('colosio', 0.04265755807408262)
('alterar', 0.04245222567570778)
('cometido', 0.04245222567570778)
('esquina', 0.04245222567570778)
('instante', 0.04245222567570778)
('mencionar', 0.04245222567570778)
('senador', 0.04245222567570778)
('tarde', 0.04245222567570778)
('texto', 0.04245222567570778)
('directivo', 0.04243489469900033)
('fervor', 0.04222003309207491)
('gremial', 0.04222003309207491)
('ley', 0.04222003309207491)
('respirar', 0.04222003309207491)
('tapachula', 0.04222003309207491)
('perversa', 0.04210206685678799)
('bebida', 0.04202555931245649)
('campo', 0.04202555931245649)
('tarea', 0.04202555931245649)
('judicial', 0.042008402520840295)
('mostrar', 0.042008402520840295)
('perdido', 0.042008402520840295)
('voto', 0.042008402520840295)
('asesinato', 0.04184137043778615)
('decisión', 0.04171812607452796)
('octubre', 0.04151319775969197)
('director', 0.04146390796138759)
('desarrollar', 0.041420843478975705)
('dirigencia', 0.041420843478975705)
('hermano', 0.041420843478975705)
('necesidad', 0.041420843478975705)
('accidente', 0.04136980113860188)
('acción', 0.04136980113860188)
('disposición', 0.0412561476240281)
('equivaler', 0.0412561476240281)
('votar', 0.0412561476240281)
('víctor', 0.0412561476240281)
('cargo', 0.04119262772858173)
('alto', 0.04101771132174221)
('nota', 0.04099948769808237)
('df', 0.04085036851028334)
('roberto', 0.04084150245081696)
('índice', 0.04084150245081696)
('ascender', 0.040694813337063256)
('acto', 0.04042260417272217)
('actuación', 0.04042260417272217)
('agropecuario', 0.04042260417272217)
('aicm', 0.04042260417272217)
('asentir', 0.04042260417272217)
('básicamente', 0.04042260417272217)
('descuidar', 0.04042260417272217)
('esperanza', 0.04042260417272217)
('europa', 0.04042260417272217)
('imposible', 0.04042260417272217)
('involucrar', 0.04042260417272217)
('negar', 0.04042260417272217)
('omisión', 0.04042260417272217)
('original', 0.04042260417272217)
('peligroso', 0.04042260417272217)
('percibir', 0.04042260417272217)
('reconocimiento', 0.04042260417272217)
('referente', 0.04042260417272217)
('rincón', 0.04042260417272217)
('scalfaro', 0.04042260417272217)
('seguro', 0.04042260417272217)
('sencillo', 0.04042260417272217)
('suerte', 0.04042260417272217)
('sumir', 0.04042260417272217)
('tienden', 0.04042260417272217)
('verificación', 0.04042260417272217)
('computadora', 0.040422604172722164)
('internacional', 0.040422604172722164)
('lozano', 0.040422604172722164)
('padecer', 0.04028580985766145)
('duce', 0.040155785387702224)
('impulso', 0.040155785387702224)
('libro', 0.040155785387702224)
('luis', 0.04003888328990457)
('estudio', 0.040013043414163806)
('vender', 0.039894181395195565)
('proporcionar', 0.03975219941212228)
('sufrir', 0.03975219941212228)
('comunicar', 0.039694209301872244)
('respuesta', 0.039694209301872244)
('secreto', 0.039694209301872244)
('página', 0.03963762451287451)
('objetivo', 0.03960590171906698)
('hernández', 0.03950806895938976)
('gonzález', 0.03921568627450981)
('completar', 0.039139018192821846)
('disminución', 0.039139018192821846)
('llenar', 0.039139018192821846)
('positivo', 0.039139018192821846)
('profesional', 0.039139018192821846)
('sustento', 0.039139018192821846)
('tlc', 0.039139018192821846)
('traducir', 0.039139018192821846)
('ingreso', 0.039098647869347594)
('industrial', 0.03907875792891796)
('san', 0.039003822561925784)
('vencida', 0.03892337457824669)
('cultivar', 0.03883678186903087)
('esclarecer', 0.03883678186903087)
('experiencia', 0.03883678186903087)
('ocho', 0.03883678186903087)
('sun', 0.03883678186903087)
('vergüenza', 0.03883678186903087)
('vigencia', 0.03883678186903087)
('valer', 0.03874565124237917)
('área', 0.03874565124237917)
('menor', 0.038701697001068666)
('internet', 0.03853107884326884)
('elección', 0.038505737782426226)
('aunque', 0.038491073957003026)
('usar', 0.038348249442368525)
('amigo', 0.0381957707095088)
('circulante', 0.0381957707095088)
('conseguir', 0.0381957707095088)
('división', 0.0381957707095088)
('grano', 0.0381957707095088)
('liconsa', 0.0381957707095088)
('subrayar', 0.0381957707095088)
('nivel', 0.038128306828686384)
('promedio', 0.037762745602468055)
('felipe', 0.03772465911208926)
('autorizar', 0.03742405942825599)
('depositar', 0.03742405942825599)
('lento', 0.03742405942825599)
('noticioso', 0.03742405942825599)
('prófugo', 0.03742405942825599)
('rechazar', 0.03742405942825599)
('retener', 0.03742405942825599)
('revolucionario', 0.03742405942825599)
('territorio', 0.03742405942825599)
('pedro', 0.03736962440391093)
('arizmendi', 0.03731758962665826)
('cen', 0.03731758962665826)
('déficit', 0.03731758962665826)
('mediano', 0.03731758962665826)
('proteína', 0.03731758962665826)
('representación', 0.03731758962665826)
('aclaración', 0.037130532861625286)
('acompañado', 0.037130532861625286)
('afán', 0.037130532861625286)
('alejandro', 0.037130532861625286)
('alemania', 0.037130532861625286)
('altura', 0.037130532861625286)
('alvarado', 0.037130532861625286)
('armando', 0.037130532861625286)
('asentar', 0.037130532861625286)
('atravesar', 0.037130532861625286)
('bastante', 0.037130532861625286)
('cometer', 0.037130532861625286)
('componente', 0.037130532861625286)
('cárcel', 0.037130532861625286)
('derivar', 0.037130532861625286)
('desequilibrio', 0.037130532861625286)
('dimensión', 0.037130532861625286)
('estable', 0.037130532861625286)
('extraditar', 0.037130532861625286)
('fila', 0.037130532861625286)
('finalidad', 0.037130532861625286)
('freír', 0.037130532861625286)
('fructífero', 0.037130532861625286)
('homilía', 0.037130532861625286)
('impune', 0.037130532861625286)
('injusticia', 0.037130532861625286)
('insistir', 0.037130532861625286)
('intermediario', 0.037130532861625286)
('invitar', 0.037130532861625286)
('justa', 0.037130532861625286)
('laudo', 0.037130532861625286)
('licencia', 0.037130532861625286)
('marcos', 0.037130532861625286)
('media', 0.037130532861625286)
('mencionado', 0.037130532861625286)
('militante', 0.037130532861625286)
('negativa', 0.037130532861625286)
('negativo', 0.037130532861625286)
('norteamericana', 0.037130532861625286)
('pantalla', 0.037130532861625286)
('pecado', 0.037130532861625286)
('pesado', 0.037130532861625286)
('protestar', 0.037130532861625286)
('radical', 0.037130532861625286)
('ratificar', 0.037130532861625286)
('reactivación', 0.037130532861625286)
('redocumentado', 0.037130532861625286)
('residir', 0.037130532861625286)
('reyes', 0.037130532861625286)
('sacrificio', 0.037130532861625286)
('salinas', 0.037130532861625286)
('sanedrín', 0.037130532861625286)
('simpatía', 0.037130532861625286)
('socorrer', 0.037130532861625286)
('talán', 0.037130532861625286)
('terreno', 0.037130532861625286)
('tila', 0.037130532861625286)
('tomás', 0.037130532861625286)
('valle', 0.037130532861625286)
('vestir', 0.037130532861625286)
('virginia', 0.037130532861625286)
('zavala', 0.037130532861625286)
('calidad', 0.036942528955565546)
('gasto', 0.036942528955565546)
('hambre', 0.03677315656764611)
('latino', 0.03677315656764611)
('noticia', 0.03677315656764611)
('aeropuerto', 0.036697309481256414)
('impedir', 0.036563621206356534)
('etc', 0.03652975031330039)
('autor', 0.03649732265461149)
('enrique', 0.03649732265461149)
('fuga', 0.03649732265461149)
('real', 0.03649732265461149)
('teatro', 0.03649732265461149)
('afiliar', 0.036155076303109365)
('dama', 0.036155076303109365)
('poza', 0.036155076303109365)
('sumamente', 0.036155076303109365)
('distrito', 0.03602190798210556)
('rescate', 0.03602190798210556)
('actividad', 0.03590476325567601)
('alza', 0.03572887190468934)
('edad', 0.03572887190468934)
('garduño', 0.03572887190468934)
('investigar', 0.03572887190468934)
('mundial', 0.03572887190468934)
('pie', 0.03572887190468934)
('presionar', 0.03572887190468934)
('turismo', 0.03572887190468934)
('productor', 0.035673862061587056)
('criminal', 0.03550358012483632)
('plana', 0.03529995283229289)
('aceptar', 0.03500700210070025)
('aclarar', 0.03500700210070025)
('agrupar', 0.03500700210070025)
('angeles', 0.03500700210070025)
('ascenso', 0.03500700210070025)
('comité', 0.03500700210070025)
('condena', 0.03500700210070025)
('demorar', 0.03500700210070025)
('desplomar', 0.03500700210070025)
('equilibrado', 0.03500700210070025)
('fácilmente', 0.03500700210070025)
('hueco', 0.03500700210070025)
('indocumentado', 0.03500700210070025)
('jubilado', 0.03500700210070025)
('lejos', 0.03500700210070025)
('mito', 0.03500700210070025)
('nombramiento', 0.03500700210070025)
('nutricional', 0.03500700210070025)
('opción', 0.03500700210070025)
('peña', 0.03500700210070025)
('procuración', 0.03500700210070025)
('procurador', 0.03500700210070025)
('puerta', 0.03500700210070025)
('sobrevaluación', 0.03500700210070025)
('sustitución', 0.03500700210070025)
('tarifa', 0.03500700210070025)
('temprano', 0.03500700210070025)
('abdicar', 0.03500700210070024)
('acabado', 0.03500700210070024)
('acero', 0.03500700210070024)
('acoplar', 0.03500700210070024)
('acusar', 0.03500700210070024)
('afrancisco', 0.03500700210070024)
('agricultor', 0.03500700210070024)
('aguilar', 0.03500700210070024)
('ahorradores', 0.03500700210070024)
('aicn', 0.03500700210070024)
('alarmante', 0.03500700210070024)
('alentador', 0.03500700210070024)
('altibajos', 0.03500700210070024)
('alumno', 0.03500700210070024)
('amplio', 0.03500700210070024)
('andrés', 0.03500700210070024)
('ane', 0.03500700210070024)
('antipatía', 0.03500700210070024)
('apartar', 0.03500700210070024)
('apelación', 0.03500700210070024)
('aporrear', 0.03500700210070024)
('apoteótica', 0.03500700210070024)
('ardid', 0.03500700210070024)
('armónicamente', 0.03500700210070024)
('armónico', 0.03500700210070024)
('arribo', 0.03500700210070024)
('arturo', 0.03500700210070024)
('asesinar', 0.03500700210070024)
('atentar', 0.03500700210070024)
('automática', 0.03500700210070024)
('autotransporte', 0.03500700210070024)
('auténtico', 0.03500700210070024)
('avisar', 0.03500700210070024)
('azúcar', 0.03500700210070024)
('banrural', 0.03500700210070024)
('bezanilla', 0.03500700210070024)
('británica', 0.03500700210070024)
('butírica', 0.03500700210070024)
('cabida', 0.03500700210070024)
('calabozo', 0.03500700210070024)
('californianas', 0.03500700210070024)
('cambiaria', 0.03500700210070024)
('caracterizado', 0.03500700210070024)
('caro', 0.03500700210070024)
('censura', 0.03500700210070024)
('centroamericana', 0.03500700210070024)
('cercano', 0.03500700210070024)
('cerda', 0.03500700210070024)
('cfe', 0.03500700210070024)
('científica', 0.03500700210070024)
('circuito', 0.03500700210070024)
('civilizado', 0.03500700210070024)
('clienteservidor', 0.03500700210070024)
('clérigo', 0.03500700210070024)
('cnc', 0.03500700210070024)
('cnpi', 0.03500700210070024)
('colchón', 0.03500700210070024)
('colmo', 0.03500700210070024)
('colombiano', 0.03500700210070024)
('combatiente', 0.03500700210070024)
('combinación', 0.03500700210070024)
('compaq', 0.03500700210070024)
('competente', 0.03500700210070024)
('competir', 0.03500700210070024)
('comprimido', 0.03500700210070024)
('comprobarsee', 0.03500700210070024)
('considerable', 0.03500700210070024)
('consiguieron', 0.03500700210070024)
('continuo', 0.03500700210070024)
('contractual', 0.03500700210070024)
('controlador', 0.03500700210070024)
('convivir', 0.03500700210070024)
('coordinado', 0.03500700210070024)
('coro', 0.03500700210070024)
('cosecha', 0.03500700210070024)
('costa', 0.03500700210070024)
('costado', 0.03500700210070024)
('costoso', 0.03500700210070024)
('crom', 0.03500700210070024)
('crónica', 0.03500700210070024)
('cubículos', 0.03500700210070024)
('culto', 0.03500700210070024)
('cumplido', 0.03500700210070024)
('césar', 0.03500700210070024)
('daño', 0.03500700210070024)
('dañoso', 0.03500700210070024)
('debatir', 0.03500700210070024)
('declarado', 0.03500700210070024)
('decrecer', 0.03500700210070024)
('definido', 0.03500700210070024)
('deplorable', 0.03500700210070024)
('desaparecido', 0.03500700210070024)
('desocupación', 0.03500700210070024)
('determinación', 0.03500700210070024)
('dios', 0.03500700210070024)
('discriminación', 0.03500700210070024)
('documentar', 0.03500700210070024)
('dominio', 0.03500700210070024)
('dtura', 0.03500700210070024)
('dueño', 0.03500700210070024)
('emigración', 0.03500700210070024)
('encarar', 0.03500700210070024)
('encima', 0.03500700210070024)
('enlace', 0.03500700210070024)
('enterado', 0.03500700210070024)
('entorno', 0.03500700210070024)
('entrevistar', 0.03500700210070024)
('equipaje', 0.03500700210070024)
('erráticos', 0.03500700210070024)
('escatología', 0.03500700210070024)
('esposo', 0.03500700210070024)
('estallar', 0.03500700210070024)
('estampa', 0.03500700210070024)
('estr', 0.03500700210070024)
('estrella', 0.03500700210070024)
('estructural', 0.03500700210070024)
('excedente', 0.03500700210070024)
('excepcional', 0.03500700210070024)
('existente', 0.03500700210070024)
('exportador', 0.03500700210070024)
('falla', 0.03500700210070024)
('fastuoso', 0.03500700210070024)
('ferro', 0.03500700210070024)
('fideicomiso', 0.03500700210070024)
('finanzas', 0.03500700210070024)
('forzoso', 0.03500700210070024)
('foto', 0.03500700210070024)
('gafas', 0.03500700210070024)
('grillete', 0.03500700210070024)
('guatemalteca', 0.03500700210070024)
('gustavo', 0.03500700210070024)
('habilidad', 0.03500700210070024)
('hemisferio', 0.03500700210070024)
('hermosillo', 0.03500700210070024)
('homenaje', 0.03500700210070024)
('html', 0.03500700210070024)
('ii', 0.03500700210070024)
('implícito', 0.03500700210070024)
('impotencia', 0.03500700210070024)
('incomunicar', 0.03500700210070024)
('ineternacionales', 0.03500700210070024)
('inexistentes', 0.03500700210070024)
('infalible', 0.03500700210070024)
('inflacionario', 0.03500700210070024)
('inminente', 0.03500700210070024)
('inobjetable', 0.03500700210070024)
('inodados', 0.03500700210070024)
('insalubridad', 0.03500700210070024)
('intempestivamente', 0.03500700210070024)
('intención', 0.03500700210070024)
('intríngulis', 0.03500700210070024)
('iturbe', 0.03500700210070024)
('jauja', 0.03500700210070024)
('jean', 0.03500700210070024)
('justamente', 0.03500700210070024)
('karam', 0.03500700210070024)
('kilo', 0.03500700210070024)
('lagunilla', 0.03500700210070024)
('larry', 0.03500700210070024)
('lastimar', 0.03500700210070024)
('ledo', 0.03500700210070024)
('legalmente', 0.03500700210070024)
('levante', 0.03500700210070024)
('liberar', 0.03500700210070024)
('lix', 0.03500700210070024)
('lopez', 0.03500700210070024)
('líquida', 0.03500700210070024)
('lúcido', 0.03500700210070024)
('mansión', 0.03500700210070024)
('maquinación', 0.03500700210070024)
('maravilloso', 0.03500700210070024)
('material', 0.03500700210070024)
('memoria', 0.03500700210070024)
('mentira', 0.03500700210070024)
('mercdados', 0.03500700210070024)
('metamorfosis', 0.03500700210070024)
('monstruoso', 0.03500700210070024)
('mor', 0.03500700210070024)
('moralidad', 0.03500700210070024)
('motivar', 0.03500700210070024)
('municipal', 0.03500700210070024)
('nacionalista', 0.03500700210070024)
('narcotraficante', 0.03500700210070024)
('narvarte', 0.03500700210070024)
('necia', 0.03500700210070024)
('novedoso', 0.03500700210070024)
('nueve', 0.03500700210070024)
('obrador', 0.03500700210070024)
('ombudsman', 0.03500700210070024)
('oriente', 0.03500700210070024)
('pa', 0.03500700210070024)
('partidistas', 0.03500700210070024)
('pasteurizan', 0.03500700210070024)
('patricia', 0.03500700210070024)
('peligrosidad', 0.03500700210070024)
('pendular', 0.03500700210070024)
('petroquímica', 0.03500700210070024)
('piedad', 0.03500700210070024)
('plagar', 0.03500700210070024)
('pluriétnicas', 0.03500700210070024)
('políticamente', 0.03500700210070024)
('porqué', 0.03500700210070024)
('pragmático', 0.03500700210070024)
('prensa', 0.03500700210070024)
('prestigiadas', 0.03500700210070024)
('prestigio', 0.03500700210070024)
('presunto', 0.03500700210070024)
('procampo', 0.03500700210070024)
('procedente', 0.03500700210070024)
('procesar', 0.03500700210070024)
('quincena', 0.03500700210070024)
('rancho', 0.03500700210070024)
('raquítico', 0.03500700210070024)
('reconquista', 0.03500700210070024)
('rentabilidad', 0.03500700210070024)
('renunciar', 0.03500700210070024)
('repetitivas', 0.03500700210070024)
('representativo', 0.03500700210070024)
('represión', 0.03500700210070024)
('residencial', 0.03500700210070024)
('retroceder', 0.03500700210070024)
('romeo', 0.03500700210070024)
('rotativo', 0.03500700210070024)
('rubro', 0.03500700210070024)
('ruina', 0.03500700210070024)
('rusa', 0.03500700210070024)
('santacruz', 0.03500700210070024)
('santillán', 0.03500700210070024)
('satisfacción', 0.03500700210070024)
('selectivo', 0.03500700210070024)
('senatorial', 0.03500700210070024)
('sesgo', 0.03500700210070024)
('sigua', 0.03500700210070024)
('sobrevivir', 0.03500700210070024)
('socama', 0.03500700210070024)
('sol', 0.03500700210070024)
('solís', 0.03500700210070024)
('sometimientos', 0.03500700210070024)
('sorpresivo', 0.03500700210070024)
('stic', 0.03500700210070024)
('stunam', 0.03500700210070024)
('subasta', 0.03500700210070024)
('subida', 0.03500700210070024)
('subsistencia', 0.03500700210070024)
('suiza', 0.03500700210070024)
('supuesto', 0.03500700210070024)
('suturación', 0.03500700210070024)
('tabasqueño', 0.03500700210070024)
('talento', 0.03500700210070024)
('tenaz', 0.03500700210070024)
('terrenal', 0.03500700210070024)
('terroba', 0.03500700210070024)
('traspasar', 0.03500700210070024)
('triada', 0.03500700210070024)
('tribal', 0.03500700210070024)
('uanl', 0.03500700210070024)
('udi', 0.03500700210070024)
('ugocp', 0.03500700210070024)
('unísono', 0.03500700210070024)
('vega', 0.03500700210070024)
('veracruzano', 0.03500700210070024)
('verdura', 0.03500700210070024)
('verso', 0.03500700210070024)
('vigilar', 0.03500700210070024)
('vilo', 0.03500700210070024)
('viviento', 0.03500700210070024)
('washington', 0.03500700210070024)
('zapata', 0.03500700210070024)
('frente', 0.03465516400418361)
('tarjeta', 0.03453069416370981)
('línea', 0.03437619363855792)
('estricto', 0.03432718977381811)
('interna', 0.03432718977381811)
('permanecer', 0.03432718977381811)
('campaña', 0.03396178054056622)
('diseño', 0.03396178054056622)
('meter', 0.03396178054056622)
('moderno', 0.03396178054056622)
('ortiz', 0.03396178054056622)
('solo', 0.03396178054056622)
('tocar', 0.03396178054056622)
('urbano', 0.03396178054056622)
('ustedes', 0.03396178054056622)
('donaldo', 0.033904141400035004)
('abrir', 0.033685503477268466)
('arrastrar', 0.033685503477268466)
('avanzar', 0.033685503477268466)
('entrada', 0.033685503477268466)
('puesto', 0.033685503477268466)
('único', 0.033685503477268466)
('alcista', 0.03321055820775357)
('bancomer', 0.03321055820775357)
('derivado', 0.03321055820775357)
('fabricar', 0.03321055820775357)
('farmacia', 0.03321055820775357)
('garcía', 0.03321055820775357)
('ixe', 0.03321055820775357)
('racha', 0.03321055820775357)
('revisión', 0.03321055820775357)
('rey', 0.03321055820775357)
('telefónico', 0.03321055820775357)
('aseverar', 0.0330785077515602)
('cotizar', 0.0330785077515602)
('rural', 0.03300491809922248)
('tribunal', 0.03300491809922248)
('wide', 0.03300491809922248)
('world', 0.03300491809922248)
('crear', 0.032803051263052156)
('reducir', 0.032803051263052156)
('siguiente', 0.03246588977558861)
('sindical', 0.03241018617760822)
('allí', 0.03212462831016178)
('candidato', 0.03212462831016178)
('ceoic', 0.03212462831016178)
('difícilmente', 0.03212462831016178)
('exterior', 0.03212462831016178)
('instalar', 0.03212462831016178)
('religioso', 0.03212462831016178)
('rodríguez', 0.03212462831016178)
('sct', 0.03212462831016178)
('temporada', 0.03212462831016178)
('jorge', 0.032031106631923656)
('oportunidad', 0.0319568745353071)
('pgr', 0.0319568745353071)
('romo', 0.0319568745353071)
('salarial', 0.0319568745353071)
('edición', 0.03189785901950502)
('fluido', 0.031665024819056184)
('ip', 0.031665024819056184)
('telmex', 0.031665024819056184)
('construcción', 0.031437215926741056)
('agua', 0.03131121455425748)
('aquel', 0.03131121455425748)
('arqueológico', 0.03131121455425748)
('banc', 0.03131121455425748)
('centavo', 0.03131121455425748)
('cercanía', 0.03131121455425748)
('cinematografistas', 0.03131121455425748)
('cobarde', 0.03131121455425748)
('combinado', 0.03131121455425748)
('confección', 0.03131121455425748)
('consenso', 0.03131121455425748)
('credibilidad', 0.03131121455425748)
('d', 0.03131121455425748)
('diferenciadora', 0.03131121455425748)
('dispersar', 0.03131121455425748)
('efervescencia', 0.03131121455425748)
('elegir', 0.03131121455425748)
('emiliano', 0.03131121455425748)
('encamado', 0.03131121455425748)
('fluctuar', 0.03131121455425748)
('genoves', 0.03131121455425748)
('hundir', 0.03131121455425748)
('insolvencias', 0.03131121455425748)
('magia', 0.03131121455425748)
('pared', 0.03131121455425748)
('peligrosamente', 0.03131121455425748)
('plantear', 0.03131121455425748)
('riel', 0.03131121455425748)
('salvo', 0.03131121455425748)
('santiago', 0.03131121455425748)
('severamente', 0.03131121455425748)
('suficiente', 0.03131121455425748)
('temario', 0.03131121455425748)
('trastocar', 0.03131121455425748)
('valencia', 0.03131121455425748)
('desperdicio', 0.030942110718021075)
('jesucristo', 0.030942110718021075)
('planta', 0.030942110718021075)
('cartera', 0.030637776382712506)
('dirección', 0.030637776382712506)
('etcétera', 0.030556616567607043)
('pequeño', 0.030556616567607043)
('solberg', 0.030556616567607043)
('supuestamente', 0.030556616567607043)
('tecnológico', 0.030556616567607043)
('volatilidad', 0.030556616567607043)
('compañero', 0.030469684338630443)
('sección', 0.030469684338630443)
('captar', 0.030316953129541628)
('ciclo', 0.030316953129541628)
('confesión', 0.030316953129541628)
('convocatoria', 0.030316953129541628)
('cristina', 0.030316953129541628)
('distinguir', 0.030316953129541628)
('dominar', 0.030316953129541628)
('escasez', 0.030316953129541628)
('factor', 0.030316953129541628)
('fenómeno', 0.030316953129541628)
('hidalgo', 0.030316953129541628)
('imponer', 0.030316953129541628)
('interactividad', 0.030316953129541628)
('juez', 0.030316953129541628)
('legislador', 0.030316953129541628)
('ocasión', 0.030316953129541628)
('operativo', 0.030316953129541628)
('oponer', 0.030316953129541628)
('parmistas', 0.030316953129541628)
('pendiente', 0.030316953129541628)
('presidenciales', 0.030316953129541628)
('prevalecer', 0.030316953129541628)
('probablemente', 0.030316953129541628)
('quizá', 0.030316953129541628)
('razonable', 0.030316953129541628)
('razonar', 0.030316953129541628)
('resaltar', 0.030316953129541628)
('resulta', 0.030316953129541628)
('revisar', 0.030316953129541628)
('sospechoso', 0.030316953129541628)
('tecladoscanner', 0.030316953129541628)
('urbana', 0.030316953129541628)
('vicepresidente', 0.030316953129541628)
('vicio', 0.030316953129541628)
('cámara', 0.030163448583042783)
('dólar', 0.030131526600313888)
('saldo', 0.030069463657797807)
('acaso', 0.030018256651754636)
('borja', 0.030018256651754636)
('constituir', 0.030018256651754636)
('vázquez', 0.030018256651754636)
('ganar', 0.030006001800600212)
('centro', 0.029854071701326607)
('devaluación', 0.029854071701326607)
('hambriento', 0.029854071701326607)
('miércoles', 0.029854071701326607)
('paso', 0.029854071701326607)
('proporción', 0.029854071701326607)
('denuncia', 0.029411764705882356)
('consumidor', 0.029197858123689188)
('moratoria', 0.029197858123689188)
('máximo', 0.029197858123689188)
('protección', 0.029197858123689188)
('romero', 0.029197858123689188)
('bmv', 0.029172501750583543)
('lenguaje', 0.029172501750583543)
('anomalía', 0.029127586401773153)
('arrendadora', 0.029127586401773153)
('auxiliar', 0.029127586401773153)
('cobertura', 0.029127586401773153)
('despedir', 0.029127586401773153)
('dispuesto', 0.029127586401773153)
('drástico', 0.029127586401773153)
('emitir', 0.029127586401773153)
('extranjera', 0.029127586401773153)
('fallo', 0.029127586401773153)
('finalizar', 0.029127586401773153)
('firmar', 0.029127586401773153)
('gonzalez', 0.029127586401773153)
('influencia', 0.029127586401773153)
('integración', 0.029127586401773153)
('jose', 0.029127586401773153)
('norma', 0.029127586401773153)
('ojo', 0.029127586401773153)
('pertinente', 0.029127586401773153)
('resultar', 0.029127586401773153)
('utilización', 0.029127586401773153)
('agro', 0.028775578469758176)
('diputado', 0.028680817800343164)
('abandono', 0.028583097523751475)
('jurídico', 0.028583097523751475)
('prima', 0.028583097523751475)
('respectar', 0.028583097523751475)
('suceder', 0.028583097523751475)
('controlar', 0.02858309752375147)
('congreso', 0.028394428151515917)
('ingresar', 0.028394428151515917)
('lácteo', 0.028394428151515917)
('chico', 0.02806804457119199)
('consistir', 0.02806804457119199)
('enriquecer', 0.02806804457119199)
('eterno', 0.02806804457119199)
('impacto', 0.02806804457119199)
('presario', 0.02806804457119199)
('anunciar', 0.0280056016805602)
('contaminación', 0.02767546517312798)
('juárez', 0.02767546517312798)
('largo', 0.02767546517312798)
('usted', 0.027579867425734584)
('diferente', 0.027570168157832826)
('cuerpo', 0.027461751819054487)
('guardar', 0.027461751819054487)
('independiente', 0.027461751819054487)
('natalio', 0.027461751819054487)
('obispo', 0.027461751819054487)
('madero', 0.02733587605254346)
('jefe', 0.027330668723026263)
('delia', 0.02711630722733202)
('fax', 0.02711630722733202)
('huelga', 0.02711630722733202)
('externo', 0.027008488481340184)
('intranet', 0.026948402781814772)
('lechera', 0.026948402781814772)
('preguntar', 0.026948402781814772)
('suponer', 0.026948402781814772)
('mejor', 0.026675362276109203)
('estación', 0.026462806201248162)
('comercial', 0.02638752068254682)
('permitir', 0.026345453932541722)
('mínimo', 0.026272012031477623)
('amenaza', 0.026255251575525183)
('brutal', 0.026255251575525183)
('bruto', 0.026255251575525183)
('chapa', 0.026255251575525183)
('corzo', 0.026255251575525183)
('denunciar', 0.026255251575525183)
('modificación', 0.026255251575525183)
('obligar', 0.026255251575525183)
('pretexto', 0.026255251575525183)
('rutina', 0.026255251575525183)
('domingo', 0.026092678795214565)
('navarrete', 0.026092678795214565)
('efectuar', 0.02600254837461719)
('escuchar', 0.02600254837461719)
('santa', 0.025975143608484318)
('familia', 0.02580750434422919)
('siempre', 0.02553148031892709)
('acumular', 0.025471335405424667)
('conocimiento', 0.025471335405424667)
('delincuencia', 0.025471335405424667)
('origen', 0.025471335405424667)
('programar', 0.025471335405424667)
('verificar', 0.025471335405424667)
('policía', 0.025410399109026875)
('carlos', 0.025264127607951357)
('carga', 0.025149772741392844)
('corte', 0.025149772741392844)
('intentar', 0.025149772741392844)
('auditoría', 0.025141498428702575)
('absoluto', 0.02475368857441686)
('acoplamiento', 0.02475368857441686)
('adoptar', 0.02475368857441686)
('aforo', 0.02475368857441686)
('anual', 0.02475368857441686)
('arancel', 0.02475368857441686)
('barrio', 0.02475368857441686)
('bendición', 0.02475368857441686)
('caber', 0.02475368857441686)
('ciberespacio', 0.02475368857441686)
('colaborar', 0.02475368857441686)
('compatible', 0.02475368857441686)
('completamente', 0.02475368857441686)
('conservar', 0.02475368857441686)
('contrarrestar', 0.02475368857441686)
('crucifixión', 0.02475368857441686)
('cómputo', 0.02475368857441686)
('delincuente', 0.02475368857441686)
('desaparecer', 0.02475368857441686)
('doctora', 0.02475368857441686)
('ecológico', 0.02475368857441686)
('educación', 0.02475368857441686)
('elevación', 0.02475368857441686)
('empero', 0.02475368857441686)
('encaminar', 0.02475368857441686)
('entero', 0.02475368857441686)
('espiritual', 0.02475368857441686)
('estratosférico', 0.02475368857441686)
('excelente', 0.02475368857441686)
('exceso', 0.02475368857441686)
('fecundar', 0.02475368857441686)
('feria', 0.02475368857441686)
('fernández', 0.02475368857441686)
('fomentar', 0.02475368857441686)
('fortuna', 0.02475368857441686)
('forzado', 0.02475368857441686)
('forzosamente', 0.02475368857441686)
('fuerte', 0.02475368857441686)
('garantía', 0.02475368857441686)
('generoso', 0.02475368857441686)
('gracia', 0.02475368857441686)
('históricamente', 0.02475368857441686)
('impulsar', 0.02475368857441686)
('inmueble', 0.02475368857441686)
('insulto', 0.02475368857441686)
('inteligencia', 0.02475368857441686)
('iomega', 0.02475368857441686)
('latinoamericano', 0.02475368857441686)
('levantar', 0.02475368857441686)
('marea', 0.02475368857441686)
('maria', 0.02475368857441686)
('martha', 0.02475368857441686)
('mediado', 0.02475368857441686)
('mejoría', 0.02475368857441686)
('monitoreo', 0.02475368857441686)
('monopolio', 0.02475368857441686)
('multimedia', 0.02475368857441686)
('naucalpan', 0.02475368857441686)
('obligatorio', 0.02475368857441686)
('ofensa', 0.02475368857441686)
('oficio', 0.02475368857441686)
('paradigma', 0.02475368857441686)
('pemex', 0.02475368857441686)
('precisión', 0.02475368857441686)
('promover', 0.02475368857441686)
('quehacer', 0.02475368857441686)
('recalcar', 0.02475368857441686)
('recordar', 0.02475368857441686)
('reestructuraciones', 0.02475368857441686)
