('prestado', 0.05532381747157201)
('reportes', 0.05532381747157201)
('señal', 0.05532381747157201)
('soldado', 0.05532381747157201)
('sucio', 0.05532381747157201)
('trato', 0.05532381747157201)
('visión', 0.05532381747157201)
('válido', 0.05532381747157201)
('socioeconómico', 0.05520923574524632)
('quiénes', 0.055124861408556304)
('aeroportuarias', 0.054767785093385514)
('afirmación', 0.054767785093385514)
('agrarismo', 0.054767785093385514)
('altibajos', 0.054767785093385514)
('amib', 0.054767785093385514)
('anarquía', 0.054767785093385514)
('aparición', 0.054767785093385514)
('aproximado', 0.054767785093385514)
('arturo', 0.054767785093385514)
('avelar', 0.054767785093385514)
('aversión', 0.054767785093385514)
('basura', 0.054767785093385514)
('bezanilla', 0.054767785093385514)
('blemas', 0.054767785093385514)
('cargar', 0.054767785093385514)
('catar', 0.054767785093385514)
('certificación', 0.054767785093385514)
('cliente', 0.054767785093385514)
('coincidir', 0.054767785093385514)
('colegiado', 0.054767785093385514)
('comprador', 0.054767785093385514)
('computer', 0.054767785093385514)
('confundido', 0.054767785093385514)
('conquistar', 0.054767785093385514)
('consecuente', 0.054767785093385514)
('consiguieran', 0.054767785093385514)
('correspondencia', 0.054767785093385514)
('crucificar', 0.054767785093385514)
('cupos', 0.054767785093385514)
('cómplice', 0.054767785093385514)
('debilitar', 0.054767785093385514)
('desierto', 0.054767785093385514)
('desmitificar', 0.054767785093385514)
('devolver', 0.054767785093385514)
('doblemente', 0.054767785093385514)
('editor', 0.054767785093385514)
('enjabonada', 0.054767785093385514)
('enlace', 0.054767785093385514)
('específicamente', 0.054767785093385514)
('estudiante', 0.054767785093385514)
('firmemente', 0.054767785093385514)
('fundamentalmente', 0.054767785093385514)
('gastronomía', 0.054767785093385514)
('gastronomías', 0.054767785093385514)
('gerencia', 0.054767785093385514)
('html', 0.054767785093385514)
('huejotzingo', 0.054767785093385514)
('hueso', 0.054767785093385514)
('humanismo', 0.054767785093385514)
('imbecilidad', 0.054767785093385514)
('inflacionario', 0.054767785093385514)
('institute', 0.054767785093385514)
('inteligente', 0.054767785093385514)
('intervenida', 0.054767785093385514)
('jurista', 0.054767785093385514)
('kilómetro', 0.054767785093385514)
('latente', 0.054767785093385514)
('madurez', 0.054767785093385514)
('mary', 0.054767785093385514)
('medir', 0.054767785093385514)
('mentira', 0.054767785093385514)
('múgica', 0.054767785093385514)
('navío', 0.054767785093385514)
('nocivo', 0.054767785093385514)
('obreropatronal', 0.054767785093385514)
('oportuno', 0.054767785093385514)
('otoño', 0.054767785093385514)
('pasillo', 0.054767785093385514)
('patrimonio', 0.054767785093385514)
('pegar', 0.054767785093385514)
('ponencia', 0.054767785093385514)
('postal', 0.054767785093385514)
('primaveraverano', 0.054767785093385514)
('radiopatrullas', 0.054767785093385514)
('rarotonga', 0.054767785093385514)
('rectificaciones', 0.054767785093385514)
('reflexionar', 0.054767785093385514)
('represión', 0.054767785093385514)
('río', 0.054767785093385514)
('sarmiento', 0.054767785093385514)
('satisfacer', 0.054767785093385514)
('saturar', 0.054767785093385514)
('sectur', 0.054767785093385514)
('spf', 0.054767785093385514)
('sunscreen', 0.054767785093385514)
('surgimiento', 0.054767785093385514)
('suturación', 0.054767785093385514)
('toga', 0.054767785093385514)
('títere', 0.054767785093385514)
('ubre', 0.054767785093385514)
('venustiano', 0.054767785093385514)
('verónica', 0.054767785093385514)
('videoconferencias', 0.054767785093385514)
('visionario', 0.054767785093385514)
('xochicalco', 0.054767785093385514)
('almacenar', 0.0547677850933855)
('antipatía', 0.0547677850933855)
('bienvenidos', 0.0547677850933855)
('cartulina', 0.0547677850933855)
('cerdo', 0.0547677850933855)
('cnbv', 0.0547677850933855)
('colgado', 0.0547677850933855)
('contracción', 0.0547677850933855)
('decrecer', 0.0547677850933855)
('desconocer', 0.0547677850933855)
('desplome', 0.0547677850933855)
('discriminatoria', 0.0547677850933855)
('dote', 0.0547677850933855)
('esponja', 0.0547677850933855)
('esprimido', 0.0547677850933855)
('exitoso', 0.0547677850933855)
('fantasmagórico', 0.0547677850933855)
('financiamiento', 0.0547677850933855)
('imprescindible', 0.0547677850933855)
('ineternacionales', 0.0547677850933855)
('inflacionarias', 0.0547677850933855)
('jmatukarrobaspincommx', 0.0547677850933855)
('locatel', 0.0547677850933855)
('maniobra', 0.0547677850933855)
('marginada', 0.0547677850933855)
('piramidación', 0.0547677850933855)
('profundidad', 0.0547677850933855)
('redefinición', 0.0547677850933855)
('relajar', 0.0547677850933855)
('solidez', 0.0547677850933855)
('terrenal', 0.0547677850933855)
('tecnológico', 0.054634562358751165)
('alcohólica', 0.054431439322139244)
('explosivo', 0.054431439322139244)
('goldman', 0.054431439322139244)
('revolucionario', 0.054367137540303624)
('dpi', 0.05436713754030361)
('acreditar', 0.05430007554667668)
('responder', 0.05428128334139104)
('confesión', 0.05420604937128977)
('contribuyente', 0.05420604937128977)
('existencia', 0.05420604937128977)
('legislador', 0.05420604937128977)
('rendir', 0.05420604937128977)
('amparo', 0.05420604937128976)
('asignación', 0.05420604937128976)
('dominar', 0.05420604937128976)
('juez', 0.05420604937128976)
('respectivo', 0.05420604937128976)
('don', 0.053848249755703924)
('jefe', 0.053447885467864505)
('calle', 0.053307047580199135)
('esquina', 0.05313255595791926)
('gobernador', 0.05296689021475175)
('encabezar', 0.05261918588998555)
('alternar', 0.05252364484722925)
('huelga', 0.05252364484722925)
('peniche', 0.05252364484722925)
('protesta', 0.052497187903176985)
('actualidad', 0.05248478161967557)
('asesinato', 0.05236801889079368)
('san', 0.052303486495496515)
('arder', 0.052159795327033825)
('estabilización', 0.052159795327033825)
('estimado', 0.052159795327033825)
('liévano', 0.052159795327033825)
('metro', 0.052159795327033825)
('pactar', 0.052159795327033825)
('repudio', 0.052159795327033825)
('hueco', 0.05215979532703382)
('liquidez', 0.05215979532703382)
('nombramiento', 0.05215979532703382)
('profundo', 0.05215979532703382)
('íntegro', 0.05215979532703382)
('tijuana', 0.05207948766535221)
('barato', 0.052079487665352205)
('correcto', 0.052079487665352205)
('evidencia', 0.052079487665352205)
('jose', 0.052079487665352205)
('respectivamente', 0.052079487665352205)
('funcionamiento', 0.0520794876653522)
('kennedy', 0.052079487665352184)
('astronauta', 0.05163556297346721)
('pan', 0.05163556297346721)
('alcayaga', 0.05121990221132922)
('someter', 0.05121990221132922)
('garduño', 0.05110595345569572)
('turismo', 0.05110595345569572)
('respectar', 0.05110595345569571)
('auxilio', 0.051105953455695706)
('mujer', 0.050988387269482106)
('alvaro', 0.050258366438657005)
('duce', 0.050258366438657005)
('instalar', 0.050258366438657005)
('sntss', 0.05018505003720334)
('archivo', 0.05018505003720333)
('anunciar', 0.05007340351395246)
('aclaración', 0.04979143572441482)
('aforo', 0.04979143572441481)
('compatible', 0.04979143572441481)
('criterio', 0.04979143572441481)
('estacionamiento', 0.04979143572441481)
('fernando', 0.04979143572441481)
('francia', 0.04979143572441481)
('hermana', 0.04979143572441481)
('invasor', 0.04979143572441481)
('latinoamericano', 0.04979143572441481)
('mansedumbre', 0.04979143572441481)
('plataforma', 0.04979143572441481)
('sentenciar', 0.04979143572441481)
('telegrama', 0.04979143572441481)
('totalidad', 0.04979143572441481)
('valle', 0.04979143572441481)
('doctrina', 0.0497914357244148)
('entender', 0.0497914357244148)
('favor', 0.0497914357244148)
('homilía', 0.0497914357244148)
('licencia', 0.0497914357244148)
('moderador', 0.0497914357244148)
('ritmo', 0.0497914357244148)
('sede', 0.0497914357244148)
('seguida', 0.0497914357244148)
('severo', 0.0497914357244148)
('carlos', 0.049688878590348956)
('gobernación', 0.049688878590348956)
('orientar', 0.049688878590348956)
('peligro', 0.049688878590348956)
('permanente', 0.049688878590348956)
('convencido', 0.04968887859034895)
('directo', 0.04968887859034895)
('llamada', 0.04968887859034895)
('presidenciales', 0.04968887859034895)
('quizá', 0.04968887859034895)
('r', 0.04968887859034895)
('rincón', 0.04968887859034895)
('scalfaro', 0.04968887859034895)
('tienden', 0.04968887859034895)
('sustentable', 0.04948312665649022)
('rodriguez', 0.04933737338949646)
('definir', 0.04933737338949645)
('texto', 0.04933737338949645)
('ambas', 0.049337373389496446)
('alguno', 0.04898579617836387)
('diferenciadora', 0.04898579617836387)
('humillación', 0.04898579617836387)
('kilogramo', 0.04898579617836387)
('mentir', 0.04898579617836387)
('validarán', 0.04898579617836387)
('votación', 0.04898579617836387)
('cinematográfico', 0.04898579617836386)
('gelatina', 0.04898579617836386)
('imagen', 0.04898579617836386)
('inhibir', 0.04898579617836386)
('intercambio', 0.04898579617836386)
('solitario', 0.04898579617836386)
('solstlce', 0.04898579617836386)
('bebida', 0.04830478793950938)
('intranet', 0.04818315499670202)
('especialidad', 0.04791183136471474)
('trata', 0.04780524206390727)
('corte', 0.04777769654617002)
('retraso', 0.04773953035990619)
('despedir', 0.047739530359906183)
('firmar', 0.047739530359906183)
('pertinente', 0.047739530359906183)
('rango', 0.047739530359906183)
('secreto', 0.047314918927323577)
('coordinación', 0.04718031006586476)
('ensamblar', 0.047180310065864754)
('fernández', 0.04702524485083621)
('afore', 0.04694381579433044)
('conrado', 0.04694381579433044)
('deprimir', 0.04694381579433044)
('ferrocarrileros', 0.04694381579433044)
('gasolina', 0.04694381579433044)
('pluralidad', 0.04694381579433044)
('policiaco', 0.04694381579433044)
('temprano', 0.04694381579433044)
('tesoro', 0.04694381579433044)
('adornar', 0.046943815794330435)
('alliance', 0.046943815794330435)
('apple', 0.046943815794330435)
('apresurar', 0.046943815794330435)
('aquejar', 0.046943815794330435)
('asalariado', 0.046943815794330435)
('asesoría', 0.046943815794330435)
('austria', 0.046943815794330435)
('autopista', 0.046943815794330435)
('auténtico', 0.046943815794330435)
('balneario', 0.046943815794330435)
('barra', 0.046943815794330435)
('benévolo', 0.046943815794330435)
('bienintencionado', 0.046943815794330435)
('brutal', 0.046943815794330435)
('búho', 0.046943815794330435)
('cabina', 0.046943815794330435)
('callejón', 0.046943815794330435)
('caracterizado', 0.046943815794330435)
('casanova', 0.046943815794330435)
('catálogo', 0.046943815794330435)
('cerda', 0.046943815794330435)
('cima', 0.046943815794330435)
('claroscuro', 0.046943815794330435)
('clemencia', 0.046943815794330435)
('colgar', 0.046943815794330435)
('concierto', 0.046943815794330435)
('consistente', 0.046943815794330435)
('cornell', 0.046943815794330435)
('coronel', 0.046943815794330435)
('correspondiente', 0.046943815794330435)
('cuerdo', 0.046943815794330435)
('cívico', 0.046943815794330435)
('deficiencia', 0.046943815794330435)
('delegado', 0.046943815794330435)
('desaliento', 0.046943815794330435)
('desincorporar', 0.046943815794330435)
('diposición', 0.046943815794330435)
('distanciamiento', 0.046943815794330435)
('distinguibles', 0.046943815794330435)
('dosis', 0.046943815794330435)
('económicofinancieros', 0.046943815794330435)
('ejecución', 0.046943815794330435)
('ejido', 0.046943815794330435)
('eludir', 0.046943815794330435)
('enojo', 0.046943815794330435)
('enriquecimiento', 0.046943815794330435)
('equilibrar', 0.046943815794330435)
('escape', 0.046943815794330435)
('excepción', 0.046943815794330435)
('exclusión', 0.046943815794330435)
('exorbitante', 0.046943815794330435)
('exportador', 0.046943815794330435)
('expuesto', 0.046943815794330435)
('fideicomisos', 0.046943815794330435)
('fidel', 0.046943815794330435)
('formular', 0.046943815794330435)
('gabriel', 0.046943815794330435)
('gesticulaciones', 0.046943815794330435)
('globalación', 0.046943815794330435)
('grandísima', 0.046943815794330435)
('grillete', 0.046943815794330435)
('grossealliance', 0.046943815794330435)
('habientes', 0.046943815794330435)
('habilidad', 0.046943815794330435)
('hidráulico', 0.046943815794330435)
('hierro', 0.046943815794330435)
('honda', 0.046943815794330435)
('httpwwwcornelledu', 0.046943815794330435)
('huevo', 0.046943815794330435)
('inconformidad', 0.046943815794330435)
('institucionales', 0.046943815794330435)
('kevin', 0.046943815794330435)
('legislar', 0.046943815794330435)
('levante', 0.046943815794330435)
('lix', 0.046943815794330435)
('madrastra', 0.046943815794330435)
('marchar', 0.046943815794330435)
('marco', 0.046943815794330435)
('masivamente', 0.046943815794330435)
('medianía', 0.046943815794330435)
('mercedes', 0.046943815794330435)
('michelena', 0.046943815794330435)
('monetarismo', 0.046943815794330435)
('montoya', 0.046943815794330435)
('motel', 0.046943815794330435)
('noción', 0.046943815794330435)
('nombrar', 0.046943815794330435)
('notable', 0.046943815794330435)
('ortega', 0.046943815794330435)
('otorgen', 0.046943815794330435)
('paseo', 0.046943815794330435)
('patronal', 0.046943815794330435)
('payan', 0.046943815794330435)
('payasita', 0.046943815794330435)
('pescado', 0.046943815794330435)
('posibilidad', 0.046943815794330435)
('premisa', 0.046943815794330435)
('pro', 0.046943815794330435)
('probar', 0.046943815794330435)
('procesar', 0.046943815794330435)
('prometedor', 0.046943815794330435)
('pugnar', 0.046943815794330435)
('públicamente', 0.046943815794330435)
('ramiro', 0.046943815794330435)
('realpolitik', 0.046943815794330435)
('rebelión', 0.046943815794330435)
('reflejar', 0.046943815794330435)
('refrán', 0.046943815794330435)
('regenerar', 0.046943815794330435)
('reinicie', 0.046943815794330435)
('respetable', 0.046943815794330435)
('resurgir', 0.046943815794330435)
('retroceder', 0.046943815794330435)
('revestir', 0.046943815794330435)
('rezar', 0.046943815794330435)
('rezgo', 0.046943815794330435)
('robo', 0.046943815794330435)
('rostro', 0.046943815794330435)
('ruina', 0.046943815794330435)
('sala', 0.046943815794330435)
('salinismo', 0.046943815794330435)
('sesgo', 0.046943815794330435)
('sobrado', 0.046943815794330435)
('sobrevino', 0.046943815794330435)
('sonorense', 0.046943815794330435)
('stic', 0.046943815794330435)
('sueño', 0.046943815794330435)
('sufrido', 0.046943815794330435)
('tanta', 0.046943815794330435)
('tardar', 0.046943815794330435)
('tardíamente', 0.046943815794330435)
('tesobonos', 0.046943815794330435)
('tinajero', 0.046943815794330435)
('tradicionalmente', 0.046943815794330435)
('tío', 0.046943815794330435)
('valdovinos', 0.046943815794330435)
('vano', 0.046943815794330435)
('verso', 0.046943815794330435)
('vestidura', 0.046943815794330435)
('videograbadoras', 0.046943815794330435)
('viva', 0.046943815794330435)
('viviento', 0.046943815794330435)
('vínculo', 0.046943815794330435)
('wilhelmy', 0.046943815794330435)
('yllanes', 0.046943815794330435)
('zapata', 0.046943815794330435)
('zedillista', 0.046943815794330435)
('carretero', 0.04665313921748939)
('rumbo', 0.04654279346940436)
('escenario', 0.04630726001886094)
('rodolfo', 0.04600296253410306)
('tesis', 0.04554219082107365)
('periodístico', 0.045486810737052165)
('nominal', 0.04548681073705216)
('abuso', 0.04517170780940814)
('comercio', 0.04517170780940814)
('familiar', 0.04517170780940814)
('igualmente', 0.04517170780940814)
('negar', 0.04517170780940814)
('resaltar', 0.04517170780940814)
('urgir', 0.04517170780940814)
('gramo', 0.04496473440533945)
('miguel', 0.044717709273733745)
('seguramente', 0.044717709273733745)
('conjuntado', 0.0445348139908412)
('derivado', 0.0445348139908412)
('gráfico', 0.0445348139908412)
('microsystems', 0.0445348139908412)
('pallares', 0.0445348139908412)
('uniformidad', 0.0445348139908412)
('cauce', 0.04453481399084119)
('saúl', 0.044443084101501676)
('éxodo', 0.04444308410150167)
('pérez', 0.04439058191648532)
('rosa', 0.04439058191648532)
('reanudar', 0.044357736494365856)
('agua', 0.044320482256614925)
('domingo', 0.044320482256614925)
('suero', 0.04429450376586225)
('aprender', 0.044259053977257615)
('impulsar', 0.044259053977257615)
('lamentable', 0.044259053977257615)
('acompañar', 0.04425905397725761)
('alemania', 0.04425905397725761)
('algún', 0.04425905397725761)
('automóvil', 0.04425905397725761)
('bando', 0.04425905397725761)
('bordo', 0.04425905397725761)
('cardiología', 0.04425905397725761)
('ciencia', 0.04425905397725761)
('conceder', 0.04425905397725761)
('cárcel', 0.04425905397725761)
('encargar', 0.04425905397725761)
('explotar', 0.04425905397725761)
('federación', 0.04425905397725761)
('fructífero', 0.04425905397725761)
('fácil', 0.04425905397725761)
('históricamente', 0.04425905397725761)
('introducir', 0.04425905397725761)
('justa', 0.04425905397725761)
('obligatorio', 0.04425905397725761)
('oposición', 0.04425905397725761)
('pronunciar', 0.04425905397725761)
('proseguir', 0.04425905397725761)
('tizayuca', 0.04425905397725761)
('turista', 0.04425905397725761)
('vacacional', 0.04425905397725761)
('vacacionistas', 0.04425905397725761)
('www', 0.04425905397725761)
('directivo', 0.044259053977257594)
('variar', 0.044042415114172936)
('félix', 0.043399573054460176)
('asa', 0.04339957305446017)
('corrupto', 0.04339957305446017)
('límite', 0.04339957305446017)
('reír', 0.04339957305446017)
('vergüenza', 0.04339957305446017)
('democracia', 0.043369972341873966)
('baranda', 0.04307859980456315)
('rodríguez', 0.04307859980456315)
('temporada', 0.04307859980456315)
('interior', 0.0430318311448029)
('paz', 0.0430318311448029)
('corzo', 0.04303183114480289)
('convocar', 0.0429375892795639)
('pgr', 0.04285364474320346)
('apegar', 0.04246227905927828)
('compactaciones', 0.04246227905927828)
('democratizadora', 0.04246227905927828)
('sánchez', 0.04216026062211427)
('intentar', 0.04215679107015002)
('banc', 0.04198782529574046)
('consenso', 0.04198782529574046)
('culpa', 0.04198782529574046)
('descompostura', 0.04198782529574046)
('desentrañar', 0.04198782529574046)
('encanto', 0.04198782529574046)
('endeble', 0.04198782529574046)
('ergo', 0.04198782529574046)
('investigadora', 0.04198782529574046)
('magia', 0.04198782529574046)
('mayoral', 0.04198782529574046)
('prita', 0.04198782529574046)
('retroactivo', 0.04198782529574046)
('secar', 0.04198782529574046)
('soya', 0.04198782529574046)
('efecto', 0.04198782529574045)
('jesús', 0.04198782529574045)
('régimen', 0.04198782529574045)
('elegir', 0.041987825295740445)
('cine', 0.04182087503100279)
('enriquecer', 0.041820875031002784)
('madrazo', 0.041820875031002784)
('león', 0.04182087503100278)
('hospital', 0.04174700825265085)
('tarde', 0.04174700825265085)
('dilucidar', 0.041727836261627065)
('arrojar', 0.04172783626162706)
('nómina', 0.04172783626162706)
('procuración', 0.04172783626162706)
('productividad', 0.04172783626162706)
('sustitución', 0.04172783626162706)
('ostentación', 0.04152358718275276)
('desperdicio', 0.04149286310367901)
('norberto', 0.04097592176906338)
('ricardo', 0.040975921769063374)
('corazón', 0.04085934707546554)
('insumos', 0.040680489496497295)
('cuyo', 0.04065453702846733)
('frecuencia', 0.04065453702846733)
('frontera', 0.04065453702846733)
('perredista', 0.04065453702846733)
('usuario', 0.04065453702846732)
('veredicto', 0.04065453702846732)
('víctor', 0.04057079947915281)
('oficio', 0.040570799479152805)
('afiliar', 0.04040280372863789)
('respetar', 0.04040280372863788)
('sitio', 0.04040280372863788)
('asamblea', 0.04029195906510329)
('innecesario', 0.03999673509365657)
('perfectamente', 0.03958650132519218)
('patricio', 0.039586501325192175)
('robledo', 0.039586501325192175)
('ulloa', 0.039586501325192175)
('guzmán', 0.03915384897583224)
('aberrantes', 0.03911984649527536)
('abundar', 0.03911984649527536)
('acumulación', 0.03911984649527536)
('advirtiótambién', 0.03911984649527536)
('aedpch', 0.03911984649527536)
('agustin', 0.03911984649527536)
('alimentario', 0.03911984649527536)
('amelia', 0.03911984649527536)
('anillo', 0.03911984649527536)
('antigüita', 0.03911984649527536)
('applets', 0.03911984649527536)
('apreciar', 0.03911984649527536)
('aprobación', 0.03911984649527536)
('aprovechada', 0.03911984649527536)
('armada', 0.03911984649527536)
('arreola', 0.03911984649527536)
('asesinar', 0.03911984649527536)
('atajar', 0.03911984649527536)
('auto', 0.03911984649527536)
('banrural', 0.03911984649527536)
('barba', 0.03911984649527536)
('blanquiazul', 0.03911984649527536)
('boeing', 0.03911984649527536)
('butírica', 0.03911984649527536)
('cabeza', 0.03911984649527536)
('cano', 0.03911984649527536)
('capitalismo', 0.03911984649527536)
('caótico', 0.03911984649527536)
('censura', 0.03911984649527536)
('censurar', 0.03911984649527536)
('chilton', 0.03911984649527536)
('chiste', 0.03911984649527536)
('cimentar', 0.03911984649527536)
('clero', 0.03911984649527536)
('cna', 0.03911984649527536)
('colombiano', 0.03911984649527536)
('colonial', 0.03911984649527536)
('competente', 0.03911984649527536)
('comunitarios', 0.03911984649527536)
('consecución', 0.03911984649527536)
('constantemente', 0.03911984649527536)
('contestación', 0.03911984649527536)
('contractual', 0.03911984649527536)
('contradecir', 0.03911984649527536)
('coordinado', 0.03911984649527536)
('corro', 0.03911984649527536)
('coyuntura', 0.03911984649527536)
('creador', 0.03911984649527536)
('cristiano', 0.03911984649527536)
('cultural', 0.03911984649527536)
('daniel', 0.03911984649527536)
('decreciente', 0.03911984649527536)
('deleznable', 0.03911984649527536)
('deliberar', 0.03911984649527536)
('desahogado', 0.03911984649527536)
('desempeñar', 0.03911984649527536)
('detallar', 0.03911984649527536)
('difusión', 0.03911984649527536)
('diseminar', 0.03911984649527536)
('docena', 0.03911984649527536)
('dramático', 0.03911984649527536)
('dtura', 0.03911984649527536)
('dudoso', 0.03911984649527536)
('elegía', 0.03911984649527536)
('empadronar', 0.03911984649527536)
('enfatizar', 0.03911984649527536)
('enmarcar', 0.03911984649527536)
('entretenimiento', 0.03911984649527536)
('envejecer', 0.03911984649527536)
('erradísimo', 0.03911984649527536)
('escalada', 0.03911984649527536)
('esclerótico', 0.03911984649527536)
('esposo', 0.03911984649527536)
('estampida', 0.03911984649527536)
('estr', 0.03911984649527536)
('existente', 0.03911984649527536)
('experimento', 0.03911984649527536)
('falazmente', 0.03911984649527536)
('fariséico', 0.03911984649527536)
('fraudulento', 0.03911984649527536)
('giro', 0.03911984649527536)
('girán', 0.03911984649527536)
('gloria', 0.03911984649527536)
('gradualmente', 0.03911984649527536)
('hazaña', 0.03911984649527536)
('heredero', 0.03911984649527536)
('honesto', 0.03911984649527536)
('idóneo', 0.03911984649527536)
('incrustar', 0.03911984649527536)
('indagatorias', 0.03911984649527536)
('infalible', 0.03911984649527536)
('inmundo', 0.03911984649527536)
('juego', 0.03911984649527536)
('lagunilla', 0.03911984649527536)
('lapso', 0.03911984649527536)
('lazo', 0.03911984649527536)
('malvivir', 0.03911984649527536)
('mandato', 0.03911984649527536)
('manto', 0.03911984649527536)
('maricarmen', 0.03911984649527536)
('material', 0.03911984649527536)
('mazatlán', 0.03911984649527536)
('memoria', 0.03911984649527536)
('metamorfosis', 0.03911984649527536)
('militancia', 0.03911984649527536)
('multiplicador', 0.03911984649527536)
('méxicopuebla', 0.03911984649527536)
('narcotraficante', 0.03911984649527536)
('nemias', 0.03911984649527536)
('netra', 0.03911984649527536)
('nube', 0.03911984649527536)
('nutrientes', 0.03911984649527536)
('obstaculizar', 0.03911984649527536)
('ofensivo', 0.03911984649527536)
('ombudsman', 0.03911984649527536)
('oportunista', 0.03911984649527536)
('oreja', 0.03911984649527536)
('partidistas', 0.03911984649527536)
('patricia', 0.03911984649527536)
('patrón', 0.03911984649527536)
('pendular', 0.03911984649527536)
('perpetradores', 0.03911984649527536)
('personaje', 0.03911984649527536)
('pickfford', 0.03911984649527536)
('picturetel', 0.03911984649527536)
('piedra', 0.03911984649527536)
('planeación', 0.03911984649527536)
('porqué', 0.03911984649527536)
('preferencia', 0.03911984649527536)
('privilegiada', 0.03911984649527536)
('pulverizar', 0.03911984649527536)
('raro', 0.03911984649527536)
('recogido', 0.03911984649527536)
('recta', 0.03911984649527536)
('recurrir', 0.03911984649527536)
('recursividad', 0.03911984649527536)
('referéndum', 0.03911984649527536)
('reid', 0.03911984649527536)
('relatar', 0.03911984649527536)
('remuneración', 0.03911984649527536)
('renegar', 0.03911984649527536)
('rentabilidad', 0.03911984649527536)
('reporta', 0.03911984649527536)
('reportaje', 0.03911984649527536)
('resumido', 0.03911984649527536)
('revisora', 0.03911984649527536)
('sabines', 0.03911984649527536)
('sabotaje', 0.03911984649527536)
('secretaria', 0.03911984649527536)
('serio', 0.03911984649527536)
('sinfín', 0.03911984649527536)
('sistemaenancario', 0.03911984649527536)
('sobrar', 0.03911984649527536)
('socaire', 0.03911984649527536)
('soez', 0.03911984649527536)
('sofisticado', 0.03911984649527536)
('solventar', 0.03911984649527536)
('sonuiobre', 0.03911984649527536)
('stunam', 0.03911984649527536)
('subprocuraduría', 0.03911984649527536)
('subvencionar', 0.03911984649527536)
('suplantar', 0.03911984649527536)
('susana', 0.03911984649527536)
('tabulador', 0.03911984649527536)
('tela', 0.03911984649527536)
('temer', 0.03911984649527536)
('trasferencia', 0.03911984649527536)
('truncado', 0.03911984649527536)
('unicamente', 0.03911984649527536)
('unión', 0.03911984649527536)
('velorio', 0.03911984649527536)
('vencimientos', 0.03911984649527536)
('vergonzoso', 0.03911984649527536)
('vulgo', 0.03911984649527536)
('washington', 0.03911984649527536)
('muerte', 0.039100758986700505)
('gonzalez', 0.039059615749014155)
('impresión', 0.039059615749014155)
('procesión', 0.039059615749014155)
('saquear', 0.039059615749014155)
('trejo', 0.039059615749014155)
('workshop', 0.039059615749014155)
('visitar', 0.03905961574901415)
('administrativo', 0.038726672230100415)
('agradecer', 0.038726672230100415)
('alimentación', 0.038726672230100415)
('asistente', 0.038726672230100415)
('cansancio', 0.038726672230100415)
('debidamente', 0.038726672230100415)
('margarita', 0.038726672230100415)
('paradigma', 0.038726672230100415)
('preponderante', 0.038726672230100415)
('preservar', 0.038726672230100415)
('radical', 0.038726672230100415)
('zapato', 0.038726672230100415)
('órgano', 0.038726672230100415)
('católica', 0.0387266722301004)
('comportar', 0.0387266722301004)
('freír', 0.0387266722301004)
('inmediatamente', 0.0387266722301004)
('rebelde', 0.0387266722301004)
('violación', 0.0387266722301004)
('arreglo', 0.038488839854428754)
('angel', 0.03832946509177178)
('cardenista', 0.03832946509177178)
('pie', 0.03832946509177178)
('gerencial', 0.03795182568422804)
('maltratar', 0.03775851359577225)
('almoloya', 0.0377442480526918)
('puerto', 0.0377442480526918)
('dónde', 0.037638787527902506)
('alvarez', 0.03756126162164143)
('arquitectura', 0.036882544981048)
('prd', 0.036825758888891696)
('viernes', 0.036697668904662584)
('pasada', 0.03653588559413001)
('arnault', 0.03651185672892368)
('pragma', 0.03651185672892368)
('agrupar', 0.036511856728923674)
('combatir', 0.036511856728923674)
('fantasía', 0.036511856728923674)
('cristina', 0.03613736624752652)
('factor', 0.03613736624752652)
('camioneta', 0.03613736624752651)
('cotidiano', 0.03613736624752651)
('esperanza', 0.03613736624752651)
('mayormente', 0.03613736624752651)
('muchísimas', 0.03613736624752651)
('obtener', 0.03613736624752651)
('omisión', 0.03613736624752651)
('veracruz', 0.03613736624752651)
('ciudadano', 0.036015073625240084)
('estación', 0.03548618919549268)
('nueve', 0.03520786184574783)
('elaborar', 0.03520786184574782)
('ades', 0.03498985441311705)
('antelmo', 0.03498985441311705)
('bloquear', 0.03498985441311705)
('café', 0.03498985441311705)
('centavo', 0.03498985441311705)
('constar', 0.03498985441311705)
('despliegue', 0.03498985441311705)
('otorgamiento', 0.03498985441311705)
('presupuestario', 0.03498985441311705)
('prologado', 0.03498985441311705)
('udis', 0.03498985441311705)
('comenzar', 0.03498985441311704)
('conducta', 0.03498985441311704)
('llenar', 0.03498985441311704)
('miseria', 0.03498985441311704)
('janet', 0.03471965844356814)
('italiano', 0.034719658443568134)
('sergio', 0.034719658443568134)
('velázquez', 0.034719658443568134)
('albino', 0.034638188659543157)
('entorpecer', 0.034638188659543157)
('usdec', 0.03442546491584232)
('fepfb', 0.034213164113362955)
('compuertas', 0.03415664311580524)
('junio', 0.034156643115805234)
('aportar', 0.03414660147421948)
('lenguaje', 0.03390386696257198)
('tortilla', 0.03375694564815073)
('pri', 0.033756945648150724)
('consistir', 0.033456700024802236)
('muerto', 0.03345670002480223)
('chico', 0.03345670002480222)
('colonia', 0.03327351324593992)
('acusación', 0.03319429048294321)
('anual', 0.03319429048294321)
('arzú', 0.03319429048294321)
('boca', 0.03319429048294321)
('ceder', 0.03319429048294321)
('civil', 0.03319429048294321)
('corresponsal', 0.03319429048294321)
