('mediante', 0.04250511420422255)
('ocupar', 0.04219747362848611)
('legislativo', 0.0418765756358005)
('cardenista', 0.041666666666666664)
('garduño', 0.041666666666666664)
('seguramente', 0.041666666666666664)
('sesión', 0.041666666666666664)
('york', 0.041666666666666664)
('buena', 0.041504853757646024)
('procesamiento', 0.041504853757646024)
('directivo', 0.041239304942116126)
('agrícola', 0.041030496993110906)
('automático', 0.041030496993110906)
('duda', 0.041030496993110906)
('norte', 0.041030496993110906)
('ponce', 0.041030496993110906)
('clara', 0.0408248290463863)
('claro', 0.0408248290463863)
('combate', 0.0408248290463863)
('delito', 0.0408248290463863)
('posición', 0.0408248290463863)
('seguimiento', 0.0408248290463863)
('carretero', 0.04057204129667897)
('uso', 0.04057204129667897)
('cabal', 0.0403751319259591)
('celebrar', 0.040128617695256406)
('escribir', 0.040128617695256406)
('negociación', 0.04003203845127179)
('competencia', 0.039818206880624714)
('df', 0.0396994222783609)
('abascal', 0.039283710065919304)
('acreedor', 0.039283710065919304)
('acto', 0.039283710065919304)
('afuera', 0.039283710065919304)
('analizar', 0.039283710065919304)
('autónomo', 0.039283710065919304)
('carne', 0.039283710065919304)
('comprometer', 0.039283710065919304)
('conforme', 0.039283710065919304)
('contener', 0.039283710065919304)
('continuación', 0.039283710065919304)
('cristina', 0.039283710065919304)
('cruz', 0.039283710065919304)
('edificio', 0.039283710065919304)
('ejercicio', 0.039283710065919304)
('entrada', 0.039283710065919304)
('escasez', 0.039283710065919304)
('esperanza', 0.039283710065919304)
('europa', 0.039283710065919304)
('existencia', 0.039283710065919304)
('expectativa', 0.039283710065919304)
('expresión', 0.039283710065919304)
('fallecer', 0.039283710065919304)
('fenómeno', 0.039283710065919304)
('gobernación', 0.039283710065919304)
('hidalgo', 0.039283710065919304)
('hoja', 0.039283710065919304)
('iglesia', 0.039283710065919304)
('objeto', 0.039283710065919304)
('ocasión', 0.039283710065919304)
('operativo', 0.039283710065919304)
('palo', 0.039283710065919304)
('parmistas', 0.039283710065919304)
('queja', 0.039283710065919304)
('quizá', 0.039283710065919304)
('reconocimiento', 0.039283710065919304)
('respectivo', 0.039283710065919304)
('rincón', 0.039283710065919304)
('ronda', 0.039283710065919304)
('sencillo', 0.039283710065919304)
('servidor', 0.039283710065919304)
('suerte', 0.039283710065919304)
('transformar', 0.039283710065919304)
('vicepresidente', 0.039283710065919304)
('concluir', 0.038880789567986955)
('apostar', 0.03857583749052298)
('radio', 0.03857583749052298)
('reanudar', 0.03857583749052298)
('guerrero', 0.03790490217894516)
('instituto', 0.03790490217894516)
('insumos', 0.03790490217894516)
('acertado', 0.03774256780481986)
('actualizar', 0.03774256780481986)
('alfredo', 0.03774256780481986)
('anomalía', 0.03774256780481986)
('asesino', 0.03774256780481986)
('asumir', 0.03774256780481986)
('barato', 0.03774256780481986)
('consulta', 0.03774256780481986)
('descuento', 0.03774256780481986)
('destacado', 0.03774256780481986)
('dicho', 0.03774256780481986)
('dispuesto', 0.03774256780481986)
('fabril', 0.03774256780481986)
('fallo', 0.03774256780481986)
('herido', 0.03774256780481986)
('italiano', 0.03774256780481986)
('kennedy', 0.03774256780481986)
('noche', 0.03774256780481986)
('onu', 0.03774256780481986)
('procesión', 0.03774256780481986)
('reaccionar', 0.03774256780481986)
('riqueza', 0.03774256780481986)
('saquear', 0.03774256780481986)
('sueldo', 0.03774256780481986)
('tijuana', 0.03774256780481986)
('urgencia', 0.03774256780481986)
('diálogo', 0.037384810272802944)
('determinar', 0.037267799624996496)
('pgr', 0.037267799624996496)
('trabajar', 0.037267799624996496)
('usar', 0.037267799624996496)
('únicamente', 0.037267799624996496)
('martes', 0.037130532861625286)
('controlar', 0.037037037037037035)
('confianza', 0.036661778755338326)
('departamento', 0.036661778755338326)
('dif', 0.036661778755338326)
('motivo', 0.036661778755338326)
('archivo', 0.036369648372665396)
('clima', 0.036369648372665396)
('dónde', 0.036369648372665396)
('inclusive', 0.036369648372665396)
('instrumentar', 0.036369648372665396)
('león', 0.036369648372665396)
('madrazo', 0.036369648372665396)
('orientación', 0.036369648372665396)
('territorio', 0.036369648372665396)
('abril', 0.036360164019524056)
('luis', 0.036316747037940265)
('eduardo', 0.03608439182435161)
('santa', 0.03606186020065962)
('modelo', 0.03604920469572501)
('causa', 0.03553345272593507)
('compañero', 0.03553345272593507)
('corazón', 0.03553345272593507)
('muestra', 0.03553345272593507)
('sección', 0.03553345272593507)
('nadie', 0.03513641844631533)
('poza', 0.03513641844631533)
('éxodo', 0.03513641844631533)
('constituir', 0.03500700210070025)
('mal', 0.03500700210070025)
('aéreo', 0.03450327796711771)
('desarrollar', 0.03450327796711771)
('película', 0.034020690871988585)
('procurador', 0.034020690871988585)
('aberrantes', 0.03402069087198858)
('abono', 0.03402069087198858)
('absalón', 0.03402069087198858)
('absurdo', 0.03402069087198858)
('acabado', 0.03402069087198858)
('acentuado', 0.03402069087198858)
('acoplar', 0.03402069087198858)
('acumulación', 0.03402069087198858)
('acusar', 0.03402069087198858)
('adjunta', 0.03402069087198858)
('admitir', 0.03402069087198858)
('adolf', 0.03402069087198858)
('adornar', 0.03402069087198858)
('adverso', 0.03402069087198858)
('aerolíneas', 0.03402069087198858)
('aeronave', 0.03402069087198858)
('aeroportuarias', 0.03402069087198858)
('aforismo', 0.03402069087198858)
('agente', 0.03402069087198858)
('agilizar', 0.03402069087198858)
('agrarismo', 0.03402069087198858)
('agraviado', 0.03402069087198858)
('agremiados', 0.03402069087198858)
('agudización', 0.03402069087198858)
('ahorrador', 0.03402069087198858)
('ajustar', 0.03402069087198858)
('alimentario', 0.03402069087198858)
('allora', 0.03402069087198858)
('alpha', 0.03402069087198858)
('alumno', 0.03402069087198858)
('ambicioso', 0.03402069087198858)
('americom', 0.03402069087198858)
('amhym', 0.03402069087198858)
('ansioso', 0.03402069087198858)
('antagónico', 0.03402069087198858)
('anteproyecto', 0.03402069087198858)
('anticipación', 0.03402069087198858)
('antigüita', 0.03402069087198858)
('aparición', 0.03402069087198858)
('aparte', 0.03402069087198858)
('aplicable', 0.03402069087198858)
('aprobación', 0.03402069087198858)
('ara', 0.03402069087198858)
('arbitral', 0.03402069087198858)
('arresto', 0.03402069087198858)
('arte', 0.03402069087198858)
('arturo', 0.03402069087198858)
('asalariada', 0.03402069087198858)
('asaltante', 0.03402069087198858)
('asesorar', 0.03402069087198858)
('asistencia', 0.03402069087198858)
('asistir', 0.03402069087198858)
('atención', 0.03402069087198858)
('atracar', 0.03402069087198858)
('através', 0.03402069087198858)
('auditar', 0.03402069087198858)
('auditorio', 0.03402069087198858)
('autoconsumo', 0.03402069087198858)
('automáticamente', 0.03402069087198858)
('autonomía', 0.03402069087198858)
('autopista', 0.03402069087198858)
('autrey', 0.03402069087198858)
('auténtica', 0.03402069087198858)
('auténtico', 0.03402069087198858)
('averiguar', 0.03402069087198858)
('aversión', 0.03402069087198858)
('avisar', 0.03402069087198858)
('baile', 0.03402069087198858)
('balneario', 0.03402069087198858)
('banxico', 0.03402069087198858)
('barra', 0.03402069087198858)
('bartola', 0.03402069087198858)
('basura', 0.03402069087198858)
('beca', 0.03402069087198858)
('beneficiario', 0.03402069087198858)
('bicicleta', 0.03402069087198858)
('blando', 0.03402069087198858)
('bodrios', 0.03402069087198858)
('bolita', 0.03402069087198858)
('braun', 0.03402069087198858)
('cabina', 0.03402069087198858)
('calado', 0.03402069087198858)
('callejón', 0.03402069087198858)
('campamento', 0.03402069087198858)
('canacintra', 0.03402069087198858)
('cantinflas', 0.03402069087198858)
('canto', 0.03402069087198858)
('capitalismo', 0.03402069087198858)
('caracterizado', 0.03402069087198858)
('cardenismo', 0.03402069087198858)
('cardiaca', 0.03402069087198858)
('cargar', 0.03402069087198858)
('carranza', 0.03402069087198858)
('casar', 0.03402069087198858)
('catalizador', 0.03402069087198858)
('catorcena', 0.03402069087198858)
('catálogo', 0.03402069087198858)
('cdiez', 0.03402069087198858)
('cerda', 0.03402069087198858)
('chile', 0.03402069087198858)
('cierne', 0.03402069087198858)
('cihmech', 0.03402069087198858)
('circuito', 0.03402069087198858)
('cirugía', 0.03402069087198858)
('citroen', 0.03402069087198858)
('clandestino', 0.03402069087198858)
('clavícula', 0.03402069087198858)
('clemencia', 0.03402069087198858)
('cliente', 0.03402069087198858)
('clifford', 0.03402069087198858)
('clérigo', 0.03402069087198858)
('cnpi', 0.03402069087198858)
('cocoyoc', 0.03402069087198858)
('colchón', 0.03402069087198858)
('coleccionar', 0.03402069087198858)
('colección', 0.03402069087198858)
('colegiado', 0.03402069087198858)
('colgar', 0.03402069087198858)
('colonial', 0.03402069087198858)
('comandado', 0.03402069087198858)
('combatiente', 0.03402069087198858)
('combustible', 0.03402069087198858)
('companías', 0.03402069087198858)
('comparecencias', 0.03402069087198858)
('competitivo', 0.03402069087198858)
('complicación', 0.03402069087198858)
('comprador', 0.03402069087198858)
('comprimido', 0.03402069087198858)
('concamin', 0.03402069087198858)
('concecuencia', 0.03402069087198858)
('concepción', 0.03402069087198858)
('concesión', 0.03402069087198858)
('concreto', 0.03402069087198858)
('concurrido', 0.03402069087198858)
('confirmar', 0.03402069087198858)
('confiscar', 0.03402069087198858)
('conflictivo', 0.03402069087198858)
('confundido', 0.03402069087198858)
('confusión', 0.03402069087198858)
('congruente', 0.03402069087198858)
('conmover', 0.03402069087198858)
('consignación', 0.03402069087198858)
('consigo', 0.03402069087198858)
('consumidoress', 0.03402069087198858)
('contabilidad', 0.03402069087198858)
('contacto', 0.03402069087198858)
('contenido', 0.03402069087198858)
('contestar', 0.03402069087198858)
('contexto', 0.03402069087198858)
('continuo', 0.03402069087198858)
('contribución', 0.03402069087198858)
('convivencia', 0.03402069087198858)
('coordinado', 0.03402069087198858)
('coreana', 0.03402069087198858)
('cornell', 0.03402069087198858)
('coronel', 0.03402069087198858)
('correspondencia', 0.03402069087198858)
('cosecha', 0.03402069087198858)
('cp', 0.03402069087198858)
('croc', 0.03402069087198858)
('crom', 0.03402069087198858)
('cuarto', 0.03402069087198858)
('cuerdo', 0.03402069087198858)
('cuidar', 0.03402069087198858)
('culto', 0.03402069087198858)
('cupón', 0.03402069087198858)
('cuseeme', 0.03402069087198858)
('cuyos', 0.03402069087198858)
('cuándo', 0.03402069087198858)
('césar', 0.03402069087198858)
('cómplice', 0.03402069087198858)
('córdoba', 0.03402069087198858)
('daño', 0.03402069087198858)
('decimos', 0.03402069087198858)
('declarado', 0.03402069087198858)
('decrecer', 0.03402069087198858)
('definido', 0.03402069087198858)
('delinear', 0.03402069087198858)
('demasiado', 0.03402069087198858)
('demoledor', 0.03402069087198858)
('desafío', 0.03402069087198858)
('desaliento', 0.03402069087198858)
('desalojar', 0.03402069087198858)
('descansar', 0.03402069087198858)
('descollar', 0.03402069087198858)
('desconfianza', 0.03402069087198858)
('desembolsar', 0.03402069087198858)
('desempeñar', 0.03402069087198858)
('desfile', 0.03402069087198858)
('deshabitado', 0.03402069087198858)
('desocupado', 0.03402069087198858)
('despegue', 0.03402069087198858)
('destrozo', 0.03402069087198858)
('detonador', 0.03402069087198858)
('devaluatoria', 0.03402069087198858)
('devolver', 0.03402069087198858)
('dieta', 0.03402069087198858)
('difpreman', 0.03402069087198858)
('difusión', 0.03402069087198858)
('discípulo', 0.03402069087198858)
('disimulada', 0.03402069087198858)
('diskete', 0.03402069087198858)
('disparador', 0.03402069087198858)
('display', 0.03402069087198858)
('disposicion', 0.03402069087198858)
('distinguibles', 0.03402069087198858)
('doblemente', 0.03402069087198858)
('docena', 0.03402069087198858)
('doug', 0.03402069087198858)
('dudar', 0.03402069087198858)
('débil', 0.03402069087198858)
('ecologista', 0.03402069087198858)
('económicofinancieros', 0.03402069087198858)
('editor', 0.03402069087198858)
('edo', 0.03402069087198858)
('edwards', 0.03402069087198858)
('ee', 0.03402069087198858)
('ejecución', 0.03402069087198858)
('electromecánica', 0.03402069087198858)
('elegía', 0.03402069087198858)
('embrión', 0.03402069087198858)
('emprendedor', 0.03402069087198858)
('empujar', 0.03402069087198858)
('encarar', 0.03402069087198858)
('encono', 0.03402069087198858)
('encriptada', 0.03402069087198858)
('ende', 0.03402069087198858)
('enfermera', 0.03402069087198858)
('enfriamiento', 0.03402069087198858)
('enjabonada', 0.03402069087198858)
('enlace', 0.03402069087198858)
('enmedio', 0.03402069087198858)
('enseñar', 0.03402069087198858)
('enterado', 0.03402069087198858)
('entorno', 0.03402069087198858)
('episcopal', 0.03402069087198858)
('equilibrar', 0.03402069087198858)
('erradísimo', 0.03402069087198858)
('escape', 0.03402069087198858)
('esclarecimiento', 0.03402069087198858)
('eslabón', 0.03402069087198858)
('especialización', 0.03402069087198858)
('especulación', 0.03402069087198858)
('específicamente', 0.03402069087198858)
('esteinou', 0.03402069087198858)
('estelar', 0.03402069087198858)
('estructural', 0.03402069087198858)
('evangelio', 0.03402069087198858)
('excepción', 0.03402069087198858)
('exodo', 0.03402069087198858)
('experimental', 0.03402069087198858)
('extenso', 0.03402069087198858)
('facultar', 0.03402069087198858)
('falla', 0.03402069087198858)
('fantasmagórico', 0.03402069087198858)
('fastuoso', 0.03402069087198858)
('ferro', 0.03402069087198858)
('festivo', 0.03402069087198858)
('fianza', 0.03402069087198858)
('finca', 0.03402069087198858)
('finito', 0.03402069087198858)
('fino', 0.03402069087198858)
('forja', 0.03402069087198858)
('formal', 0.03402069087198858)
('fotógrafo', 0.03402069087198858)
('fracasar', 0.03402069087198858)
('fugue', 0.03402069087198858)
('fulano', 0.03402069087198858)
('funcional', 0.03402069087198858)
('fundamentalmente', 0.03402069087198858)
('fundamnetados', 0.03402069087198858)
('furioso', 0.03402069087198858)
('fusilar', 0.03402069087198858)
('gabriel', 0.03402069087198858)
('gafas', 0.03402069087198858)
('gagia', 0.03402069087198858)
('gastronomía', 0.03402069087198858)
('gates', 0.03402069087198858)
('gaucho', 0.03402069087198858)
('genaro', 0.03402069087198858)
('generación', 0.03402069087198858)
('generador', 0.03402069087198858)
('generalista', 0.03402069087198858)
('germán', 0.03402069087198858)
('globalización', 0.03402069087198858)
('golfales', 0.03402069087198858)
('gorda', 0.03402069087198858)
('grúa', 0.03402069087198858)
('gusto', 0.03402069087198858)
('habilidad', 0.03402069087198858)
('habitual', 0.03402069087198858)
('hastío', 0.03402069087198858)
('heredero', 0.03402069087198858)
('hermosillo', 0.03402069087198858)
('hierro', 0.03402069087198858)
('homenaje', 0.03402069087198858)
('honda', 0.03402069087198858)
('honorable', 0.03402069087198858)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.03402069087198858)
('httpwwwcornelledu', 0.03402069087198858)
('huevo', 0.03402069087198858)
('huir', 0.03402069087198858)
('humanístico', 0.03402069087198858)
('ica', 0.03402069087198858)
('identificar', 0.03402069087198858)
('imposibilidad', 0.03402069087198858)
('impredecibles', 0.03402069087198858)
('imprescindible', 0.03402069087198858)
('inalcanzable', 0.03402069087198858)
('incendiaria', 0.03402069087198858)
('incompetente', 0.03402069087198858)
('incontrastable', 0.03402069087198858)
('incorregibles', 0.03402069087198858)
('incrustar', 0.03402069087198858)
('incurrir', 0.03402069087198858)
('independientedemocrático', 0.03402069087198858)
('individuillos', 0.03402069087198858)
('inevitablemente', 0.03402069087198858)
('influir', 0.03402069087198858)
('inglés', 0.03402069087198858)
('ingrediente', 0.03402069087198858)
('inicialmente', 0.03402069087198858)
('inicio', 0.03402069087198858)
('inminencia', 0.03402069087198858)
('inmundo', 0.03402069087198858)
('inmune', 0.03402069087198858)
('inocente', 0.03402069087198858)
('inquietud', 0.03402069087198858)
('insolvencia', 0.03402069087198858)
('instantáneo', 0.03402069087198858)
('inteligente', 0.03402069087198858)
('intención', 0.03402069087198858)
('intersindical', 0.03402069087198858)
('intimamente', 0.03402069087198858)
('investidura', 0.03402069087198858)
('inés', 0.03402069087198858)
('irresponsable', 0.03402069087198858)
('irrisorio', 0.03402069087198858)
('iztaccíhuatl', 0.03402069087198858)
('jacqueline', 0.03402069087198858)
('jforum', 0.03402069087198858)
('joe', 0.03402069087198858)
('jurado', 0.03402069087198858)
('jurista', 0.03402069087198858)
('karam', 0.03402069087198858)
('labio', 0.03402069087198858)
('laborar', 0.03402069087198858)
('lamentablemente', 0.03402069087198858)
('lastimoso', 0.03402069087198858)
('lavamanos', 0.03402069087198858)
('laya', 0.03402069087198858)
('lazo', 0.03402069087198858)
('leer', 0.03402069087198858)
('legislación', 0.03402069087198858)
('legislar', 0.03402069087198858)
('leguleyo', 0.03402069087198858)
('lerdo', 0.03402069087198858)
('libra', 0.03402069087198858)
('limitación', 0.03402069087198858)
('linda', 0.03402069087198858)
('lix', 0.03402069087198858)
('llamado', 0.03402069087198858)
('llorona', 0.03402069087198858)
('local', 0.03402069087198858)
('luchar', 0.03402069087198858)
('lástima', 0.03402069087198858)
('lúcido', 0.03402069087198858)
('macho', 0.03402069087198858)
('magnitud', 0.03402069087198858)
('malorientar', 0.03402069087198858)
('mandamiento', 0.03402069087198858)
('mandatario', 0.03402069087198858)
('mandato', 0.03402069087198858)
('mansión', 0.03402069087198858)
('maquilador', 0.03402069087198858)
('marcial', 0.03402069087198858)
('maricarmen', 0.03402069087198858)
('matar', 0.03402069087198858)
('mateo', 0.03402069087198858)
('material', 0.03402069087198858)
('maximato', 0.03402069087198858)
('mediodía', 0.03402069087198858)
('medir', 0.03402069087198858)
('medular', 0.03402069087198858)
('melendez', 0.03402069087198858)
('memoria', 0.03402069087198858)
('mercedes', 0.03402069087198858)
('mesoamérica', 0.03402069087198858)
('metereológicas', 0.03402069087198858)
('miedo', 0.03402069087198858)
('misionar', 0.03402069087198858)
('mismos', 0.03402069087198858)
('modificación', 0.03402069087198858)
('monarca', 0.03402069087198858)
('montoya', 0.03402069087198858)
('monumental', 0.03402069087198858)
('mosaico', 0.03402069087198858)
('motel', 0.03402069087198858)
('movilizar', 0.03402069087198858)
('mudo', 0.03402069087198858)
('multiplicador', 0.03402069087198858)
('murillo', 0.03402069087198858)
('múgica', 0.03402069087198858)
('nacionalismo', 0.03402069087198858)
('nave', 0.03402069087198858)
('navegador', 0.03402069087198858)
('navío', 0.03402069087198858)
('necia', 0.03402069087198858)
('negrete', 0.03402069087198858)
('nemias', 0.03402069087198858)
('noruega', 0.03402069087198858)
('nube', 0.03402069087198858)
('nutrientes', 0.03402069087198858)
('obreropatronal', 0.03402069087198858)
('obrian', 0.03402069087198858)
('obstaculizar', 0.03402069087198858)
('ofender', 0.03402069087198858)
('ofensivo', 0.03402069087198858)
('oliva', 0.03402069087198858)
('oponente', 0.03402069087198858)
('oportunista', 0.03402069087198858)
('orgullo', 0.03402069087198858)
('ortega', 0.03402069087198858)
('ostentosamente', 0.03402069087198858)
('oír', 0.03402069087198858)
('paciencia', 0.03402069087198858)
('pacificación', 0.03402069087198858)
('paginar', 0.03402069087198858)
('paisaje', 0.03402069087198858)
('panorama', 0.03402069087198858)
('parmista', 0.03402069087198858)
('partidizado', 0.03402069087198858)
('partisanos', 0.03402069087198858)
('pasteurizadoras', 0.03402069087198858)
('patricia', 0.03402069087198858)
('patrimonio', 0.03402069087198858)
('payasita', 0.03402069087198858)
('pc', 0.03402069087198858)
('pecuario', 0.03402069087198858)
('pegar', 0.03402069087198858)
('pelear', 0.03402069087198858)
('perezrul', 0.03402069087198858)
('personalizar', 0.03402069087198858)
('pesar', 0.03402069087198858)
('pescado', 0.03402069087198858)
('piel', 0.03402069087198858)
('piramidación', 0.03402069087198858)
('plasmar', 0.03402069087198858)
('plazuela', 0.03402069087198858)
('pluriétnicas', 0.03402069087198858)
('policia', 0.03402069087198858)
('políticamente', 0.03402069087198858)
('popularizar', 0.03402069087198858)
('posada', 0.03402069087198858)
('postal', 0.03402069087198858)
('pragmático', 0.03402069087198858)
('premio', 0.03402069087198858)
('preparar', 0.03402069087198858)
('preventivo', 0.03402069087198858)
('prg', 0.03402069087198858)
('primado', 0.03402069087198858)
('primaveral', 0.03402069087198858)
('primaveraverano', 0.03402069087198858)
('principalmente', 0.03402069087198858)
('privar', 0.03402069087198858)
('privilegiar', 0.03402069087198858)
('priístas', 0.03402069087198858)
('prohibir', 0.03402069087198858)
('prometedor', 0.03402069087198858)
('promoción', 0.03402069087198858)
('propicio', 0.03402069087198858)
('prudencia', 0.03402069087198858)
('prudente', 0.03402069087198858)
('puro', 0.03402069087198858)
('párpado', 0.03402069087198858)
('quebrado', 0.03402069087198858)
('querida', 0.03402069087198858)
('quienquiera', 0.03402069087198858)
('quinto', 0.03402069087198858)
('rabia', 0.03402069087198858)
('radioaficionado', 0.03402069087198858)
('radiopatrullas', 0.03402069087198858)
('raer', 0.03402069087198858)
('rapidez', 0.03402069087198858)
('raro', 0.03402069087198858)
('recogido', 0.03402069087198858)
('reconquista', 0.03402069087198858)
('redocumenta', 0.03402069087198858)
('redocumentaron', 0.03402069087198858)
('referéndum', 0.03402069087198858)
('refundar', 0.03402069087198858)
('regar', 0.03402069087198858)
('regañar', 0.03402069087198858)
('reglamentación', 0.03402069087198858)
('reid', 0.03402069087198858)
('relevante', 0.03402069087198858)
('remate', 0.03402069087198858)
('rencor', 0.03402069087198858)
('renegociación', 0.03402069087198858)
('repasar', 0.03402069087198858)
('repercutir', 0.03402069087198858)
('repetitivas', 0.03402069087198858)
('replantear', 0.03402069087198858)
('representativo', 0.03402069087198858)
('represión', 0.03402069087198858)
('reserva', 0.03402069087198858)
('reseñar', 0.03402069087198858)
('resguardar', 0.03402069087198858)
('resistir', 0.03402069087198858)
('restante', 0.03402069087198858)
('resucitar', 0.03402069087198858)
('resurgir', 0.03402069087198858)
('retomar', 0.03402069087198858)
('reune', 0.03402069087198858)
('reynoso', 0.03402069087198858)
('rezagos', 0.03402069087198858)
('richard', 0.03402069087198858)
('ripley', 0.03402069087198858)
('rompimiento', 0.03402069087198858)
('rostro', 0.03402069087198858)
('ruego', 0.03402069087198858)
('ruina', 0.03402069087198858)
('ruptura', 0.03402069087198858)
('rusa', 0.03402069087198858)
('rígido', 0.03402069087198858)
('sacudir', 0.03402069087198858)
('salcedo', 0.03402069087198858)
('salomónico', 0.03402069087198858)
('salvaguardar', 0.03402069087198858)
('sangriento', 0.03402069087198858)
('santacilia', 0.03402069087198858)
('satisfacer', 0.03402069087198858)
('satisfactorio', 0.03402069087198858)
('saturar', 0.03402069087198858)
('schrader', 0.03402069087198858)
('secofi', 0.03402069087198858)
('selecto', 0.03402069087198858)
('semen', 0.03402069087198858)
('senadora', 0.03402069087198858)
('serio', 0.03402069087198858)
('shanik', 0.03402069087198858)
('simbiosis', 0.03402069087198858)
('sobrevino', 0.03402069087198858)
('sobrevivir', 0.03402069087198858)
('socama', 0.03402069087198858)
('sonorense', 0.03402069087198858)
('sonoro', 0.03402069087198858)
('sonreír', 0.03402069087198858)
('sonuiobre', 0.03402069087198858)
('soso', 0.03402069087198858)
('stunam', 0.03402069087198858)
('subasta', 0.03402069087198858)
('subcontrataron', 0.03402069087198858)
('subsecretario', 0.03402069087198858)
('sudáfrica', 0.03402069087198858)
('sugerir', 0.03402069087198858)
('sumergir', 0.03402069087198858)
('supuesto', 0.03402069087198858)
('surfeadores', 0.03402069087198858)
('surgimiento', 0.03402069087198858)
('suscribir', 0.03402069087198858)
('suturó', 0.03402069087198858)
('síndrome', 0.03402069087198858)
('tabulador', 0.03402069087198858)
('tanque', 0.03402069087198858)
('tanta', 0.03402069087198858)
('taquilla', 0.03402069087198858)
('tardíamente', 0.03402069087198858)
('telefonista', 0.03402069087198858)
('telnetamericom', 0.03402069087198858)
('tenaz', 0.03402069087198858)
('tenue', 0.03402069087198858)
('tercer', 0.03402069087198858)
('terrestre', 0.03402069087198858)
('tinajero', 0.03402069087198858)
('toga', 0.03402069087198858)
('tormento', 0.03402069087198858)
('tornar', 0.03402069087198858)
('torpeza', 0.03402069087198858)
('tradicionalmente', 0.03402069087198858)
('tragedia', 0.03402069087198858)
('trasferencia', 0.03402069087198858)
('trasnferencia', 0.03402069087198858)
('traspasar', 0.03402069087198858)
('tren', 0.03402069087198858)
('triada', 0.03402069087198858)
('tribal', 0.03402069087198858)
('tutto', 0.03402069087198858)
('tótem', 0.03402069087198858)
('ubre', 0.03402069087198858)
('unicamente', 0.03402069087198858)
('usado', 0.03402069087198858)
('vacacionalúnico', 0.03402069087198858)
('vano', 0.03402069087198858)
('velazco', 0.03402069087198858)
('velorio', 0.03402069087198858)
('venustiano', 0.03402069087198858)
('veracruzano', 0.03402069087198858)
('veras', 0.03402069087198858)
('vergonzoso', 0.03402069087198858)
('vertiginoso', 0.03402069087198858)
('vestidura', 0.03402069087198858)
('viabilidad', 0.03402069087198858)
('viajar', 0.03402069087198858)
('viaje', 0.03402069087198858)
('vietnamita', 0.03402069087198858)
('villafuerte', 0.03402069087198858)
('violencia', 0.03402069087198858)
('vocal', 0.03402069087198858)
('volátil', 0.03402069087198858)
('warlain', 0.03402069087198858)
('xxi', 0.03402069087198858)
('yllanes', 0.03402069087198858)
('zapata', 0.03402069087198858)
('zapatismo', 0.03402069087198858)
('zea', 0.03402069087198858)
('zedillista', 0.03402069087198858)
('zutano', 0.03402069087198858)
('consejo', 0.033685503477268466)
('exponer', 0.033557802760701215)
('pensar', 0.0335012605086404)
('entrar', 0.03311330892662609)
('busca', 0.03300491809922247)
('cometido', 0.03300491809922247)
('curso', 0.03300491809922247)
('degradación', 0.03300491809922247)
('descontar', 0.03300491809922247)
('eficacia', 0.03300491809922247)
('evidente', 0.03300491809922247)
('lechero', 0.03300491809922247)
('mencionar', 0.03300491809922247)
('ortiz', 0.03300491809922247)
('salvar', 0.03300491809922247)
('senador', 0.03300491809922247)
('separado', 0.03300491809922247)
('solo', 0.03300491809922247)
('terrorismo', 0.03300491809922247)
('texto', 0.03300491809922247)
('transbordador', 0.03300491809922247)
('versión', 0.03300491809922247)
('productivo', 0.03273642505493275)
('cdrom', 0.03268602252303067)
('encabezar', 0.03268602252303067)
('fracaso', 0.03268602252303067)
('capitalizar', 0.03227486121839514)
('compromiso', 0.03227486121839514)
('área', 0.03227486121839514)
('colosistas', 0.032075014954979206)
('desaparecer', 0.032075014954979206)
('desempleados', 0.032075014954979206)
('disposición', 0.032075014954979206)
('elección', 0.032075014954979206)
('problemática', 0.032075014954979206)
('proseguir', 0.032075014954979206)
('víctor', 0.032075014954979206)
('característica', 0.03187883565316691)
('observar', 0.03187883565316691)
('asamblea', 0.03185456550449977)
('mensaje', 0.031497039417435604)
('bonos', 0.031219527052723135)
('creación', 0.031219527052723135)
('don', 0.031219527052723135)
('instalar', 0.031219527052723135)
('libro', 0.031219527052723135)
('presidencia', 0.031219527052723135)
('relacionar', 0.031219527052723135)
('rodríguez', 0.031219527052723135)
('bla', 0.031128640318234514)
('investigador', 0.031128640318234514)
('reestructuración', 0.031128640318234514)
('representante', 0.031128640318234514)
('suero', 0.030816677568068284)
('aun', 0.03042903097250923)
('precisar', 0.03042903097250923)
('ahogar', 0.03042903097250922)
('alguno', 0.03042903097250922)
('aparato', 0.03042903097250922)
('carso', 0.03042903097250922)
('caído', 0.03042903097250922)
('cimentaciones', 0.03042903097250922)
('clark', 0.03042903097250922)
('colonización', 0.03042903097250922)
('comenzar', 0.03042903097250922)
('compacto', 0.03042903097250922)
('compartir', 0.03042903097250922)
('concerniente', 0.03042903097250922)
('coparmex', 0.03042903097250922)
('corromper', 0.03042903097250922)
('diferir', 0.03042903097250922)
('eco', 0.03042903097250922)
('fruto', 0.03042903097250922)
('genoves', 0.03042903097250922)
('grandioso', 0.03042903097250922)
('inaplazable', 0.03042903097250922)
('inconformidades', 0.03042903097250922)
('inhibir', 0.03042903097250922)
('jesús', 0.03042903097250922)
('jiménez', 0.03042903097250922)
('kimberly', 0.03042903097250922)
('magia', 0.03042903097250922)
('miseria', 0.03042903097250922)
