('expresión', 0.02886751345948129)
('federalismo', 0.02886751345948129)
('federico', 0.02886751345948129)
('frontera', 0.02886751345948129)
('hogar', 0.02886751345948129)
('hoja', 0.02886751345948129)
('igualmente', 0.02886751345948129)
('incluir', 0.02886751345948129)
('involucrar', 0.02886751345948129)
('larios', 0.02886751345948129)
('llamada', 0.02886751345948129)
('negar', 0.02886751345948129)
('normal', 0.02886751345948129)
('orientar', 0.02886751345948129)
('original', 0.02886751345948129)
('peligro', 0.02886751345948129)
('perredista', 0.02886751345948129)
('previsión', 0.02886751345948129)
('razonable', 0.02886751345948129)
('realmente', 0.02886751345948129)
('recesión', 0.02886751345948129)
('recomendar', 0.02886751345948129)
('referente', 0.02886751345948129)
('rendir', 0.02886751345948129)
('resulta', 0.02886751345948129)
('revisar', 0.02886751345948129)
('ronda', 0.02886751345948129)
('scalfaro', 0.02886751345948129)
('servidor', 0.02886751345948129)
('tienden', 0.02886751345948129)
('todavía', 0.02886751345948129)
('urbana', 0.02886751345948129)
('vicio', 0.02886751345948129)
('computadora', 0.028867513459481287)
('precio', 0.0287242494810713)
('accionar', 0.028644594961577313)
('trimestre', 0.028644594961577313)
('suma', 0.02857142857142857)
('febrero', 0.028194193721730043)
('gonzález', 0.0280056016805602)
('incumplimiento', 0.0280056016805602)
('martínez', 0.0280056016805602)
('razón', 0.0280056016805602)
('vía', 0.0280056016805602)
('director', 0.027869320571664705)
('servicio', 0.027869320571664705)
('actualizar', 0.027735009811261455)
('anomalía', 0.027735009811261455)
('anuncio', 0.027735009811261455)
('armado', 0.027735009811261455)
('arrancar', 0.027735009811261455)
('arrendadora', 0.027735009811261455)
('asa', 0.027735009811261455)
('asesino', 0.027735009811261455)
('barato', 0.027735009811261455)
('cobertura', 0.027735009811261455)
('comprobar', 0.027735009811261455)
('consulta', 0.027735009811261455)
('cristo', 0.027735009811261455)
('desalojos', 0.027735009811261455)
('desgracia', 0.027735009811261455)
('despedir', 0.027735009811261455)
('experiencia', 0.027735009811261455)
('extender', 0.027735009811261455)
('fabril', 0.027735009811261455)
('funcionamiento', 0.027735009811261455)
('integración', 0.027735009811261455)
('intercambiar', 0.027735009811261455)
('italiano', 0.027735009811261455)
('kennedy', 0.027735009811261455)
('límite', 0.027735009811261455)
('mover', 0.027735009811261455)
('muñoz', 0.027735009811261455)
('noche', 0.027735009811261455)
('ojo', 0.027735009811261455)
('pertinente', 0.027735009811261455)
('posiblemente', 0.027735009811261455)
('propuesta', 0.027735009811261455)
('respectivamente', 0.027735009811261455)
('resultar', 0.027735009811261455)
('senado', 0.027735009811261455)
('sergio', 0.027735009811261455)
('sun', 0.027735009811261455)
('vigencia', 0.027735009811261455)
('industria', 0.0276172385369497)
('interno', 0.027386127875258303)
('pronto', 0.027216552697590865)
('financiero', 0.027072107838166257)
('carretera', 0.026967994498529685)
('cifra', 0.026967994498529685)
('elevar', 0.026967994498529685)
('promedio', 0.026967994498529685)
('amortización', 0.026726124191242435)
('arco', 0.026726124191242435)
('autorizar', 0.026726124191242435)
('clima', 0.026726124191242435)
('consistir', 0.026726124191242435)
('dolor', 0.026726124191242435)
('dpi', 0.026726124191242435)
('eterno', 0.026726124191242435)
('feligrés', 0.026726124191242435)
('iniciar', 0.026726124191242435)
('norteamérica', 0.026726124191242435)
('particular', 0.026726124191242435)
('presario', 0.026726124191242435)
('propiedad', 0.026726124191242435)
('prófugo', 0.026726124191242435)
('representar', 0.026726124191242435)
('revolucionario', 0.026726124191242435)
('territorio', 0.026726124191242435)
('acción', 0.02626128657194451)
('desempleo', 0.02626128657194451)
('funcionar', 0.02626128657194451)
('hambre', 0.02626128657194451)
('usted', 0.02626128657194451)
('constitucional', 0.026037782196164774)
('pasivo', 0.026037782196164774)
('transporte', 0.026037782196164774)
('alternar', 0.025819888974716113)
('cancún', 0.025819888974716113)
('comprobante', 0.025819888974716113)
('delia', 0.025819888974716113)
('hacienda', 0.025819888974716113)
('jalisco', 0.025819888974716113)
('magaña', 0.025819888974716113)
('oropeza', 0.025819888974716113)
('poza', 0.025819888974716113)
('tenencia', 0.025819888974716113)
('sidek', 0.0254000254000381)
('internet', 0.025400025400038096)
('pago', 0.025354627641855493)
('ofrecer', 0.02519763153394848)
('materia', 0.025)
('absalón', 0.024999999999999994)
('activo', 0.024999999999999994)
('agrupación', 0.024999999999999994)
('agustin', 0.024999999999999994)
('atacar', 0.024999999999999994)
('chapa', 0.024999999999999994)
('constante', 0.024999999999999994)
('contrato', 0.024999999999999994)
('contribuir', 0.024999999999999994)
('cultura', 0.024999999999999994)
('daño', 0.024999999999999994)
('divisa', 0.024999999999999994)
('formal', 0.024999999999999994)
('girar', 0.024999999999999994)
('interior', 0.024999999999999994)
('larry', 0.024999999999999994)
('leer', 0.024999999999999994)
('modificación', 0.024999999999999994)
('negro', 0.024999999999999994)
('olvidar', 0.024999999999999994)
('oriente', 0.024999999999999994)
('padre', 0.024999999999999994)
('pagado', 0.024999999999999994)
('penal', 0.024999999999999994)
('procedimiento', 0.024999999999999994)
('significativo', 0.024999999999999994)
('sobrevivir', 0.024999999999999994)
('sostener', 0.024999999999999994)
('superar', 0.024999999999999994)
('talar', 0.024999999999999994)
('universidad', 0.024999999999999994)
('vencer', 0.024999999999999994)
('viaje', 0.024999999999999994)
('vocero', 0.024999999999999994)
('periodismo', 0.02480694691784169)
('internacional', 0.024743582965269673)
('número', 0.024659848095803592)
('predio', 0.024576957615571215)
('adjudicar', 0.024253562503633298)
('ambas', 0.024253562503633298)
('ampliar', 0.024253562503633298)
('compuertas', 0.024253562503633298)
('curso', 0.024253562503633298)
('cuya', 0.024253562503633298)
('ddf', 0.024253562503633298)
('delincuencia', 0.024253562503633298)
('descontar', 0.024253562503633298)
('dotación', 0.024253562503633298)
('eficacia', 0.024253562503633298)
('evidente', 0.024253562503633298)
('hollywood', 0.024253562503633298)
('inseguridad', 0.024253562503633298)
('junio', 0.024253562503633298)
('mencionar', 0.024253562503633298)
('meter', 0.024253562503633298)
('ocupación', 0.024253562503633298)
('origen', 0.024253562503633298)
('ortiz', 0.024253562503633298)
('programar', 0.024253562503633298)
('regreso', 0.024253562503633298)
('repetir', 0.024253562503633298)
('senador', 0.024253562503633298)
('verificar', 0.024253562503633298)
('importación', 0.02407717061715384)
('asesinato', 0.023904572186687872)
('análisis', 0.023570226039551584)
('astronauta', 0.023570226039551584)
('desaparecer', 0.023570226039551584)
('disposición', 0.023570226039551584)
('evolución', 0.023570226039551584)
('exactamente', 0.023570226039551584)
('garcia', 0.023570226039551584)
('problemática', 0.023570226039551584)
('proseguir', 0.023570226039551584)
('variable', 0.023570226039551584)
('votar', 0.023570226039551584)
('final', 0.02324952774876386)
('acusado', 0.02294157338705618)
('administradora', 0.02294157338705618)
('alvaro', 0.02294157338705618)
('cinturón', 0.02294157338705618)
('duce', 0.02294157338705618)
('enlazar', 0.02294157338705618)
('esteban', 0.02294157338705618)
('exterior', 0.02294157338705618)
('impulso', 0.02294157338705618)
('josé', 0.02294157338705618)
('libro', 0.02294157338705618)
('patrulla', 0.02294157338705618)
('proceso', 0.02294157338705618)
('reto', 0.02294157338705618)
('vuelo', 0.02294157338705618)
('luis', 0.0228747855498907)
('periodista', 0.022645540682891912)
('población', 0.022501758018520474)
('aburto', 0.022360679774997897)
('arreglo', 0.022360679774997897)
('autobús', 0.022360679774997897)
('añadir', 0.022360679774997897)
('comenzar', 0.022360679774997897)
('completar', 0.022360679774997897)
('definitivo', 0.022360679774997897)
('dicha', 0.022360679774997897)
('disminución', 0.022360679774997897)
('emplear', 0.022360679774997897)
('enorme', 0.022360679774997897)
('italia', 0.022360679774997897)
('miembro', 0.022360679774997897)
('netscape', 0.022360679774997897)
('presidir', 0.022360679774997897)
('reciente', 0.022360679774997897)
('rica', 0.022360679774997897)
('régimen', 0.022360679774997897)
('segunda', 0.022360679774997897)
('semestre', 0.022360679774997897)
('simplemente', 0.022360679774997897)
('situar', 0.022360679774997897)
('stfrm', 0.022360679774997897)
('suficiente', 0.022360679774997897)
('tradicional', 0.022360679774997897)
('traducir', 0.022360679774997897)
('voz', 0.022360679774997897)
('vencida', 0.022237479499833034)
('compra', 0.021997067253202992)
('chiapas', 0.021952851997938068)
('aguascalientes', 0.021821789023599235)
('avance', 0.021821789023599235)
('circulante', 0.021821789023599235)
('conseguir', 0.021821789023599235)
('conspiración', 0.021821789023599235)
('cuidado', 0.021821789023599235)
('extremo', 0.021821789023599235)
('obligado', 0.021821789023599235)
('piso', 0.021821789023599235)
('solberg', 0.021821789023599235)
('subrayar', 0.021821789023599235)
('supuestamente', 0.021821789023599235)
('utilidad', 0.021821789023599235)
('baja', 0.021693045781865615)
('aprobar', 0.02132007163556104)
('desastre', 0.02132007163556104)
('devaluación', 0.02132007163556104)
('déficit', 0.02132007163556104)
('firma', 0.02132007163556104)
('hambriento', 0.02132007163556104)
('httpwwwexcelsiorcommx', 0.02132007163556104)
('héctor', 0.02132007163556104)
('mediano', 0.02132007163556104)
('misión', 0.02132007163556104)
('pasa', 0.02132007163556104)
('quebrar', 0.02132007163556104)
('representación', 0.02132007163556104)
('técnico', 0.02132007163556104)
('aeropuerto', 0.020965696734438367)
('apertura', 0.020851441405707476)
('autor', 0.020851441405707476)
('consumidor', 0.020851441405707476)
('enrique', 0.020851441405707476)
('fuga', 0.020851441405707476)
('guzmán', 0.020851441405707476)
('lista', 0.020851441405707476)
('masivo', 0.020851441405707476)
('máximo', 0.020851441405707476)
('particularmente', 0.020851441405707476)
('protección', 0.020851441405707476)
('relativo', 0.020851441405707476)
('rumbo', 0.020751433915982238)
('acreditar', 0.020412414523193152)
('concepto', 0.020412414523193152)
('corporativo', 0.020412414523193152)
('declarar', 0.020412414523193152)
('habla', 0.020412414523193152)
('igualar', 0.020412414523193152)
('investigar', 0.020412414523193152)
('junta', 0.020412414523193152)
('jurídico', 0.020412414523193152)
('mandar', 0.020412414523193152)
('mundial', 0.020412414523193152)
('presionar', 0.020412414523193152)
('sesión', 0.020412414523193152)
('suceder', 0.020412414523193152)
('york', 0.020412414523193152)
('ingreso', 0.02030692330267238)
('valor', 0.02030692330267238)
('abril', 0.020219900811313526)
('menos', 0.02013468165642073)
('combate', 0.019999999999999997)
('equivalente', 0.019999999999999997)
('perdido', 0.019999999999999997)
('puerta', 0.019999999999999997)
('reconocer', 0.019999999999999997)
('rico', 0.019999999999999997)
('seguimiento', 0.019999999999999997)
('sábado', 0.019999999999999997)
('usdec', 0.019999999999999997)
('virtud', 0.019999999999999997)
('cada', 0.01978141420187361)
('construir', 0.019611613513818404)
('dirigente', 0.019611613513818404)
('enviar', 0.019611613513818404)
('estricto', 0.019611613513818404)
('obispo', 0.019611613513818404)
('pri', 0.019611613513818404)
('propietario', 0.019611613513818404)
('proponer', 0.019611613513818404)
('tortilla', 0.019611613513818404)
('jefe', 0.019518001458970664)
('tres', 0.01933472978091327)
('cerca', 0.019245008972987525)
('evaluar', 0.019245008972987525)
('fallecer', 0.019245008972987525)
('labor', 0.019245008972987525)
('lozano', 0.019245008972987525)
('obtener', 0.019245008972987525)
('vigilancia', 0.019245008972987525)
('dólar', 0.019127301391900147)
('liquidación', 0.019069251784911846)
('cotizar', 0.01889822365046136)
('crítica', 0.01889822365046136)
('desequilibrios', 0.01889822365046136)
('peor', 0.01889822365046136)
('través', 0.01889822365046136)
('denegri', 0.018569533817705184)
('difícil', 0.018569533817705184)
('doctor', 0.018569533817705184)
('escuchar', 0.018569533817705184)
('fecha', 0.018569533817705184)
('mensual', 0.018569533817705184)
('presente', 0.018569533817705184)
('san', 0.018569533817705184)
('artículo', 0.018257418583505537)
('balanza', 0.018257418583505537)
('complejo', 0.018257418583505537)
('determinar', 0.018257418583505537)
('especial', 0.018257418583505537)
('pgr', 0.018257418583505537)
('región', 0.018257418583505537)
('retiro', 0.018257418583505537)
('torno', 0.018257418583505537)
('foro', 0.01821950074697108)
('bajar', 0.017960530202677488)
('construcción', 0.017960530202677488)
('espera', 0.017960530202677488)
('ezln', 0.017960530202677488)
('intentar', 0.017960530202677488)
('manuel', 0.017960530202677488)
('mañana', 0.017960530202677488)
('oscar', 0.017960530202677488)
('templo', 0.017960530202677488)
('ubicar', 0.017960530202677488)
('hectárea', 0.01783511848270839)
('poco', 0.017747130188322274)
('blanco', 0.017677669529663688)
('pnud', 0.017677669529663688)
('nacional', 0.017668545570588976)
('manzana', 0.017474081133220756)
('apuntar', 0.017407765595569783)
('búsqueda', 0.017407765595569783)
('compañero', 0.017407765595569783)
('escenario', 0.017407765595569783)
('estrategia', 0.017407765595569783)
('iniciativa', 0.017407765595569783)
('muestra', 0.017407765595569783)
('alimento', 0.017149858514250885)
('bebida', 0.017149858514250885)
('castellano', 0.017149858514250885)
('destino', 0.017149858514250885)
('espacio', 0.017149858514250885)
('invasión', 0.017149858514250885)
('mal', 0.017149858514250885)
('obrien', 0.017149858514250885)
('perspectiva', 0.017149858514250885)
('procuraduría', 0.017149858514250885)
('rescate', 0.017149858514250885)
('java', 0.01690308509457033)
('par', 0.01690308509457033)
('regional', 0.01690308509457033)
('aceptar', 0.016666666666666666)
('actualmente', 0.016666666666666666)
('bmv', 0.016666666666666666)
('fraude', 0.016666666666666666)
('lenguaje', 0.016666666666666666)
('posibilidad', 0.016666666666666666)
('procurador', 0.016666666666666666)
('roberto', 0.016666666666666666)
('sutaur', 0.016666666666666666)
('víctima', 0.016666666666666666)
('caída', 0.016439898730535727)
('eliminar', 0.016439898730535727)
('empezar', 0.016439898730535727)
('exponer', 0.016439898730535727)
('padecer', 0.016439898730535727)
('cuestión', 0.01622214211307625)
('estadunidenses', 0.01622214211307625)
('mario', 0.01622214211307625)
('mitad', 0.01622214211307625)
('cdrom', 0.01601281538050871)
('paga', 0.01601281538050871)
('sumar', 0.01601281538050871)
('vive', 0.01601281538050871)
('ayer', 0.0159111456835146)
('capitalizar', 0.015811388300841896)
('coordinador', 0.015811388300841896)
('libre', 0.015811388300841896)
('octubre', 0.015811388300841896)
('área', 0.015811388300841896)
('ajuste', 0.015617376188860603)
('central', 0.015617376188860603)
('crecimiento', 0.015617376188860603)
('madero', 0.015617376188860603)
('revolución', 0.015617376188860603)
('zona', 0.015617376188860603)
('ahí', 0.015430334996209192)
('explicar', 0.015430334996209192)
('externo', 0.015430334996209192)
('aumento', 0.015249857033260468)
('estadunidense', 0.015249857033260468)
('luego', 0.015249857033260468)
('procesamiento', 0.015249857033260468)
('programa', 0.015161960871578065)
('duda', 0.015075567228888179)
('empresarial', 0.015075567228888179)
('eu', 0.015075567228888179)
('agua', 0.014907119849998596)
('elegir', 0.014907119849998596)
('extranjero', 0.014907119849998596)
('julio', 0.014907119849998596)
('significar', 0.014907119849998596)
('abierto', 0.014586499149789454)
('integrar', 0.014586499149789454)
('esperar', 0.014433756729740645)
('gobernación', 0.014433756729740645)
('variar', 0.014433756729740645)
('desear', 0.014285714285714285)
('segundo', 0.014285714285714285)
('distinto', 0.01414213562373095)
('arma', 0.0140028008402801)
('denuncia', 0.0140028008402801)
('manifestar', 0.0140028008402801)
('septiembre', 0.013867504905630728)
('diálogo', 0.013736056394868901)
('aproximadamente', 0.013608276348795433)
('controlar', 0.013608276348795433)
('formar', 0.013608276348795433)
('capitalización', 0.013483997249264842)
('cuales', 0.013483997249264842)
('ramírez', 0.013483997249264842)
('torre', 0.013483997249264842)
('subsidio', 0.013130643285972255)
('quiebra', 0.013018891098082387)
('peniche', 0.012909944487358056)
('emisora', 0.012803687993289596)
('lunes', 0.012747057008861357)
('maltratar', 0.01270001270001905)
('tasa', 0.012649110640673516)
('caer', 0.012499999999999997)
('lugar', 0.012499999999999997)
('movimiento', 0.012499999999999997)
('alta', 0.012403473458920846)
('edición', 0.01214913478461574)
('httpwwwexcelsiorcommxedihtml', 0.012126781251816649)
('nombre', 0.012126781251816649)
('cabal', 0.011867816581938534)
('asamblea', 0.011704114719613055)
('marzo', 0.011704114719613055)
('producción', 0.011704114719613055)
('ascender', 0.01162476387438193)
('francisco', 0.011396057645963794)
('productor', 0.011322770341445956)
('página', 0.011322770341445956)
('suero', 0.011322770341445956)
('diferente', 0.011250879009260237)
('línea', 0.010910894511799617)
('éste', 0.010846522890932807)
('alcanzar', 0.010690449676496976)
('aplicación', 0.0105999788000636)
('inversión', 0.010482848367219183)
('bolsa', 0.010369516947304253)
('banca', 0.010314212462587935)
('hernández', 0.01025978352085154)
('menor', 0.01005037815259212)
('excelsior', 0.01000400240160112)
('pobre', 0.008574929257125443)
('lópez', 0.00839181358296689)
('universal', 0.008137884587711594)
('colonia', 0.007332355751067664)
('red', 0.0063887656499994)
('diciembre', 0.0058025885318565935)
('nota', 0.005447347107028433)
('siguiente', 0.0037096452512212345)
('ciento', 0.0036637165272365587)
('editorial', 0.0025798399258987427)
('httpwwwexcelsiorcommxnachtml', 0.002402153294460317)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advertir', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agregar', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alrededor', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('américa', 0.0)
('analista', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barra', 0.0)
('barragán', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casa', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
