('enero', 0.03052338478336799)
('imss', 0.03052338478336799)
('beneficiar', 0.030358837035945812)
('campesino', 0.030358837035945812)
('circunstancia', 0.030358837035945812)
('desleal', 0.030358837035945812)
('electrónico', 0.030358837035945812)
('un', 0.030358837035945812)
('acuerdo', 0.03033926962364163)
('oficial', 0.03030457633656632)
('municipio', 0.03009040703568898)
('análisis', 0.029880715233359844)
('recordar', 0.029880715233359844)
('aclaración', 0.02988071523335984)
('acompañar', 0.02988071523335984)
('aforo', 0.02988071523335984)
('afán', 0.02988071523335984)
('agotar', 0.02988071523335984)
('agregado', 0.02988071523335984)
('alejandro', 0.02988071523335984)
('algún', 0.02988071523335984)
('alimentación', 0.02988071523335984)
('altura', 0.02988071523335984)
('ampliamente', 0.02988071523335984)
('banamex', 0.02988071523335984)
('bando', 0.02988071523335984)
('barrio', 0.02988071523335984)
('bastante', 0.02988071523335984)
('cabalmente', 0.02988071523335984)
('ceder', 0.02988071523335984)
('circulación', 0.02988071523335984)
('comer', 0.02988071523335984)
('comparar', 0.02988071523335984)
('compensar', 0.02988071523335984)
('completamente', 0.02988071523335984)
('comportar', 0.02988071523335984)
('conceder', 0.02988071523335984)
('confundir', 0.02988071523335984)
('conocida', 0.02988071523335984)
('consolidar', 0.02988071523335984)
('contrarrestar', 0.02988071523335984)
('corrección', 0.02988071523335984)
('cuarta', 0.02988071523335984)
('dado', 0.02988071523335984)
('debidamente', 0.02988071523335984)
('dependencia', 0.02988071523335984)
('descubrimiento', 0.02988071523335984)
('desencadenar', 0.02988071523335984)
('desequilibrio', 0.02988071523335984)
('desgaste', 0.02988071523335984)
('desprender', 0.02988071523335984)
('disparar', 0.02988071523335984)
('educar', 0.02988071523335984)
('encarecimiento', 0.02988071523335984)
('enterar', 0.02988071523335984)
('envolver', 0.02988071523335984)
('escoger', 0.02988071523335984)
('españa', 0.02988071523335984)
('estrato', 0.02988071523335984)
('excelente', 0.02988071523335984)
('exceso', 0.02988071523335984)
('expediente', 0.02988071523335984)
('explicación', 0.02988071523335984)
('explotar', 0.02988071523335984)
('extensión', 0.02988071523335984)
('federación', 0.02988071523335984)
('fernando', 0.02988071523335984)
('fructífero', 0.02988071523335984)
('fundamentar', 0.02988071523335984)
('herramienta', 0.02988071523335984)
('impulsar', 0.02988071523335984)
('inclinar', 0.02988071523335984)
('inmediatamente', 0.02988071523335984)
('inmerso', 0.02988071523335984)
('insistir', 0.02988071523335984)
('instrumento', 0.02988071523335984)
('inteligencia', 0.02988071523335984)
('invasor', 0.02988071523335984)
('llave', 0.02988071523335984)
('macroeconómico', 0.02988071523335984)
('madrid', 0.02988071523335984)
('marea', 0.02988071523335984)
('maria', 0.02988071523335984)
('movilización', 0.02988071523335984)
('méxicoquerétaro', 0.02988071523335984)
('neto', 0.02988071523335984)
('obstáculo', 0.02988071523335984)
('orbe', 0.02988071523335984)
('parecido', 0.02988071523335984)
('parque', 0.02988071523335984)
('plano', 0.02988071523335984)
('plataforma', 0.02988071523335984)
('pnud', 0.02988071523335984)
('precepto', 0.02988071523335984)
('precisión', 0.02988071523335984)
('priísta', 0.02988071523335984)
('probabilidad', 0.02988071523335984)
('promover', 0.02988071523335984)
('propiciar', 0.02988071523335984)
('protestar', 0.02988071523335984)
('pésimo', 0.02988071523335984)
('quintero', 0.02988071523335984)
('ratificar', 0.02988071523335984)
('reafirmar', 0.02988071523335984)
('recalcar', 0.02988071523335984)
('rechazo', 0.02988071523335984)
('reiterar', 0.02988071523335984)
('rescatar', 0.02988071523335984)
('retrasado', 0.02988071523335984)
('ritmo', 0.02988071523335984)
('romper', 0.02988071523335984)
('sanedrín', 0.02988071523335984)
('semejante', 0.02988071523335984)
('sentar', 0.02988071523335984)
('severo', 0.02988071523335984)
('simpatía', 0.02988071523335984)
('sobrevivencia', 0.02988071523335984)
('sucio', 0.02988071523335984)
('sufriente', 0.02988071523335984)
('suspensión', 0.02988071523335984)
('telegrama', 0.02988071523335984)
('titular', 0.02988071523335984)
('toca', 0.02988071523335984)
('totalidad', 0.02988071523335984)
('tremendo', 0.02988071523335984)
('tránsito', 0.02988071523335984)
('técnica', 0.02988071523335984)
('utópico', 0.02988071523335984)
('vacacionar', 0.02988071523335984)
('validar', 0.02988071523335984)
('visión', 0.02988071523335984)
('vulgar', 0.02988071523335984)
('étnico', 0.02988071523335984)
('órgano', 0.02988071523335984)
('asamblea', 0.029675347059334903)
('competencia', 0.029675347059334903)
('capital', 0.029649972666444053)
('señor', 0.029586316770696935)
('ascender', 0.029474155945944727)
('destacar', 0.029424494316824982)
('disponible', 0.029424494316824982)
('iniciativa', 0.029424494316824982)
('instancia', 0.029424494316824982)
('participación', 0.029424494316824982)
('principio', 0.029424494316824982)
('cuatro', 0.029277002188455994)
('mismo', 0.029204083016228455)
('acaso', 0.028988551782622423)
('convocar', 0.028988551782622423)
('espacio', 0.028988551782622423)
('informe', 0.028988551782622423)
('presencia', 0.028988551782622423)
('serie', 0.028988551782622423)
('administración', 0.028894279819853232)
('francisco', 0.028894279819853232)
('página', 0.02870846258816073)
('desarrollar', 0.02857142857142857)
('hermano', 0.02857142857142857)
('reportó', 0.02857142857142857)
('acento', 0.028171808490950558)
('administrador', 0.028171808490950558)
('agrupar', 0.028171808490950558)
('calderón', 0.028171808490950558)
('dañar', 0.028171808490950558)
('deficiente', 0.028171808490950558)
('demorar', 0.028171808490950558)
('despejar', 0.028171808490950558)
('deteriorar', 0.028171808490950558)
('encuentro', 0.028171808490950558)
('espinoso', 0.028171808490950558)
('estimado', 0.028171808490950558)
('extraordinario', 0.028171808490950558)
('filmar', 0.028171808490950558)
('formatos', 0.028171808490950558)
('generosa', 0.028171808490950558)
('hinojosa', 0.028171808490950558)
('humilde', 0.028171808490950558)
('jesus', 0.028171808490950558)
('jubilado', 0.028171808490950558)
('loma', 0.028171808490950558)
('manifiesto', 0.028171808490950558)
('mariscal', 0.028171808490950558)
('materia', 0.028171808490950558)
('metro', 0.028171808490950558)
('mito', 0.028171808490950558)
('necesariamente', 0.028171808490950558)
('pactar', 0.028171808490950558)
('porcentaje', 0.028171808490950558)
('portavoz', 0.028171808490950558)
('presión', 0.028171808490950558)
('procuración', 0.028171808490950558)
('práctico', 0.028171808490950558)
('quién', 0.028171808490950558)
('scanner', 0.028171808490950558)
('sencillamente', 0.028171808490950558)
('solamente', 0.028171808490950558)
('superávit', 0.028171808490950558)
('sustitución', 0.028171808490950558)
('taurino', 0.028171808490950558)
('tesoro', 0.028171808490950558)
('transmitir', 0.028171808490950558)
('tripulación', 0.028171808490950558)
('valuación', 0.028171808490950558)
('vertical', 0.028171808490950558)
('víctima', 0.028171808490950558)
('íntegro', 0.028171808490950558)
('agro', 0.02778850071883642)
('ciudadano', 0.02778850071883642)
('nación', 0.02778850071883642)
('cuestión', 0.027420424855354085)
('mario', 0.027420424855354085)
('sufrir', 0.027420424855354085)
('costo', 0.027340598121618345)
('biológico', 0.026726124191242435)
('burlar', 0.026726124191242435)
('cete', 0.026726124191242435)
('corregir', 0.026726124191242435)
('especializado', 0.026726124191242435)
('institucional', 0.026726124191242435)
('junto', 0.026726124191242435)
('juárez', 0.026726124191242435)
('largo', 0.026726124191242435)
('naufragio', 0.026726124191242435)
('profundamente', 0.026726124191242435)
('reflexión', 0.026726124191242435)
('solemne', 0.026726124191242435)
('ajuste', 0.02639818386742273)
('citar', 0.02639818386742273)
('crear', 0.02639818386742273)
('indígena', 0.02639818386742273)
('reducir', 0.02639818386742273)
('similar', 0.02639818386742273)
('supremo', 0.02639818386742273)
('zona', 0.02639818386742273)
('mayo', 0.026082026547865053)
('grasa', 0.02577696311132335)
('representante', 0.02577696311132335)
('vecino', 0.02577696311132335)
('agrícola', 0.025482359571881275)
('calidad', 0.025482359571881275)
('ciertamente', 0.025482359571881275)
('crecido', 0.025482359571881275)
('democratizadora', 0.025482359571881275)
('empresarial', 0.025482359571881275)
('ensamblar', 0.025482359571881275)
('etapa', 0.025482359571881275)
('eu', 0.025482359571881275)
('fluido', 0.025482359571881275)
('gremial', 0.025482359571881275)
('jobs', 0.025482359571881275)
('maquinita', 0.025482359571881275)
('maría', 0.025482359571881275)
('pascual', 0.025482359571881275)
('prevención', 0.025482359571881275)
('virtual', 0.025482359571881275)
('hora', 0.025228797447572417)
('etc', 0.02519763153394848)
('julio', 0.02519763153394848)
('voluntad', 0.02519763153394848)
('consejo', 0.02510482226267169)
('celebrar', 0.024922239313961342)
('módulo', 0.024922239313961342)
('abierto', 0.024655683636076894)
('compañía', 0.024655683636076894)
('dirección', 0.024655683636076894)
('moral', 0.024655683636076894)
('tendencia', 0.024655683636076894)
('vehículo', 0.024655683636076894)
('unidad', 0.024511243707547516)
('acapulco', 0.024397501823713332)
('acto', 0.024397501823713332)
('administrativa', 0.024397501823713332)
('aicm', 0.024397501823713332)
('autónomo', 0.024397501823713332)
('borde', 0.024397501823713332)
('carne', 0.024397501823713332)
('cobrar', 0.024397501823713332)
('colectivo', 0.024397501823713332)
('comercio', 0.024397501823713332)
('consecuencia', 0.024397501823713332)
('contribuyente', 0.024397501823713332)
('convocatoria', 0.024397501823713332)
('cristina', 0.024397501823713332)
('criticar', 0.024397501823713332)
('descubrir', 0.024397501823713332)
('directo', 0.024397501823713332)
('distinguir', 0.024397501823713332)
('empresariales', 0.024397501823713332)
('enfermo', 0.024397501823713332)
('entregado', 0.024397501823713332)
('escasez', 0.024397501823713332)
('especialmente', 0.024397501823713332)
('estabilidad', 0.024397501823713332)
('expansión', 0.024397501823713332)
('expectativa', 0.024397501823713332)
('favorable', 0.024397501823713332)
('federalismo', 0.024397501823713332)
('ganado', 0.024397501823713332)
('hogar', 0.024397501823713332)
('hoja', 0.024397501823713332)
('interactividad', 0.024397501823713332)
('involucrar', 0.024397501823713332)
('negar', 0.024397501823713332)
('ojalá', 0.024397501823713332)
('operador', 0.024397501823713332)
('original', 0.024397501823713332)
('paciente', 0.024397501823713332)
('parmistas', 0.024397501823713332)
('peligro', 0.024397501823713332)
('peligroso', 0.024397501823713332)
('permanente', 0.024397501823713332)
('presidenta', 0.024397501823713332)
('prevalecer', 0.024397501823713332)
('probablemente', 0.024397501823713332)
('realmente', 0.024397501823713332)
('recomendar', 0.024397501823713332)
('respectivo', 0.024397501823713332)
('rubin', 0.024397501823713332)
('scalfaro', 0.024397501823713332)
('sindicalismo', 0.024397501823713332)
('trampa', 0.024397501823713332)
('término', 0.024397501823713332)
('urbana', 0.024397501823713332)
('veracruz', 0.024397501823713332)
('veredicto', 0.024397501823713332)
('vicio', 0.024397501823713332)
('excelsior', 0.023673790543276958)
('martínez', 0.023669053416557548)
('actualizar', 0.02344036154692477)
('asumir', 0.02344036154692477)
('barato', 0.02344036154692477)
('cheque', 0.02344036154692477)
('comprobar', 0.02344036154692477)
('contraer', 0.02344036154692477)
('corrupto', 0.02344036154692477)
('cristo', 0.02344036154692477)
('despedir', 0.02344036154692477)
('evidencia', 0.02344036154692477)
('experiencia', 0.02344036154692477)
('filosofía', 0.02344036154692477)
('finalizar', 0.02344036154692477)
('firmar', 0.02344036154692477)
('frecuente', 0.02344036154692477)
('funcionamiento', 0.02344036154692477)
('integral', 0.02344036154692477)
('intranets', 0.02344036154692477)
('lógicamente', 0.02344036154692477)
('ocho', 0.02344036154692477)
('pena', 0.02344036154692477)
('pertinente', 0.02344036154692477)
('reír', 0.02344036154692477)
('sueldo', 0.02344036154692477)
('sun', 0.02344036154692477)
('utilización', 0.02344036154692477)
('vigencia', 0.02344036154692477)
('diálogo', 0.0232181730106286)
('foro', 0.023097432862997987)
('formar', 0.023002185311411807)
('pib', 0.02279211529192759)
('pasado', 0.02276912777695936)
('amortización', 0.02258769757263128)
('clima', 0.02258769757263128)
('cotización', 0.02258769757263128)
('detectar', 0.02258769757263128)
('dolor', 0.02258769757263128)
('dpi', 0.02258769757263128)
('fortalecer', 0.02258769757263128)
('inclusive', 0.02258769757263128)
('muerto', 0.02258769757263128)
('perversa', 0.02258769757263128)
('retener', 0.02258769757263128)
('revolucionario', 0.02258769757263128)
('territorio', 0.02258769757263128)
('embargo', 0.022323504886820385)
('constitucional', 0.022005942406783077)
('caminar', 0.021821789023599235)
('cancún', 0.021821789023599235)
('comprobante', 0.021821789023599235)
('conflicto', 0.021821789023599235)
('contratiempo', 0.021821789023599235)
('delia', 0.021821789023599235)
('fax', 0.021821789023599235)
('hacienda', 0.021821789023599235)
('hipótesis', 0.021821789023599235)
('jornada', 0.021821789023599235)
('magaña', 0.021821789023599235)
('poza', 0.021821789023599235)
('sintonizadores', 0.021821789023599235)
('sidek', 0.021466939537054593)
('falta', 0.021295885499998)
('atacar', 0.021128856368212913)
('atención', 0.021128856368212913)
('barba', 0.021128856368212913)
('chapa', 0.021128856368212913)
('chirinos', 0.021128856368212913)
('contrato', 0.021128856368212913)
('denunciar', 0.021128856368212913)
('determinado', 0.021128856368212913)
('ejército', 0.021128856368212913)
('exportar', 0.021128856368212913)
('girar', 0.021128856368212913)
('inicio', 0.021128856368212913)
('intención', 0.021128856368212913)
('interactivo', 0.021128856368212913)
('larry', 0.021128856368212913)
('leer', 0.021128856368212913)
('llamado', 0.021128856368212913)
('olvidar', 0.021128856368212913)
('padre', 0.021128856368212913)
('palabra', 0.021128856368212913)
('procedimiento', 0.021128856368212913)
('superar', 0.021128856368212913)
('talar', 0.021128856368212913)
('traer', 0.021128856368212913)
('vencer', 0.021128856368212913)
('viaje', 0.021128856368212913)
('industrial', 0.020965696734438367)
('realidad', 0.020806259464411975)
('lado', 0.020650405139110022)
('lácteo', 0.020565318641515565)
('acumular', 0.020498001542269693)
('alterar', 0.020498001542269693)
('busca', 0.020498001542269693)
('compuertas', 0.020498001542269693)
('convenio', 0.020498001542269693)
('demostrar', 0.020498001542269693)
('descontar', 0.020498001542269693)
('diseño', 0.020498001542269693)
('esquina', 0.020498001542269693)
('gente', 0.020498001542269693)
('grave', 0.020498001542269693)
('hospital', 0.020498001542269693)
('inseguridad', 0.020498001542269693)
('invadir', 0.020498001542269693)
('junio', 0.020498001542269693)
('lechero', 0.020498001542269693)
('naturaleza', 0.020498001542269693)
('puente', 0.020498001542269693)
('regreso', 0.020498001542269693)
('salvar', 0.020498001542269693)
('texto', 0.020498001542269693)
('tocar', 0.020498001542269693)
('transbordador', 0.020498001542269693)
('ustedes', 0.020498001542269693)
('verificar', 0.020498001542269693)
('bajo', 0.02034892318891199)
('importación', 0.02034892318891199)
('recibir', 0.020239224690630542)
('cinco', 0.020203050891044214)
('calley', 0.019920476822239894)
('colosistas', 0.019920476822239894)
('corriente', 0.019920476822239894)
('cómputo', 0.019920476822239894)
('delincuente', 0.019920476822239894)
('especialista', 0.019920476822239894)
('g', 0.019920476822239894)
('garcia', 0.019920476822239894)
('moneda', 0.019920476822239894)
('obra', 0.019920476822239894)
('oficio', 0.019920476822239894)
('pérdida', 0.019920476822239894)
('rural', 0.019920476822239894)
('seis', 0.019920476822239894)
('tribunal', 0.019920476822239894)
('votar', 0.019920476822239894)
('víctor', 0.019920476822239894)
('wide', 0.019920476822239894)
('world', 0.019920476822239894)
('ámbito', 0.019920476822239894)
('sentido', 0.019649437297296485)
('flor', 0.019518001458970664)
('asociación', 0.019389168358237036)
('candidato', 0.019389168358237036)
('cinturón', 0.019389168358237036)
('color', 0.019389168358237036)
('corella', 0.019389168358237036)
('corresponder', 0.019389168358237036)
('don', 0.019389168358237036)
('duce', 0.019389168358237036)
('engañar', 0.019389168358237036)
('esteban', 0.019389168358237036)
('exterior', 0.019389168358237036)
('impulso', 0.019389168358237036)
('libro', 0.019389168358237036)
('patrulla', 0.019389168358237036)
('presidencia', 0.019389168358237036)
('proceso', 0.019389168358237036)
('religioso', 0.019389168358237036)
('temporada', 0.019389168358237036)
('convenir', 0.01889822365046136)
('favorecer', 0.01889822365046136)
('llenar', 0.01889822365046136)
('natural', 0.01889822365046136)
('nominal', 0.01889822365046136)
('plantear', 0.01889822365046136)
('profesional', 0.01889822365046136)
('semestre', 0.01889822365046136)
('superior', 0.01889822365046136)
('traducir', 0.01889822365046136)
('viejo', 0.01889822365046136)
('toda', 0.0187812056606337)
('acabar', 0.018442777839082936)
('alcayaga', 0.018442777839082936)
('alemán', 0.018442777839082936)
('avance', 0.018442777839082936)
('conseguir', 0.018442777839082936)
('conspiración', 0.018442777839082936)
('extremo', 0.018442777839082936)
('inevitable', 0.018442777839082936)
('irregularidad', 0.018442777839082936)
('libertad', 0.018442777839082936)
('piso', 0.018442777839082936)
('pérez', 0.018442777839082936)
('ricardo', 0.018442777839082936)
('solberg', 0.018442777839082936)
('someter', 0.018442777839082936)
('sujeto', 0.018442777839082936)
('trata', 0.018442777839082936)
('variar', 0.018298126367784998)
('mínimo', 0.018122009407318746)
('aprobar', 0.018018749253911177)
('arzobispo', 0.018018749253911177)
('cen', 0.018018749253911177)
('centro', 0.018018749253911177)
('cómo', 0.018018749253911177)
('discutir', 0.018018749253911177)
('déficit', 0.018018749253911177)
('espacial', 0.018018749253911177)
('falso', 0.018018749253911177)
('presentación', 0.018018749253911177)
('proporción', 0.018018749253911177)
('carta', 0.017622684421256033)
('guillermo', 0.017622684421256033)
('guzmán', 0.017622684421256033)
('importancia', 0.017622684421256033)
('lista', 0.017622684421256033)
('protección', 0.017622684421256033)
('romero', 0.017622684421256033)
('sequía', 0.017622684421256033)
('teatro', 0.017622684421256033)
('toma', 0.017622684421256033)
('policía', 0.017527682734987296)
('hernández', 0.0173421993904824)
('alberto', 0.017251638983558856)
('alza', 0.017251638983558856)
('capacitación', 0.017251638983558856)
('cinescopios', 0.017251638983558856)
('convención', 0.017251638983558856)
('declarar', 0.017251638983558856)
('diferencia', 0.017251638983558856)
('habla', 0.017251638983558856)
('mandar', 0.017251638983558856)
('ostentación', 0.017251638983558856)
('presionar', 0.017251638983558856)
('primario', 0.017251638983558856)
('definición', 0.01690308509457033)
('esfuerzo', 0.01690308509457033)
('fiscal', 0.01690308509457033)
('juan', 0.01690308509457033)
('marco', 0.01690308509457033)
('mostrar', 0.01690308509457033)
('perdido', 0.01690308509457033)
('posición', 0.01690308509457033)
('usdec', 0.01690308509457033)
('comisionar', 0.016574838603294898)
('cuerpo', 0.016574838603294898)
('defender', 0.016574838603294898)
('enviar', 0.016574838603294898)
('nunca', 0.016574838603294898)
('otorgar', 0.016574838603294898)
('propietario', 0.016574838603294898)
('tortilla', 0.016574838603294898)
('acreedor', 0.016265001215808886)
('fomento', 0.016265001215808886)
('obtener', 0.016265001215808886)
('crítica', 0.015971914124998498)
('desequilibrios', 0.015971914124998498)
('lara', 0.015971914124998498)
('negociar', 0.015971914124998498)
('economista', 0.01569412051435861)
('efectuar', 0.01569412051435861)
('fecha', 0.01569412051435861)
('guerrero', 0.01569412051435861)
('insumos', 0.01569412051435861)
('mensual', 0.01569412051435861)
('reducción', 0.01569412051435861)
('surgir', 0.01569412051435861)
('artículo', 0.015430334996209188)
('innecesario', 0.015430334996209188)
('poseer', 0.015430334996209188)
('región', 0.015430334996209188)
('romo', 0.015430334996209188)
('salarial', 0.015430334996209188)
('carga', 0.015179418517972906)
('declaración', 0.015179418517972906)
('entonces', 0.015179418517972906)
('ezln', 0.015179418517972906)
('intentar', 0.015179418517972906)
('pasada', 0.015179418517972906)
('web', 0.015179418517972906)
('blanco', 0.01494035761667992)
('eduardo', 0.01494035761667992)
('fernández', 0.01494035761667992)
('jesucristo', 0.01494035761667992)
('manzana', 0.014768294017212823)
('apuntar', 0.014712247158412491)
('compañero', 0.014712247158412491)
('corazón', 0.014712247158412491)
('escenario', 0.014712247158412491)
('estrategia', 0.014712247158412491)
('impedir', 0.014712247158412491)
('muestra', 0.014712247158412491)
('sección', 0.014712247158412491)
('comprar', 0.014494275891311212)
('mal', 0.014494275891311212)
('perspectiva', 0.014494275891311212)
('inferior', 0.014285714285714285)
('fraude', 0.014085904245475279)
('pleno', 0.014085904245475279)
('pregunta', 0.014085904245475279)
('índice', 0.014085904245475279)
('eliminar', 0.01389425035941821)
('exponer', 0.01389425035941821)
('prestación', 0.01389425035941821)
('acercar', 0.013710212427677042)
('asunto', 0.013710212427677042)
('congreso', 0.013710212427677042)
('ejecutivo', 0.013710212427677042)
('incrementar', 0.013533299049019168)
('paga', 0.013533299049019168)
('abril', 0.013427020514969452)
('capitalizar', 0.013363062095621218)
('contaminación', 0.013363062095621218)
('garcía', 0.013363062095621218)
('libre', 0.013363062095621218)
('editorial', 0.01308217613935094)
('exigir', 0.013041013273932527)
('luego', 0.012888481555661675)
('procesamiento', 0.012888481555661675)
('reestructuración', 0.012888481555661675)
('elemento', 0.012741179785940637)
('humano', 0.012741179785940637)
('manejo', 0.012741179785940637)
('carretero', 0.01259881576697424)
('domingo', 0.01259881576697424)
('elegir', 0.01259881576697424)
('detener', 0.012461119656980671)
('familia', 0.012461119656980671)
('documento', 0.012327841818038447)
('integrar', 0.012327841818038447)
('expresar', 0.012198750911856666)
('gobernación', 0.012198750911856666)
('seguro', 0.012198750911856666)
('concluir', 0.01207363221040738)
('sacar', 0.011952286093343936)
('arma', 0.011834526708278774)
('gonzález', 0.011834526708278774)
('rumbo', 0.011692108443873354)
('zedillo', 0.011501092655705904)
('capitalización', 0.011396057645963796)
('carretera', 0.011396057645963796)
('cifra', 0.011396057645963796)
('promedio', 0.011396057645963796)
('ramírez', 0.011396057645963796)
('hectárea', 0.011305069701936152)
('propiedad', 0.01129384878631564)
('desempleo', 0.011097419040461883)
('hambre', 0.011097419040461883)
('subsidio', 0.011097419040461883)
('gobernador', 0.011002971203391538)
('hombre', 0.011002971203391538)
('maltratar', 0.010733469768527296)
('bruto', 0.010564428184106456)
('violencia', 0.010564428184106456)
('acudir', 0.010403129732205987)
('legislativo', 0.010403129732205987)
('martes', 0.010249000771134846)
('pobreza', 0.010030135678562993)
('diputado', 0.009891782353111634)
('productor', 0.009569487529386909)
('suero', 0.009569487529386909)
('febrero', 0.00953137711302407)
('advertir', 0.00939060283031685)
('chiapas', 0.009276773134741387)
('volver', 0.009221388919541468)
('nota', 0.009207697168976311)
('imprimir', 0.009009374626955589)
('real', 0.008811342210628017)
('banca', 0.008717100546930083)
('apoyo', 0.008581241314849612)
('estatal', 0.008581241314849612)
('nivel', 0.008368274087557229)
('nápoles', 0.008287419301647449)
('jefe', 0.008247860988423226)
('campesina', 0.008170414569182506)
('siguiente', 0.007315519091073814)
('internacional', 0.006970714806775235)
('predio', 0.00692377343236081)
('elección', 0.006640158940746632)
('saldo', 0.006599545966855682)
('salir', 0.00631697948772702)
('colonia', 0.006196971660197944)
('lunes', 0.005985127481281186)
('agrario', 0.005917263354139387)
('httpwwwexcelsiorcommxarthtml', 0.004141221683231774)
('httpwwwexcelsiorcommxnachtml', 0.00203019007732326)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('activar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agropecuario', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliar', 0.0)
('analista', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angustioso', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicar', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
