('realpolitik', 0.042874646285627205)
('recabados', 0.042874646285627205)
('recibí', 0.042874646285627205)
('reconquista', 0.042874646285627205)
('recorte', 0.042874646285627205)
('rectificaciones', 0.042874646285627205)
('redocumenta', 0.042874646285627205)
('redocumentaciones', 0.042874646285627205)
('redocumentaron', 0.042874646285627205)
('reglamentación', 0.042874646285627205)
('reid', 0.042874646285627205)
('remo', 0.042874646285627205)
('remuneración', 0.042874646285627205)
('rendido', 0.042874646285627205)
('renegar', 0.042874646285627205)
('rentabilidad', 0.042874646285627205)
('repetitivas', 0.042874646285627205)
('replantear', 0.042874646285627205)
('reportaje', 0.042874646285627205)
('requisitoria', 0.042874646285627205)
('resignación', 0.042874646285627205)
('resistir', 0.042874646285627205)
('respetable', 0.042874646285627205)
('resucitar', 0.042874646285627205)
('retomar', 0.042874646285627205)
('revestir', 0.042874646285627205)
('revivir', 0.042874646285627205)
('rezar', 0.042874646285627205)
('rezgo', 0.042874646285627205)
('rocio', 0.042874646285627205)
('rostro', 0.042874646285627205)
('ruina', 0.042874646285627205)
('sabeís', 0.042874646285627205)
('sabines', 0.042874646285627205)
('sacerdote', 0.042874646285627205)
('sacertote', 0.042874646285627205)
('salcedo', 0.042874646285627205)
('saludable', 0.042874646285627205)
('sangriento', 0.042874646285627205)
('santacilia', 0.042874646285627205)
('satisfacción', 0.042874646285627205)
('saturar', 0.042874646285627205)
('satélite', 0.042874646285627205)
('secretaria', 0.042874646285627205)
('seculórum', 0.042874646285627205)
('segregación', 0.042874646285627205)
('selecto', 0.042874646285627205)
('senadora', 0.042874646285627205)
('seriedad', 0.042874646285627205)
('server', 0.042874646285627205)
('sesgo', 0.042874646285627205)
('shanik', 0.042874646285627205)
('sicilia', 0.042874646285627205)
('sidney', 0.042874646285627205)
('simplista', 0.042874646285627205)
('sinfín', 0.042874646285627205)
('sinnúmero', 0.042874646285627205)
('sobrar', 0.042874646285627205)
('sobregiro', 0.042874646285627205)
('sobrevivir', 0.042874646285627205)
('sol', 0.042874646285627205)
('sonorense', 0.042874646285627205)
('sonreír', 0.042874646285627205)
('sorprender', 0.042874646285627205)
('soso', 0.042874646285627205)
('springs', 0.042874646285627205)
('spyglass', 0.042874646285627205)
('subcontrataron', 0.042874646285627205)
('subcoordinador', 0.042874646285627205)
('subsecretario', 0.042874646285627205)
('subsiguiente', 0.042874646285627205)
('sudáfrica', 0.042874646285627205)
('sugerencia', 0.042874646285627205)
('sureste', 0.042874646285627205)
('surgimiento', 0.042874646285627205)
('susana', 0.042874646285627205)
('suscribir', 0.042874646285627205)
('suteym', 0.042874646285627205)
('suturación', 0.042874646285627205)
('suturó', 0.042874646285627205)
('tabulador', 0.042874646285627205)
('tamaño', 0.042874646285627205)
('taquilla', 0.042874646285627205)
('teclear', 0.042874646285627205)
('telnetamericom', 0.042874646285627205)
('tercer', 0.042874646285627205)
('tormento', 0.042874646285627205)
('traer', 0.042874646285627205)
('triada', 0.042874646285627205)
('triunfo', 0.042874646285627205)
('tropa', 0.042874646285627205)
('tutor', 0.042874646285627205)
('tutto', 0.042874646285627205)
('título', 0.042874646285627205)
('tónica', 0.042874646285627205)
('uanl', 0.042874646285627205)
('ucabe', 0.042874646285627205)
('udi', 0.042874646285627205)
('unico', 0.042874646285627205)
('universidad', 0.042874646285627205)
('unióncremi', 0.042874646285627205)
('utopía', 0.042874646285627205)
('vano', 0.042874646285627205)
('velazco', 0.042874646285627205)
('veleidad', 0.042874646285627205)
('velorio', 0.042874646285627205)
('vencimientos', 0.042874646285627205)
('venustiano', 0.042874646285627205)
('veracruzano', 0.042874646285627205)
('verbal', 0.042874646285627205)
('vereoconferencias', 0.042874646285627205)
('verso', 0.042874646285627205)
('vertiginoso', 0.042874646285627205)
('viable', 0.042874646285627205)
('victoria', 0.042874646285627205)
('videoconferencias', 0.042874646285627205)
('videograbadoras', 0.042874646285627205)
('villafuerte', 0.042874646285627205)
('violencia', 0.042874646285627205)
('viril', 0.042874646285627205)
('visionario', 0.042874646285627205)
('vislumbrar', 0.042874646285627205)
('vital', 0.042874646285627205)
('viva', 0.042874646285627205)
('vínculo', 0.042874646285627205)
('washington', 0.042874646285627205)
('yacer', 0.042874646285627205)
('zea', 0.042874646285627205)
('zedillista', 0.042874646285627205)
('zutano', 0.042874646285627205)
('ésto', 0.042874646285627205)
('alta', 0.04254356298115171)
('industrial', 0.04254356298115171)
('periodismo', 0.04254356298115171)
('exponer', 0.04229129058259507)
('contar', 0.04222003309207491)
('realidad', 0.04222003309207491)
('agregar', 0.04190377370950561)
('congreso', 0.04173111630559928)
('ingresar', 0.04173111630559928)
('mitad', 0.04173111630559928)
('nivelar', 0.04173111630559928)
('sufrir', 0.04173111630559928)
('alejar', 0.041594516540385144)
('ampliar', 0.041594516540385144)
('cambiar', 0.041594516540385144)
('campaña', 0.041594516540385144)
('compuertas', 0.041594516540385144)
('descontar', 0.041594516540385144)
('famoso', 0.041594516540385144)
('inseguridad', 0.041594516540385144)
('junio', 0.041594516540385144)
('meter', 0.041594516540385144)
('regreso', 0.041594516540385144)
('solo', 0.041594516540385144)
('verificar', 0.041594516540385144)
('rumbo', 0.0415198181564743)
('unidad', 0.04144848501924195)
('enero', 0.0412920069507667)
('secretaría', 0.04125614762402809)
('viven', 0.04119262772858172)
('ayer', 0.040931084590786364)
('ciento', 0.04084094305097922)
('cabal', 0.04070627505066528)
('facultad', 0.04070627505066528)
('municipio', 0.04070627505066528)
('junto', 0.04067446084099803)
('playa', 0.04067446084099803)
('privado', 0.040547945881828085)
('caber', 0.040422604172722164)
('caribe', 0.040422604172722164)
('delincuente', 0.040422604172722164)
('desaparecer', 0.040422604172722164)
('educación', 0.040422604172722164)
('ejemplo', 0.040422604172722164)
('g', 0.040422604172722164)
('inversionistas', 0.040422604172722164)
('pérdida', 0.040422604172722164)
('crecimiento', 0.04017536880041851)
('indígena', 0.04017536880041851)
('observar', 0.04017536880041851)
('similar', 0.04017536880041851)
('registrar', 0.04014478229518501)
('lunes', 0.04007854109876143)
('final', 0.039872611141445004)
('valorar', 0.03969420930187224)
('accesible', 0.039344473768231684)
('candidato', 0.039344473768231684)
('corella', 0.039344473768231684)
('especie', 0.039344473768231684)
('impulso', 0.039344473768231684)
('josé', 0.039344473768231684)
('pasión', 0.039344473768231684)
('proceso', 0.039344473768231684)
('próximo', 0.039344473768231684)
('rivera', 0.039344473768231684)
('bla', 0.03922993357244561)
('luis', 0.03922993357244561)
('vecino', 0.03922993357244561)
('verdad', 0.03922993357244561)
('productor', 0.03883678186903087)
('adquirir', 0.038781576749626435)
('etapa', 0.038781576749626435)
('maría', 0.038781576749626435)
('red', 0.038348249442368525)
('aguirre', 0.03834824944236852)
('alguno', 0.03834824944236852)
('aparato', 0.03834824944236852)
('aspecto', 0.03834824944236852)
('aun', 0.03834824944236852)
('autobús', 0.03834824944236852)
('carso', 0.03834824944236852)
('caído', 0.03834824944236852)
('cimentaciones', 0.03834824944236852)
('cinematografistas', 0.03834824944236852)
('clark', 0.03834824944236852)
('colonización', 0.03834824944236852)
('combatividad', 0.03834824944236852)
('combinado', 0.03834824944236852)
('comenzar', 0.03834824944236852)
('compacto', 0.03834824944236852)
('completar', 0.03834824944236852)
('computador', 0.03834824944236852)
('concerniente', 0.03834824944236852)
('confección', 0.03834824944236852)
('convenir', 0.03834824944236852)
('coparmex', 0.03834824944236852)
('cristiana', 0.03834824944236852)
('cubrir', 0.03834824944236852)
('definitivo', 0.03834824944236852)
('despliegue', 0.03834824944236852)
('emiliano', 0.03834824944236852)
('emplear', 0.03834824944236852)
('encamado', 0.03834824944236852)
('encanto', 0.03834824944236852)
('enorme', 0.03834824944236852)
('ergo', 0.03834824944236852)
('exportadora', 0.03834824944236852)
('gelatina', 0.03834824944236852)
('horizontalmente', 0.03834824944236852)
('jesús', 0.03834824944236852)
('jiménez', 0.03834824944236852)
('kilogramo', 0.03834824944236852)
('kimberly', 0.03834824944236852)
('netscape', 0.03834824944236852)
('obedecer', 0.03834824944236852)
('peligrosamente', 0.03834824944236852)
('perjuicio', 0.03834824944236852)
('persecución', 0.03834824944236852)
('prodigar', 0.03834824944236852)
('reina', 0.03834824944236852)
('repercusión', 0.03834824944236852)
('rica', 0.03834824944236852)
('samuel', 0.03834824944236852)
('secar', 0.03834824944236852)
('segunda', 0.03834824944236852)
('simplemente', 0.03834824944236852)
('situar', 0.03834824944236852)
('solitario', 0.03834824944236852)
('soya', 0.03834824944236852)
('stfrm', 0.03834824944236852)
('superado', 0.03834824944236852)
('sustento', 0.03834824944236852)
('tendencioso', 0.03834824944236852)
('tlc', 0.03834824944236852)
('tono', 0.03834824944236852)
('vegetal', 0.03834824944236852)
('virud', 0.03834824944236852)
('voluntario', 0.03834824944236852)
('alianza', 0.037929130306813025)
('abierto', 0.0375234594955695)
('cartera', 0.0375234594955695)
('compañía', 0.0375234594955695)
('dirección', 0.0375234594955695)
('documento', 0.0375234594955695)
('moral', 0.0375234594955695)
('máquina', 0.0375234594955695)
('operar', 0.0375234594955695)
('tendencia', 0.0375234594955695)
('acabar', 0.03742405942825599)
('alcayaga', 0.03742405942825599)
('aportar', 0.03742405942825599)
('avance', 0.03742405942825599)
('bastar', 0.03742405942825599)
('cuidado', 0.03742405942825599)
('libertad', 0.03742405942825599)
('obligado', 0.03742405942825599)
('supuestamente', 0.03742405942825599)
('tecnológico', 0.03742405942825599)
('unir', 0.03742405942825599)
('mes', 0.03731758962665825)
('carlos', 0.037130532861625286)
('expresar', 0.037130532861625286)
('variar', 0.037130532861625286)
('concluir', 0.03674969681625189)
('cen', 0.036563621206356534)
('comentar', 0.036563621206356534)
('conformar', 0.036563621206356534)
('cómo', 0.036563621206356534)
('falso', 0.036563621206356534)
('firma', 0.036563621206356534)
('misión', 0.036563621206356534)
('representación', 0.036563621206356534)
('requisito', 0.036563621206356534)
('solucionar', 0.036563621206356534)
('viernes', 0.036563621206356534)
('morir', 0.03638034375544994)
('periódico', 0.03638034375544994)
('democrático', 0.03602190798210556)
('gonzález', 0.03602190798210556)
('señor', 0.03602190798210556)
('vía', 0.03602190798210556)
('barco', 0.03575992699260758)
('carrera', 0.03575992699260758)
('conclusión', 0.03575992699260758)
('contemplar', 0.03575992699260758)
('fuga', 0.03575992699260758)
('máximo', 0.03575992699260758)
('romero', 0.03575992699260758)
('sa', 0.03575992699260758)
('sequía', 0.03575992699260758)
('solicitud', 0.03575992699260758)
('época', 0.03575992699260758)
('policía', 0.03556714970147894)
('terminar', 0.03556714970147894)
('internacional', 0.03536241224916694)
('entregar', 0.03533571355736591)
('foro', 0.03515195925121975)
('acreditar', 0.03500700210070025)
('diferencia', 0.03500700210070025)
('habla', 0.03500700210070025)
('investigar', 0.03500700210070025)
('jurídico', 0.03500700210070025)
('mandar', 0.03500700210070025)
('pavimento', 0.03500700210070025)
('prueba', 0.03500700210070025)
('seguramente', 0.03500700210070025)
('estatal', 0.03482608615005756)
('afectar', 0.034687296754716025)
('cuales', 0.034687296754716025)
('recuperar', 0.03437619363855792)
('ruta', 0.03437619363855792)
('ceesp', 0.03429971702850177)
('combate', 0.03429971702850177)
('definición', 0.03429971702850177)
('depender', 0.03429971702850177)
('indemnizaciones', 0.03429971702850177)
('mostrar', 0.03429971702850177)
('posición', 0.03429971702850177)
('virtud', 0.03429971702850177)
('voto', 0.03429971702850177)
('dejar', 0.03396178054056622)
('forma', 0.03396178054056622)
('octubre', 0.033895384034165026)
('usted', 0.03377830118332838)
('acceso', 0.03363363969981563)
('construir', 0.03363363969981563)
('corrupción', 0.03363363969981563)
('enviar', 0.03363363969981563)
('independiente', 0.03363363969981563)
('llamar', 0.03363363969981563)
('nunca', 0.03363363969981563)
('obispo', 0.03363363969981563)
('otorgar', 0.03363363969981563)
('permanecer', 0.03363363969981563)
('regularización', 0.03363363969981563)
('ventura', 0.03363363969981563)
('hacienda', 0.03321055820775357)
('campesina', 0.03315878801539356)
('acreedor', 0.03300491809922247)
('avanzar', 0.03300491809922247)
('cerca', 0.03300491809922247)
('comprometer', 0.03300491809922247)
('lechera', 0.03300491809922247)
('sánchez', 0.03300491809922247)
('único', 0.03300491809922247)
('nuevamente', 0.03241018617760822)
('radio', 0.03241018617760822)
('ambos', 0.0318464877649241)
('comportamiento', 0.0318464877649241)
('doctor', 0.0318464877649241)
('escuchar', 0.0318464877649241)
('fecha', 0.0318464877649241)
('fuerza', 0.0318464877649241)
('prever', 0.0318464877649241)
('relación', 0.0318464877649241)
('socioeconómico', 0.0318464877649241)
('vencida', 0.03178080226130759)
('legislativo', 0.031665024819056184)
('partir', 0.031427830282129206)
('complejo', 0.03131121455425747)
('demandar', 0.03131121455425747)
('destinar', 0.03131121455425747)
('determinar', 0.03131121455425747)
('inmigración', 0.03131121455425747)
('poseer', 0.03131121455425747)
('responder', 0.03131121455425747)
('salarial', 0.03131121455425747)
('ambiente', 0.030802055181684874)
('confianza', 0.030802055181684874)
('construcción', 0.030802055181684874)
('declaración', 0.030802055181684874)
('dif', 0.030802055181684874)
('electrónico', 0.030802055181684874)
('espera', 0.030802055181684874)
('ezln', 0.030802055181684874)
('felipe', 0.030802055181684874)
('pasada', 0.030802055181684874)
('semana', 0.03054692067126026)
('tema', 0.030529706287998955)
('seis', 0.030316953129541625)
('aclaración', 0.03031695312954162)
('acontecimiento', 0.03031695312954162)
('actor', 0.03031695312954162)
('adelante', 0.03031695312954162)
('afortunado', 0.03031695312954162)
('afán', 0.03031695312954162)
('agotar', 0.03031695312954162)
('aldf', 0.03031695312954162)
('alguien', 0.03031695312954162)
('algún', 0.03031695312954162)
('allende', 0.03031695312954162)
('alpro', 0.03031695312954162)
('altura', 0.03031695312954162)
('andar', 0.03031695312954162)
('apego', 0.03031695312954162)
('asistente', 0.03031695312954162)
('aterrizaje', 0.03031695312954162)
('automóvil', 0.03031695312954162)
('banamex', 0.03031695312954162)
('bando', 0.03031695312954162)
('bendición', 0.03031695312954162)
('bill', 0.03031695312954162)
('boca', 0.03031695312954162)
('breve', 0.03031695312954162)
('calificar', 0.03031695312954162)
('callista', 0.03031695312954162)
('cancelar', 0.03031695312954162)
('cardiología', 0.03031695312954162)
('católica', 0.03031695312954162)
('chiapaneca', 0.03031695312954162)
('circulación', 0.03031695312954162)
('columna', 0.03031695312954162)
('comparar', 0.03031695312954162)
('compatriota', 0.03031695312954162)
('compuserve', 0.03031695312954162)
('conceder', 0.03031695312954162)
('condición', 0.03031695312954162)
('confederación', 0.03031695312954162)
('confundir', 0.03031695312954162)
('contingencia', 0.03031695312954162)
('copia', 0.03031695312954162)
('costilla', 0.03031695312954162)
('crucifixión', 0.03031695312954162)
('ctm', 0.03031695312954162)
('cuestionar', 0.03031695312954162)
('cánovas', 0.03031695312954162)
('cárcel', 0.03031695312954162)
('decesos', 0.03031695312954162)
('dependencia', 0.03031695312954162)
('derecha', 0.03031695312954162)
('desinformación', 0.03031695312954162)
('discurso', 0.03031695312954162)
('disparar', 0.03031695312954162)
('duro', 0.03031695312954162)
('educar', 0.03031695312954162)
('elevación', 0.03031695312954162)
('emilio', 0.03031695312954162)
('empero', 0.03031695312954162)
('encaminar', 0.03031695312954162)
('encarcelar', 0.03031695312954162)
('encargar', 0.03031695312954162)
('enseguida', 0.03031695312954162)
('entero', 0.03031695312954162)
('escoger', 0.03031695312954162)
('escolaridad', 0.03031695312954162)
('españa', 0.03031695312954162)
('espiritual', 0.03031695312954162)
('estancamiento', 0.03031695312954162)
('estrictamente', 0.03031695312954162)
('examinar', 0.03031695312954162)
('expediente', 0.03031695312954162)
('extradición', 0.03031695312954162)
('feria', 0.03031695312954162)
('fiel', 0.03031695312954162)
('fila', 0.03031695312954162)
('fomentar', 0.03031695312954162)
('fortalecimiento', 0.03031695312954162)
('forzado', 0.03031695312954162)
('francia', 0.03031695312954162)
('fuego', 0.03031695312954162)
('fuerte', 0.03031695312954162)
('fácil', 0.03031695312954162)
('gerardo', 0.03031695312954162)
('herrera', 0.03031695312954162)
('hitler', 0.03031695312954162)
('homilía', 0.03031695312954162)
('ideal', 0.03031695312954162)
('impulsar', 0.03031695312954162)
('incertidumbre', 0.03031695312954162)
('infraestructura', 0.03031695312954162)
('injusticia', 0.03031695312954162)
('inmediatamente', 0.03031695312954162)
('inmueble', 0.03031695312954162)
('insuficiencia', 0.03031695312954162)
('introducir', 0.03031695312954162)
('invasor', 0.03031695312954162)
('invitar', 0.03031695312954162)
('italiana', 0.03031695312954162)
('jesucristo', 0.03031695312954162)
('lamentable', 0.03031695312954162)
('librar', 0.03031695312954162)
('macroeconómico', 0.03031695312954162)
('mansedumbre', 0.03031695312954162)
('media', 0.03031695312954162)
('mediado', 0.03031695312954162)
('mercadeo', 0.03031695312954162)
('misa', 0.03031695312954162)
('monopolio', 0.03031695312954162)
('motivación', 0.03031695312954162)
('naucalpan', 0.03031695312954162)
('neto', 0.03031695312954162)
('norteamericana', 0.03031695312954162)
('notar', 0.03031695312954162)
('oscilar', 0.03031695312954162)
('palacio', 0.03031695312954162)
('parque', 0.03031695312954162)
('parámetro', 0.03031695312954162)
('pasear', 0.03031695312954162)
('pecado', 0.03031695312954162)
('pemex', 0.03031695312954162)
('persistente', 0.03031695312954162)
('pesado', 0.03031695312954162)
('platicar', 0.03031695312954162)
('ponderar', 0.03031695312954162)
('precepto', 0.03031695312954162)
('predicción', 0.03031695312954162)
('privatización', 0.03031695312954162)
('propiciar', 0.03031695312954162)
('protestar', 0.03031695312954162)
('pésimo', 0.03031695312954162)
('quehacer', 0.03031695312954162)
('radical', 0.03031695312954162)
('ratificar', 0.03031695312954162)
('raúl', 0.03031695312954162)
('reactivación', 0.03031695312954162)
('redocumentado', 0.03031695312954162)
('reporte', 0.03031695312954162)
('reportes', 0.03031695312954162)
('reservaciones', 0.03031695312954162)
('residir', 0.03031695312954162)
('respetuoso', 0.03031695312954162)
('resurrección', 0.03031695312954162)
('retrasado', 0.03031695312954162)
('roja', 0.03031695312954162)
('romper', 0.03031695312954162)
('salinas', 0.03031695312954162)
('sangre', 0.03031695312954162)
('seccionales', 0.03031695312954162)
('secundario', 0.03031695312954162)
('sentar', 0.03031695312954162)
('sufriente', 0.03031695312954162)
('tantos', 0.03031695312954162)
('telegrama', 0.03031695312954162)
('teoría', 0.03031695312954162)
('terreno', 0.03031695312954162)
('toca', 0.03031695312954162)
('técnica', 0.03031695312954162)
('urgente', 0.03031695312954162)
('utópico', 0.03031695312954162)
('vacacionistas', 0.03031695312954162)
('vacío', 0.03031695312954162)
('villegas', 0.03031695312954162)
('violación', 0.03031695312954162)
('vista', 0.03031695312954162)
('vulgar', 0.03031695312954162)
('zapato', 0.03031695312954162)
('zavala', 0.03031695312954162)
('zócalo', 0.03031695312954162)
('ánimo', 0.03031695312954162)
('órgano', 0.03031695312954162)
('asamblea', 0.03010858672138876)
('capital', 0.030082841879809342)
('aquellos', 0.0298540717013266)
('corazón', 0.0298540717013266)
('iniciativa', 0.0298540717013266)
('responsabilidad', 0.0298540717013266)
('invasión', 0.029411764705882353)
('mujer', 0.029411764705882353)
('presencia', 0.029411764705882353)
('periodista', 0.02912758640177315)
('constitución', 0.028988551782622423)
('gramo', 0.028988551782622423)
('necesidad', 0.028988551782622423)
('par', 0.028988551782622423)
('regional', 0.028988551782622423)
('abordaje', 0.028583097523751475)
('acento', 0.028583097523751475)
('adquisitivo', 0.028583097523751475)
('allá', 0.028583097523751475)
('arnault', 0.028583097523751475)
('aspiración', 0.028583097523751475)
('citadino', 0.028583097523751475)
('comité', 0.028583097523751475)
('confeccionar', 0.028583097523751475)
('consumir', 0.028583097523751475)
('convergencia', 0.028583097523751475)
('dante', 0.028583097523751475)
('delgado', 0.028583097523751475)
('deprimir', 0.028583097523751475)
('despejar', 0.028583097523751475)
('deteriorar', 0.028583097523751475)
('devaluar', 0.028583097523751475)
('dignidad', 0.028583097523751475)
('distintivo', 0.028583097523751475)
('duplicar', 0.028583097523751475)
('embate', 0.028583097523751475)
('encuentro', 0.028583097523751475)
('espectador', 0.028583097523751475)
('estabilización', 0.028583097523751475)
('filmar', 0.028583097523751475)
('garantizar', 0.028583097523751475)
('impedido', 0.028583097523751475)
('indocumentado', 0.028583097523751475)
('ingeniería', 0.028583097523751475)
('jesus', 0.028583097523751475)
('jubilado', 0.028583097523751475)
('lenguaje', 0.028583097523751475)
('liquidez', 0.028583097523751475)
('mermar', 0.028583097523751475)
('minúscula', 0.028583097523751475)
('nómina', 0.028583097523751475)
('pactar', 0.028583097523751475)
('peña', 0.028583097523751475)
('posibilidad', 0.028583097523751475)
('pragma', 0.028583097523751475)
('pregunta', 0.028583097523751475)
('regente', 0.028583097523751475)
('requerimiento', 0.028583097523751475)
('restaurantero', 0.028583097523751475)
('retroalimentación', 0.028583097523751475)
('réditos', 0.028583097523751475)
('scanner', 0.028583097523751475)
('sencillamente', 0.028583097523751475)
('sobra', 0.028583097523751475)
('sobrado', 0.028583097523751475)
('solamente', 0.028583097523751475)
('sustitución', 0.028583097523751475)
('sutaur', 0.028583097523751475)
('tarifa', 0.028583097523751475)
('temprano', 0.028583097523751475)
('tesoro', 0.028583097523751475)
('tribuna', 0.028583097523751475)
('unocero', 0.028583097523751475)
('valuación', 0.028583097523751475)
('viviente', 0.028583097523751475)
('íntegro', 0.028583097523751475)
('caída', 0.028194193721730047)
('galván', 0.028194193721730047)
('prestación', 0.028194193721730047)
('producir', 0.028194193721730047)
('tarjeta', 0.028194193721730047)
('televisión', 0.02806804457119199)
('anterior', 0.02790244994266217)
('calle', 0.027820744203732855)
('ejecutivo', 0.027820744203732855)
('entrar', 0.027820744203732855)
('estadunidenses', 0.027820744203732855)
('lácteo', 0.027820744203732855)
('proporcionar', 0.027820744203732855)
('referir', 0.027820744203732855)
('venir', 0.027820744203732855)
('incrementar', 0.02746175181905448)
('paga', 0.02746175181905448)
('venta', 0.02726822050127244)
('bancomer', 0.02711630722733202)
('botín', 0.02711630722733202)
('deriva', 0.02711630722733202)
('entorpecer', 0.02711630722733202)
('ferronales', 0.02711630722733202)
('jueces', 0.02711630722733202)
('juárez', 0.02711630722733202)
('microsystems', 0.02711630722733202)
('nodos', 0.02711630722733202)
('ociosa', 0.02711630722733202)
('participativo', 0.02711630722733202)
('perfectamente', 0.02711630722733202)
('racha', 0.02711630722733202)
('rebote', 0.02711630722733202)
('revisión', 0.02711630722733202)
('serfín', 0.02711630722733202)
('ulloa', 0.02711630722733202)
('uniformidad', 0.02711630722733202)
('elección', 0.026948402781814772)
('ajuste', 0.026783579200279007)
('muerte', 0.026783579200279007)
('ocurrir', 0.026783579200279007)
('bolsa', 0.0266753622761092)
('ahí', 0.026462806201248155)
('atender', 0.026462806201248155)
('nuclear', 0.026462806201248155)
('aumento', 0.026153289048297074)
('buena', 0.026153289048297074)
('ciertamente', 0.025854384499750957)
('compactaciones', 0.025854384499750957)
('concebir', 0.025854384499750957)
('crimen', 0.025854384499750957)
('democratizadora', 0.025854384499750957)
('fascista', 0.025854384499750957)
('fervor', 0.025854384499750957)
('maquiladoras', 0.025854384499750957)
('pascual', 0.025854384499750957)
('tapachula', 0.025854384499750957)
('telmex', 0.025854384499750957)
('carretero', 0.02556549962824568)
('etc', 0.02556549962824568)
('precisar', 0.02556549962824568)
('consejo', 0.025471335405424664)
('celebrar', 0.025286086871208684)
('detener', 0.025286086871208684)
('operación', 0.025286086871208684)
('equipo', 0.025015639663712997)
('protesta', 0.025015639663712997)
('aborigen', 0.02475368857441686)
('abuso', 0.02475368857441686)
('acto', 0.02475368857441686)
('administrativa', 0.02475368857441686)
('aicm', 0.02475368857441686)
('amparo', 0.02475368857441686)
('asentir', 0.02475368857441686)
('autónomo', 0.02475368857441686)
('captar', 0.02475368857441686)
('catástrofe', 0.02475368857441686)
('cobrar', 0.02475368857441686)
('conducir', 0.02475368857441686)
('confesión', 0.02475368857441686)
('contribuyente', 0.02475368857441686)
('cristina', 0.02475368857441686)
('criticar', 0.02475368857441686)
('cruz', 0.02475368857441686)
('cuyo', 0.02475368857441686)
('decidido', 0.02475368857441686)
('descubrir', 0.02475368857441686)
('empresariales', 0.02475368857441686)
('enfermo', 0.02475368857441686)
('engaño', 0.02475368857441686)
('especialmente', 0.02475368857441686)
('esperanza', 0.02475368857441686)
('expectativa', 0.02475368857441686)
('expresión', 0.02475368857441686)
('factor', 0.02475368857441686)
('favorable', 0.02475368857441686)
('frecuencia', 0.02475368857441686)
('homicidio', 0.02475368857441686)
('hotel', 0.02475368857441686)
('inaugurar', 0.02475368857441686)
('individual', 0.02475368857441686)
('juez', 0.02475368857441686)
('legislador', 0.02475368857441686)
('negar', 0.02475368857441686)
('omisión', 0.02475368857441686)
('once', 0.02475368857441686)
('operativo', 0.02475368857441686)
('original', 0.02475368857441686)
('pablo', 0.02475368857441686)
('paciente', 0.02475368857441686)
('percibir', 0.02475368857441686)
('permanente', 0.02475368857441686)
('presidenciales', 0.02475368857441686)
('presidenta', 0.02475368857441686)
('previsión', 0.02475368857441686)
('recoger', 0.02475368857441686)
('rendir', 0.02475368857441686)
('resaltar', 0.02475368857441686)
('rincón', 0.02475368857441686)
('sindicalismo', 0.02475368857441686)
('sospechoso', 0.02475368857441686)
('subir', 0.02475368857441686)
('sumir', 0.02475368857441686)
('trampa', 0.02475368857441686)
('transformar', 0.02475368857441686)
('unam', 0.02475368857441686)
('urbana', 0.02475368857441686)
('desear', 0.02449979787750126)
('segundo', 0.02449979787750126)
('suma', 0.02449979787750126)
('frente', 0.024253562503633298)
('gubernamental', 0.024253562503633298)
('ruiz', 0.024014605321403707)
('anuncio', 0.023782574707724706)
('arrendadora', 0.023782574707724706)
('asumir', 0.023782574707724706)
('barato', 0.023782574707724706)
('captación', 0.023782574707724706)
('china', 0.023782574707724706)
('cobertura', 0.023782574707724706)
('comprobar', 0.023782574707724706)
('consulta', 0.023782574707724706)
('costar', 0.023782574707724706)
('desalojos', 0.023782574707724706)
('desesperación', 0.023782574707724706)
('desgracia', 0.023782574707724706)
('destacado', 0.023782574707724706)
('diario', 0.023782574707724706)
('esclarecer', 0.023782574707724706)
('estimación', 0.023782574707724706)
('experiencia', 0.023782574707724706)
('frecuente', 0.023782574707724706)
('fuente', 0.023782574707724706)
('félix', 0.023782574707724706)
('integración', 0.023782574707724706)
('intercambiar', 0.023782574707724706)
('lucir', 0.023782574707724706)
('mover', 0.023782574707724706)
('obrero', 0.023782574707724706)
('ocho', 0.023782574707724706)
('onu', 0.023782574707724706)
('pfc', 0.023782574707724706)
('preferir', 0.023782574707724706)
('procesión', 0.023782574707724706)
('reaccionar', 0.023782574707724706)
('repunte', 0.023782574707724706)
('resultar', 0.023782574707724706)
('reír', 0.023782574707724706)
('riqueza', 0.023782574707724706)
('saquear', 0.023782574707724706)
('septiembre', 0.023782574707724706)
('sergio', 0.023782574707724706)
('sierra', 0.023782574707724706)
('sueldo', 0.023782574707724706)
('sufrimiento', 0.023782574707724706)
('sun', 0.023782574707724706)
('urgencia', 0.023782574707724706)
('vigencia', 0.023782574707724706)
('vigente', 0.023782574707724706)
('visitar', 0.023782574707724706)
('xii', 0.023782574707724706)
('zedillo', 0.02333800140046683)
('ramírez', 0.023124864503144014)
('arco', 0.02291746242570528)
('autorizar', 0.02291746242570528)
('conjunto', 0.02291746242570528)
('consistir', 0.02291746242570528)
('dpi', 0.02291746242570528)
('feligrés', 0.02291746242570528)
('hecho', 0.02291746242570528)
('inclusive', 0.02291746242570528)
('lento', 0.02291746242570528)
('orientación', 0.02291746242570528)
('preferible', 0.02291746242570528)
('presario', 0.02291746242570528)
('propiedad', 0.02291746242570528)
('revolucionario', 0.02291746242570528)
('vivir', 0.02271554252121273)
('desempleo', 0.02251886745555225)
('hambre', 0.02251886745555225)
('latino', 0.02251886745555225)
