('demandar', 0.010833784750435987)
('destinar', 0.010833784750435987)
('década', 0.010833784750435987)
('torno', 0.010833784750435987)
('confianza', 0.010657613907987187)
('corte', 0.010657613907987187)
('espera', 0.010657613907987187)
('manuel', 0.010657613907987187)
('web', 0.010657613907987187)
('jesucristo', 0.010489766978708613)
('aquellos', 0.010329608459480109)
('búsqueda', 0.010329608459480109)
('destacar', 0.010329608459480109)
('elevado', 0.010329608459480109)
('escenario', 0.010329608459480109)
('impedir', 0.010329608459480109)
('instancia', 0.010329608459480109)
('mes', 0.010329608459480109)
('responsabilidad', 0.010329608459480109)
('borja', 0.01017656876266632)
('campo', 0.01017656876266632)
('distrito', 0.01017656876266632)
('invasión', 0.01017656876266632)
('febrero', 0.010038105592954054)
('dirigencia', 0.010030135678562993)
('hoy', 0.009994504533344625)
('allá', 0.009889847151615446)
('colocar', 0.009889847151615446)
('fraude', 0.009889847151615446)
('misma', 0.009889847151615446)
('pleno', 0.009889847151615446)
('posibilidad', 0.009889847151615446)
('caída', 0.009755285137982109)
('cierto', 0.009755285137982109)
('echar', 0.009755285137982109)
('eliminar', 0.009755285137982109)
('exponer', 0.009755285137982109)
('nación', 0.009755285137982109)
('padecer', 0.009755285137982109)
('tarjeta', 0.009755285137982109)
('mundo', 0.00965789216519457)
('asunto', 0.009626070358206488)
('calle', 0.009626070358206488)
('grado', 0.009626070358206488)
('nivelar', 0.009626070358206488)
('proporcionar', 0.009626070358206488)
('referir', 0.009626070358206488)
('sufrir', 0.009626070358206488)
('cortar', 0.009501857794816085)
('incrementar', 0.009501857794816085)
('abril', 0.009427238626679465)
('compromiso', 0.009382332813010019)
('exportación', 0.009382332813010019)
('junto', 0.009382332813010019)
('juárez', 0.009382332813010019)
('playa', 0.009382332813010019)
('elección', 0.009324237314407657)
('central', 0.009267207805026597)
('muerte', 0.009267207805026597)
('observar', 0.009267207805026597)
('similar', 0.009267207805026597)
('ahí', 0.009156219276643895)
('atender', 0.009156219276643895)
('reestructurar', 0.009156219276643895)
('grasa', 0.009049125308576026)
('representante', 0.009049125308576026)
('comercial', 0.008945703337056415)
('crimen', 0.008945703337056415)
('monetario', 0.008945703337056415)
('agua', 0.00884574820723792)
('inmediato', 0.00884574820723792)
('julio', 0.00884574820723792)
('navarrete', 0.00884574820723792)
('alianza', 0.008749070460642713)
('operación', 0.008749070460642713)
('compañía', 0.00865549482411518)
('df', 0.00865549482411518)
('tendencia', 0.00865549482411518)
('expresar', 0.008564858872844147)
('margen', 0.008564858872844147)
('acuerdo', 0.00852059573998165)
('semana', 0.008455469212607177)
('distinto', 0.008391813582966891)
('gubernamental', 0.008391813582966891)
('morir', 0.008391813582966891)
('afirmar', 0.00830913360029295)
('sur', 0.00830913360029295)
('desalojos', 0.008228850233457916)
('septiembre', 0.008228850233457916)
('tonelada', 0.008150849892673399)
('tratar', 0.008150849892673399)
('foro', 0.008108463490482932)
('promedio', 0.008001280307281942)
('iniciar', 0.00792951849619439)
('perversa', 0.00792951849619439)
('representar', 0.00792951849619439)
('modelo', 0.007859653535245328)
('accidente', 0.007791603306039071)
('reunión', 0.007791603306039071)
('organismo', 0.0075975910338364795)
('ramo', 0.0075975910338364795)
('ministerio', 0.007536071065605802)
('sidek', 0.007536071065605802)
('tasa', 0.0075058662504080146)
('aumentar', 0.0074760217336042765)
('penal', 0.007417385363711583)
('ocupar', 0.007360107399470766)
('modificar', 0.0072494227876898805)
('bajo', 0.00714358611741054)
('facultad', 0.007042253521126761)
('tema', 0.007042253521126761)
('plazo', 0.006993177985805742)
('lector', 0.006945114337316736)
('cuatro', 0.006851887098275318)
('proceso', 0.0068066596264666265)
('próximo', 0.0068066596264666265)
('periodista', 0.006718828080584709)
('población', 0.006676168423374142)
('cantidad', 0.0065133105240492975)
('anterior', 0.006436227211069413)
('baja', 0.006436227211069413)
('éste', 0.006436227211069413)
('real', 0.006186527051799373)
('banca', 0.006120359084656909)
('valor', 0.006024971027490233)
('negociación', 0.005818675801446598)
('nápoles', 0.005818675801446598)
('unidad', 0.005736525667530583)
('nota', 0.0056567101783821065)
('decisión', 0.005439604811834769)
('excelsior', 0.005342654951436361)
('nuevo', 0.005265492148269825)
('demanda', 0.005224514932837024)
('manzana', 0.005184479745674415)
('lópez', 0.004979625219623574)
('bancario', 0.004845015831115092)
('vida', 0.004828946082597285)
('saldo', 0.0046336039025132985)
('político', 0.004619541339270882)
('editorial', 0.004592560057699226)
('valorar', 0.004578109638321948)
('colonia', 0.00435095265835966)
('variar', 0.004282429436422074)
('rumbo', 0.004104570192118262)
('martes', 0.003597960390646274)
('lunes', 0.0033617718786817918)
('siguiente', 0.002935025961703527)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('activo', 0.0)
('actriz', 0.0)
('actualidad', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advertir', 0.0)
('aedpch', 0.0)
('aeroportuarias', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('alzamiento', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analista', 0.0)
('analítico', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arrastrar', 0.0)
('arreglo', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asegurar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asimismo', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('automática', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('auténtica', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('buena', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cadena', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartera', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cautivo', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdrom', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circulante', 0.0)
('circular', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citar', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clara', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cobrar', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colombia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combate', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competencia', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completar', 0.0)
('completo', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprar', 0.0)
('comprimido', 0.0)
('comprobante', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunicar', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('común', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concluir', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('conectar', 0.0)
('confeccionar', 0.0)
('confesión', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundir', 0.0)
('confuso', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocimiento', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('consulta', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidor', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('consumo', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratiempo', 0.0)
('contrato', 0.0)
('contreras', 0.0)
('contribución', 0.0)
('contribuir', 0.0)
('contribuyente', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convencido', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('convocar', 0.0)
('convocatoria', 0.0)
('cooperación', 0.0)
('cooperativa', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('cornell', 0.0)
('coro', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corrupción', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costo', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotidiano', 0.0)
('cotización', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('crecer', 0.0)
('crecido', 0.0)
('creciente', 0.0)
('crecimiento', 0.0)
('credencial', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('creyente', 0.0)
('criminal', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('criticar', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culpa', 0.0)
('cultivar', 0.0)
('cultivo', 0.0)
('cumplido', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuya', 0.0)
('cuyas', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cómplice', 0.0)
('cómputo', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('dañoso', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('decisivo', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('defender', 0.0)
('defensa', 0.0)
('deficiencia', 0.0)
('definición', 0.0)
('definido', 0.0)
('definir', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delincuencia', 0.0)
('delincuente', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democracia', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demostrar', 0.0)
('demás', 0.0)
('denominar', 0.0)
('departamento', 0.0)
('dependencia', 0.0)
('depender', 0.0)
