('ley', 0.034893157889942655)
('lograr', 0.03459952160725517)
('aguinaco', 0.03450327796711771)
('aun', 0.03450327796711771)
('autobús', 0.03450327796711771)
('boom', 0.03450327796711771)
('cabezal', 0.03450327796711771)
('café', 0.03450327796711771)
('cercanía', 0.03450327796711771)
('cimentaciones', 0.03450327796711771)
('compacto', 0.03450327796711771)
('conducta', 0.03450327796711771)
('constar', 0.03450327796711771)
('convenir', 0.03450327796711771)
('corromper', 0.03450327796711771)
('delirante', 0.03450327796711771)
('desentrañar', 0.03450327796711771)
('diferir', 0.03450327796711771)
('disminución', 0.03450327796711771)
('dispersar', 0.03450327796711771)
('distribución', 0.03450327796711771)
('efervescencia', 0.03450327796711771)
('elegido', 0.03450327796711771)
('escasamente', 0.03450327796711771)
('genoves', 0.03450327796711771)
('grandioso', 0.03450327796711771)
('inhibir', 0.03450327796711771)
('inmediato', 0.03450327796711771)
('m', 0.03450327796711771)
('maestra', 0.03450327796711771)
('mandujano', 0.03450327796711771)
('mayoral', 0.03450327796711771)
('metodologías', 0.03450327796711771)
('obedecer', 0.03450327796711771)
('oro', 0.03450327796711771)
('otorgamiento', 0.03450327796711771)
('pared', 0.03450327796711771)
('peligrosamente', 0.03450327796711771)
('percusión', 0.03450327796711771)
('positivo', 0.03450327796711771)
('prelado', 0.03450327796711771)
('prita', 0.03450327796711771)
('prodigar', 0.03450327796711771)
('proteger', 0.03450327796711771)
('rondar', 0.03450327796711771)
('régimen', 0.03450327796711771)
('samuel', 0.03450327796711771)
('santiago', 0.03450327796711771)
('secar', 0.03450327796711771)
('segunda', 0.03450327796711771)
('simplemente', 0.03450327796711771)
('situar', 0.03450327796711771)
('superior', 0.03450327796711771)
('tarahumara', 0.03450327796711771)
('tlc', 0.03450327796711771)
('vendedora', 0.03450327796711771)
('ídolo', 0.03450327796711771)
('convertir', 0.034366087451763436)
('celebrar', 0.03412618163949676)
('df', 0.03376118524547578)
('diverso', 0.03376118524547578)
('documento', 0.03376118524547578)
('equipo', 0.03376118524547578)
('amigo', 0.033671751485073696)
('capitalino', 0.033671751485073696)
('circulante', 0.033671751485073696)
('cuidado', 0.033671751485073696)
('extremo', 0.033671751485073696)
('florido', 0.033671751485073696)
('grano', 0.033671751485073696)
('inducir', 0.033671751485073696)
('irregularidad', 0.033671751485073696)
('optar', 0.033671751485073696)
('panista', 0.033671751485073696)
('piso', 0.033671751485073696)
('subrayar', 0.033671751485073696)
('tecnológico', 0.033671751485073696)
('unir', 0.033671751485073696)
('utilidad', 0.033671751485073696)
('total', 0.033428981545239746)
('esperar', 0.03340765523905305)
('incluir', 0.03340765523905305)
('debe', 0.03332444799842049)
('considerar', 0.03308611113236434)
('centro', 0.03289758474798845)
('firma', 0.03289758474798845)
('física', 0.03289758474798845)
('hambriento', 0.03289758474798845)
('líder', 0.03289758474798845)
('presentación', 0.03289758474798845)
('proporción', 0.03289758474798845)
('vacacional', 0.03273268353539886)
('afirmar', 0.03241018617760822)
('manifestar', 0.03241018617760822)
('relativo', 0.03217447260438935)
('sa', 0.03217447260438935)
('sequía', 0.03217447260438935)
('teatro', 0.03217447260438935)
('tratado', 0.03217447260438935)
('debido', 0.032097036938318474)
('propuesta', 0.032097036938318474)
('policía', 0.03200102404915462)
('internacional', 0.031816814513383855)
('llevar', 0.031816814513383855)
('entregar', 0.031792792754947306)
('continuar', 0.03166237934306518)
('alberto', 0.031497039417435604)
('capacitación', 0.031497039417435604)
('declarar', 0.031497039417435604)
('habla', 0.031497039417435604)
('jurídico', 0.031497039417435604)
('mandar', 0.031497039417435604)
('pavimento', 0.031497039417435604)
('primario', 0.031497039417435604)
('respeto', 0.031497039417435604)
('york', 0.031497039417435604)
('zedillo', 0.031497039417435604)
('capitalización', 0.031209389196617962)
('directivo', 0.031173984319427486)
('federal', 0.03102573544053328)
('aclarar', 0.030860669992418384)
('beneficios', 0.030860669992418384)
('ceesp', 0.030860669992418384)
('cuesta', 0.030860669992418384)
('delito', 0.030860669992418384)
('lucha', 0.030860669992418384)
('mostrar', 0.030860669992418384)
('posición', 0.030860669992418384)
('rico', 0.030860669992418384)
('usdec', 0.030860669992418384)
('pasar', 0.03065696697424829)
('vivir', 0.03065696697424829)
('consejo', 0.030556616567607043)
('nivel', 0.030556616567607043)
('obstante', 0.030391533692741543)
('acceso', 0.030261376633440123)
('guardar', 0.030261376633440123)
('integrante', 0.030261376633440123)
('obispo', 0.030261376633440123)
('propietario', 0.030261376633440123)
('velocidad', 0.030261376633440123)
('constitucional', 0.030132877638386547)
('abrir', 0.029695693545824933)
('avanzar', 0.029695693545824933)
('intranet', 0.029695693545824933)
('poderoso', 0.029695693545824933)
('queja', 0.029695693545824933)
('resto', 0.029695693545824933)
('secretaría', 0.029695693545824933)
('suponer', 0.029695693545824933)
('único', 0.029695693545824933)
('maltratar', 0.029394817562610774)
('aseverar', 0.029160592175990218)
('crítica', 0.029160592175990218)
('desequilibrios', 0.029160592175990218)
('dividir', 0.029160592175990218)
('meta', 0.029160592175990218)
('negociar', 0.029160592175990218)
('reanudar', 0.029160592175990218)
('través', 0.029160592175990218)
('verde', 0.029160592175990218)
('falta', 0.029160592175990215)
('javier', 0.028931878117892232)
('penal', 0.028931878117892232)
('aquí', 0.028708462588160732)
('ocupar', 0.028708462588160732)
('periodismo', 0.028708462588160732)
('abandonar', 0.02865341275306264)
('ayudar', 0.02865341275306264)
('comportamiento', 0.02865341275306264)
('doctor', 0.02865341275306264)
('economista', 0.02865341275306264)
('relación', 0.02865341275306264)
('socioeconómico', 0.02865341275306264)
('contar', 0.028490144114909487)
('legislativo', 0.028490144114909487)
('decisión', 0.028289929799333553)
('comisión', 0.02827673179077792)
('establecer', 0.02827673179077792)
('partir', 0.02827673179077792)
('artículo', 0.02817180849095055)
('determinar', 0.02817180849095055)
('efectivo', 0.02817180849095055)
('especial', 0.02817180849095055)
('inmigración', 0.02817180849095055)
('pgr', 0.02817180849095055)
('región', 0.02817180849095055)
('bajo', 0.027863910628767644)
('variar', 0.027839712699210876)
('declaración', 0.027713699773684663)
('electrónico', 0.027713699773684663)
('manuel', 0.027713699773684663)
('siglo', 0.027713699773684663)
('templo', 0.027713699773684663)
('acuerdo', 0.027695837251832986)
('nuevo', 0.02738441640271498)
('aclaración', 0.02727723627949905)
('acusación', 0.02727723627949905)
('administrativo', 0.02727723627949905)
('adoptar', 0.02727723627949905)
('afectado', 0.02727723627949905)
('agradecer', 0.02727723627949905)
('agregado', 0.02727723627949905)
('algún', 0.02727723627949905)
('altura', 0.02727723627949905)
('apartado', 0.02727723627949905)
('arancel', 0.02727723627949905)
('asociar', 0.02727723627949905)
('atraer', 0.02727723627949905)
('bastante', 0.02727723627949905)
('básico', 0.02727723627949905)
('cabalmente', 0.02727723627949905)
('calor', 0.02727723627949905)
('canalizar', 0.02727723627949905)
('cardiología', 0.02727723627949905)
('carecer', 0.02727723627949905)
('ceremonia', 0.02727723627949905)
('civil', 0.02727723627949905)
('columna', 0.02727723627949905)
('comer', 0.02727723627949905)
('cometer', 0.02727723627949905)
('compatible', 0.02727723627949905)
('compensar', 0.02727723627949905)
('componente', 0.02727723627949905)
('conceder', 0.02727723627949905)
('consultar', 0.02727723627949905)
('contrario', 0.02727723627949905)
('contrarrestar', 0.02727723627949905)
('corrección', 0.02727723627949905)
('corresponsal', 0.02727723627949905)
('cultivo', 0.02727723627949905)
('cánovas', 0.02727723627949905)
('delictuoso', 0.02727723627949905)
('derivar', 0.02727723627949905)
('derrota', 0.02727723627949905)
('descubrimiento', 0.02727723627949905)
('desinformación', 0.02727723627949905)
('deterioro', 0.02727723627949905)
('dimensión', 0.02727723627949905)
('distribuidores', 0.02727723627949905)
('doctrina', 0.02727723627949905)
('duro', 0.02727723627949905)
('eduardo', 0.02727723627949905)
('educar', 0.02727723627949905)
('empero', 0.02727723627949905)
('encaminar', 0.02727723627949905)
('encargar', 0.02727723627949905)
('especulativas', 0.02727723627949905)
('estable', 0.02727723627949905)
('estrato', 0.02727723627949905)
('estratosférico', 0.02727723627949905)
('excelente', 0.02727723627949905)
('exceso', 0.02727723627949905)
('expediente', 0.02727723627949905)
('explicación', 0.02727723627949905)
('extensión', 0.02727723627949905)
('faltar', 0.02727723627949905)
('finalidad', 0.02727723627949905)
('fuego', 0.02727723627949905)
('fácil', 0.02727723627949905)
('galería', 0.02727723627949905)
('generoso', 0.02727723627949905)
('gestión', 0.02727723627949905)
('herrera', 0.02727723627949905)
('históricamente', 0.02727723627949905)
('impulsar', 0.02727723627949905)
('inclinar', 0.02727723627949905)
('individuo', 0.02727723627949905)
('infante', 0.02727723627949905)
('infantil', 0.02727723627949905)
('infraestructura', 0.02727723627949905)
('inhumano', 0.02727723627949905)
('inmerso', 0.02727723627949905)
('insólito', 0.02727723627949905)
('intensificar', 0.02727723627949905)
('intermediario', 0.02727723627949905)
('introducir', 0.02727723627949905)
('italiana', 0.02727723627949905)
('jardín', 0.02727723627949905)
('laboratorio', 0.02727723627949905)
('lamentable', 0.02727723627949905)
('librar', 0.02727723627949905)
('marea', 0.02727723627949905)
('maria', 0.02727723627949905)
('mediado', 0.02727723627949905)
('militante', 0.02727723627949905)
('misa', 0.02727723627949905)
('moderador', 0.02727723627949905)
('monopolio', 0.02727723627949905)
('motivación', 0.02727723627949905)
('movilización', 0.02727723627949905)
('notar', 0.02727723627949905)
('oscilar', 0.02727723627949905)
('parecido', 0.02727723627949905)
('parque', 0.02727723627949905)
('pasear', 0.02727723627949905)
('persistente', 0.02727723627949905)
('pertenecer', 0.02727723627949905)
('pgragma', 0.02727723627949905)
('platicar', 0.02727723627949905)
('precepto', 0.02727723627949905)
('precisión', 0.02727723627949905)
('predicción', 0.02727723627949905)
('presenciar', 0.02727723627949905)
('preservar', 0.02727723627949905)
('priísta', 0.02727723627949905)
('propiciar', 0.02727723627949905)
('protestar', 0.02727723627949905)
('pésimo', 0.02727723627949905)
('radical', 0.02727723627949905)
('razonamiento', 0.02727723627949905)
('reacción', 0.02727723627949905)
('rebelde', 0.02727723627949905)
('recalcar', 0.02727723627949905)
('repartir', 0.02727723627949905)
('reportero', 0.02727723627949905)
('reportes', 0.02727723627949905)
('reservaciones', 0.02727723627949905)
('residir', 0.02727723627949905)
('resurrección', 0.02727723627949905)
('roja', 0.02727723627949905)
('sacrificio', 0.02727723627949905)
('sar', 0.02727723627949905)
('seguida', 0.02727723627949905)
('sentar', 0.02727723627949905)
('severo', 0.02727723627949905)
('simpatía', 0.02727723627949905)
('sobrevivencia', 0.02727723627949905)
('solución', 0.02727723627949905)
('sufriente', 0.02727723627949905)
('sustituir', 0.02727723627949905)
('tapar', 0.02727723627949905)
('tenedor', 0.02727723627949905)
('teoría', 0.02727723627949905)
('urgente', 0.02727723627949905)
('vacacionar', 0.02727723627949905)
('vacío', 0.02727723627949905)
('valle', 0.02727723627949905)
('viento', 0.02727723627949905)
('villegas', 0.02727723627949905)
('visión', 0.02727723627949905)
('vista', 0.02727723627949905)
('zavala', 0.02727723627949905)
('zócalo', 0.02727723627949905)
('ánimo', 0.02727723627949905)
('órbita', 0.02727723627949905)
('práctica', 0.027277236279499045)
('causa', 0.026860765467512676)
('colosio', 0.026860765467512676)
('cuanto', 0.026860765467512676)
('impedir', 0.026860765467512676)
('muestra', 0.026860765467512676)
('cuatro', 0.02672612419124244)
('registro', 0.02672612419124244)
('rumbo', 0.026683464747941928)
('josé', 0.026549712202679578)
('alimento', 0.026462806201248155)
('buscar', 0.026462806201248155)
('campo', 0.026462806201248155)
('destino', 0.026462806201248155)
('igual', 0.026462806201248155)
('oferta', 0.026462806201248155)
('presencia', 0.026462806201248155)
('procuraduría', 0.026462806201248155)
('francisco', 0.026376748066999873)
('adecuado', 0.026082026547865053)
('criminal', 0.026082026547865053)
('gramo', 0.026082026547865053)
('necesidad', 0.026082026547865053)
('población', 0.026040724817205547)
('mientras', 0.025897698962183534)
('periodo', 0.025877458475338285)
('abasto', 0.025717224993681988)
('acento', 0.025717224993681988)
('administrador', 0.025717224993681988)
('adquisitivo', 0.025717224993681988)
('afore', 0.025717224993681988)
('agrupar', 0.025717224993681988)
('arder', 0.025717224993681988)
('cienfuegos', 0.025717224993681988)
('confiabilidad', 0.025717224993681988)
('contratar', 0.025717224993681988)
('convergencia', 0.025717224993681988)
('dante', 0.025717224993681988)
('dañar', 0.025717224993681988)
('defensa', 0.025717224993681988)
('delgado', 0.025717224993681988)
('demorar', 0.025717224993681988)
('distintivo', 0.025717224993681988)
('email', 0.025717224993681988)
('espinoso', 0.025717224993681988)
('estimado', 0.025717224993681988)
('extraordinario', 0.025717224993681988)
('generosa', 0.025717224993681988)
('havre', 0.025717224993681988)
('hueco', 0.025717224993681988)
('incidir', 0.025717224993681988)
('jabón', 0.025717224993681988)
('lejano', 0.025717224993681988)
('limitar', 0.025717224993681988)
('mito', 0.025717224993681988)
('nómina', 0.025717224993681988)
('opción', 0.025717224993681988)
('opinión', 0.025717224993681988)
('pluralidad', 0.025717224993681988)
('policiaco', 0.025717224993681988)
('productividad', 0.025717224993681988)
('quince', 0.025717224993681988)
('repudio', 0.025717224993681988)
('retroceso', 0.025717224993681988)
('senda', 0.025717224993681988)
('sobrevaluación', 0.025717224993681988)
('sutaur', 0.025717224993681988)
('temprano', 0.025717224993681988)
('tripulación', 0.025717224993681988)
('vauchers', 0.025717224993681988)
('agro', 0.025367314471592056)
('caída', 0.025367314471592056)
('cierto', 0.025367314471592056)
('teléfono', 0.025367314471592056)
('cuestión', 0.02503130871608794)
('estadunidenses', 0.02503130871608794)
('lácteo', 0.02503130871608794)
('proporcionar', 0.02503130871608794)
('cdrom', 0.024708310555370035)
('quiénes', 0.024708310555370035)
('viven', 0.024708310555370035)
('azcapotzalco', 0.024397501823713332)
('digital', 0.024397501823713332)
('ferronales', 0.024397501823713332)
('goldman', 0.024397501823713332)
('libre', 0.024397501823713332)
('múltiple', 0.024397501823713332)
('ociosa', 0.024397501823713332)
('perfectamente', 0.024397501823713332)
('pt', 0.024397501823713332)
('quitar', 0.024397501823713332)
('regular', 0.024397501823713332)
('revisión', 0.024397501823713332)
('sachs', 0.024397501823713332)
('subempleo', 0.024397501823713332)
('sustentable', 0.024397501823713332)
('teniente', 0.024397501823713332)
('william', 0.024397501823713332)
('tasa', 0.02439750182371333)
('inversión', 0.02426307930309848)
('consumo', 0.02413085445329201)
('ocurrir', 0.024098134635593994)
('supremo', 0.024098134635593994)
('atender', 0.023809523809523808)
('aumento', 0.023531040266750583)
('investigador', 0.023531040266750583)
('lesionar', 0.023531040266750583)
('vecino', 0.023531040266750583)
('adquirir', 0.023262105259961773)
('agrícola', 0.023262105259961773)
('amiga', 0.023262105259961773)
('apapacho', 0.023262105259961773)
('automático', 0.023262105259961773)
('compactaciones', 0.023262105259961773)
('crimen', 0.023262105259961773)
('elemento', 0.023262105259961773)
('gasto', 0.023262105259961773)
('humano', 0.023262105259961773)
('linchamiento', 0.023262105259961773)
('pronosticar', 0.023262105259961773)
('rosario', 0.023262105259961773)
('telmex', 0.023262105259961773)
('escribir', 0.022750787759664506)
('módulo', 0.022750787759664506)
('responsable', 0.022750787759664506)
('colonia', 0.022628141110071023)
('compra', 0.022628141110071023)
('cartera', 0.022507456830317185)
('compañía', 0.022507456830317185)
('dirección', 0.022507456830317185)
('integrar', 0.022507456830317185)
('máquina', 0.022507456830317185)
('siempre', 0.022507456830317185)
('campesina', 0.022375601818550563)
('tres', 0.022375601818550563)
('abascal', 0.022271770159368702)
('abuso', 0.022271770159368702)
('actuación', 0.022271770159368702)
('afuera', 0.022271770159368702)
('agropecuario', 0.022271770159368702)
('alcance', 0.022271770159368702)
('analizar', 0.022271770159368702)
('argumento', 0.022271770159368702)
('autónomo', 0.022271770159368702)
('borde', 0.022271770159368702)
('camioneta', 0.022271770159368702)
('captar', 0.022271770159368702)
('carne', 0.022271770159368702)
('causar', 0.022271770159368702)
('ciclo', 0.022271770159368702)
('comprender', 0.022271770159368702)
('confesión', 0.022271770159368702)
('consecuencia', 0.022271770159368702)
('contener', 0.022271770159368702)
('convocatoria', 0.022271770159368702)
('cotidiano', 0.022271770159368702)
('cristina', 0.022271770159368702)
('descuidar', 0.022271770159368702)
('drama', 0.022271770159368702)
('enfermo', 0.022271770159368702)
('especialmente', 0.022271770159368702)
('expresión', 0.022271770159368702)
('hidalgo', 0.022271770159368702)
('hogar', 0.022271770159368702)
('hoja', 0.022271770159368702)
('hotel', 0.022271770159368702)
('iglesia', 0.022271770159368702)
('imposible', 0.022271770159368702)
('inaugurar', 0.022271770159368702)
('individual', 0.022271770159368702)
('margen', 0.022271770159368702)
('mayormente', 0.022271770159368702)
('muchísimas', 0.022271770159368702)
('normal', 0.022271770159368702)
('ocasión', 0.022271770159368702)
('ojalá', 0.022271770159368702)
('once', 0.022271770159368702)
('operador', 0.022271770159368702)
('orientar', 0.022271770159368702)
('paciente', 0.022271770159368702)
('parmistas', 0.022271770159368702)
('peligroso', 0.022271770159368702)
('pendiente', 0.022271770159368702)
('pesodólar', 0.022271770159368702)
('popular', 0.022271770159368702)
('preocupar', 0.022271770159368702)
('presidenciales', 0.022271770159368702)
('prevalecer', 0.022271770159368702)
('queda', 0.022271770159368702)
('realmente', 0.022271770159368702)
('referente', 0.022271770159368702)
('resaltar', 0.022271770159368702)
('resulta', 0.022271770159368702)
('rincón', 0.022271770159368702)
('ronda', 0.022271770159368702)
('sumir', 0.022271770159368702)
('tal', 0.022271770159368702)
('unam', 0.022271770159368702)
('veredicto', 0.022271770159368702)
('verificación', 0.022271770159368702)
('vicio', 0.022271770159368702)
('pueblo', 0.022169370673705467)
('concluir', 0.022043335708870276)
('segundo', 0.022043335708870276)
('sacar', 0.02182178902359924)
('agrario', 0.021606790785072147)
('casa', 0.021606790785072147)
('democrático', 0.021606790785072147)
('incumplimiento', 0.021606790785072147)
('ruiz', 0.021606790785072147)
('vía', 0.021606790785072147)
('activar', 0.021398024625545648)
('actualizar', 0.021398024625545648)
('agosto', 0.021398024625545648)
('alfredo', 0.021398024625545648)
('arrancar', 0.021398024625545648)
('asesino', 0.021398024625545648)
('auxiliar', 0.021398024625545648)
('comunidad', 0.021398024625545648)
('consideración', 0.021398024625545648)
('contraer', 0.021398024625545648)
('corrupto', 0.021398024625545648)
('desgracia', 0.021398024625545648)
('destacado', 0.021398024625545648)
('dicho', 0.021398024625545648)
('esclarecer', 0.021398024625545648)
('estructura', 0.021398024625545648)
('evidencia', 0.021398024625545648)
('extender', 0.021398024625545648)
('fabril', 0.021398024625545648)
('firmar', 0.021398024625545648)
('frecuente', 0.021398024625545648)
('gonzalez', 0.021398024625545648)
('impresión', 0.021398024625545648)
('impuesto', 0.021398024625545648)
('integral', 0.021398024625545648)
('italiano', 0.021398024625545648)
('lucir', 0.021398024625545648)
('norma', 0.021398024625545648)
('ocho', 0.021398024625545648)
('pertinente', 0.021398024625545648)
('posiblemente', 0.021398024625545648)
('procesión', 0.021398024625545648)
('repunte', 0.021398024625545648)
('respectivamente', 0.021398024625545648)
('resultar', 0.021398024625545648)
('reunir', 0.021398024625545648)
('saquear', 0.021398024625545648)
('sueldo', 0.021398024625545648)
('sufrimiento', 0.021398024625545648)
('temporal', 0.021398024625545648)
('urgencia', 0.021398024625545648)
('velázquez', 0.021398024625545648)
('vergüenza', 0.021398024625545648)
('videoconferencia', 0.021398024625545648)
('vigente', 0.021398024625545648)
('xii', 0.021398024625545648)
('américa', 0.02119519516996487)
('diálogo', 0.02119519516996487)
('tonelada', 0.02119519516996487)
('tratar', 0.02119519516996487)
('controlar', 0.0209980262782904)
('formar', 0.0209980262782904)
('afectar', 0.020806259464411975)
('perder', 0.020806259464411975)
('ramírez', 0.020806259464411975)
('archivo', 0.020619652471058063)
('conjunto', 0.020619652471058063)
('inclusive', 0.020619652471058063)
('iniciar', 0.020619652471058063)
('massieu', 0.020619652471058063)
('norteamérica', 0.020619652471058063)
('rechazar', 0.020619652471058063)
('regresar', 0.020619652471058063)
('territorio', 0.020619652471058063)
('unido', 0.020457927209624287)
('accidente', 0.020261022461827698)
('latino', 0.020261022461827698)
('manzana', 0.020222319422740123)
('mismo', 0.019994668799052293)
('afiliar', 0.019920476822239894)
('aprehensión', 0.019920476822239894)
('completo', 0.019920476822239894)
('comprobante', 0.019920476822239894)
('conflicto', 0.019920476822239894)
('fax', 0.019920476822239894)
('hacienda', 0.019920476822239894)
('huelga', 0.019920476822239894)
('jalisco', 0.019920476822239894)
('juzgado', 0.019920476822239894)
('nadie', 0.019920476822239894)
('restrictivo', 0.019920476822239894)
('distrito', 0.01984710465093612)
('ministerio', 0.019596545041740517)
('aedpch', 0.01928791874526149)
('amenaza', 0.01928791874526149)
('atacar', 0.01928791874526149)
('congruente', 0.01928791874526149)
('creciente', 0.01928791874526149)
('determinado', 0.01928791874526149)
('elaborar', 0.01928791874526149)
('exportar', 0.01928791874526149)
('generación', 0.01928791874526149)
('girar', 0.01928791874526149)
('inicio', 0.01928791874526149)
('interior', 0.01928791874526149)
('joven', 0.01928791874526149)
('mismos', 0.01928791874526149)
('nave', 0.01928791874526149)
('obligar', 0.01928791874526149)
('padre', 0.01928791874526149)
('persistir', 0.01928791874526149)
('precisamente', 0.01928791874526149)
('pretexto', 0.01928791874526149)
('significativo', 0.01928791874526149)
('tronar', 0.01928791874526149)
('vencer', 0.01928791874526149)
('viaje', 0.01928791874526149)
('violencia', 0.01928791874526149)
('vocero', 0.01928791874526149)
('alta', 0.01913897505877382)
('predio', 0.018961534459794926)
('carácter', 0.018712029714127994)
('comentario', 0.018712029714127994)
('cometido', 0.018712029714127994)
('cuya', 0.018712029714127994)
('ddf', 0.018712029714127994)
('definir', 0.018712029714127994)
('degradación', 0.018712029714127994)
('demostrar', 0.018712029714127994)
('descontar', 0.018712029714127994)
('inseguridad', 0.018712029714127994)
('junio', 0.018712029714127994)
('meter', 0.018712029714127994)
('moderno', 0.018712029714127994)
('ocupación', 0.018712029714127994)
('origen', 0.018712029714127994)
('ortiz', 0.018712029714127994)
('regreso', 0.018712029714127994)
('senador', 0.018712029714127994)
('separado', 0.018712029714127994)
('ser', 0.018712029714127994)
('tarde', 0.018712029714127994)
('transbordador', 0.018712029714127994)
('u', 0.018712029714127994)
('urbano', 0.018712029714127994)
('realizar', 0.018590914980593832)
('oficial', 0.01844277783908294)
('astronauta', 0.018184824186332698)
('calley', 0.018184824186332698)
('cómputo', 0.018184824186332698)
('desaparecer', 0.018184824186332698)
('equivaler', 0.018184824186332698)
('garcia', 0.018184824186332698)
('ilegal', 0.018184824186332698)
('moneda', 0.018184824186332698)
('multimedia', 0.018184824186332698)
('proseguir', 0.018184824186332698)
('rural', 0.018184824186332698)
('asamblea', 0.018059841095769247)
('ascender', 0.01793740008335438)
('mecanismo', 0.01781741612749496)
('accesible', 0.01769980813511972)
('acelerar', 0.01769980813511972)
('allí', 0.01769980813511972)
('atlantis', 0.01769980813511972)
('cinturón', 0.01769980813511972)
('color', 0.01769980813511972)
('corella', 0.01769980813511972)
('difícilmente', 0.01769980813511972)
('enlazar', 0.01769980813511972)
('instalar', 0.01769980813511972)
('pasión', 0.01769980813511972)
('presidencia', 0.01769980813511972)
('presuponer', 0.01769980813511972)
('religioso', 0.01769980813511972)
('rodríguez', 0.01769980813511972)
('steve', 0.01769980813511972)
('vuelo', 0.01769980813511972)
('administración', 0.01758449871133325)
('actualidad', 0.017251638983558856)
('aquel', 0.017251638983558856)
('añadir', 0.017251638983558856)
('completar', 0.017251638983558856)
('conectar', 0.017251638983558856)
('dicha', 0.017251638983558856)
('jesús', 0.017251638983558856)
('miembro', 0.017251638983558856)
('natural', 0.017251638983558856)
('plantear', 0.017251638983558856)
('revelar', 0.017251638983558856)
('rica', 0.017251638983558856)
('sagrado', 0.017251638983558856)
('sindicatura', 0.017251638983558856)
('suficiente', 0.017251638983558856)
('vencida', 0.01715658790768791)
('chiapas', 0.016936993022519234)
('acabar', 0.016835875742536848)
('aguascalientes', 0.016835875742536848)
('alcayaga', 0.016835875742536848)
('alemán', 0.016835875742536848)
('avance', 0.016835875742536848)
('bastar', 0.016835875742536848)
('brindar', 0.016835875742536848)
('inevitable', 0.016835875742536848)
('millonario', 0.016835875742536848)
('norberto', 0.016835875742536848)
('someter', 0.016835875742536848)
('totalmente', 0.016835875742536848)
('volatilidad', 0.016835875742536848)
('anterior', 0.01673654817511446)
('agudizar', 0.016448792373994225)
('aprobar', 0.016448792373994225)
('correr', 0.016448792373994225)
('cómo', 0.016448792373994225)
('desastre', 0.016448792373994225)
('diez', 0.016448792373994225)
('espacial', 0.016448792373994225)
('guerra', 0.016448792373994225)
('imprimir', 0.016448792373994225)
('maíz', 0.016448792373994225)
('miércoles', 0.016448792373994225)
('paridad', 0.016448792373994225)
('pasa', 0.016448792373994225)
('autor', 0.016087236302194673)
('barco', 0.016087236302194673)
('carta', 0.016087236302194673)
('conclusión', 0.016087236302194673)
('consumidor', 0.016087236302194673)
('enrique', 0.016087236302194673)
('fuga', 0.016087236302194673)
('físico', 0.016087236302194673)
('guillermo', 0.016087236302194673)
('hambruna', 0.016087236302194673)
('máximo', 0.016087236302194673)
('real', 0.016087236302194673)
('rendimiento', 0.016087236302194673)
('época', 0.016087236302194673)
('banca', 0.01591517535198076)
('hernández', 0.01583118967153259)
('auxilio', 0.015748519708717802)
('convención', 0.015748519708717802)
('diferencia', 0.015748519708717802)
('igualar', 0.015748519708717802)
('junta', 0.015748519708717802)
('mundial', 0.015748519708717802)
('participar', 0.015748519708717802)
('seguramente', 0.015748519708717802)
('vecinal', 0.015748519708717802)
('estatal', 0.01566713146512808)
('recuperación', 0.01566713146512808)
('cabo', 0.015586992159713743)
('actitud', 0.015430334996209192)
('apenas', 0.015430334996209192)
('claro', 0.015430334996209192)
('definición', 0.015430334996209192)
('equivalente', 0.015430334996209192)
('evaluación', 0.015430334996209192)
('indemnizaciones', 0.015430334996209192)
('informal', 0.015430334996209192)
('judicial', 0.015430334996209192)
('reconocer', 0.015430334996209192)
('samsung', 0.015430334996209192)
('secretario', 0.015430334996209192)
('virtud', 0.015430334996209192)
('voto', 0.015430334996209192)
('comisionar', 0.015130688316720061)
('construir', 0.015130688316720061)
('correo', 0.015130688316720061)
('corrupción', 0.015130688316720061)
('enviar', 0.015130688316720061)
('estricto', 0.015130688316720061)
('interna', 0.015130688316720061)
('mental', 0.015130688316720061)
('natalio', 0.015130688316720061)
('nápoles', 0.015130688316720061)
('pri', 0.015130688316720061)
('residente', 0.015130688316720061)
('jefe', 0.015058465048420854)
('república', 0.015058465048420854)
('acreedor', 0.014847846772912466)
('evaluar', 0.014847846772912466)
('fallecer', 0.014847846772912466)
('labor', 0.014847846772912466)
('obtener', 0.014847846772912466)
('preguntar', 0.014847846772912466)
('puesto', 0.014847846772912466)
('sánchez', 0.014847846772912466)
('utilizar', 0.014847846772912466)
('mesa', 0.014645825838791562)
('apostar', 0.014580296087995109)
('chiapaneco', 0.014580296087995109)
('hijo', 0.014580296087995109)
('mauricio', 0.014580296087995109)
('nuevamente', 0.014580296087995109)
('respuesta', 0.014580296087995109)
('aparecer', 0.01432670637653132)
('calcular', 0.01432670637653132)
('guerrero', 0.01432670637653132)
('instituto', 0.01432670637653132)
('juicio', 0.01432670637653132)
('destinar', 0.014085904245475275)
('poseer', 0.014085904245475275)
('romo', 0.014085904245475275)
('trabajar', 0.014085904245475275)
('beneficiar', 0.013856849886842331)
('departamento', 0.013856849886842331)
('entonces', 0.013856849886842331)
('felipe', 0.013856849886842331)
('intentar', 0.013856849886842331)
('mañana', 0.013856849886842331)
('pasada', 0.013856849886842331)
('fernández', 0.013638618139749524)
('jesucristo', 0.013638618139749524)
('donaldo', 0.013585652432320374)
('apuntar', 0.013430382733756338)
