('mal', 0.03186669364714538)
('peor', 0.03186669364714538)
('primario', 0.03186669364714538)
('solucionar', 0.03186669364714538)
('cerrar', 0.031642119364502216)
('afirmar', 0.03146583877637763)
('arbitrario', 0.03146583877637763)
('asentar', 0.03146583877637763)
('belén', 0.03146583877637763)
('cancelar', 0.03146583877637763)
('caído', 0.03146583877637763)
('comparación', 0.03146583877637763)
('corporativo', 0.03146583877637763)
('culpa', 0.03146583877637763)
('delito', 0.03146583877637763)
('democracia', 0.03146583877637763)
('desentrañar', 0.03146583877637763)
('despropósito', 0.03146583877637763)
('dispersar', 0.03146583877637763)
('déficit', 0.03146583877637763)
('encanto', 0.03146583877637763)
('entrevista', 0.03146583877637763)
('fascista', 0.03146583877637763)
('florido', 0.03146583877637763)
('gramo', 0.03146583877637763)
('inconformidades', 0.03146583877637763)
('lamentable', 0.03146583877637763)
('mentir', 0.03146583877637763)
('metodologías', 0.03146583877637763)
('nómina', 0.03146583877637763)
('postura', 0.03146583877637763)
('relativo', 0.03146583877637763)
('roja', 0.03146583877637763)
('samsung', 0.03146583877637763)
('semestre', 0.03146583877637763)
('tepantongo', 0.03146583877637763)
('toca', 0.03146583877637763)
('tono', 0.03146583877637763)
('tradicional', 0.03146583877637763)
('trimestre', 0.031292471954145445)
('aeropuerto', 0.03127100198801297)
('capacitación', 0.031079740242832495)
('prestar', 0.031079740242832495)
('usdec', 0.031079740242832495)
('ningún', 0.030995854151273174)
('computadora', 0.030985416079197)
('objetivo', 0.03078907496400705)
('defender', 0.030707514357253714)
('héctor', 0.030707514357253714)
('obligado', 0.030707514357253714)
('parm', 0.030707514357253714)
('rosa', 0.030707514357253714)
('bolsa', 0.030526347499684928)
('originar', 0.030466667388839536)
('beneficios', 0.03034834978695907)
('ingreso', 0.03034834978695907)
('verde', 0.03034834978695907)
('tema', 0.030309215857351322)
('cioac', 0.030001500112509377)
('disponible', 0.030001500112509377)
('generosa', 0.030001500112509377)
('invitar', 0.030001500112509377)
('paradigma', 0.030001500112509377)
('pluralidad', 0.030001500112509377)
('retrasado', 0.030001500112509377)
('servir', 0.030001500112509377)
('sábado', 0.030001500112509377)
('valor', 0.030001500112509377)
('leche', 0.02975411751091057)
('banquero', 0.029666277299332317)
('destacar', 0.029666277299332317)
('nunca', 0.029666277299332317)
('hijo', 0.02934204595428665)
('investigar', 0.02934204595428665)
('marco', 0.02934204595428665)
('poderoso', 0.02934204595428665)
('pueblo', 0.02934204595428665)
('puerta', 0.02934204595428665)
('sánchez', 0.02934204595428665)
('representar', 0.02927142720941118)
('utilizar', 0.029183866656649696)
('quiebra', 0.02913170599537296)
('obtener', 0.029028218258013792)
('previo', 0.029028218258013792)
('vigilancia', 0.029028218258013792)
('bando', 0.028724249481071308)
('breve', 0.028724249481071308)
('ceremonia', 0.028724249481071308)
('circunstancia', 0.028724249481071308)
('consolidar', 0.028724249481071308)
('dado', 0.028724249481071308)
('deterioro', 0.028724249481071308)
('difundir', 0.028724249481071308)
('dls', 0.028724249481071308)
('docto', 0.028724249481071308)
('entender', 0.028724249481071308)
('equivalente', 0.028724249481071308)
('espiritual', 0.028724249481071308)
('fomentar', 0.028724249481071308)
('fuerza', 0.028724249481071308)
('inteligencia', 0.028724249481071308)
('marea', 0.028724249481071308)
('mediado', 0.028724249481071308)
('oposición', 0.028724249481071308)
('pemex', 0.028724249481071308)
('pragma', 0.028724249481071308)
('prestado', 0.028724249481071308)
('priísta', 0.028724249481071308)
('pésimo', 0.028724249481071308)
('quintero', 0.028724249481071308)
('radical', 0.028724249481071308)
('recalcar', 0.028724249481071308)
('resolución', 0.028724249481071308)
('reyes', 0.028724249481071308)
('sobra', 0.028724249481071308)
('transparente', 0.028724249481071308)
('visión', 0.028724249481071308)
('www', 0.028724249481071308)
('millón', 0.028567623047450755)
('lugar', 0.028461922073198257)
('construir', 0.02842963400599969)
('java', 0.02842963400599969)
('antonio', 0.028333425154767344)
('sidek', 0.02808156748944947)
('realidad', 0.02795813143040373)
('secretaría', 0.027935167868886158)
('cerrado', 0.027866615206364766)
('oscar', 0.027866615206364766)
('televisión', 0.027716065130218112)
('abasto', 0.027597366233044082)
('ampliamente', 0.027597366233044082)
('asistente', 0.027597366233044082)
('aterrizaje', 0.027597366233044082)
('aun', 0.027597366233044082)
('caballero', 0.027597366233044082)
('calor', 0.027597366233044082)
('castigar', 0.027597366233044082)
('confiabilidad', 0.027597366233044082)
('convergencia', 0.027597366233044082)
('corresponsal', 0.027597366233044082)
('delictuoso', 0.027597366233044082)
('dependencia', 0.027597366233044082)
('desplomar', 0.027597366233044082)
('distribuidores', 0.027597366233044082)
('escoger', 0.027597366233044082)
('fila', 0.027597366233044082)
('ideal', 0.027597366233044082)
('impulsar', 0.027597366233044082)
('indicador', 0.027597366233044082)
('infraestructura', 0.027597366233044082)
('inmerso', 0.027597366233044082)
('magdalena', 0.027597366233044082)
('michoacán', 0.027597366233044082)
('neto', 0.027597366233044082)
('poseer', 0.027597366233044082)
('residir', 0.027597366233044082)
('superávit', 0.027597366233044082)
('suspensión', 0.027597366233044082)
('tender', 0.027597366233044082)
('ubicar', 0.027597366233044082)
('wb', 0.027597366233044082)
('workshop', 0.027597366233044082)
('zapato', 0.027597366233044082)
('análisis', 0.02759736623304408)
('corazón', 0.027335773919432614)
('mecanismo', 0.027137377914817885)
('activo', 0.027025930306713835)
('javier', 0.02691584459331448)
('total', 0.02691584459331448)
('historia', 0.02683415747141542)
('acompañar', 0.026593487520457097)
('alemania', 0.026593487520457097)
('armando', 0.026593487520457097)
('atraer', 0.026593487520457097)
('cuarta', 0.026593487520457097)
('cuestionar', 0.026593487520457097)
('curso', 0.026593487520457097)
('emilio', 0.026593487520457097)
('enviado', 0.026593487520457097)
('fiel', 0.026593487520457097)
('fructífero', 0.026593487520457097)
('históricamente', 0.026593487520457097)
('infantil', 0.026593487520457097)
('iniciativa', 0.026593487520457097)
('necesitar', 0.026593487520457097)
('pertenecer', 0.026593487520457097)
('preponderante', 0.026593487520457097)
('probabilidad', 0.026593487520457097)
('práctica', 0.026593487520457097)
('razonamiento', 0.026593487520457097)
('reactivación', 0.026593487520457097)
('rebote', 0.026593487520457097)
('respetuoso', 0.026593487520457097)
('semejante', 0.026593487520457097)
('tarjeta', 0.026593487520457097)
('uniformidad', 0.026593487520457097)
('xx', 0.026593487520457097)
('ahorro', 0.026384907927385945)
('campesino', 0.026359179098324304)
('causa', 0.026359179098324304)
('allá', 0.02613095680184698)
('manuel', 0.02613095680184698)
('sumar', 0.02613095680184698)
('varios', 0.02613095680184698)
('hectárea', 0.026019046408365484)
('marzo', 0.025982061249074814)
('flujo', 0.02590856163577148)
('lavar', 0.02590856163577148)
('participación', 0.02590856163577148)
('responsabilidad', 0.02590856163577148)
('registrar', 0.02578743632704811)
('alguien', 0.025691749776935398)
('arancel', 0.025691749776935398)
('automóvil', 0.025691749776935398)
('aéreo', 0.025691749776935398)
('beltrones', 0.025691749776935398)
('castillo', 0.025691749776935398)
('decisivo', 0.025691749776935398)
('destinar', 0.025691749776935398)
('especificar', 0.025691749776935398)
('facilitar', 0.025691749776935398)
('guerrilla', 0.025691749776935398)
('intensificar', 0.025691749776935398)
('movilización', 0.025691749776935398)
('obstáculo', 0.025691749776935398)
('poniente', 0.025691749776935398)
('porra', 0.025691749776935398)
('presidenciales', 0.025691749776935398)
('tesoro', 0.025691749776935398)
('unocero', 0.025691749776935398)
('villegas', 0.025691749776935398)
('bebida', 0.025480291450336513)
('ciudadano', 0.025480291450336513)
('explicar', 0.025480291450336513)
('debe', 0.025428237685141988)
('enfrentar', 0.025410957195422655)
('vender', 0.025319385880679293)
('cierre', 0.025072580481486716)
('eduardo', 0.025072580481486716)
('escribir', 0.025072580481486716)
('exportación', 0.025072580481486716)
('francisco', 0.024962756999190275)
('agotar', 0.02487592975524973)
('alejandro', 0.02487592975524973)
('allende', 0.02487592975524973)
('angeles', 0.02487592975524973)
('aplicado', 0.02487592975524973)
('arribar', 0.02487592975524973)
('arzú', 0.02487592975524973)
('asociar', 0.02487592975524973)
('bordo', 0.02487592975524973)
('cabalmente', 0.02487592975524973)
('calificar', 0.02487592975524973)
('circulación', 0.02487592975524973)
('civil', 0.02487592975524973)
('comandante', 0.02487592975524973)
('cometer', 0.02487592975524973)
('compatriota', 0.02487592975524973)
('contable', 0.02487592975524973)
('descubrimiento', 0.02487592975524973)
('diversión', 0.02487592975524973)
('encuentro', 0.02487592975524973)
('estacionamiento', 0.02487592975524973)
('fecundar', 0.02487592975524973)
('fácilmente', 0.02487592975524973)
('generoso', 0.02487592975524973)
('gómez', 0.02487592975524973)
('havre', 0.02487592975524973)
('homilía', 0.02487592975524973)
('imperio', 0.02487592975524973)
('madrid', 0.02487592975524973)
('margarita', 0.02487592975524973)
('mas', 0.02487592975524973)
('motivación', 0.02487592975524973)
('negativa', 0.02487592975524973)
('orbe', 0.02487592975524973)
('patria', 0.02487592975524973)
('perredista', 0.02487592975524973)
('precepto', 0.02487592975524973)
('rubros', 0.02487592975524973)
('sede', 0.02487592975524973)
('selección', 0.02487592975524973)
('sobrevivencia', 0.02487592975524973)
('sustituir', 0.02487592975524973)
('tercera', 0.02487592975524973)
('tirar', 0.02487592975524973)
('turista', 0.02487592975524973)
('urgente', 0.02487592975524973)
('viento', 0.02487592975524973)
('acercar', 0.02468383475881755)
('espinoso', 0.02468383475881755)
('mario', 0.02468383475881755)
('producir', 0.02468383475881755)
('documento', 0.024496122264566694)
('sufrir', 0.024496122264566694)
('constitución', 0.024312628128362712)
('albino', 0.02413319668619763)
('catástrofe', 0.02413319668619763)
('especializado', 0.02413319668619763)
('generar', 0.02413319668619763)
('independencia', 0.02413319668619763)
('médico', 0.02413319668619763)
('parmistas', 0.02413319668619763)
('pasajero', 0.02413319668619763)
('peña', 0.02413319668619763)
('rango', 0.02413319668619763)
('rincón', 0.02413319668619763)
('salvar', 0.02413319668619763)
('tope', 0.02413319668619763)
('ulloa', 0.02413319668619763)
('valuación', 0.02413319668619763)
('vergüenza', 0.02413319668619763)
('privado', 0.024001200090007502)
('duda', 0.02395768019909927)
('juárez', 0.02395768019909927)
('opción', 0.02395768019909927)
('junto', 0.023785938341813757)
('prestación', 0.023785938341813757)
('reportó', 0.023785938341813757)
('ajuste', 0.02361783773123927)
('alrededor', 0.02361783773123927)
('incrementar', 0.02361783773123927)
('siempre', 0.02361783773123927)
('adeudos', 0.02345325149100973)
('cláusula', 0.02345325149100973)
('convicción', 0.02345325149100973)
('defensa', 0.02345325149100973)
('deficiente', 0.02345325149100973)
('desesperación', 0.02345325149100973)
('desgracia', 0.02345325149100973)
('dignidad', 0.02345325149100973)
('disgregar', 0.02345325149100973)
('empresarial', 0.02345325149100973)
('entregado', 0.02345325149100973)
('extraordinario', 0.02345325149100973)
('filosofía', 0.02345325149100973)
('identificación', 0.02345325149100973)
('jesus', 0.02345325149100973)
('julio', 0.02345325149100973)
('leído', 0.02345325149100973)
('león', 0.02345325149100973)
('mitad', 0.02345325149100973)
('paciente', 0.02345325149100973)
('pactar', 0.02345325149100973)
('recesión', 0.02345325149100973)
('reintegrar', 0.02345325149100973)
('resultar', 0.02345325149100973)
('sindicalismo', 0.02345325149100973)
('subempleo', 0.02345325149100973)
('subir', 0.02345325149100973)
('temprano', 0.02345325149100973)
('recuperación', 0.02338119832075887)
('luis', 0.023252277336018527)
('santa', 0.023168959148365063)
('grado', 0.023134144764839163)
('grasa', 0.023134144764839163)
('ganar', 0.022979399584857042)
('policía', 0.022894760624763696)
('alcance', 0.02282771872205264)
('contraer', 0.02282771872205264)
('fisco', 0.02282771872205264)
('martí', 0.02282771872205264)
('moreno', 0.02282771872205264)
('servidor', 0.02282771872205264)
('solemne', 0.02282771872205264)
('sufrimiento', 0.02282771872205264)
('urbana', 0.02282771872205264)
('norte', 0.022679002359021753)
('camino', 0.02263007241559326)
('atender', 0.022533155171890768)
('módulo', 0.02239008607353371)
('aicm', 0.02224970797449924)
('asignación', 0.02224970797449924)
('coordinación', 0.02224970797449924)
('corregir', 0.02224970797449924)
('desaparecer', 0.02224970797449924)
('detener', 0.02224970797449924)
('df', 0.02224970797449924)
('distinguir', 0.02224970797449924)
('enfermo', 0.02224970797449924)
('especialmente', 0.02224970797449924)
('etapa', 0.02224970797449924)
('fenómeno', 0.02224970797449924)
('ganado', 0.02224970797449924)
('institucional', 0.02224970797449924)
('intento', 0.02224970797449924)
('internado', 0.02224970797449924)
('juez', 0.02224970797449924)
('larios', 0.02224970797449924)
('miles', 0.02224970797449924)
('obrero', 0.02224970797449924)
('onu', 0.02224970797449924)
('profundamente', 0.02224970797449924)
('reconocimiento', 0.02224970797449924)
('reflexión', 0.02224970797449924)
('robledo', 0.02224970797449924)
('ronda', 0.02224970797449924)
('sierra', 0.02224970797449924)
('sntss', 0.02224970797449924)
('uso', 0.02224970797449924)
('tonelada', 0.02211193756022198)
('pensar', 0.02197669508322329)
('reestructuración', 0.02197669508322329)
('mercado', 0.021880842794176313)
('carretero', 0.021843904169124042)
('poco', 0.021843904169124042)
('acertado', 0.021713491635397368)
('barato', 0.021713491635397368)
('carne', 0.021713491635397368)
('contener', 0.021713491635397368)
('continuación', 0.021713491635397368)
('duce', 0.021713491635397368)
('finalizar', 0.021713491635397368)
('lesionar', 0.021713491635397368)
('lucir', 0.021713491635397368)
('matuk', 0.021713491635397368)
('prevención', 0.021713491635397368)
('resaltar', 0.021713491635397368)
('segundo', 0.021713491635397368)
('visitar', 0.021713491635397368)
('jefe', 0.021599509264724197)
('estabilidad', 0.021459523932180074)
('gubernamental', 0.021459523932180074)
('maría', 0.021459523932180074)
('vivir', 0.021335836885078167)
('agropecuario', 0.021214264175324345)
('atención', 0.021214264175324345)
('descuidar', 0.021214264175324345)
('dicho', 0.021214264175324345)
('divisa', 0.021214264175324345)
('drástico', 0.021214264175324345)
('evidente', 0.021214264175324345)
('fabril', 0.021214264175324345)
('fuente', 0.021214264175324345)
('hoja', 0.021214264175324345)
('inyectar', 0.021214264175324345)
('obra', 0.021214264175324345)
('ocasión', 0.021214264175324345)
('pretexto', 0.021214264175324345)
('prácticamente', 0.021214264175324345)
('respectivamente', 0.021214264175324345)
('respectivo', 0.021214264175324345)
('triunfal', 0.021214264175324345)
('velázquez', 0.021214264175324345)
('obstante', 0.021094746243001474)
('analizar', 0.020747959668163396)
('cambiar', 0.020747959668163396)
('cuales', 0.020747959668163396)
('depositar', 0.020747959668163396)
('esperanza', 0.020747959668163396)
('intercambiar', 0.020747959668163396)
('moda', 0.020747959668163396)
('presunto', 0.020747959668163396)
('probablemente', 0.020747959668163396)
('scalfaro', 0.020747959668163396)
('siete', 0.020747959668163396)
('sumir', 0.020747959668163396)
('varias', 0.020747959668163396)
('zedillo', 0.020747959668163396)
('california', 0.020636110014160974)
('hambre', 0.020417732333501734)
('particular', 0.020417732333501734)
('donaldo', 0.02040580260281135)
('ciclo', 0.020311111592559692)
('corporación', 0.020311111592559692)
('corzo', 0.020311111592559692)
('despedir', 0.020311111592559692)
('expresión', 0.020311111592559692)
('federalismo', 0.020311111592559692)
('hambruna', 0.020311111592559692)
('intervención', 0.020311111592559692)
('levantamiento', 0.020311111592559692)
('mayormente', 0.020311111592559692)
('noche', 0.020311111592559692)
('objeto', 0.020311111592559692)
('persistir', 0.020311111592559692)
('presario', 0.020311111592559692)
('presidenta', 0.020311111592559692)
('ustedes', 0.020311111592559692)
('veredicto', 0.020311111592559692)
('pib', 0.020206143904900883)
('afores', 0.020102786992294053)
('parecer', 0.02000100007500625)
('interno', 0.019945115640342823)
('caber', 0.01990074380419978)
('consistir', 0.01990074380419978)
('cultivar', 0.01990074380419978)
('empleo', 0.01990074380419978)
('experiencia', 0.01990074380419978)
('mendoza', 0.01990074380419978)
('repetir', 0.01990074380419978)
('cada', 0.019851177740175415)
('cabal', 0.019801980198019802)
('torre', 0.01970467258113669)
('accidente', 0.0196087855275247)
('niño', 0.0196087855275247)
('allí', 0.01951428480627412)
('anomalía', 0.01951428480627412)
('aquella', 0.01951428480627412)
('autorizar', 0.01951428480627412)
('caminar', 0.01951428480627412)
('costar', 0.01951428480627412)
('esclarecer', 0.01951428480627412)
('firmar', 0.01951428480627412)
('gobernador', 0.01951428480627412)
('lista', 0.01951428480627412)
('respetar', 0.01951428480627412)
('sostener', 0.01951428480627412)
('aproximadamente', 0.01942113733024864)
('lado', 0.01942113733024864)
('ramo', 0.01942113733024864)
('colosio', 0.019309081576902334)
('arzobispo', 0.019149499654047535)
('colosistas', 0.019149499654047535)
('constante', 0.019149499654047535)
('hospital', 0.019149499654047535)
('ilegal', 0.019149499654047535)
('lechero', 0.019149499654047535)
('multimedia', 0.019149499654047535)
('oficio', 0.019149499654047535)
('palabra', 0.019149499654047535)
('subrayar', 0.019149499654047535)
('tesis', 0.019149499654047535)
('acumular', 0.01880443536111504)
('aedpch', 0.01880443536111504)
('amigo', 0.01880443536111504)
('atacar', 0.01880443536111504)
('canal', 0.01880443536111504)
('chapa', 0.01880443536111504)
('conocimiento', 0.01880443536111504)
('corella', 0.01880443536111504)
('cotización', 0.01880443536111504)
('creciente', 0.01880443536111504)
('generación', 0.01880443536111504)
('inclusive', 0.01880443536111504)
('junio', 0.01880443536111504)
('leer', 0.01880443536111504)
('mencionar', 0.01880443536111504)
('nave', 0.01880443536111504)
('pagado', 0.01880443536111504)
('revolucionario', 0.01880443536111504)
('violencia', 0.01880443536111504)
('hacienda', 0.018721044992966313)
('periodista', 0.018721044992966313)
('absalón', 0.01847737675347874)
('agudizar', 0.01847737675347874)
('amplio', 0.01847737675347874)
('equilibrio', 0.01847737675347874)
('esquema', 0.01847737675347874)
('marcar', 0.01847737675347874)
('material', 0.01847737675347874)
('micro', 0.01847737675347874)
('mismos', 0.01847737675347874)
('ortiz', 0.01847737675347874)
('separado', 0.01847737675347874)
('variable', 0.01847737675347874)
('dólar', 0.01846742930901432)
('delia', 0.01816681048781899)
('edad', 0.01816681048781899)
('enero', 0.01816681048781899)
('especialista', 0.01816681048781899)
('garantía', 0.01816681048781899)
('magaña', 0.01816681048781899)
('manipular', 0.01816681048781899)
('nueve', 0.01816681048781899)
('quebrar', 0.01816681048781899)
('saúl', 0.01816681048781899)
('sentido', 0.01816681048781899)
('tarde', 0.01816681048781899)
('tribunal', 0.01816681048781899)
('voz', 0.01816681048781899)
('partir', 0.01809158527654526)
('añadir', 0.01787139550755386)
('bastar', 0.01787139550755386)
('diseño', 0.01787139550755386)
('llamado', 0.01787139550755386)
('padre', 0.01787139550755386)
('pérdida', 0.01787139550755386)
('rosado', 0.01787139550755386)
('totalmente', 0.01787139550755386)
('traer', 0.01787139550755386)
('vencida', 0.01777608071856904)
('alemán', 0.017589938618257295)
('barba', 0.017589938618257295)
('campaña', 0.017589938618257295)
('chirinos', 0.017589938618257295)
('determinado', 0.017589938618257295)
('evaluar', 0.017589938618257295)
('figura', 0.017589938618257295)
('golpear', 0.017589938618257295)
('hollywood', 0.017589938618257295)
('periodístico', 0.017589938618257295)
('positivo', 0.017589938618257295)
('precisamente', 0.017589938618257295)
('ricardo', 0.017589938618257295)
('rivera', 0.017589938618257295)
('régimen', 0.017589938618257295)
('suficiente', 0.017589938618257295)
('asociación', 0.01752162791896174)
('cinco', 0.017321374166049876)
('delincuente', 0.017321374166049876)
('don', 0.017321374166049876)
('habla', 0.017321374166049876)
('impulso', 0.017321374166049876)
('meter', 0.017321374166049876)
('superior', 0.017321374166049876)
('traducir', 0.017321374166049876)
('alvaro', 0.017064747028519057)
('pasa', 0.017064747028519057)
('profesional', 0.017064747028519057)
('proporción', 0.017064747028519057)
('sagrado', 0.017064747028519057)
('tlc', 0.017064747028519057)
('astronauta', 0.01681919829838161)
('chiapaneco', 0.01681919829838161)
('color', 0.01681919829838161)
('enlazar', 0.01681919829838161)
('llenar', 0.01681919829838161)
('maíz', 0.01681919829838161)
('panista', 0.01681919829838161)
('suceder', 0.01681919829838161)
('éxito', 0.01681919829838161)
('banca', 0.016700333216722794)
('diferente', 0.016641837999460184)
('ascender', 0.016583953170166487)
('cce', 0.016583953170166487)
('consumo', 0.016583953170166487)
('garcia', 0.016583953170166487)
('m', 0.016583953170166487)
('plática', 0.016583953170166487)
('voto', 0.016583953170166487)
('cantidad', 0.016526668186661136)
('agobiar', 0.01635831064016904)
('clase', 0.016141634707382533)
('efecto', 0.016141634707382533)
('entonces', 0.016141634707382533)
('falso', 0.016141634707382533)
('libertad', 0.016141634707382533)
('miércoles', 0.016141634707382533)
('obregón', 0.016141634707382533)
('pasión', 0.016141634707382533)
('sebastián', 0.016141634707382533)
('sentir', 0.016141634707382533)
('carrera', 0.01593334682357269)
('jurídico', 0.01593334682357269)
('situar', 0.01593334682357269)
('supuestamente', 0.01593334682357269)
('turismo', 0.01593334682357269)
('angel', 0.015732919388188816)
('arreglo', 0.015732919388188816)
('barco', 0.015732919388188816)
('cero', 0.015732919388188816)
('consumidor', 0.015732919388188816)
('estratégico', 0.015732919388188816)
('mundial', 0.015732919388188816)
('presentación', 0.015732919388188816)
('rendimiento', 0.015732919388188816)
('ernesto', 0.015539870121416248)
('junta', 0.015539870121416248)
('lucha', 0.015539870121416248)
('seguramente', 0.015539870121416248)
('aguascalientes', 0.015353757178626857)
('ceesp', 0.015353757178626857)
('contemplar', 0.015353757178626857)
('inducir', 0.015353757178626857)
('liquidar', 0.015353757178626857)
('masivo', 0.015353757178626857)
('actitud', 0.015174174893479535)
('auxilio', 0.015174174893479535)
('carta', 0.015174174893479535)
('comunicar', 0.015174174893479535)
('conformar', 0.015174174893479535)
('diez', 0.015174174893479535)
('mussolini', 0.015174174893479535)
('radio', 0.015174174893479535)
('velocidad', 0.015174174893479535)
('apoyo', 0.01504354828889203)
('ayudar', 0.015000750056254689)
('definición', 0.015000750056254689)
('espacial', 0.015000750056254689)
('permanecer', 0.015000750056254689)
('proceder', 0.015000750056254689)
('templo', 0.015000750056254689)
('cabo', 0.014874514291124578)
('acreditar', 0.014833138649666159)
('artículo', 0.014833138649666159)
('entrada', 0.014833138649666159)
('un', 0.014833138649666159)
('fallecer', 0.014671022977143325)
('moratoria', 0.014671022977143325)
('posición', 0.014671022977143325)
('regularización', 0.014671022977143325)
('blanco', 0.014514109129006896)
('miguel', 0.014514109129006896)
('york', 0.014514109129006896)
('ambiente', 0.014362124740535654)
('avanzar', 0.014362124740535654)
('bajar', 0.014362124740535654)
('esfuerzo', 0.014362124740535654)
('espera', 0.014362124740535654)
('mental', 0.014362124740535654)
('ostentación', 0.014362124740535654)
('polvo', 0.014362124740535654)
('web', 0.014362124740535654)
('elevado', 0.014214817002999845)
('fecha', 0.014214817002999845)
('insumos', 0.014214817002999845)
('intranet', 0.014214817002999845)
('judicial', 0.014214817002999845)
('obispo', 0.014214817002999845)
('oferta', 0.014214817002999845)
('propietario', 0.014214817002999845)
('arrastrar', 0.014071950894605835)
('enviar', 0.014071950894605835)
('prepotencia', 0.014071950894605835)
('seguimiento', 0.014071950894605835)
('único', 0.014071950894605835)
('cajero', 0.013933307603182383)
('invertir', 0.013933307603182383)
('electrónico', 0.013798683116522041)
('lujo', 0.013798683116522041)
('mauricio', 0.013798683116522041)
('muestra', 0.013798683116522041)
('pasada', 0.013798683116522041)
('ventura', 0.013798683116522041)
('declaración', 0.013667886959716307)
('prever', 0.013667886959716307)
('socioeconómico', 0.013667886959716307)
('aquellos', 0.01354074106170646)
('salida', 0.01354074106170646)
('comportamiento', 0.01341707873570771)
('cooperación', 0.01341707873570771)
('doctor', 0.01341707873570771)
('secreto', 0.01341707873570771)
('decisión', 0.01338668893737587)
('romo', 0.013296743760228548)
('balanza', 0.013179589549162152)
('castellano', 0.013179589549162152)
('hermano', 0.013179589549162152)
('innecesario', 0.013179589549162152)
('básico', 0.01306547840092349)
('denegri', 0.01306547840092349)
('escenario', 0.01306547840092349)
('manzana', 0.012981813858123874)
('informe', 0.01295428081788574)
('ahí', 0.012845874888467699)
('estadunidenses', 0.012845874888467699)
('felipe', 0.012845874888467699)
('retiro', 0.012845874888467699)
('eliminar', 0.012740145725168257)
('nivelar', 0.012740145725168257)
('comprar', 0.012636984952658133)
('desleal', 0.012636984952658133)
('área', 0.012636984952658133)
('nación', 0.012437964877624864)
('venir', 0.012341917379408774)
('procuraduría', 0.012248061132283347)
('valer', 0.012248061132283347)
('lácteo', 0.012179057421883748)
('alguna', 0.012156314064181356)
('precisar', 0.012156314064181356)
('roberto', 0.012156314064181356)
('calle', 0.012066598343098815)
('luego', 0.012066598343098815)
('procurador', 0.011978840099549635)
('lópez', 0.01195719809434012)
('par', 0.011892969170906879)
('caída', 0.011808918865619635)
('paga', 0.011726625745504865)
('representante', 0.011726625745504865)
('muerte', 0.011646029424499152)
('cartera', 0.011626138668009264)
('noticia', 0.011567072382419582)
('capitalizar', 0.011489699792428521)
('monetario', 0.011489699792428521)
('buena', 0.01141385936102632)
('playa', 0.01141385936102632)
('saldo', 0.011376498019012707)
('domingo', 0.011195043036766855)
('equipo', 0.01112485398724962)
('mayo', 0.01112485398724962)
('calidad', 0.01105596878011099)
('dirección', 0.01105596878011099)
('vehículo', 0.010988347541611645)
('perder', 0.010667918442539084)
('periodismo', 0.010607132087662173)
('promedio', 0.010488612925459209)
('prueba', 0.010430823984715148)
('capitalización', 0.010208866166750867)
('vacacional', 0.010155555796279846)
('formar', 0.010051393496147027)
('sur', 0.009900990099009901)
('desalojos', 0.009852336290568345)
('importación', 0.00971056866512432)
('aumentar', 0.009664655553706583)
('estudio', 0.00961938759733467)
('maltratar', 0.00961938759733467)
('perversa', 0.00940221768055752)
('bruto', 0.008899883189799696)
('asesinato', 0.008532373514259528)
('funcionario', 0.00820692842316323)
('hernández', 0.007631586874921232)
('imprimir', 0.007587087446739768)
('directivo', 0.007335511488571663)
('nápoles', 0.0072187584947354545)
('elección', 0.005735299016963839)
('colonia', 0.005477499456871721)
('rumbo', 0.005341639512103187)
('editorial', 0.0018385677047232857)
('abandono', 0.0)
('abarcar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('activar', 0.0)
('actor', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
