('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeropuerto', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('arco', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrastrar', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascender', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('aun', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('bah', 0.0)
('baile', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barca', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('basura', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('búsqueda', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('california', 0.0)
('calley', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('característica', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carga', 0.0)
('cargo', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carretera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('casa', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caída', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chiapaneco', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cierre', 0.0)
('ciertamente', 0.0)
('cifra', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citar', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cobrar', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colocar', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combate', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comenzar', 0.0)
('comercial', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comisionar', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compañero', 0.0)
('compensar', 0.0)
('competencia', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completar', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportamiento', 0.0)
('comprador', 0.0)
('comprar', 0.0)
('comprimido', 0.0)
('comprobante', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computer', 0.0)
('comunicar', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('común', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('conclusión', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('conectar', 0.0)
('confeccionar', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('considerado', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constitucional', 0.0)
('constitución', 0.0)
('constituir', 0.0)
('constituyente', 0.0)
('construir', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidor', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrario', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contratar', 0.0)
('contratiempo', 0.0)
('contrato', 0.0)
('contreras', 0.0)
('contribuyente', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convención', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convergencia', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperación', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coordinador', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporativo', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corte', 0.0)
('corteza', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costar', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotidiano', 0.0)
('cotización', 0.0)
('cotizar', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creación', 0.0)
('creador', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
('cristobal', 0.0)
('criticar', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crítica', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuesta', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('cultivo', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuya', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cámara', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('daño', 0.0)
('dañoso', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('decisivo', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('defensa', 0.0)
('deficiencia', 0.0)
('deficiente', 0.0)
('definición', 0.0)
('definido', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('delgado', 0.0)
('delia', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delincuencia', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratizadora', 0.0)
('democratizadores', 0.0)
('demoledor', 0.0)
('demorar', 0.0)
('demostrar', 0.0)
('demás', 0.0)
('denegri', 0.0)
('denominar', 0.0)
('denuncia', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deportista', 0.0)
('depreciar', 0.0)
('deprimente', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('deriva', 0.0)
('derramar', 0.0)
('derrumbar', 0.0)
('desacuerdo', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desaparecer', 0.0)
('desaparecido', 0.0)
('desarrollar', 0.0)
('desarticulado', 0.0)
('desastre', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('descuidar', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desempleados', 0.0)
('desempleo', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desequilibrios', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desestabilizar', 0.0)
('desfase', 0.0)
('desfile', 0.0)
('desgaste', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desleal', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('despejar', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desplomar', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('desprotegidas', 0.0)
('desregulación', 0.0)
('destacar', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('destruir', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('detallar', 0.0)
('detener', 0.0)
('detenimiento', 0.0)
('deteriorar', 0.0)
('deterioro', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluación', 0.0)
('devaluar', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('df', 0.0)
('diabetes', 0.0)
('diariamente', 0.0)
('diario', 0.0)
('diccionario', 0.0)
('diconsa', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('dif', 0.0)
('diferencia', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difpreman', 0.0)
('difundir', 0.0)
('difusión', 0.0)
('difícilmente', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dinámico', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('directivo', 0.0)
('directo', 0.0)
('dirigencia', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discutir', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('diseñar', 0.0)
('diseño', 0.0)
('disgregar', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('disminución', 0.0)
('disminuir', 0.0)
('disparador', 0.0)
('disparar', 0.0)
('dispersar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('dispuesto', 0.0)
('distinguir', 0.0)
('distintivo', 0.0)
('distinto', 0.0)
('distorsión', 0.0)
('distribución', 0.0)
('distribuidores', 0.0)
('distribuir', 0.0)
('diversidad', 0.0)
('diversión', 0.0)
('divisa', 0.0)
('división', 0.0)
('dió', 0.0)
('dls', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docto', 0.0)
('doctora', 0.0)
('doctorado', 0.0)
('doctrina', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('dolor', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominar', 0.0)
('domingo', 0.0)
('dominio', 0.0)
('domínguez', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dosis', 0.0)
('dotación', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
