('tema', 0.053074489243427524)
('asueto', 0.05303300858899106)
('contaminación', 0.05303300858899106)
('corregir', 0.05303300858899106)
('derivado', 0.05303300858899106)
('diversidad', 0.05303300858899106)
('inactivo', 0.05303300858899106)
('naufragio', 0.05303300858899106)
('perfectamente', 0.05303300858899106)
('quitar', 0.05303300858899106)
('chiapaneco', 0.052822140920532286)
('mauricio', 0.052822140920532286)
('distrito', 0.05272884298325672)
('caber', 0.05270462766947299)
('ciberespacio', 0.05270462766947299)
('delincuente', 0.05270462766947299)
('durar', 0.05270462766947299)
('evolución', 0.05270462766947299)
('garantía', 0.05270462766947299)
('ilegal', 0.05270462766947299)
('propósito', 0.05270462766947299)
('rosado', 0.05270462766947299)
('ajuste', 0.052382272182718355)
('característica', 0.052382272182718355)
('revolución', 0.052382272182718355)
('policía', 0.05217062577301893)
('ambos', 0.05190342490858747)
('calcular', 0.05190342490858747)
('doctor', 0.05190342490858747)
('economista', 0.05190342490858747)
('guerrero', 0.05190342490858747)
('reducción', 0.05190342490858747)
('externo', 0.05175491695067657)
('mensaje', 0.05175491695067657)
('pretender', 0.05175491695067657)
('asociación', 0.051298917604257706)
('patrulla', 0.051298917604257706)
('sct', 0.051298917604257706)
('reestructuración', 0.05114957546028551)
('determinar', 0.05103103630798287)
('efectivo', 0.05103103630798287)
('especial', 0.05103103630798287)
('oportunidad', 0.05103103630798287)
('torno', 0.05103103630798287)
('usar', 0.05103103630798287)
('directivo', 0.050822319538420375)
('suero', 0.050636968354183326)
('apegar', 0.05056498968474315)
('elemento', 0.05056498968474315)
('fluido', 0.05056498968474315)
('prevención', 0.05056498968474315)
('telmex', 0.05056498968474315)
('virtual', 0.05056498968474315)
('nota', 0.050245133516953644)
('construcción', 0.050201208056406176)
('manuel', 0.050201208056406176)
('pasada', 0.050201208056406176)
('hora', 0.05006184294262329)
('aun', 0.049999999999999996)
('aburto', 0.04999999999999999)
('aconsejar', 0.04999999999999999)
('actualidad', 0.04999999999999999)
('aguinaco', 0.04999999999999999)
('arreglo', 0.04999999999999999)
('boom', 0.04999999999999999)
('cinematográfico', 0.04999999999999999)
('cobarde', 0.04999999999999999)
('colonización', 0.04999999999999999)
('comenzar', 0.04999999999999999)
('compartir', 0.04999999999999999)
('consenso', 0.04999999999999999)
('cárnico', 0.04999999999999999)
('desentrañar', 0.04999999999999999)
('distribución', 0.04999999999999999)
('elegido', 0.04999999999999999)
('emplear', 0.04999999999999999)
('escasamente', 0.04999999999999999)
('exasperar', 0.04999999999999999)
('exportadora', 0.04999999999999999)
('genoves', 0.04999999999999999)
('gutierrez', 0.04999999999999999)
('jesús', 0.04999999999999999)
('llenar', 0.04999999999999999)
('netscape', 0.04999999999999999)
('perjuicio', 0.04999999999999999)
('persecución', 0.04999999999999999)
('prelado', 0.04999999999999999)
('prita', 0.04999999999999999)
('prodigar', 0.04999999999999999)
('prologado', 0.04999999999999999)
('rediseñar', 0.04999999999999999)
('rondar', 0.04999999999999999)
('salvo', 0.04999999999999999)
('segunda', 0.04999999999999999)
('superficie', 0.04999999999999999)
('sustento', 0.04999999999999999)
('tradición', 0.04999999999999999)
('validarán', 0.04999999999999999)
('votación', 0.04999999999999999)
('ministerio', 0.049696660496618174)
('herramienta', 0.04941058844013092)
('minuto', 0.04941058844013092)
('dirección', 0.04892460547900816)
('equipo', 0.04892460547900816)
('moral', 0.04892460547900816)
('bastar', 0.04879500364742665)
('libertad', 0.04879500364742665)
('piso', 0.04879500364742665)
('subrayar', 0.04879500364742665)
('sujeto', 0.04879500364742665)
('trata', 0.04879500364742665)
('unir', 0.04879500364742665)
('volver', 0.04879500364742665)
('banquero', 0.04865618401009518)
('compañero', 0.04865618401009518)
('instancia', 0.04865618401009518)
('principio', 0.04865618401009518)
('abascal', 0.04841229182759271)
('afuera', 0.04841229182759271)
('aicm', 0.04841229182759271)
('asignación', 0.04841229182759271)
('basar', 0.04841229182759271)
('básicamente', 0.04841229182759271)
('captar', 0.04841229182759271)
('colectivo', 0.04841229182759271)
('confesión', 0.04841229182759271)
('convencido', 0.04841229182759271)
('criticar', 0.04841229182759271)
('descuidar', 0.04841229182759271)
('directo', 0.04841229182759271)
('dolores', 0.04841229182759271)
('ejercicio', 0.04841229182759271)
('enfermo', 0.04841229182759271)
('engaño', 0.04841229182759271)
('estima', 0.04841229182759271)
('europa', 0.04841229182759271)
('familiar', 0.04841229182759271)
('fenómeno', 0.04841229182759271)
('hidalgo', 0.04841229182759271)
('igualmente', 0.04841229182759271)
('inaugurar', 0.04841229182759271)
('intento', 0.04841229182759271)
('larios', 0.04841229182759271)
('objeto', 0.04841229182759271)
('operativo', 0.04841229182759271)
('percibir', 0.04841229182759271)
('r', 0.04841229182759271)
('realmente', 0.04841229182759271)
('recesión', 0.04841229182759271)
('reclamar', 0.04841229182759271)
('referente', 0.04841229182759271)
('resaltar', 0.04841229182759271)
('resulta', 0.04841229182759271)
('scalfaro', 0.04841229182759271)
('suerte', 0.04841229182759271)
('tecladoscanner', 0.04841229182759271)
('trampa', 0.04841229182759271)
('transformar', 0.04841229182759271)
('treinta', 0.04841229182759271)
('foro', 0.048378800096273426)
('acuerdo', 0.04816209743009517)
('mínimo', 0.047946330148538406)
('castellano', 0.04793531180296065)
('tarea', 0.04793531180296065)
('vázquez', 0.04793531180296065)
('segundo', 0.04791574237499549)
('establecer', 0.04780635691196338)
('adicional', 0.04767312946227962)
('arzobispo', 0.04767312946227962)
('clase', 0.04767312946227962)
('conformar', 0.04767312946227962)
('devaluación', 0.04767312946227962)
('diez', 0.04767312946227962)
('física', 0.04767312946227962)
('héctor', 0.04767312946227962)
('proteína', 0.04767312946227962)
('viernes', 0.04767312946227962)
('mejorar', 0.0472455591261534)
('gonzález', 0.046966821831386216)
('martínez', 0.046966821831386216)
('importancia', 0.046625240412015684)
('obregón', 0.046625240412015684)
('real', 0.046625240412015684)
('simple', 0.046625240412015684)
('teatro', 0.046625240412015684)
('tratado', 0.046625240412015684)
('lenguaje', 0.046584749531245626)
('activar', 0.04651302547095317)
('agosto', 0.04651302547095317)
('anomalía', 0.04651302547095317)
('asumir', 0.04651302547095317)
('barato', 0.04651302547095317)
('china', 0.04651302547095317)
('consulta', 0.04651302547095317)
('cristo', 0.04651302547095317)
('desafortunadamente', 0.04651302547095317)
('dicho', 0.04651302547095317)
('drástico', 0.04651302547095317)
('emitir', 0.04651302547095317)
('intercambiar', 0.04651302547095317)
('italiano', 0.04651302547095317)
('jose', 0.04651302547095317)
('lucir', 0.04651302547095317)
('muñoz', 0.04651302547095317)
('norma', 0.04651302547095317)
('pertinente', 0.04651302547095317)
('preferir', 0.04651302547095317)
('procesión', 0.04651302547095317)
('rango', 0.04651302547095317)
('repunte', 0.04651302547095317)
('retraso', 0.04651302547095317)
('reunir', 0.04651302547095317)
('videoconferencia', 0.04651302547095317)
('echar', 0.04595091388086298)
('galván', 0.04595091388086298)
('convención', 0.04564354645876384)
('habla', 0.04564354645876384)
('mandar', 0.04564354645876384)
('miguel', 0.04564354645876384)
('parm', 0.04564354645876384)
('proceder', 0.04564354645876384)
('prueba', 0.04564354645876383)
('ningún', 0.04543368996115369)
('asimismo', 0.045342265631875725)
('ingresar', 0.045342265631875725)
('depositar', 0.04482107285003976)
('dolor', 0.04482107285003976)
('noticioso', 0.04482107285003976)
('perversa', 0.04482107285003976)
('prófugo', 0.04482107285003976)
('revolucionario', 0.04482107285003976)
('rodolfo', 0.04482107285003976)
('cortar', 0.04475717962746455)
('fracaso', 0.04475717962746455)
('anunciar', 0.044721359549995794)
('apenas', 0.044721359549995794)
('ceesp', 0.044721359549995794)
('equivalente', 0.044721359549995794)
('marco', 0.044721359549995794)
('reconocer', 0.044721359549995794)
('usdec', 0.044721359549995794)
('voto', 0.044721359549995794)
('francisco', 0.04459412925079223)
('periodista', 0.04430734730991041)
('productor', 0.04430734730991041)
('coordinador', 0.044194173824159216)
('playa', 0.044194173824159216)
('accidente', 0.044041516463602756)
('acción', 0.044041516463602756)
('acceso', 0.043852900965351466)
('corrupción', 0.043852900965351466)
('interna', 0.043852900965351466)
('lujo', 0.043852900965351466)
('propietario', 0.043852900965351466)
('velocidad', 0.043852900965351466)
('central', 0.043651893485598635)
('madero', 0.043651893485598635)
('caminar', 0.043301270189221926)
('completo', 0.043301270189221926)
('huelga', 0.043301270189221926)
('juzgado', 0.043301270189221926)
('método', 0.043301270189221926)
('poza', 0.043301270189221926)
('racionalidad', 0.043301270189221926)
('sintonizadores', 0.043301270189221926)
('éxodo', 0.043301270189221926)
('atender', 0.04312909745889714)
('abrir', 0.043033148291193514)
('jorge', 0.04262464621690459)
('estudio', 0.04259713756852986)
('apostar', 0.042257712736425826)
('argentina', 0.042257712736425826)
('comunicar', 0.042257712736425826)
('meta', 0.042257712736425826)
('radio', 0.042257712736425826)
('través', 0.042257712736425826)
('verde', 0.042257712736425826)
('adquirir', 0.04213749140395263)
('crimen', 0.04213749140395263)
('humano', 0.04213749140395263)
('manejo', 0.04213749140395263)
('agrupación', 0.04192627457812106)
('congruente', 0.04192627457812106)
('denunciar', 0.04192627457812106)
('determinado', 0.04192627457812106)
('elaborar', 0.04192627457812106)
('equilibrio', 0.04192627457812106)
('formal', 0.04192627457812106)
('generación', 0.04192627457812106)
('inicio', 0.04192627457812106)
('interactivo', 0.04192627457812106)
('mendoza', 0.04192627457812106)
('mismos', 0.04192627457812106)
('obligar', 0.04192627457812106)
('oriente', 0.04192627457812106)
('padre', 0.04192627457812106)
('palabra', 0.04192627457812106)
('persistir', 0.04192627457812106)
('pretexto', 0.04192627457812106)
('principalmente', 0.04192627457812106)
('redocumentar', 0.04192627457812106)
('sostener', 0.04192627457812106)
('talar', 0.04192627457812106)
('violencia', 0.04192627457812106)
('editorial', 0.041823056478987666)
('centro', 0.041713988279494664)
('elegir', 0.041666666666666664)
('abandonar', 0.04152273992686998)
('comportamiento', 0.04152273992686998)
('escuchar', 0.04152273992686998)
('mussolini', 0.04152273992686998)
('presente', 0.04152273992686998)
('santa', 0.041478978024748)
('celebrar', 0.041211279587236686)
('universal', 0.04094294204513469)
('balanza', 0.0408248290463863)
('destinar', 0.0408248290463863)
('innecesario', 0.0408248290463863)
('responder', 0.0408248290463863)
('abierto', 0.04077050456584013)
('cartera', 0.04077050456584013)
('diverso', 0.04077050456584013)
('vehículo', 0.04077050456584013)
('acumular', 0.040674460840998024)
('cambiar', 0.040674460840998024)
('convenio', 0.040674460840998024)
('degradación', 0.040674460840998024)
('instante', 0.040674460840998024)
('junio', 0.040674460840998024)
('juzgar', 0.040674460840998024)
('naturaleza', 0.040674460840998024)
('ocupación', 0.040674460840998024)
('salvar', 0.040674460840998024)
('software', 0.040674460840998024)
('solo', 0.040674460840998024)
('tarde', 0.040674460840998024)
('tocar', 0.040674460840998024)
('verificar', 0.040674460840998024)
('enero', 0.04037864265436241)
('carlos', 0.04034357652299393)
('confianza', 0.04016096644512494)
('electrónico', 0.04016096644512494)
('web', 0.04016096644512494)
('acoplamiento', 0.03952847075210474)
('acusación', 0.03952847075210474)
('afectado', 0.03952847075210474)
('aforo', 0.03952847075210474)
('afán', 0.03952847075210474)
('agregado', 0.03952847075210474)
('aldf', 0.03952847075210474)
('alguien', 0.03952847075210474)
('algún', 0.03952847075210474)
('alimentación', 0.03952847075210474)
('alpro', 0.03952847075210474)
('antecesor', 0.03952847075210474)
('apartado', 0.03952847075210474)
('aprender', 0.03952847075210474)
('arzú', 0.03952847075210474)
('asambleístas', 0.03952847075210474)
('asociar', 0.03952847075210474)
('atraer', 0.03952847075210474)
('benito', 0.03952847075210474)
('blanco', 0.03952847075210474)
('breve', 0.03952847075210474)
('callista', 0.03952847075210474)
('canalizar', 0.03952847075210474)
('candidatura', 0.03952847075210474)
('cansancio', 0.03952847075210474)
('cardiología', 0.03952847075210474)
('cien', 0.03952847075210474)
('ciencia', 0.03952847075210474)
('co', 0.03952847075210474)
('completamente', 0.03952847075210474)
('componente', 0.03952847075210474)
('común', 0.03952847075210474)
('conciencia', 0.03952847075210474)
('confederación', 0.03952847075210474)
('confundir', 0.03952847075210474)
('contingencia', 0.03952847075210474)
('coreano', 0.03952847075210474)
('corriente', 0.03952847075210474)
('debidamente', 0.03952847075210474)
('derivar', 0.03952847075210474)
('derrota', 0.03952847075210474)
('desempleados', 0.03952847075210474)
('desencadenar', 0.03952847075210474)
('dimensión', 0.03952847075210474)
('discurso', 0.03952847075210474)
('disposición', 0.03952847075210474)
('doctorado', 0.03952847075210474)
('duro', 0.03952847075210474)
('eduardo', 0.03952847075210474)
('educación', 0.03952847075210474)
('eficiente', 0.03952847075210474)
('elección', 0.03952847075210474)
('elevación', 0.03952847075210474)
('encaminar', 0.03952847075210474)
('encarcelar', 0.03952847075210474)
('entender', 0.03952847075210474)
('entrevista', 0.03952847075210474)
('escoger', 0.03952847075210474)
('españa', 0.03952847075210474)
('especialista', 0.03952847075210474)
('estrato', 0.03952847075210474)
('examinar', 0.03952847075210474)
('extensión', 0.03952847075210474)
('extradición', 0.03952847075210474)
('favor', 0.03952847075210474)
('fijar', 0.03952847075210474)
('finalidad', 0.03952847075210474)
('formidable', 0.03952847075210474)
('francia', 0.03952847075210474)
('fuerte', 0.03952847075210474)
('fácil', 0.03952847075210474)
('g', 0.03952847075210474)
('guerrilla', 0.03952847075210474)
('herrera', 0.03952847075210474)
('hitler', 0.03952847075210474)
('ilusión', 0.03952847075210474)
('impulsar', 0.03952847075210474)
('inmueble', 0.03952847075210474)
('insuficiente', 0.03952847075210474)
('iomega', 0.03952847075210474)
('justa', 0.03952847075210474)
('lamentable', 0.03952847075210474)
('laudo', 0.03952847075210474)
('llave', 0.03952847075210474)
('luz', 0.03952847075210474)
('madrid', 0.03952847075210474)
('mejoría', 0.03952847075210474)
('modo', 0.03952847075210474)
('monopolio', 0.03952847075210474)
('movilización', 0.03952847075210474)
('méxicoquerétaro', 0.03952847075210474)
('negativo', 0.03952847075210474)
('paradigma', 0.03952847075210474)
('parque', 0.03952847075210474)
('plantón', 0.03952847075210474)
('postura', 0.03952847075210474)
('presenciar', 0.03952847075210474)
('problemática', 0.03952847075210474)
('promover', 0.03952847075210474)
('pronunciar', 0.03952847075210474)
('proseguir', 0.03952847075210474)
('reacción', 0.03952847075210474)
('reactivación', 0.03952847075210474)
('reafirmar', 0.03952847075210474)
('recalcar', 0.03952847075210474)
('rechazo', 0.03952847075210474)
('reiterar', 0.03952847075210474)
('reporte', 0.03952847075210474)
('roja', 0.03952847075210474)
('sanedrín', 0.03952847075210474)
('seccionales', 0.03952847075210474)
('sentenciar', 0.03952847075210474)
('simpatía', 0.03952847075210474)
('sucio', 0.03952847075210474)
('totalidad', 0.03952847075210474)
('transparente', 0.03952847075210474)
('tras', 0.03952847075210474)
('virginia', 0.03952847075210474)
('visita', 0.03952847075210474)
('vivienda', 0.03952847075210474)
('www', 0.03952847075210474)
('morir', 0.039528470752104736)
('vacacional', 0.039528470752104736)
('arma', 0.039139018192821846)
('denuncia', 0.039139018192821846)
('apuntar', 0.03892494720807614)
('escenario', 0.03892494720807614)
('sección', 0.03892494720807614)
('septiembre', 0.038760854559127644)
('flor', 0.03872983346207417)
('siguiente', 0.03871008845265317)
('allí', 0.03847418820319328)
('corella', 0.03847418820319328)
('engañar', 0.03847418820319328)
('instalar', 0.03847418820319328)
('josé', 0.03847418820319328)
('plática', 0.03847418820319328)
('presidencia', 0.03847418820319328)
('relacionar', 0.03847418820319328)
('rodríguez', 0.03847418820319328)
('tratar', 0.038393444802121944)
('campo', 0.03834824944236852)
('convocar', 0.03834824944236852)
('procuraduría', 0.03834824944236852)
('administración', 0.03822353935782191)
('cifra', 0.03768891807222045)
('pib', 0.03768891807222045)
('completar', 0.03749999999999999)
('convenir', 0.03749999999999999)
('dicha', 0.03749999999999999)
('histórico', 0.03749999999999999)
('natural', 0.03749999999999999)
('profesional', 0.03749999999999999)
('raíz', 0.03749999999999999)
('reciente', 0.03749999999999999)
('rica', 0.03749999999999999)
('régimen', 0.03749999999999999)
('simplemente', 0.03749999999999999)
('traducir', 0.03749999999999999)
('hecho', 0.0373508940416998)
('abasto', 0.037267799624996496)
('abordaje', 0.037267799624996496)
('angeles', 0.037267799624996496)
('arbitrario', 0.037267799624996496)
('ascenso', 0.037267799624996496)
('confiabilidad', 0.037267799624996496)
('convergencia', 0.037267799624996496)
('delgado', 0.037267799624996496)
('demorar', 0.037267799624996496)
('despejar', 0.037267799624996496)
('duplicar', 0.037267799624996496)
('electrónica', 0.037267799624996496)
('embate', 0.037267799624996496)
('equilibrado', 0.037267799624996496)
('estabilización', 0.037267799624996496)
('ferrocarrileros', 0.037267799624996496)
('filmar', 0.037267799624996496)
('fácilmente', 0.037267799624996496)
('gutiérrez', 0.037267799624996496)
('humilde', 0.037267799624996496)
('impunidad', 0.037267799624996496)
('independencia', 0.037267799624996496)
('jabón', 0.037267799624996496)
('liévano', 0.037267799624996496)
('loma', 0.037267799624996496)
('ministerial', 0.037267799624996496)
('mito', 0.037267799624996496)
('olor', 0.037267799624996496)
('pragma', 0.037267799624996496)
('procurador', 0.037267799624996496)
('profundo', 0.037267799624996496)
('práctico', 0.037267799624996496)
('repudio', 0.037267799624996496)
('restaurantero', 0.037267799624996496)
('rodrigo', 0.037267799624996496)
('signo', 0.037267799624996496)
('solamente', 0.037267799624996496)
('tarifa', 0.037267799624996496)
('telecomunicación', 0.037267799624996496)
('transmisión', 0.037267799624996496)
('transmitir', 0.037267799624996496)
('tribuna', 0.037267799624996496)
('vaivén', 0.037267799624996496)
('vertical', 0.037267799624996496)
('villa', 0.037267799624996496)
('xx', 0.037267799624996496)
('colonia', 0.03689020326284735)
('ciudadano', 0.036760731104690386)
('brindar', 0.03659625273556999)
('cero', 0.03659625273556999)
('florido', 0.03659625273556999)
('inducir', 0.03659625273556999)
('millonario', 0.03659625273556999)
('tecnológico', 0.03659625273556999)
('acercar', 0.03627381250550058)
('entrar', 0.03627381250550058)
('instalación', 0.03627381250550058)
('mario', 0.03627381250550058)
('antonio', 0.03608439182435161)
('hacienda', 0.03608439182435161)
('malo', 0.03608439182435161)
('encabezar', 0.035805743701971635)
('ramo', 0.03578739589461676)
('democracia', 0.03575484709670971)
('ernesto', 0.03575484709670971)
('mediano', 0.03575484709670971)
('técnico', 0.03575484709670971)
('burlar', 0.03535533905932737)
('complicado', 0.03535533905932737)
('cosmonauta', 0.03535533905932737)
('deriva', 0.03535533905932737)
('digital', 0.03535533905932737)
('estándares', 0.03535533905932737)
('ferronales', 0.03535533905932737)
('hormiga', 0.03535533905932737)
('jueces', 0.03535533905932737)
('ociosa', 0.03535533905932737)
('retrasar', 0.03535533905932737)
('rey', 0.03535533905932737)
('robledo', 0.03535533905932737)
('ulloa', 0.03535533905932737)
('consumidor', 0.03496893030901176)
('físico', 0.03496893030901176)
('lista', 0.03496893030901176)
('máximo', 0.03496893030901176)
('romero', 0.03496893030901176)
('muerte', 0.03492151478847891)
('alberto', 0.03423265984407288)
('auxilio', 0.03423265984407288)
('capacitación', 0.03423265984407288)
('finalmente', 0.03423265984407288)
('investigar', 0.03423265984407288)
('marcha', 0.03423265984407288)
('prima', 0.03423265984407288)
('manzana', 0.03418907910094965)
('grasa', 0.034099716973523674)
('investigador', 0.034099716973523674)
('pasatiempo', 0.034099716973523674)
('vecino', 0.034099716973523674)
('httpwwwexcelsiorcommxedihtml', 0.03389538403416502)
('agrícola', 0.0337099931231621)
('apapacho', 0.0337099931231621)
('fervor', 0.0337099931231621)
('gremial', 0.0337099931231621)
('linchamiento', 0.0337099931231621)
('maquiladoras', 0.0337099931231621)
('maquinita', 0.0337099931231621)
('puerto', 0.0337099931231621)
('considerado', 0.03354101966249684)
('mostrar', 0.03354101966249684)
('samsung', 0.03354101966249684)
('seguimiento', 0.03354101966249684)
('agua', 0.033333333333333326)
('significar', 0.033333333333333326)
('consejo', 0.03321055820775357)
('vencida', 0.033149677206589796)
('cerrado', 0.0328896757240136)
('tortilla', 0.0328896757240136)
('jefe', 0.032732683535398856)
('siempre', 0.032616403652672106)
('aborigen', 0.032274861218395144)
('abuso', 0.032274861218395144)
('actuación', 0.032274861218395144)
('asentir', 0.032274861218395144)
('camioneta', 0.032274861218395144)
('causar', 0.032274861218395144)
('ciclo', 0.032274861218395144)
('cobrar', 0.032274861218395144)
('comercio', 0.032274861218395144)
('comprender', 0.032274861218395144)
('conducir', 0.032274861218395144)
('continuación', 0.032274861218395144)
('contribuyente', 0.032274861218395144)
('cotidiano', 0.032274861218395144)
('drama', 0.032274861218395144)
('esperar', 0.032274861218395144)
('expansión', 0.032274861218395144)
('expresión', 0.032274861218395144)
('frecuencia', 0.032274861218395144)
('hogar', 0.032274861218395144)
('homicidio', 0.032274861218395144)
('interactividad', 0.032274861218395144)
('juez', 0.032274861218395144)
('llamada', 0.032274861218395144)
('michel', 0.032274861218395144)
('negar', 0.032274861218395144)
('operador', 0.032274861218395144)
('orientar', 0.032274861218395144)
('original', 0.032274861218395144)
('paciente', 0.032274861218395144)
('padierna', 0.032274861218395144)
('palo', 0.032274861218395144)
('patria', 0.032274861218395144)
('popular', 0.032274861218395144)
('prevalecer', 0.032274861218395144)
('quizá', 0.032274861218395144)
('razonar', 0.032274861218395144)
('reintegrar', 0.032274861218395144)
('respectivo', 0.032274861218395144)
('rincón', 0.032274861218395144)
('urbana', 0.032274861218395144)
('verificación', 0.032274861218395144)
('vicepresidente', 0.032274861218395144)
('obtener', 0.03227486121839514)
('poderoso', 0.03227486121839514)
('dividir', 0.03169328455231937)
('hijo', 0.03169328455231937)
('incumplimiento', 0.03131121455425748)
('razón', 0.03131121455425748)
('ruiz', 0.03131121455425748)
('fecha', 0.031142054945152483)
('gerente', 0.031142054945152483)
('instituto', 0.031142054945152483)
('prever', 0.031142054945152483)
('socioeconómico', 0.031142054945152483)
('aquella', 0.031008683647302117)
('arrendadora', 0.031008683647302117)
('asesino', 0.031008683647302117)
('auxiliar', 0.031008683647302117)
('cobertura', 0.031008683647302117)
('contraer', 0.031008683647302117)
('desgracia', 0.031008683647302117)
('despedir', 0.031008683647302117)
('dispuesto', 0.031008683647302117)
('evidencia', 0.031008683647302117)
('experiencia', 0.031008683647302117)
('fabril', 0.031008683647302117)
('finalizar', 0.031008683647302117)
('firmar', 0.031008683647302117)
('fuente', 0.031008683647302117)
('herido', 0.031008683647302117)
('janet', 0.031008683647302117)
('ligero', 0.031008683647302117)
('merced', 0.031008683647302117)
('ocho', 0.031008683647302117)
('pena', 0.031008683647302117)
('reaccionar', 0.031008683647302117)
('respectivamente', 0.031008683647302117)
('saquear', 0.031008683647302117)
('sergio', 0.031008683647302117)
('sun', 0.031008683647302117)
('suturará', 0.031008683647302117)
('tijuana', 0.031008683647302117)
('utilización', 0.031008683647302117)
('vergüenza', 0.031008683647302117)
('xii', 0.031008683647302117)
('inmigración', 0.03061862178478972)
('romo', 0.03061862178478972)
('capitalización', 0.030151134457776358)
('ramírez', 0.030151134457776358)
('httpwwwexcelsiorcommxarthtml', 0.030130767419003834)
('departamento', 0.030120724833843707)
('entonces', 0.030120724833843707)
('mañana', 0.030120724833843707)
('httpwwwexcelsiorcommxfinhtml', 0.029933554735698264)
('alcanzar', 0.02988071523335984)
('amortización', 0.02988071523335984)
('lento', 0.02988071523335984)
('león', 0.02988071523335984)
('norteamérica', 0.02988071523335984)
('ocasionar', 0.02988071523335984)
('orientación', 0.02988071523335984)
('presario', 0.02988071523335984)
('regresar', 0.02988071523335984)
('sntss', 0.02988071523335984)
('vacación', 0.02988071523335984)
('desperdicio', 0.029646353064078555)
('fernández', 0.029646353064078555)
('jesucristo', 0.029646353064078555)
('httpwwwexcelsiorcommxexehtml', 0.028975027848234587)
('alternar', 0.028867513459481284)
('averiguaciones', 0.028867513459481284)
('dama', 0.028867513459481284)
('fax', 0.028867513459481284)
('nadie', 0.028867513459481284)
('oropeza', 0.028867513459481284)
('prado', 0.028867513459481284)
('restrictivo', 0.028867513459481284)
('sumamente', 0.028867513459481284)
('acaso', 0.02876118708177639)
('invasión', 0.02876118708177639)
('lavar', 0.02876118708177639)
('obrien', 0.02876118708177639)
('serie', 0.02876118708177639)
('hernández', 0.028676966733820218)
('aceptar', 0.027950849718747374)
('fraude', 0.027950849718747374)
('misma', 0.027950849718747374)
('abarrotar', 0.02795084971874737)
('abdicar', 0.02795084971874737)
('absalón', 0.02795084971874737)
('absuelto', 0.02795084971874737)
('absurdamente', 0.02795084971874737)
('absurdo', 0.02795084971874737)
('abuelo', 0.02795084971874737)
('abundante', 0.02795084971874737)
('abundar', 0.02795084971874737)
('abusar', 0.02795084971874737)
('accionista', 0.02795084971874737)
('aceptabilidad', 0.02795084971874737)
('acrecentar', 0.02795084971874737)
('activo', 0.02795084971874737)
('acusar', 0.02795084971874737)
('adaptar', 0.02795084971874737)
('adjunta', 0.02795084971874737)
('adolf', 0.02795084971874737)
('adreessen', 0.02795084971874737)
('advenedizo', 0.02795084971874737)
('advertencia', 0.02795084971874737)
('advirtiótambién', 0.02795084971874737)
('aeronave', 0.02795084971874737)
('afirmación', 0.02795084971874737)
('aforismo', 0.02795084971874737)
('africa', 0.02795084971874737)
('afrontar', 0.02795084971874737)
('agenda', 0.02795084971874737)
('agilidad', 0.02795084971874737)
('agradezgo', 0.02795084971874737)
('agraristas', 0.02795084971874737)
('agraviado', 0.02795084971874737)
('agricultor', 0.02795084971874737)
('ahogada', 0.02795084971874737)
('ahondar', 0.02795084971874737)
('ahorita', 0.02795084971874737)
('aire', 0.02795084971874737)
('ajustar', 0.02795084971874737)
('alarcón', 0.02795084971874737)
('albor', 0.02795084971874737)
('alegar', 0.02795084971874737)
('alemanista', 0.02795084971874737)
('alertar', 0.02795084971874737)
('alimenticio', 0.02795084971874737)
('alliance', 0.02795084971874737)
('almacenar', 0.02795084971874737)
('alponte', 0.02795084971874737)
('altarcito', 0.02795084971874737)
('alteración', 0.02795084971874737)
('altibajos', 0.02795084971874737)
('altísimo', 0.02795084971874737)
('americom', 0.02795084971874737)
('amplio', 0.02795084971874737)
('analítico', 0.02795084971874737)
('ane', 0.02795084971874737)
('angustioso', 0.02795084971874737)
('anhelar', 0.02795084971874737)
('anillo', 0.02795084971874737)
('anteriormente', 0.02795084971874737)
('anticipar', 0.02795084971874737)
('antipatía', 0.02795084971874737)
('antuna', 0.02795084971874737)
('anuencia', 0.02795084971874737)
('apacible', 0.02795084971874737)
('apaciguar', 0.02795084971874737)
('aparentemente', 0.02795084971874737)
('aparte', 0.02795084971874737)
('apoderar', 0.02795084971874737)
('apoteótica', 0.02795084971874737)
('apreciación', 0.02795084971874737)
('aprobación', 0.02795084971874737)
('apropiado', 0.02795084971874737)
('aprovechamiento', 0.02795084971874737)
('aquél', 0.02795084971874737)
('ara', 0.02795084971874737)
('arbitral', 0.02795084971874737)
('arena', 0.02795084971874737)
('armónicamente', 0.02795084971874737)
('arreola', 0.02795084971874737)
('arribo', 0.02795084971874737)
('artificial', 0.02795084971874737)
('artista', 0.02795084971874737)
('arvizu', 0.02795084971874737)
('asalariado', 0.02795084971874737)
('asequible', 0.02795084971874737)
('asesinar', 0.02795084971874737)
('asesoría', 0.02795084971874737)
('asignar', 0.02795084971874737)
('aspirar', 0.02795084971874737)
('atracar', 0.02795084971874737)
('atractivo', 0.02795084971874737)
('atraso', 0.02795084971874737)
('atribución', 0.02795084971874737)
('auditar', 0.02795084971874737)
('augusta', 0.02795084971874737)
('auque', 0.02795084971874737)
('aurora', 0.02795084971874737)
('austria', 0.02795084971874737)
('automáticamente', 0.02795084971874737)
('autopista', 0.02795084971874737)
('autotransportes', 0.02795084971874737)
('auténtico', 0.02795084971874737)
('avisar', 0.02795084971874737)
('aviso', 0.02795084971874737)
