('pregunta', 0.06004805767690768)
('abuelo', 0.060048057676907664)
('adición', 0.060048057676907664)
('adjunta', 0.060048057676907664)
('adornar', 0.060048057676907664)
('advenedizo', 0.060048057676907664)
('aeronave', 0.060048057676907664)
('afirmación', 0.060048057676907664)
('agreden', 0.060048057676907664)
('agricultor', 0.060048057676907664)
('ahondar', 0.060048057676907664)
('aislado', 0.060048057676907664)
('alertar', 0.060048057676907664)
('allegada', 0.060048057676907664)
('altísimo', 0.060048057676907664)
('amhym', 0.060048057676907664)
('analítico', 0.060048057676907664)
('ane', 0.060048057676907664)
('angustia', 0.060048057676907664)
('apoderar', 0.060048057676907664)
('apresta', 0.060048057676907664)
('apresurar', 0.060048057676907664)
('arribo', 0.060048057676907664)
('arvizu', 0.060048057676907664)
('asignar', 0.060048057676907664)
('atractivo', 0.060048057676907664)
('através', 0.060048057676907664)
('auque', 0.060048057676907664)
('auténtica', 0.060048057676907664)
('avisar', 0.060048057676907664)
('bancarrota', 0.060048057676907664)
('barca', 0.060048057676907664)
('barra', 0.060048057676907664)
('basura', 0.060048057676907664)
('beca', 0.060048057676907664)
('berdejo', 0.060048057676907664)
('bicicleta', 0.060048057676907664)
('blando', 0.060048057676907664)
('bobo', 0.060048057676907664)
('borghese', 0.060048057676907664)
('bours', 0.060048057676907664)
('brote', 0.060048057676907664)
('butírica', 0.060048057676907664)
('cambiario', 0.060048057676907664)
('canacintra', 0.060048057676907664)
('cantar', 0.060048057676907664)
('cargar', 0.060048057676907664)
('casar', 0.060048057676907664)
('catastrófico', 0.060048057676907664)
('catorcena', 0.060048057676907664)
('causante', 0.060048057676907664)
('certidumbre', 0.060048057676907664)
('circular', 0.060048057676907664)
('cita', 0.060048057676907664)
('clérigo', 0.060048057676907664)
('coexistir', 0.060048057676907664)
('colegiado', 0.060048057676907664)
('colgado', 0.060048057676907664)
('comando', 0.060048057676907664)
('comprimido', 0.060048057676907664)
('conasupo', 0.060048057676907664)
('concecuencia', 0.060048057676907664)
('confirmar', 0.060048057676907664)
('conflictiva', 0.060048057676907664)
('confundido', 0.060048057676907664)
('contradictorio', 0.060048057676907664)
('convivir', 0.060048057676907664)
('cornell', 0.060048057676907664)
('coro', 0.060048057676907664)
('cuarto', 0.060048057676907664)
('cuánto', 0.060048057676907664)
('cómplice', 0.060048057676907664)
('demasiado', 0.060048057676907664)
('desacuerdo', 0.060048057676907664)
('desaparecido', 0.060048057676907664)
('descollar', 0.060048057676907664)
('desconfianza', 0.060048057676907664)
('desembolsar', 0.060048057676907664)
('desestabilizar', 0.060048057676907664)
('desocupado', 0.060048057676907664)
('desposeer', 0.060048057676907664)
('destrucción', 0.060048057676907664)
('discriminatoria', 0.060048057676907664)
('dispositivo', 0.060048057676907664)
('documentar', 0.060048057676907664)
('doña', 0.060048057676907664)
('dramático', 0.060048057676907664)
('dudar', 0.060048057676907664)
('económicofinancieros', 0.060048057676907664)
('editor', 0.060048057676907664)
('eficaz', 0.060048057676907664)
('eficiencia', 0.060048057676907664)
('emigración', 0.060048057676907664)
('empujar', 0.060048057676907664)
('ende', 0.060048057676907664)
('escalada', 0.060048057676907664)
('escolarización', 0.060048057676907664)
('especificaciones', 0.060048057676907664)
('esponja', 0.060048057676907664)
('esprimido', 0.060048057676907664)
('etiqueta', 0.060048057676907664)
('excelencia', 0.060048057676907664)
('fincar', 0.060048057676907664)
('fracasar', 0.060048057676907664)
('fraccionar', 0.060048057676907664)
('fractura', 0.060048057676907664)
('gabriel', 0.060048057676907664)
('ganadero', 0.060048057676907664)
('gastronomía', 0.060048057676907664)
('golf', 0.060048057676907664)
('golpear', 0.060048057676907664)
('gradualmente', 0.060048057676907664)
('grandeza', 0.060048057676907664)
('gratamente', 0.060048057676907664)
('gravedad', 0.060048057676907664)
('grillete', 0.060048057676907664)
('grueso', 0.060048057676907664)
('guayaba', 0.060048057676907664)
('guía', 0.060048057676907664)
('género', 0.060048057676907664)
('habitual', 0.060048057676907664)
('hierro', 0.060048057676907664)
('hipoteca', 0.060048057676907664)
('httpwwwcornelledu', 0.060048057676907664)
('huejotzingo', 0.060048057676907664)
('iberoamericana', 0.060048057676907664)
('ignominia', 0.060048057676907664)
('ilegalmente', 0.060048057676907664)
('ilustrar', 0.060048057676907664)
('imposibilidad', 0.060048057676907664)
('impreciso', 0.060048057676907664)
('imprescindible', 0.060048057676907664)
('impropio', 0.060048057676907664)
('incompatible', 0.060048057676907664)
('indagación', 0.060048057676907664)
('ineficiencias', 0.060048057676907664)
('inegi', 0.060048057676907664)
('inepto', 0.060048057676907664)
('inevitables', 0.060048057676907664)
('inobjetable', 0.060048057676907664)
('insolvencia', 0.060048057676907664)
('instruir', 0.060048057676907664)
('integridad', 0.060048057676907664)
('intolerancia', 0.060048057676907664)
('irresponsable', 0.060048057676907664)
('japón', 0.060048057676907664)
('jforum', 0.060048057676907664)
('justamente', 0.060048057676907664)
('justo', 0.060048057676907664)
('kilómetro', 0.060048057676907664)
('leinz', 0.060048057676907664)
('limitación', 0.060048057676907664)
('litro', 0.060048057676907664)
('lix', 0.060048057676907664)
('llamado', 0.060048057676907664)
('llano', 0.060048057676907664)
('malosos', 0.060048057676907664)
('manantial', 0.060048057676907664)
('manejador', 0.060048057676907664)
('marchar', 0.060048057676907664)
('mercedes', 0.060048057676907664)
('miedo', 0.060048057676907664)
('minoría', 0.060048057676907664)
('mitología', 0.060048057676907664)
('modificación', 0.060048057676907664)
('montoya', 0.060048057676907664)
('motivar', 0.060048057676907664)
('nacióncfrjn', 0.060048057676907664)
('navegador', 0.060048057676907664)
('negligencia', 0.060048057676907664)
('negrete', 0.060048057676907664)
('negro', 0.060048057676907664)
('nostalgia', 0.060048057676907664)
('notablemente', 0.060048057676907664)
('odiar', 0.060048057676907664)
('ofensiva', 0.060048057676907664)
('ola', 0.060048057676907664)
('organizativa', 0.060048057676907664)
('orinda', 0.060048057676907664)
('oti', 0.060048057676907664)
('pantelhó', 0.060048057676907664)
('pasaje', 0.060048057676907664)
('pasteurizadoras', 0.060048057676907664)
('patrimonial', 0.060048057676907664)
('pegar', 0.060048057676907664)
('personificar', 0.060048057676907664)
('piccolo', 0.060048057676907664)
('piedad', 0.060048057676907664)
('pintarrajean', 0.060048057676907664)
('podrir', 0.060048057676907664)
('popularizar', 0.060048057676907664)
('portada', 0.060048057676907664)
('precario', 0.060048057676907664)
('prerrequisito', 0.060048057676907664)
('presupuestal', 0.060048057676907664)
('privilegio', 0.060048057676907664)
('procampo', 0.060048057676907664)
('profundidad', 0.060048057676907664)
('propicio', 0.060048057676907664)
('prosperar', 0.060048057676907664)
('proyectar', 0.060048057676907664)
('prudencia', 0.060048057676907664)
('quebrado', 0.060048057676907664)
('quizás', 0.060048057676907664)
('rapidez', 0.060048057676907664)
('recabados', 0.060048057676907664)
('redocumentaciones', 0.060048057676907664)
('reiniciar', 0.060048057676907664)
('reinicie', 0.060048057676907664)
('remo', 0.060048057676907664)
('renta', 0.060048057676907664)
('rentabilidad', 0.060048057676907664)
('reprochar', 0.060048057676907664)
('reserva', 0.060048057676907664)
('ruego', 0.060048057676907664)
('rígido', 0.060048057676907664)
('s', 0.060048057676907664)
('saludable', 0.060048057676907664)
('santillán', 0.060048057676907664)
('satisfacción', 0.060048057676907664)
('satisfactorio', 0.060048057676907664)
('senadora', 0.060048057676907664)
('sinfín', 0.060048057676907664)
('sinnúmero', 0.060048057676907664)
('sobrevino', 0.060048057676907664)
('solventar', 0.060048057676907664)
('sometimiento', 0.060048057676907664)
('sostener', 0.060048057676907664)
('stic', 0.060048057676907664)
('subcontratación', 0.060048057676907664)
('subvaluación', 0.060048057676907664)
('suficientemente', 0.060048057676907664)
('sufrido', 0.060048057676907664)
('superposición', 0.060048057676907664)
('sureste', 0.060048057676907664)
('tamaño', 0.060048057676907664)
('tante', 0.060048057676907664)
('teclear', 0.060048057676907664)
('tela', 0.060048057676907664)
('tinajero', 0.060048057676907664)
('tinte', 0.060048057676907664)
('toga', 0.060048057676907664)
('tormento', 0.060048057676907664)
('torpeza', 0.060048057676907664)
('tradicionalmente', 0.060048057676907664)
('traspasar', 0.060048057676907664)
('ubre', 0.060048057676907664)
('unísono', 0.060048057676907664)
('utopía', 0.060048057676907664)
('verso', 0.060048057676907664)
('vietnamita', 0.060048057676907664)
('vouchers', 0.060048057676907664)
('xenofóbicos', 0.060048057676907664)
('cómo', 0.05974401492490539)
('hambriento', 0.05974401492490539)
('requisito', 0.05974401492490539)
('escuchar', 0.05947010334500525)
('juicio', 0.05947010334500525)
('galván', 0.05923103923042384)
('celebrar', 0.0590240205812357)
('hecho', 0.05884456772025051)
('particular', 0.05884456772025051)
('innecesario', 0.05847053462046861)
('físico', 0.058430799288240555)
('masivo', 0.058430799288240555)
('obregón', 0.058430799288240555)
('teatro', 0.058430799288240555)
('integrar', 0.05839272948338146)
('moral', 0.05839272948338146)
('definir', 0.05825517280354629)
('eficacia', 0.05825517280354629)
('lechero', 0.05825517280354629)
('regreso', 0.05825517280354629)
('ser', 0.05825517280354629)
('software', 0.05825517280354629)
('noticia', 0.05782110586053724)
('alcance', 0.05778127044012803)
('causar', 0.05778127044012803)
('contener', 0.05778127044012803)
('cuyo', 0.05778127044012803)
('drama', 0.05778127044012803)
('estima', 0.05778127044012803)
('expectativa', 0.05778127044012803)
('gobernación', 0.05778127044012803)
('hogar', 0.05778127044012803)
('paciente', 0.05778127044012803)
('perredista', 0.05778127044012803)
('popular', 0.05778127044012803)
('prevalecer', 0.05778127044012803)
('previsión', 0.05778127044012803)
('rendir', 0.05778127044012803)
('unam', 0.05778127044012803)
('vicio', 0.05778127044012803)
('volumen', 0.05778127044012803)
('fracaso', 0.05769230769230768)
('departamento', 0.05751973085430507)
('débiles', 0.05751973085430507)
('motivo', 0.05751973085430507)
('constitucional', 0.057329002393448944)
('investigar', 0.057200539415303675)
('prima', 0.057200539415303675)
('garcía', 0.05696658939845624)
('telefónico', 0.05696658939845624)
('abarcar', 0.05661385170722978)
('absoluto', 0.05661385170722978)
('actor', 0.05661385170722978)
('afán', 0.05661385170722978)
('alguien', 0.05661385170722978)
('andar', 0.05661385170722978)
('atraer', 0.05661385170722978)
('automóvil', 0.05661385170722978)
('blanco', 0.05661385170722978)
('chiapaneca', 0.05661385170722978)
('civil', 0.05661385170722978)
('colaborar', 0.05661385170722978)
('decisivo', 0.05661385170722978)
('desgaste', 0.05661385170722978)
('disparar', 0.05661385170722978)
('distribuidores', 0.05661385170722978)
('estancamiento', 0.05661385170722978)
('fijar', 0.05661385170722978)
('forzosamente', 0.05661385170722978)
('garcia', 0.05661385170722978)
('hernandez', 0.05661385170722978)
('injusticia', 0.05661385170722978)
('inmueble', 0.05661385170722978)
('instrumento', 0.05661385170722978)
('introducir', 0.05661385170722978)
('inversionistas', 0.05661385170722978)
('latinoamericano', 0.05661385170722978)
('licencia', 0.05661385170722978)
('macroeconómico', 0.05661385170722978)
('media', 0.05661385170722978)
('movilización', 0.05661385170722978)
('neumonía', 0.05661385170722978)
('oposición', 0.05661385170722978)
('parecido', 0.05661385170722978)
('pecado', 0.05661385170722978)
('persistente', 0.05661385170722978)
('precisión', 0.05661385170722978)
('prestado', 0.05661385170722978)
('raúl', 0.05661385170722978)
('reestructuraciones', 0.05661385170722978)
('reportes', 0.05661385170722978)
('sacrificio', 0.05661385170722978)
('salinas', 0.05661385170722978)
('seleccionar', 0.05661385170722978)
('semejante', 0.05661385170722978)
('simpatía', 0.05661385170722978)
('sindicalizados', 0.05661385170722978)
('solución', 0.05661385170722978)
('sufriente', 0.05661385170722978)
('tizayuca', 0.05661385170722978)
('utópico', 0.05661385170722978)
('variable', 0.05661385170722978)
('supremo', 0.05626758636903996)
('arma', 0.05605606616635937)
('evaluación', 0.05604485383178048)
('trabajadora', 0.05604485383178048)
('aquellos', 0.05574946733380604)
('compañero', 0.05574946733380604)
('iniciativa', 0.05574946733380604)
('principio', 0.05574946733380604)
('cobertura', 0.05551444896054093)
('comprobar', 0.05551444896054093)
('gonzalez', 0.05551444896054093)
('integral', 0.05551444896054093)
('intercambiar', 0.05551444896054093)
('límite', 0.05551444896054093)
('merced', 0.05551444896054093)
('mover', 0.05551444896054093)
('pena', 0.05551444896054093)
('procesión', 0.05551444896054093)
('respectivamente', 0.05551444896054093)
('riqueza', 0.05551444896054093)
('sergio', 0.05551444896054093)
('allí', 0.05510387687779838)
('libro', 0.05510387687779838)
('plática', 0.05510387687779838)
('rivera', 0.05510387687779838)
('corrupción', 0.05495650063936617)
('regularización', 0.05495650063936617)
('presencia', 0.05492350363810896)
('foro', 0.05470228158492908)
('periodismo', 0.05461899590805332)
('página', 0.05439282932204211)
('consumo', 0.05425717076765194)
('carretera', 0.05397918963594131)
('comprometer', 0.053929185744119486)
('queja', 0.053929185744119486)
('agua', 0.05370861555295746)
('aburto', 0.05370861555295745)
('alguno', 0.05370861555295745)
('comenzar', 0.05370861555295745)
('completar', 0.05370861555295745)
('confección', 0.05370861555295745)
('credibilidad', 0.05370861555295745)
('denominar', 0.05370861555295745)
('desentrañar', 0.05370861555295745)
('dispersar', 0.05370861555295745)
('especulador', 0.05370861555295745)
('exceder', 0.05370861555295745)
('grabar', 0.05370861555295745)
('grandi', 0.05370861555295745)
('hundir', 0.05370861555295745)
('impartir', 0.05370861555295745)
('m', 0.05370861555295745)
('metodologías', 0.05370861555295745)
('positivo', 0.05370861555295745)
('profesional', 0.05370861555295745)
('rica', 0.05370861555295745)
('situar', 0.05370861555295745)
('stfrm', 0.05370861555295745)
('tendencioso', 0.05370861555295745)
('viejo', 0.05370861555295745)
('votación', 0.05370861555295745)
('autorizar', 0.053495061563864105)
('clima', 0.053495061563864105)
('detectar', 0.053495061563864105)
('dolor', 0.053495061563864105)
('norteamérica', 0.053495061563864105)
('orientación', 0.053495061563864105)
('abasto', 0.05337605126836238)
('angeles', 0.05337605126836238)
('aplicado', 0.05337605126836238)
('arbitrario', 0.05337605126836238)
('arrojar', 0.05337605126836238)
('cláusula', 0.05337605126836238)
('comité', 0.05337605126836238)
('confeccionar', 0.05337605126836238)
('consumir', 0.05337605126836238)
('dante', 0.05337605126836238)
('democratizadores', 0.05337605126836238)
('despejar', 0.05337605126836238)
('dls', 0.05337605126836238)
('electrónica', 0.05337605126836238)
('fantasía', 0.05337605126836238)
('ferrocarrileros', 0.05337605126836238)
('filmar', 0.05337605126836238)
('garantizar', 0.05337605126836238)
('guatemala', 0.05337605126836238)
('herminio', 0.05337605126836238)
('jesus', 0.05337605126836238)
('lejano', 0.05337605126836238)
('liquidez', 0.05337605126836238)
('loma', 0.05337605126836238)
('misma', 0.05337605126836238)
('quinta', 0.05337605126836238)
('restaurantero', 0.05337605126836238)
('réditos', 0.05337605126836238)
('sobra', 0.05337605126836238)
('taurino', 0.05337605126836238)
('temprano', 0.05337605126836238)
('transmisión', 0.05337605126836238)
('trasladar', 0.05337605126836238)
('tripulación', 0.05337605126836238)
('xx', 0.05337605126836238)
('mesa', 0.053195421135214534)
('radio', 0.052957409108520204)
('donaldo', 0.052869366804726696)
('diverso', 0.05255345653504331)
('tendencia', 0.05255345653504331)
('cuidado', 0.05241424183609591)
('grano', 0.05241424183609591)
('pérez', 0.05241424183609591)
('incremento', 0.05226021787148846)
('denegri', 0.05203634042687959)
('agencia', 0.051952433346613106)
('hipótesis', 0.05168113941217019)
('huelga', 0.05168113941217019)
('respetar', 0.05168113941217019)
('saúl', 0.05168113941217019)
('competencia', 0.05153935275430105)
('abril', 0.051457501686847866)
('cosa', 0.051255773006545595)
('cen', 0.05120915564991891)
('artículo', 0.05116171779291003)
('retiro', 0.05116171779291003)
('flor', 0.050847517987312664)
('ministerio', 0.05084073967388025)
('complicado', 0.050636968354183326)
('especializado', 0.050636968354183326)
('experto', 0.050636968354183326)
('ferronales', 0.050636968354183326)
('hormiga', 0.050636968354183326)
('horno', 0.050636968354183326)
('institucional', 0.050636968354183326)
('jueces', 0.050636968354183326)
('microondas', 0.050636968354183326)
('monitor', 0.050636968354183326)
('sustentable', 0.050636968354183326)
('ulloa', 0.050636968354183326)
('unitario', 0.050636968354183326)
('ubicar', 0.050329764497516936)
('barco', 0.05008354224706333)
('carta', 0.05008354224706333)
('televisor', 0.05008354224706333)
('amplio', 0.05004004806408972)
('atención', 0.05004004806408972)
('joven', 0.05004004806408972)
('mendoza', 0.05004004806408972)
('padre', 0.05004004806408972)
('persistir', 0.05004004806408972)
('procedimiento', 0.05004004806408972)
('violencia', 0.05004004806408972)
('ocurrir', 0.05001563232803552)
('saldo', 0.05001563232803552)
('diálogo', 0.049489410399140656)
('cámara', 0.04927603299909021)
('periodo', 0.049232897590211)
('nota', 0.04906539199034692)
('cinescopios', 0.049029033784546004)
('pasatiempo', 0.04883862905055043)
('apuntar', 0.04878078391708028)
('adjudicar', 0.04854597733628858)
('ddf', 0.04854597733628858)
('hospital', 0.04854597733628858)
('meter', 0.04854597733628858)
('naturaleza', 0.04854597733628858)
('tarde', 0.04854597733628858)
('agrícola', 0.048280454958526745)
('apegar', 0.048280454958526745)
('desabasto', 0.048280454958526745)
('etapa', 0.048280454958526745)
('fascista', 0.048280454958526745)
('humano', 0.048280454958526745)
('maría', 0.048280454958526745)
('perfectible', 0.048280454958526745)
('constituir', 0.04805806568334534)
('distrito', 0.04805806568334534)
('considerado', 0.04803844614152613)
('delito', 0.04803844614152613)
('informal', 0.04803844614152613)
('juan', 0.04803844614152613)
('elegir', 0.04774099160262885)
('navarrete', 0.04774099160262885)
('facultad', 0.047509288974080424)
('elección', 0.047178209756024825)
('corriente', 0.04717820975602482)
('disposición', 0.04717820975602482)
('evolución', 0.04717820975602482)
('votar', 0.04717820975602482)
('comisionar', 0.04710557197659958)
('mental', 0.04710557197659958)
('obispo', 0.04710557197659958)
('asamblea', 0.04685395704936459)
('allá', 0.046704044859817086)
('posibilidad', 0.046704044859817086)
('sutaur', 0.046704044859817086)
('abascal', 0.046225016352102424)
('acto', 0.046225016352102424)
('carne', 0.046225016352102424)
('empresariales', 0.046225016352102424)
('favorable', 0.046225016352102424)
('federalismo', 0.046225016352102424)
('frecuencia', 0.046225016352102424)
('hoja', 0.046225016352102424)
('interactividad', 0.046225016352102424)
('legislador', 0.046225016352102424)
('michel', 0.046225016352102424)
('objeto', 0.046225016352102424)
('operador', 0.046225016352102424)
('orientar', 0.046225016352102424)
('queda', 0.046225016352102424)
('recesión', 0.046225016352102424)
('reclamar', 0.046225016352102424)
('recomendar', 0.046225016352102424)
('revisar', 0.046225016352102424)
('seguro', 0.046225016352102424)
('suerte', 0.046225016352102424)
('urbana', 0.046225016352102424)
('vicepresidente', 0.046225016352102424)
('poderoso', 0.04622501635210242)
('sánchez', 0.04622501635210242)
('ramo', 0.04613019570589103)
('candidato', 0.045919897398165314)
('color', 0.045919897398165314)
('exterior', 0.045919897398165314)
('manzana', 0.045469000708672845)
('tipo', 0.04545837917828647)
('chiapaneco', 0.045392064950160176)
('crítica', 0.045392064950160176)
('población', 0.04503956211093124)
('alguna', 0.044871794871794865)
('actualidad', 0.04475717962746455)
('italia', 0.04475717962746455)
('miembro', 0.04475717962746455)
('proteger', 0.04475717962746455)
('segunda', 0.04475717962746455)
('sindicatura', 0.04475717962746455)
('aparecer', 0.04460257750875393)
('mussolini', 0.04460257750875393)
('socioeconómico', 0.04460257750875393)
('surgir', 0.04460257750875393)
('asa', 0.04441155916843275)
('esclarecer', 0.04441155916843275)
('evidencia', 0.04441155916843275)
('firmar', 0.04441155916843275)
('fuente', 0.04441155916843275)
('funcionamiento', 0.04441155916843275)
('impuesto', 0.04441155916843275)
('ligero', 0.04441155916843275)
('suturará', 0.04441155916843275)
('temporal', 0.04441155916843275)
('utilización', 0.04441155916843275)
('videoconferencia', 0.04441155916843275)
('vigente', 0.04441155916843275)
('juárez', 0.04430734730991041)
('demandar', 0.04385290096535146)
('responder', 0.04385290096535146)
('torno', 0.04385290096535146)
('muerte', 0.04376367828703108)
('amigo', 0.043678534863413256)
('brindar', 0.043678534863413256)
('rosa', 0.043678534863413256)
('sujeto', 0.043678534863413256)
('nuclear', 0.04323954347189756)
('dif', 0.043139798140728804)
('salida', 0.043139798140728804)
('asesinato', 0.043062693882241085)
('dpi', 0.04279604925109128)
('rodolfo', 0.04279604925109128)
('sntss', 0.04279604925109128)
('lesionar', 0.04273380041923163)
('procesamiento', 0.04273380041923163)
('física', 0.042674296374932426)
('viernes', 0.042674296374932426)
('acontecimiento', 0.04246038878042234)
('adelante', 0.04246038878042234)
('afortunado', 0.04246038878042234)
('asentar', 0.04246038878042234)
('aterrizaje', 0.04246038878042234)
('aterrizar', 0.04246038878042234)
('bastante', 0.04246038878042234)
('bordo', 0.04246038878042234)
('canalizar', 0.04246038878042234)
('cometer', 0.04246038878042234)
('compatible', 0.04246038878042234)
('completamente', 0.04246038878042234)
('componente', 0.04246038878042234)
('comportar', 0.04246038878042234)
('condición', 0.04246038878042234)
('corresponsal', 0.04246038878042234)
('cuál', 0.04246038878042234)
('dependencia', 0.04246038878042234)
('derivar', 0.04246038878042234)
('desencadenar', 0.04246038878042234)
('desequilibrio', 0.04246038878042234)
('desprender', 0.04246038878042234)
('docto', 0.04246038878042234)
('empero', 0.04246038878042234)
('entero', 0.04246038878042234)
('español', 0.04246038878042234)
('especificar', 0.04246038878042234)
('especulativas', 0.04246038878042234)
('espiritual', 0.04246038878042234)
('evolucionar', 0.04246038878042234)
('fecundar', 0.04246038878042234)
('formato', 0.04246038878042234)
('forzado', 0.04246038878042234)
('guerrilla', 0.04246038878042234)
('hermana', 0.04246038878042234)
('herrera', 0.04246038878042234)
('ilusión', 0.04246038878042234)
('indicador', 0.04246038878042234)
('indirectamente', 0.04246038878042234)
('individuo', 0.04246038878042234)
('infraestructura', 0.04246038878042234)
('insuficiencia', 0.04246038878042234)
('invasor', 0.04246038878042234)
('lamentable', 0.04246038878042234)
('madrid', 0.04246038878042234)
('maria', 0.04246038878042234)
('mediado', 0.04246038878042234)
('negativa', 0.04246038878042234)
('pertenecer', 0.04246038878042234)
('plano', 0.04246038878042234)
('platicar', 0.04246038878042234)
('postergar', 0.04246038878042234)
('probabilidad', 0.04246038878042234)
('pésimo', 0.04246038878042234)
('quintero', 0.04246038878042234)
('radicar', 0.04246038878042234)
('rebelde', 0.04246038878042234)
('rechazo', 0.04246038878042234)
('representatividad', 0.04246038878042234)
('reservaciones', 0.04246038878042234)
('respetuoso', 0.04246038878042234)
('sanedrín', 0.04246038878042234)
('sar', 0.04246038878042234)
('seccionales', 0.04246038878042234)
('sede', 0.04246038878042234)
('sentenciar', 0.04246038878042234)
('soldado', 0.04246038878042234)
('tender', 0.04246038878042234)
('tirar', 0.04246038878042234)
('titular', 0.04246038878042234)
('validar', 0.04246038878042234)
('villegas', 0.04246038878042234)
('visita', 0.04246038878042234)
('válido', 0.04246038878042234)
('ánimo', 0.04246038878042234)
('elemento', 0.0422453980887109)
('latino', 0.042051713353118)
('escenario', 0.041812100500354527)
('instancia', 0.041812100500354527)
('carrera', 0.04173628520588611)
('fuga', 0.04173628520588611)
('lista', 0.04173628520588611)
('particularmente', 0.04173628520588611)
('solicitud', 0.04173628520588611)
('gobernador', 0.04169381992250832)
('httpwwwexcelsiorcommxfinhtml', 0.04168084623715256)
('completo', 0.04134491152973615)
('contratiempo', 0.04134491152973615)
('juzgado', 0.04134491152973615)
('método', 0.04134491152973615)
('peniche', 0.04134491152973615)
('sumamente', 0.04134491152973615)
('asociación', 0.04132790765834878)
('lavar', 0.04119262772858172)
('serie', 0.04119262772858172)
('tarea', 0.04119262772858172)
('francisco', 0.04105866760885191)
('acreditar', 0.04085752815378834)
('alberto', 0.04085752815378834)
('especialidad', 0.04085752815378834)
('habla', 0.04085752815378834)
('junta', 0.04085752815378834)
('miguel', 0.04085752815378834)
('pie', 0.04085752815378834)
('primario', 0.04085752815378834)
('proceder', 0.04085752815378834)
('resolver', 0.04085752815378834)
('york', 0.04085752815378834)
('periodista', 0.04079462199153158)
('mejor', 0.0406725917391042)
('margen', 0.04044688930808962)
('directivo', 0.04043846550516413)
('acento', 0.04003203845127179)
('adeudos', 0.04003203845127179)
('arder', 0.04003203845127179)
('confiabilidad', 0.04003203845127179)
('desigualdad', 0.04003203845127179)
('directamente', 0.04003203845127179)
('estabilización', 0.04003203845127179)
('formatos', 0.04003203845127179)
('lactosa', 0.04003203845127179)
('mermar', 0.04003203845127179)
('pluralidad', 0.04003203845127179)
('procurador', 0.04003203845127179)
('quién', 0.04003203845127179)
('recinto', 0.04003203845127179)
('senda', 0.04003203845127179)
('tarifa', 0.04003203845127179)
('aberrantes', 0.040032038451271776)
('absurdamente', 0.040032038451271776)
('acabado', 0.040032038451271776)
('accionista', 0.040032038451271776)
('aceptabilidad', 0.040032038451271776)
('aconsejable', 0.040032038451271776)
('acrecentar', 0.040032038451271776)
('actriz', 0.040032038451271776)
('adjunto', 0.040032038451271776)
('agenda', 0.040032038451271776)
('ahorita', 0.040032038451271776)
('alarmante', 0.040032038451271776)
('altarcito', 0.040032038451271776)
('alteración', 0.040032038451271776)
('altibajos', 0.040032038451271776)
('amañar', 0.040032038451271776)
('amenaza', 0.040032038451271776)
('anexo', 0.040032038451271776)
('anteriormente', 0.040032038451271776)
('anuencia', 0.040032038451271776)
('aporrear', 0.040032038451271776)
('aprovechada', 0.040032038451271776)
('arbitral', 0.040032038451271776)
('ardid', 0.040032038451271776)
('aria', 0.040032038451271776)
('armada', 0.040032038451271776)
('artimaña', 0.040032038451271776)
('artista', 0.040032038451271776)
('arturo', 0.040032038451271776)
('asequible', 0.040032038451271776)
('asesoría', 0.040032038451271776)
('asimilar', 0.040032038451271776)
('atribución', 0.040032038451271776)
('austria', 0.040032038451271776)
('avelar', 0.040032038451271776)
('baldenegro', 0.040032038451271776)
('banxico', 0.040032038451271776)
('baño', 0.040032038451271776)
('bdem', 0.040032038451271776)
('beach', 0.040032038451271776)
('benévolo', 0.040032038451271776)
('bezanilla', 0.040032038451271776)
('bienintencionado', 0.040032038451271776)
('bienvenidos', 0.040032038451271776)
('blanca', 0.040032038451271776)
('boeing', 0.040032038451271776)
('bolseros', 0.040032038451271776)
('borrego', 0.040032038451271776)
('británica', 0.040032038451271776)
('brutal', 0.040032038451271776)
('burla', 0.040032038451271776)
('cambiaria', 0.040032038451271776)
('camioneras', 0.040032038451271776)
('campesinado', 0.040032038451271776)
('canadiense', 0.040032038451271776)
('cara', 0.040032038451271776)
('caro', 0.040032038451271776)
('carpio', 0.040032038451271776)
('ceremonial', 0.040032038451271776)
('chirinos', 0.040032038451271776)
('chis', 0.040032038451271776)
('chéquelo', 0.040032038451271776)
('científico', 0.040032038451271776)
('claremont', 0.040032038451271776)
('claro', 0.040032038451271776)
('clavícula', 0.040032038451271776)
('clienteservidor', 0.040032038451271776)
('cnc', 0.040032038451271776)
('cniv', 0.040032038451271776)
('cnpi', 0.040032038451271776)
('cocoyoc', 0.040032038451271776)
('coincidir', 0.040032038451271776)
('colchón', 0.040032038451271776)
('college', 0.040032038451271776)
('colmo', 0.040032038451271776)
('colombiano', 0.040032038451271776)
('combinación', 0.040032038451271776)
('compaq', 0.040032038451271776)
('concentrar', 0.040032038451271776)
('concierto', 0.040032038451271776)
('consecución', 0.040032038451271776)
('consiguieron', 0.040032038451271776)
('constante', 0.040032038451271776)
('constantemente', 0.040032038451271776)
('consumar', 0.040032038451271776)
('contabilidad', 0.040032038451271776)
('contacto', 0.040032038451271776)
('contestar', 0.040032038451271776)
('contexto', 0.040032038451271776)
('contienda', 0.040032038451271776)
('contracción', 0.040032038451271776)
('contractual', 0.040032038451271776)
('controlador', 0.040032038451271776)
('controvertir', 0.040032038451271776)
('conveniente', 0.040032038451271776)
('coordinado', 0.040032038451271776)
