('democrático', 0.05917263354139387)
('cuesta', 0.059160797830996155)
('estimar', 0.059160797830996155)
('marco', 0.059160797830996155)
('maltratar', 0.05903408372690013)
('apuntar', 0.058848988633649964)
('anuncio', 0.058600903867311926)
('arrancar', 0.058600903867311926)
('cheque', 0.058600903867311926)
('consideración', 0.058600903867311926)
('contraer', 0.058600903867311926)
('cultivar', 0.058600903867311926)
('emitir', 0.058600903867311926)
('evidencia', 0.058600903867311926)
('extranjera', 0.058600903867311926)
('frecuente', 0.058600903867311926)
('italiano', 0.058600903867311926)
('merced', 0.058600903867311926)
('ocho', 0.058600903867311926)
('respectivamente', 0.058600903867311926)
('resultar', 0.058600903867311926)
('sufrimiento', 0.058600903867311926)
('agobiar', 0.05816750507471111)
('cinturón', 0.05816750507471111)
('enlazar', 0.05816750507471111)
('especie', 0.05816750507471111)
('instalar', 0.05816750507471111)
('religioso', 0.05816750507471111)
('reto', 0.05816750507471111)
('niño', 0.0580454325265715)
('función', 0.05801193511153214)
('regularización', 0.05801193511153214)
('bla', 0.05799816700047754)
('grasa', 0.05799816700047754)
('igual', 0.057977103565244846)
('inversión', 0.05758755534498964)
('cerrar', 0.05750546327852952)
('página', 0.05741692517632146)
('crimen', 0.05733530903673287)
('etapa', 0.05733530903673287)
('humano', 0.05733530903673287)
('monetario', 0.05733530903673287)
('campesina', 0.05719290198427754)
('aéreo', 0.05714285714285714)
('abrir', 0.0569275042553311)
('labor', 0.0569275042553311)
('obtener', 0.0569275042553311)
('carretero', 0.056694670951384085)
('navarrete', 0.056694670951384085)
('añadir', 0.05669467095138408)
('compacto', 0.05669467095138408)
('consejero', 0.05669467095138408)
('convenir', 0.05669467095138408)
('coparmex', 0.05669467095138408)
('cubrir', 0.05669467095138408)
('delirante', 0.05669467095138408)
('disminución', 0.05669467095138408)
('dispersar', 0.05669467095138408)
('encanto', 0.05669467095138408)
('entidad', 0.05669467095138408)
('fruto', 0.05669467095138408)
('genoves', 0.05669467095138408)
('investigadora', 0.05669467095138408)
('pea', 0.05669467095138408)
('riel', 0.05669467095138408)
('severamente', 0.05669467095138408)
('solitario', 0.05669467095138408)
('tarahumara', 0.05669467095138408)
('temario', 0.05669467095138408)
('tlc', 0.05669467095138408)
('traducir', 0.05669467095138408)
('cine', 0.0564692439315782)
('dolor', 0.0564692439315782)
('impacto', 0.0564692439315782)
('lento', 0.0564692439315782)
('ocasionar', 0.0564692439315782)
('pedazo', 0.0564692439315782)
('prófugo', 0.0564692439315782)
('abordaje', 0.056343616981901115)
('adeudos', 0.056343616981901115)
('arbitrario', 0.056343616981901115)
('cienfuegos', 0.056343616981901115)
('cláusula', 0.056343616981901115)
('deficiente', 0.056343616981901115)
('desplomar', 0.056343616981901115)
('devaluar', 0.056343616981901115)
('dificultad', 0.056343616981901115)
('distintivo', 0.056343616981901115)
('dls', 0.056343616981901115)
('estimado', 0.056343616981901115)
('generosa', 0.056343616981901115)
('impunidad', 0.056343616981901115)
('liévano', 0.056343616981901115)
('mermar', 0.056343616981901115)
('misma', 0.056343616981901115)
('porra', 0.056343616981901115)
('práctico', 0.056343616981901115)
('recinto', 0.056343616981901115)
('vauchers', 0.056343616981901115)
('operación', 0.05607503845641302)
('vivir', 0.05597170785495563)
('riesgo', 0.05590169943749474)
('verde', 0.05590169943749474)
('eliminar', 0.05557700143767284)
('galván', 0.05557700143767284)
('salario', 0.05557700143767284)
('alcayaga', 0.05532833351724881)
('enfrentamiento', 0.05532833351724881)
('fundamental', 0.05532833351724881)
('millonario', 0.05532833351724881)
('panista', 0.05532833351724881)
('rosa', 0.05532833351724881)
('solberg', 0.05532833351724881)
('supuestamente', 0.05532833351724881)
('unir', 0.05532833351724881)
('utilidad', 0.05532833351724881)
('hombre', 0.05501485601695769)
('presente', 0.05492942180025514)
('variar', 0.05489437910335499)
('nivelar', 0.05484084971070817)
('cancún', 0.05455447255899809)
('nivel', 0.05439378156912199)
('cdrom', 0.05413319619607667)
('fracaso', 0.05413319619607667)
('viven', 0.05413319619607667)
('desastre', 0.05405624776173354)
('falso', 0.05405624776173354)
('firma', 0.05405624776173354)
('física', 0.05405624776173354)
('misión', 0.05405624776173354)
('efectivo', 0.05400617248673216)
('interno', 0.05400617248673216)
('morir', 0.05378528742004771)
('bancomer', 0.05345224838248487)
('cauce', 0.05345224838248487)
('corregir', 0.05345224838248487)
('ferronales', 0.05345224838248487)
('hervir', 0.05345224838248487)
('horno', 0.05345224838248487)
('microondas', 0.05345224838248487)
('monitor', 0.05345224838248487)
('obrera', 0.05345224838248487)
('serfín', 0.05345224838248487)
('uniformidad', 0.05345224838248487)
('actuar', 0.05325537018725448)
('razón', 0.05325537018725448)
('carga', 0.053127964812905173)
('construcción', 0.053127964812905173)
('siglo', 0.053127964812905173)
('conclusión', 0.0528680532637681)
('fuga', 0.0528680532637681)
('guillermo', 0.0528680532637681)
('simple', 0.0528680532637681)
('teatro', 0.0528680532637681)
('atacar', 0.052822140920532286)
('contrato', 0.052822140920532286)
('contribuir', 0.052822140920532286)
('daño', 0.052822140920532286)
('determinado', 0.052822140920532286)
('elaborar', 0.052822140920532286)
('equilibrio', 0.052822140920532286)
('formal', 0.052822140920532286)
('habitante', 0.052822140920532286)
('llamado', 0.052822140920532286)
('material', 0.052822140920532286)
('mismos', 0.052822140920532286)
('negocio', 0.052822140920532286)
('oriente', 0.052822140920532286)
('palabra', 0.052822140920532286)
('paz', 0.052822140920532286)
('redocumentar', 0.052822140920532286)
('sobrevivir', 0.052822140920532286)
('industrial', 0.052414241836095915)
('desperdicio', 0.05229125165837972)
('cinescopios', 0.05175491695067657)
('miguel', 0.05175491695067657)
('pavimento', 0.05175491695067657)
('proceder', 0.05175491695067657)
('resolver', 0.05175491695067657)
('suceder', 0.05175491695067657)
('corazón', 0.05149286505444372)
('responsabilidad', 0.05149286505444372)
('valor', 0.05148744788909766)
('descontar', 0.05124500385567424)
('mencionar', 0.05124500385567424)
('repetir', 0.05124500385567424)
('senador', 0.05124500385567424)
('apapacho', 0.05096471914376255)
('apegar', 0.05096471914376255)
('concebir', 0.05096471914376255)
('coordinación', 0.05096471914376255)
('democratizadora', 0.05096471914376255)
('elemento', 0.05096471914376255)
('fervor', 0.05096471914376255)
('maquiladoras', 0.05096471914376255)
('prevención', 0.05096471914376255)
('bebida', 0.050729965619589236)
('castellano', 0.050729965619589236)
('comprar', 0.050729965619589236)
('invasión', 0.050729965619589236)
('apenas', 0.05070925528371099)
('ceesp', 0.05070925528371099)
('depender', 0.05070925528371099)
('evaluación', 0.05070925528371099)
('puerta', 0.05070925528371099)
('interés', 0.050485372268509555)
('cabal', 0.050150678392814965)
('desempleo', 0.04993838568207847)
('latino', 0.04993838568207847)
('colosistas', 0.049801192055599734)
('desaparecer', 0.049801192055599734)
('especialista', 0.049801192055599734)
('g', 0.049801192055599734)
('madre', 0.049801192055599734)
('multimedia', 0.049801192055599734)
('propósito', 0.049801192055599734)
('tribunal', 0.049801192055599734)
('construir', 0.04972451580988469)
('corrupción', 0.04972451580988469)
('independiente', 0.04972451580988469)
('integrante', 0.04972451580988469)
('saldo', 0.04949659475141762)
('competencia', 0.04945891176555817)
('df', 0.04931136727215379)
('equipo', 0.04931136727215379)
('moral', 0.04931136727215379)
('tendencia', 0.04931136727215379)
('lenguaje', 0.04930066485916347)
('httpwwwexcelsiorcommxforhtml', 0.04913036844405175)
('editorial', 0.04905816052256602)
('argumento', 0.048795003647426664)
('captar', 0.048795003647426664)
('causar', 0.048795003647426664)
('ciclo', 0.048795003647426664)
('comercio', 0.048795003647426664)
('contener', 0.048795003647426664)
('ejercicio', 0.048795003647426664)
('ganado', 0.048795003647426664)
('interactividad', 0.048795003647426664)
('involucrar', 0.048795003647426664)
('muchísimas', 0.048795003647426664)
('negar', 0.048795003647426664)
('ocasión', 0.048795003647426664)
('oponer', 0.048795003647426664)
('peligroso', 0.048795003647426664)
('popular', 0.048795003647426664)
('previsión', 0.048795003647426664)
('quizá', 0.048795003647426664)
('resaltar', 0.048795003647426664)
('respectivo', 0.048795003647426664)
('resulta', 0.048795003647426664)
('sencillo', 0.048795003647426664)
('sospechoso', 0.048795003647426664)
('tienden', 0.048795003647426664)
('usuario', 0.048795003647426664)
('veredicto', 0.048795003647426664)
('lozano', 0.04879500364742666)
('sánchez', 0.04879500364742666)
('teléfono', 0.048629876257963736)
('acelerar', 0.04847292089559259)
('acusado', 0.04847292089559259)
('corresponder', 0.04847292089559259)
('asegurar', 0.047985743496869654)
('asunto', 0.047985743496869654)
('proporcionar', 0.047985743496869654)
('crítica', 0.04791574237499549)
('productor', 0.04784743764693455)
('suero', 0.04784743764693455)
('lugar', 0.04753992682847906)
('violencia', 0.04753992682847906)
('quiénes', 0.04736654667156709)
('vive', 0.04736654667156709)
('ruiz', 0.047338106833115096)
('arreglo', 0.0472455591261534)
('conectar', 0.0472455591261534)
('emplear', 0.0472455591261534)
('miembro', 0.0472455591261534)
('stfrm', 0.0472455591261534)
('suficiente', 0.0472455591261534)
('comportamiento', 0.04708236154307583)
('doctor', 0.04708236154307583)
('mussolini', 0.04708236154307583)
('prever', 0.04708236154307583)
('actualizar', 0.04688072309384954)
('alfredo', 0.04688072309384954)
('aquella', 0.04688072309384954)
('asumir', 0.04688072309384954)
('auxiliar', 0.04688072309384954)
('barato', 0.04688072309384954)
('comunidad', 0.04688072309384954)
('corrupto', 0.04688072309384954)
('despedir', 0.04688072309384954)
('dispuesto', 0.04688072309384954)
('influencia', 0.04688072309384954)
('integral', 0.04688072309384954)
('intercambiar', 0.04688072309384954)
('obrero', 0.04688072309384954)
('pertinente', 0.04688072309384954)
('senado', 0.04688072309384954)
('sueldo', 0.04688072309384954)
('xii', 0.04688072309384954)
('nicolás', 0.046770717334674264)
('tonelada', 0.0464363460212572)
('balanza', 0.046291004988627565)
('poseer', 0.046291004988627565)
('httpwwwexcelsiorcommxedihtml', 0.046120503470106815)
('avance', 0.04610694459770734)
('billete', 0.04610694459770734)
('cero', 0.04610694459770734)
('inevitable', 0.04610694459770734)
('pequeño', 0.04610694459770734)
('pérez', 0.04610694459770734)
('subsidiar', 0.04610694459770734)
('tecnológico', 0.04610694459770734)
('httpwwwexcelsiorcommxnachtml', 0.04567927673977335)
('mayo', 0.045643546458763846)
('ezln', 0.04553825555391872)
('ubicar', 0.04553825555391872)
('tasa', 0.04543441112511214)
('aferrar', 0.04517539514526256)
('consistir', 0.04517539514526256)
('feligrés', 0.04517539514526256)
('león', 0.04517539514526256)
('madrazo', 0.04517539514526256)
('massieu', 0.04517539514526256)
('muerto', 0.04517539514526256)
('noticioso', 0.04517539514526256)
('orientación', 0.04517539514526256)
('centro', 0.04504687313477795)
('déficit', 0.04504687313477795)
('maíz', 0.04504687313477795)
('agotar', 0.04482107285003976)
('agradecer', 0.04482107285003976)
('aldf', 0.04482107285003976)
('arzú', 0.04482107285003976)
('atravesar', 0.04482107285003976)
('barrio', 0.04482107285003976)
('básico', 0.04482107285003976)
('cabalmente', 0.04482107285003976)
('camacho', 0.04482107285003976)
('cansancio', 0.04482107285003976)
('caracterizar', 0.04482107285003976)
('católica', 0.04482107285003976)
('civil', 0.04482107285003976)
('col', 0.04482107285003976)
('comer', 0.04482107285003976)
('cometer', 0.04482107285003976)
('común', 0.04482107285003976)
('consultar', 0.04482107285003976)
('contrarrestar', 0.04482107285003976)
('cuarta', 0.04482107285003976)
('dejado', 0.04482107285003976)
('derrota', 0.04482107285003976)
('descubrimiento', 0.04482107285003976)
('desinformación', 0.04482107285003976)
('disparar', 0.04482107285003976)
('eduardo', 0.04482107285003976)
('empero', 0.04482107285003976)
('españa', 0.04482107285003976)
('español', 0.04482107285003976)
('especificar', 0.04482107285003976)
('especulativas', 0.04482107285003976)
('exceso', 0.04482107285003976)
('fernández', 0.04482107285003976)
('formato', 0.04482107285003976)
('formidable', 0.04482107285003976)
('fundamentar', 0.04482107285003976)
('gestión', 0.04482107285003976)
('hitler', 0.04482107285003976)
('imperio', 0.04482107285003976)
('impulsar', 0.04482107285003976)
('inhumano', 0.04482107285003976)
('inmerso', 0.04482107285003976)
('invitar', 0.04482107285003976)
('israel', 0.04482107285003976)
('justa', 0.04482107285003976)
('lamentable', 0.04482107285003976)
('licencia', 0.04482107285003976)
('moderador', 0.04482107285003976)
('modernizador', 0.04482107285003976)
('monopolio', 0.04482107285003976)
('norteamericana', 0.04482107285003976)
('obstáculo', 0.04482107285003976)
('orbe', 0.04482107285003976)
('parecido', 0.04482107285003976)
('parque', 0.04482107285003976)
('persistente', 0.04482107285003976)
('postura', 0.04482107285003976)
('prestado', 0.04482107285003976)
('pésimo', 0.04482107285003976)
('quintero', 0.04482107285003976)
('radical', 0.04482107285003976)
('razonamiento', 0.04482107285003976)
('raúl', 0.04482107285003976)
('reactivación', 0.04482107285003976)
('redocumentado', 0.04482107285003976)
('repartir', 0.04482107285003976)
('reynosa', 0.04482107285003976)
('seleccionar', 0.04482107285003976)
('socorrer', 0.04482107285003976)
('soldado', 0.04482107285003976)
('tapar', 0.04482107285003976)
('telegrama', 0.04482107285003976)
('tenedor', 0.04482107285003976)
('teoría', 0.04482107285003976)
('tránsito', 0.04482107285003976)
('urgente', 0.04482107285003976)
('vacío', 0.04482107285003976)
('valle', 0.04482107285003976)
('vestido', 0.04482107285003976)
('vivienda', 0.04482107285003976)
('zócalo', 0.04482107285003976)
('étnico', 0.04482107285003976)
('subsidio', 0.04438967616184753)
('final', 0.04421123391891709)
('aquellos', 0.044136741475237475)
('escenario', 0.044136741475237475)
('domingo', 0.044095855184409845)
('masivo', 0.04405671105314009)
('relativo', 0.04405671105314009)
('solicitud', 0.04405671105314009)
('tratado', 0.04405671105314009)
('antonio', 0.04364357804719847)
('contratiempo', 0.04364357804719847)
('fax', 0.04364357804719847)
('hipótesis', 0.04364357804719847)
('magaña', 0.04364357804719847)
('marcar', 0.04364357804719847)
('prado', 0.04364357804719847)
('sintonizadores', 0.04364357804719847)
('sumamente', 0.04364357804719847)
('borja', 0.04348282767393363)
('constituir', 0.04348282767393363)
('procuraduría', 0.04348282767393363)
('california', 0.04314744636313456)
('alberto', 0.04312909745889714)
('alza', 0.04312909745889714)
('convención', 0.04312909745889714)
('edad', 0.04312909745889714)
('mandar', 0.04312909745889714)
('mundial', 0.04312909745889714)
('parm', 0.04312909745889714)
('inferior', 0.04285714285714286)
('margen', 0.04269562819149833)
('abasto', 0.04225771273642583)
('adquisitivo', 0.04225771273642583)
('apoderado', 0.04225771273642583)
('arnault', 0.04225771273642583)
('colocar', 0.04225771273642583)
('confeccionar', 0.04225771273642583)
('dañar', 0.04225771273642583)
('deprimir', 0.04225771273642583)
('dignidad', 0.04225771273642583)
('dilucidar', 0.04225771273642583)
('espalda', 0.04225771273642583)
('espectador', 0.04225771273642583)
('ferrocarrileros', 0.04225771273642583)
('gasolina', 0.04225771273642583)
('havre', 0.04225771273642583)
('identificación', 0.04225771273642583)
('lejos', 0.04225771273642583)
('leído', 0.04225771273642583)
('limitar', 0.04225771273642583)
('niña', 0.04225771273642583)
('olor', 0.04225771273642583)
('opción', 0.04225771273642583)
('pactar', 0.04225771273642583)
('peña', 0.04225771273642583)
('quinta', 0.04225771273642583)
('regente', 0.04225771273642583)
('repudio', 0.04225771273642583)
('retroceso', 0.04225771273642583)
('sustitución', 0.04225771273642583)
('vaivén', 0.04225771273642583)
('abdicar', 0.042257712736425826)
('abitia', 0.042257712736425826)
('abundar', 0.042257712736425826)
('acaparar', 0.042257712736425826)
('aconsejable', 0.042257712736425826)
('acopio', 0.042257712736425826)
('actriz', 0.042257712736425826)
('adecuadamente', 0.042257712736425826)
('afrontar', 0.042257712736425826)
('agilidad', 0.042257712736425826)
('agonía', 0.042257712736425826)
('agricultor', 0.042257712736425826)
('agudización', 0.042257712736425826)
('aicn', 0.042257712736425826)
('aire', 0.042257712736425826)
('alarcón', 0.042257712736425826)
('alertar', 0.042257712736425826)
('alliance', 0.042257712736425826)
('allora', 0.042257712736425826)
('alteración', 0.042257712736425826)
('altibajos', 0.042257712736425826)
('alumno', 0.042257712736425826)
('amador', 0.042257712736425826)
('amañar', 0.042257712736425826)
('amhym', 0.042257712736425826)
('anciano', 0.042257712736425826)
('anteproyecto', 0.042257712736425826)
('anticipación', 0.042257712736425826)
('anticipar', 0.042257712736425826)
('antimigratoria', 0.042257712736425826)
('antipatía', 0.042257712736425826)
('anuencia', 0.042257712736425826)
('apartar', 0.042257712736425826)
('aragón', 0.042257712736425826)
('aria', 0.042257712736425826)
('armónicamente', 0.042257712736425826)
('armónico', 0.042257712736425826)
('arreola', 0.042257712736425826)
('arte', 0.042257712736425826)
('artificial', 0.042257712736425826)
('artista', 0.042257712736425826)
('asequible', 0.042257712736425826)
('asistir', 0.042257712736425826)
('atajar', 0.042257712736425826)
('atentar', 0.042257712736425826)
('atinado', 0.042257712736425826)
('atracar', 0.042257712736425826)
('atraso', 0.042257712736425826)
('augusta', 0.042257712736425826)
('autoritarismo', 0.042257712736425826)
('autotransportes', 0.042257712736425826)
('avecinan', 0.042257712736425826)
('averiguar', 0.042257712736425826)
('avila', 0.042257712736425826)
('avisar', 0.042257712736425826)
('aviso', 0.042257712736425826)
('ayuno', 0.042257712736425826)
('azteca', 0.042257712736425826)
('bache', 0.042257712736425826)
('bandido', 0.042257712736425826)
('banxico', 0.042257712736425826)
('barreda', 0.042257712736425826)
('bartola', 0.042257712736425826)
('bendecir', 0.042257712736425826)
('bernal', 0.042257712736425826)
('bienvenidos', 0.042257712736425826)
('bimestre', 0.042257712736425826)
('blanquiazul', 0.042257712736425826)
('bolseros', 0.042257712736425826)
('bombardear', 0.042257712736425826)
('borrego', 0.042257712736425826)
('bours', 0.042257712736425826)
('brete', 0.042257712736425826)
('británica', 0.042257712736425826)
('caldera', 0.042257712736425826)
('campion', 0.042257712736425826)
('capricho', 0.042257712736425826)
('caracterizado', 0.042257712736425826)
('cardiaca', 0.042257712736425826)
('carencia', 0.042257712736425826)
('cargar', 0.042257712736425826)
('católico', 0.042257712736425826)
('cañedo', 0.042257712736425826)
('caótico', 0.042257712736425826)
('centroamericana', 0.042257712736425826)
('certificación', 0.042257712736425826)
('charter', 0.042257712736425826)
('charters', 0.042257712736425826)
('cimentar', 0.042257712736425826)
('circuito', 0.042257712736425826)
('coincidir', 0.042257712736425826)
('colbeth', 0.042257712736425826)
('colegiatura', 0.042257712736425826)
('companías', 0.042257712736425826)
('compaq', 0.042257712736425826)
('compareciente', 0.042257712736425826)
('componer', 0.042257712736425826)
('comprador', 0.042257712736425826)
('comprobarsee', 0.042257712736425826)
('conasupo', 0.042257712736425826)
('concecuencia', 0.042257712736425826)
('confiscar', 0.042257712736425826)
('confusión', 0.042257712736425826)
('congruente', 0.042257712736425826)
('consigo', 0.042257712736425826)
('consiguieron', 0.042257712736425826)
('consistente', 0.042257712736425826)
('constante', 0.042257712736425826)
('contenido', 0.042257712736425826)
('contienda', 0.042257712736425826)
('contractual', 0.042257712736425826)
('coptar', 0.042257712736425826)
('coreana', 0.042257712736425826)
('coro', 0.042257712736425826)
('coronel', 0.042257712736425826)
('corto', 0.042257712736425826)
('costumbre', 0.042257712736425826)
('creciente', 0.042257712736425826)
('crema', 0.042257712736425826)
('cuadrar', 0.042257712736425826)
('cualquiera', 0.042257712736425826)
('cuello', 0.042257712736425826)
('cultural', 0.042257712736425826)
('cupos', 0.042257712736425826)
('daniela', 0.042257712736425826)
('debatir', 0.042257712736425826)
('debutó', 0.042257712736425826)
('dedo', 0.042257712736425826)
('degradar', 0.042257712736425826)
('delegado', 0.042257712736425826)
('deleznable', 0.042257712736425826)
('delinear', 0.042257712736425826)
('desafío', 0.042257712736425826)
('desaliento', 0.042257712736425826)
('desalojar', 0.042257712736425826)
('desbordar', 0.042257712736425826)
('desfase', 0.042257712736425826)
('desocupación', 0.042257712736425826)
('desocupado', 0.042257712736425826)
('despegue', 0.042257712736425826)
('desposeer', 0.042257712736425826)
('desprotegidas', 0.042257712736425826)
('destruir', 0.042257712736425826)
('detallar', 0.042257712736425826)
('detenimiento', 0.042257712736425826)
('difpreman', 0.042257712736425826)
('diposición', 0.042257712736425826)
('discípulo', 0.042257712736425826)
('disimulada', 0.042257712736425826)
('dispositivo', 0.042257712736425826)
('dió', 0.042257712736425826)
('doblemente', 0.042257712736425826)
('dtura', 0.042257712736425826)
('duranpa', 0.042257712736425826)
('ecologista', 0.042257712736425826)
('econométricos', 0.042257712736425826)
('económicamente', 0.042257712736425826)
('edwards', 0.042257712736425826)
('efectarán', 0.042257712736425826)
('eficiencia', 0.042257712736425826)
('electo', 0.042257712736425826)
('elegida', 0.042257712736425826)
('embarcar', 0.042257712736425826)
('emocionar', 0.042257712736425826)
('emotivo', 0.042257712736425826)
('ensayo', 0.042257712736425826)
('eraclio', 0.042257712736425826)
('errar', 0.042257712736425826)
('escolarización', 0.042257712736425826)
('escritor', 0.042257712736425826)
('escudriñar', 0.042257712736425826)
('especulativos', 0.042257712736425826)
('esponja', 0.042257712736425826)
('esprimido', 0.042257712736425826)
('excedente', 0.042257712736425826)
('exportador', 0.042257712736425826)
('exportar', 0.042257712736425826)
('extenso', 0.042257712736425826)
('facto', 0.042257712736425826)
('falazmente', 0.042257712736425826)
('falto', 0.042257712736425826)
('fariséico', 0.042257712736425826)
('fideicomiso', 0.042257712736425826)
('fideicomisos', 0.042257712736425826)
('finito', 0.042257712736425826)
('fobaproa', 0.042257712736425826)
('formalmente', 0.042257712736425826)
('formular', 0.042257712736425826)
('forzoso', 0.042257712736425826)
('fotógrafo', 0.042257712736425826)
('fragilidad', 0.042257712736425826)
('fulano', 0.042257712736425826)
('fundar', 0.042257712736425826)
('fábregas', 0.042257712736425826)
('gastronomías', 0.042257712736425826)
('gates', 0.042257712736425826)
('gaucho', 0.042257712736425826)
('genaro', 0.042257712736425826)
('germán', 0.042257712736425826)
('gilsa', 0.042257712736425826)
('gloria', 0.042257712736425826)
('grpo', 0.042257712736425826)
('guatemalteca', 0.042257712736425826)
('guatemalteco', 0.042257712736425826)
('habitual', 0.042257712736425826)
('hazaña', 0.042257712736425826)
('heberto', 0.042257712736425826)
('html', 0.042257712736425826)
('huatulco', 0.042257712736425826)
('huelguista', 0.042257712736425826)
('huerta', 0.042257712736425826)
('iberoamericana', 0.042257712736425826)
('iconos', 0.042257712736425826)
('identificado', 0.042257712736425826)
('ilegalmente', 0.042257712736425826)
('imprescindible', 0.042257712736425826)
('incendiaria', 0.042257712736425826)
('incompetente', 0.042257712736425826)
('inconformidad', 0.042257712736425826)
('incosteabilidad', 0.042257712736425826)
('independientemente', 0.042257712736425826)
('inflacionarias', 0.042257712736425826)
('influir', 0.042257712736425826)
('infrecuentes', 0.042257712736425826)
('inicialmente', 0.042257712736425826)
('injustificado', 0.042257712736425826)
('inodados', 0.042257712736425826)
('inquietud', 0.042257712736425826)
('inscribir', 0.042257712736425826)
('instantáneo', 0.042257712736425826)
('institucionales', 0.042257712736425826)
('integridad', 0.042257712736425826)
('internar', 0.042257712736425826)
('interrogar', 0.042257712736425826)
('intervenida', 0.042257712736425826)
('intríngulis', 0.042257712736425826)
('inés', 0.042257712736425826)
('ipso', 0.042257712736425826)
('javier', 0.042257712736425826)
('jean', 0.042257712736425826)
('jmatukarrobaspincommx', 0.042257712736425826)
('julioarrobalabvisunammx', 0.042257712736425826)
('justamente', 0.042257712736425826)
('justificar', 0.042257712736425826)
('karam', 0.042257712736425826)
('kilo', 0.042257712736425826)
('labriego', 0.042257712736425826)
('lagunilla', 0.042257712736425826)
('lamentablemente', 0.042257712736425826)
('larry', 0.042257712736425826)
('latir', 0.042257712736425826)
('lavamanos', 0.042257712736425826)
('leer', 0.042257712736425826)
('legitimidad', 0.042257712736425826)
('legítimo', 0.042257712736425826)
('leinz', 0.042257712736425826)
('lentamente', 0.042257712736425826)
('levante', 0.042257712736425826)
('liberación', 0.042257712736425826)
('liberalización', 0.042257712736425826)
('limitación', 0.042257712736425826)
('limitado', 0.042257712736425826)
('litúrgicos', 0.042257712736425826)
('llaga', 0.042257712736425826)
('llorar', 0.042257712736425826)
('llorona', 0.042257712736425826)
('locatel', 0.042257712736425826)
('logar', 0.042257712736425826)
('luchar', 0.042257712736425826)
('luegodelicada', 0.042257712736425826)
('luna', 0.042257712736425826)
('macho', 0.042257712736425826)
('magnitud', 0.042257712736425826)
('maldonado', 0.042257712736425826)
('malinche', 0.042257712736425826)
('mama', 0.042257712736425826)
('manantial', 0.042257712736425826)
('manifiestamente', 0.042257712736425826)
('maravilloso', 0.042257712736425826)
('marcial', 0.042257712736425826)
('marginado', 0.042257712736425826)
('martin', 0.042257712736425826)
('martirio', 0.042257712736425826)
('mary', 0.042257712736425826)
('maxis', 0.042257712736425826)
('mediodía', 0.042257712736425826)
('memorable', 0.042257712736425826)
('memoria', 0.042257712736425826)
('mentira', 0.042257712736425826)
('mesura', 0.042257712736425826)
('microsoft', 0.042257712736425826)
('militarmente', 0.042257712736425826)
('minero', 0.042257712736425826)
('mira', 0.042257712736425826)
('motor', 0.042257712736425826)
('movilizar', 0.042257712736425826)
('mudo', 0.042257712736425826)
('multiplicador', 0.042257712736425826)
('murillo', 0.042257712736425826)
('máxime', 0.042257712736425826)
('n$', 0.042257712736425826)
('nacionalismo', 0.042257712736425826)
('ninguna', 0.042257712736425826)
('nombrar', 0.042257712736425826)
('noruega', 0.042257712736425826)
('nostalgia', 0.042257712736425826)
('notable', 0.042257712736425826)
('novedoso', 0.042257712736425826)
('nube', 0.042257712736425826)
('nueve', 0.042257712736425826)
('nutrición', 0.042257712736425826)
('ocultar', 0.042257712736425826)
('ofensivo', 0.042257712736425826)
('olvidar', 0.042257712736425826)
('oportunista', 0.042257712736425826)
('opuesto', 0.042257712736425826)
('oreja', 0.042257712736425826)
('organizativa', 0.042257712736425826)
('ortega', 0.042257712736425826)
('oti', 0.042257712736425826)
('otorgen', 0.042257712736425826)
('oxigenación', 0.042257712736425826)
('paciencia', 0.042257712736425826)
('padre', 0.042257712736425826)
('padrón', 0.042257712736425826)
('pagaré', 0.042257712736425826)
('palpable', 0.042257712736425826)
('paquete', 0.042257712736425826)
('parar', 0.042257712736425826)
('paraíso', 0.042257712736425826)
('parlamentaria', 0.042257712736425826)
('parmista', 0.042257712736425826)
('partidistas', 0.042257712736425826)
('partitocrazia', 0.042257712736425826)
('patrón', 0.042257712736425826)
('payan', 0.042257712736425826)
('perezrul', 0.042257712736425826)
('perpetradores', 0.042257712736425826)
('perversión', 0.042257712736425826)
('pickfford', 0.042257712736425826)
('pionero', 0.042257712736425826)
('pirata', 0.042257712736425826)
('pixar', 0.042257712736425826)
('plagar', 0.042257712736425826)
('plazuela', 0.042257712736425826)
('ponciano', 0.042257712736425826)
('popularizar', 0.042257712736425826)
('positivamente', 0.042257712736425826)
('postgrado', 0.042257712736425826)
('prestigio', 0.042257712736425826)
('presupuestal', 0.042257712736425826)
('pretexto', 0.042257712736425826)
('prg', 0.042257712736425826)
('prigobierno', 0.042257712736425826)
('primaveral', 0.042257712736425826)
('privar', 0.042257712736425826)
('procampo', 0.042257712736425826)
('profundidad', 0.042257712736425826)
('prohibir', 0.042257712736425826)
('pronóstico', 0.042257712736425826)
('psinet', 0.042257712736425826)
('puro', 0.042257712736425826)
('públicamente', 0.042257712736425826)
('querida', 0.042257712736425826)
('quincena', 0.042257712736425826)
('quinto', 0.042257712736425826)
('rapidez', 0.042257712736425826)
('rasgar', 0.042257712736425826)
('receptor', 0.042257712736425826)
('reconquista', 0.042257712736425826)
('redefinición', 0.042257712736425826)
('regalía', 0.042257712736425826)
('reid', 0.042257712736425826)
('relevancia', 0.042257712736425826)
('relevante', 0.042257712736425826)
('remuneración', 0.042257712736425826)
('rendido', 0.042257712736425826)
