('cepal', 0.04642383454426296)
('cercano', 0.04642383454426296)
('cerdo', 0.04642383454426296)
('certificación', 0.04642383454426296)
('cesarman', 0.04642383454426296)
('charters', 0.04642383454426296)
('chile', 0.04642383454426296)
('chirinos', 0.04642383454426296)
('chis', 0.04642383454426296)
('chiste', 0.04642383454426296)
('ciberlectores', 0.04642383454426296)
('cihmech', 0.04642383454426296)
('cima', 0.04642383454426296)
('circuito', 0.04642383454426296)
('cirugía', 0.04642383454426296)
('cita', 0.04642383454426296)
('citroen', 0.04642383454426296)
('civilizado', 0.04642383454426296)
('claramente', 0.04642383454426296)
('clasificación', 0.04642383454426296)
('clemencia', 0.04642383454426296)
('clero', 0.04642383454426296)
('cliente', 0.04642383454426296)
('clifford', 0.04642383454426296)
('clásico', 0.04642383454426296)
('clérigo', 0.04642383454426296)
('colbeth', 0.04642383454426296)
('colección', 0.04642383454426296)
('colegiatura', 0.04642383454426296)
('colgar', 0.04642383454426296)
('colmo', 0.04642383454426296)
('comando', 0.04642383454426296)
('combatiente', 0.04642383454426296)
('combinación', 0.04642383454426296)
('companías', 0.04642383454426296)
('compaq', 0.04642383454426296)
('compasión', 0.04642383454426296)
('competitivo', 0.04642383454426296)
('complejidad', 0.04642383454426296)
('complementar', 0.04642383454426296)
('complicación', 0.04642383454426296)
('comprador', 0.04642383454426296)
('comprimido', 0.04642383454426296)
('comprobarsee', 0.04642383454426296)
('comunitarios', 0.04642383454426296)
('conasupo', 0.04642383454426296)
('concecuencia', 0.04642383454426296)
('concesión', 0.04642383454426296)
('concierto', 0.04642383454426296)
('conciliación', 0.04642383454426296)
('concurrido', 0.04642383454426296)
('confrontar', 0.04642383454426296)
('confundido', 0.04642383454426296)
('conquistar', 0.04642383454426296)
('consecución', 0.04642383454426296)
('consecuente', 0.04642383454426296)
('constantemente', 0.04642383454426296)
('constatar', 0.04642383454426296)
('consumar', 0.04642383454426296)
('contenido', 0.04642383454426296)
('contestar', 0.04642383454426296)
('contractual', 0.04642383454426296)
('contrato', 0.04642383454426296)
('controvertir', 0.04642383454426296)
('copiar', 0.04642383454426296)
('coptar', 0.04642383454426296)
('coreana', 0.04642383454426296)
('coronel', 0.04642383454426296)
('correspondencia', 0.04642383454426296)
('cosecha', 0.04642383454426296)
('costado', 0.04642383454426296)
('costumbre', 0.04642383454426296)
('coyuntura', 0.04642383454426296)
('cp', 0.04642383454426296)
('credencial', 0.04642383454426296)
('crediticia', 0.04642383454426296)
('cráneo', 0.04642383454426296)
('cuerdo', 0.04642383454426296)
('cuidadoso', 0.04642383454426296)
('culto', 0.04642383454426296)
('custodios', 0.04642383454426296)
('cuyos', 0.04642383454426296)
('cuándo', 0.04642383454426296)
('cuánto', 0.04642383454426296)
('cálculo', 0.04642383454426296)
('córdoba', 0.04642383454426296)
('daniel', 0.04642383454426296)
('daniela', 0.04642383454426296)
('debatir', 0.04642383454426296)
('debilidad', 0.04642383454426296)
('decimos', 0.04642383454426296)
('declarado', 0.04642383454426296)
('defectuoso', 0.04642383454426296)
('deficiencia', 0.04642383454426296)
('definitivamente', 0.04642383454426296)
('deliberar', 0.04642383454426296)
('delinear', 0.04642383454426296)
('democratización', 0.04642383454426296)
('deprimente', 0.04642383454426296)
('derrumbar', 0.04642383454426296)
('desacuerdo', 0.04642383454426296)
('desafío', 0.04642383454426296)
('desahogado', 0.04642383454426296)
('desalojar', 0.04642383454426296)
('desarticulado', 0.04642383454426296)
('desbordar', 0.04642383454426296)
('desconocer', 0.04642383454426296)
('desenmascarar', 0.04642383454426296)
('desfile', 0.04642383454426296)
('desincorporación', 0.04642383454426296)
('despertar', 0.04642383454426296)
('desplegar', 0.04642383454426296)
('desposeer', 0.04642383454426296)
('desviar', 0.04642383454426296)
('detenimiento', 0.04642383454426296)
('determinación', 0.04642383454426296)
('diccionario', 0.04642383454426296)
('diferendo', 0.04642383454426296)
('dios', 0.04642383454426296)
('discípulo', 0.04642383454426296)
('diseminar', 0.04642383454426296)
('disimulada', 0.04642383454426296)
('diskete', 0.04642383454426296)
('disparador', 0.04642383454426296)
('dispositivo', 0.04642383454426296)
('distinguibles', 0.04642383454426296)
('distorsión', 0.04642383454426296)
('dió', 0.04642383454426296)
('doblar', 0.04642383454426296)
('doblemente', 0.04642383454426296)
('documentar', 0.04642383454426296)
('dotar', 0.04642383454426296)
('doug', 0.04642383454426296)
('doña', 0.04642383454426296)
('dramático', 0.04642383454426296)
('dudoso', 0.04642383454426296)
('dueño', 0.04642383454426296)
('ecologista', 0.04642383454426296)
('económicamente', 0.04642383454426296)
('edo', 0.04642383454426296)
('edwards', 0.04642383454426296)
('eficaz', 0.04642383454426296)
('eficiencia', 0.04642383454426296)
('ejecución', 0.04642383454426296)
('ejido', 0.04642383454426296)
('ejército', 0.04642383454426296)
('electo', 0.04642383454426296)
('elegida', 0.04642383454426296)
('embarcar', 0.04642383454426296)
('empadronar', 0.04642383454426296)
('emprendedor', 0.04642383454426296)
('encerrar', 0.04642383454426296)
('enfermedad', 0.04642383454426296)
('enfermera', 0.04642383454426296)
('enjabonada', 0.04642383454426296)
('enl', 0.04642383454426296)
('enseñar', 0.04642383454426296)
('enterrar', 0.04642383454426296)
('entrega', 0.04642383454426296)
('envenenar', 0.04642383454426296)
('envío', 0.04642383454426296)
('episcopal', 0.04642383454426296)
('equilibrar', 0.04642383454426296)
('equilibrio', 0.04642383454426296)
('equitativamente', 0.04642383454426296)
('equivocar', 0.04642383454426296)
('eraclio', 0.04642383454426296)
('erradísimo', 0.04642383454426296)
('erráticos', 0.04642383454426296)
('escape', 0.04642383454426296)
('escritor', 0.04642383454426296)
('esotérico', 0.04642383454426296)
('especialización', 0.04642383454426296)
('especificaciones', 0.04642383454426296)
('especulación', 0.04642383454426296)
('espejo', 0.04642383454426296)
('espión', 0.04642383454426296)
('esponja', 0.04642383454426296)
('esprimido', 0.04642383454426296)
('estallar', 0.04642383454426296)
('estanflación', 0.04642383454426296)
('estrella', 0.04642383454426296)
('estudiante', 0.04642383454426296)
('eternizar', 0.04642383454426296)
('etiqueta', 0.04642383454426296)
('evadir', 0.04642383454426296)
('excelencia', 0.04642383454426296)
('excepción', 0.04642383454426296)
('exhaustivo', 0.04642383454426296)
('exodo', 0.04642383454426296)
('exorbitante', 0.04642383454426296)
('experimento', 0.04642383454426296)
('exportadores', 0.04642383454426296)
('expuesto', 0.04642383454426296)
('extenso', 0.04642383454426296)
('fabio', 0.04642383454426296)
('facto', 0.04642383454426296)
('falla', 0.04642383454426296)
('falto', 0.04642383454426296)
('fariséico', 0.04642383454426296)
('fascios', 0.04642383454426296)
('festivo', 0.04642383454426296)
('finca', 0.04642383454426296)
('fincar', 0.04642383454426296)
('finito', 0.04642383454426296)
('fobaproa', 0.04642383454426296)
('foto', 0.04642383454426296)
('fotógrafo', 0.04642383454426296)
('fracasar', 0.04642383454426296)
('fraccionar', 0.04642383454426296)
('fracción', 0.04642383454426296)
('fragilidad', 0.04642383454426296)
('franco', 0.04642383454426296)
('frankenstein', 0.04642383454426296)
('fraterno', 0.04642383454426296)
('frustración', 0.04642383454426296)
('funcional', 0.04642383454426296)
('fundamentalmente', 0.04642383454426296)
('fundamnetados', 0.04642383454426296)
('fundar', 0.04642383454426296)
('fábrica', 0.04642383454426296)
('gallardo', 0.04642383454426296)
('ganadero', 0.04642383454426296)
('gastronomías', 0.04642383454426296)
('gato', 0.04642383454426296)
('gaucho', 0.04642383454426296)
('generalista', 0.04642383454426296)
('genio', 0.04642383454426296)
('gesticulaciones', 0.04642383454426296)
('gilsa', 0.04642383454426296)
('golf', 0.04642383454426296)
('golfales', 0.04642383454426296)
('golpear', 0.04642383454426296)
('gorda', 0.04642383454426296)
('grabadora', 0.04642383454426296)
('grandeza', 0.04642383454426296)
('grandísima', 0.04642383454426296)
('gravedad', 0.04642383454426296)
('gravemente', 0.04642383454426296)
('grosse', 0.04642383454426296)
('grueso', 0.04642383454426296)
('grúa', 0.04642383454426296)
('guatemalteco', 0.04642383454426296)
('gubernatura', 0.04642383454426296)
('gusto', 0.04642383454426296)
('güitrón', 0.04642383454426296)
('heberto', 0.04642383454426296)
('heredero', 0.04642383454426296)
('hermanita', 0.04642383454426296)
('hielo', 0.04642383454426296)
('hierro', 0.04642383454426296)
('hipoteca', 0.04642383454426296)
('holganza', 0.04642383454426296)
('honrar', 0.04642383454426296)
('horizonte', 0.04642383454426296)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.04642383454426296)
('hueso', 0.04642383454426296)
('huevo', 0.04642383454426296)
('humanístico', 0.04642383454426296)
('humildad', 0.04642383454426296)
('identificado', 0.04642383454426296)
('idóneo', 0.04642383454426296)
('ignorancia', 0.04642383454426296)
('ilegalmente', 0.04642383454426296)
('ilustrar', 0.04642383454426296)
('impartición', 0.04642383454426296)
('imperioso', 0.04642383454426296)
('implícito', 0.04642383454426296)
('impreciso', 0.04642383454426296)
('improbable', 0.04642383454426296)
('inalcanzable', 0.04642383454426296)
('incompetente', 0.04642383454426296)
('incrustar', 0.04642383454426296)
('indagación', 0.04642383454426296)
('ineficiencias', 0.04642383454426296)
('infalible', 0.04642383454426296)
('inflacionarias', 0.04642383454426296)
('ingrediente', 0.04642383454426296)
('inicio', 0.04642383454426296)
('injusto', 0.04642383454426296)
('inmobiliaria', 0.04642383454426296)
('inobjetable', 0.04642383454426296)
('inodados', 0.04642383454426296)
('inquietud', 0.04642383454426296)
('inspirar', 0.04642383454426296)
('institucionales', 0.04642383454426296)
('instruir', 0.04642383454426296)
('intención', 0.04642383454426296)
('interactiva', 0.04642383454426296)
('interminables', 0.04642383454426296)
('internacionalización', 0.04642383454426296)
('interponer', 0.04642383454426296)
('interrogar', 0.04642383454426296)
('intervenida', 0.04642383454426296)
('intolerancia', 0.04642383454426296)
('intuición', 0.04642383454426296)
('inyección', 0.04642383454426296)
('inés', 0.04642383454426296)
('ipso', 0.04642383454426296)
('iztaccíhuatl', 0.04642383454426296)
('jamás', 0.04642383454426296)
('japón', 0.04642383454426296)
('jauja', 0.04642383454426296)
('jforum', 0.04642383454426296)
('juntillas', 0.04642383454426296)
('jurado', 0.04642383454426296)
('jurista', 0.04642383454426296)
('kilómetro', 0.04642383454426296)
('laborar', 0.04642383454426296)
('labriego', 0.04642383454426296)
('ladrón', 0.04642383454426296)
('lastimoso', 0.04642383454426296)
('lastre', 0.04642383454426296)
('latir', 0.04642383454426296)
('lectora', 0.04642383454426296)
('legítimo', 0.04642383454426296)
('lentamente', 0.04642383454426296)
('lerdo', 0.04642383454426296)
('liberalización', 0.04642383454426296)
('libra', 0.04642383454426296)
('limitado', 0.04642383454426296)
('linda', 0.04642383454426296)
('lio', 0.04642383454426296)
('llano', 0.04642383454426296)
('llorar', 0.04642383454426296)
('llorona', 0.04642383454426296)
('localidad', 0.04642383454426296)
('locatel', 0.04642383454426296)
('luchar', 0.04642383454426296)
('luegodelicada', 0.04642383454426296)
('luegosobran', 0.04642383454426296)
('lástima', 0.04642383454426296)
('lúcido', 0.04642383454426296)
('macho', 0.04642383454426296)
('macroeconomía', 0.04642383454426296)
('malestar', 0.04642383454426296)
('malinche', 0.04642383454426296)
('mama', 0.04642383454426296)
('mandato', 0.04642383454426296)
('manifestante', 0.04642383454426296)
('manifiestamente', 0.04642383454426296)
('manlio', 0.04642383454426296)
('manto', 0.04642383454426296)
('marchar', 0.04642383454426296)
('mareo', 0.04642383454426296)
('marginado', 0.04642383454426296)
('marginalmente', 0.04642383454426296)
('mary', 0.04642383454426296)
('marzocon', 0.04642383454426296)
('matemático', 0.04642383454426296)
('mateo', 0.04642383454426296)
('mazorca', 0.04642383454426296)
('medular', 0.04642383454426296)
('melendez', 0.04642383454426296)
('meramente', 0.04642383454426296)
('mercdados', 0.04642383454426296)
('mesoamérica', 0.04642383454426296)
('mesura', 0.04642383454426296)
('metereológicas', 0.04642383454426296)
('mezcla', 0.04642383454426296)
('michelena', 0.04642383454426296)
('microfilms', 0.04642383454426296)
('minero', 0.04642383454426296)
('minoría', 0.04642383454426296)
('mirar', 0.04642383454426296)
('misionar', 0.04642383454426296)
('mitología', 0.04642383454426296)
('molestia', 0.04642383454426296)
('monarca', 0.04642383454426296)
('morada', 0.04642383454426296)
('moralidad', 0.04642383454426296)
('morbo', 0.04642383454426296)
('mudo', 0.04642383454426296)
('multiplicar', 0.04642383454426296)
('máxime', 0.04642383454426296)
('múgica', 0.04642383454426296)
('música', 0.04642383454426296)
('nacionalismo', 0.04642383454426296)
('nacióncfrjn', 0.04642383454426296)
('nave', 0.04642383454426296)
('necia', 0.04642383454426296)
('negociador', 0.04642383454426296)
('negrete', 0.04642383454426296)
('nemias', 0.04642383454426296)
('nocivo', 0.04642383454426296)
('noción', 0.04642383454426296)
('noguez', 0.04642383454426296)
('nombrado', 0.04642383454426296)
('nombrar', 0.04642383454426296)
('normalizar', 0.04642383454426296)
('noruega', 0.04642383454426296)
('nostalgia', 0.04642383454426296)
('novela', 0.04642383454426296)
('nube', 0.04642383454426296)
('nueve', 0.04642383454426296)
('nutrición', 0.04642383454426296)
('obrian', 0.04642383454426296)
('obstaculizar', 0.04642383454426296)
('ocultar', 0.04642383454426296)
('ofensivo', 0.04642383454426296)
('ola', 0.04642383454426296)
('omc', 0.04642383454426296)
('oportunista', 0.04642383454426296)
('organos', 0.04642383454426296)
('orgullo', 0.04642383454426296)
('ortega', 0.04642383454426296)
('oído', 0.04642383454426296)
('oír', 0.04642383454426296)
('pacificación', 0.04642383454426296)
('padrón', 0.04642383454426296)
('pagaré', 0.04642383454426296)
('panga', 0.04642383454426296)
('paquete', 0.04642383454426296)
('paradoja', 0.04642383454426296)
('parlamentaria', 0.04642383454426296)
('partidizado', 0.04642383454426296)
('partitocrazia', 0.04642383454426296)
('pasaje', 0.04642383454426296)
('paseo', 0.04642383454426296)
('pasteurizadoras', 0.04642383454426296)
('patrimonial', 0.04642383454426296)
('payan', 0.04642383454426296)
('payasita', 0.04642383454426296)
('paz', 0.04642383454426296)
('pegar', 0.04642383454426296)
('pelear', 0.04642383454426296)
('perezrul', 0.04642383454426296)
('pescado', 0.04642383454426296)
('pesosanluego', 0.04642383454426296)
('piccolo', 0.04642383454426296)
('pickfford', 0.04642383454426296)
('piedad', 0.04642383454426296)
('piel', 0.04642383454426296)
('pintarrajean', 0.04642383454426296)
('piramidación', 0.04642383454426296)
('planeación', 0.04642383454426296)
('podrir', 0.04642383454426296)
('polvorín', 0.04642383454426296)
('portada', 0.04642383454426296)
('portátil', 0.04642383454426296)
('posibilitar', 0.04642383454426296)
('positivamente', 0.04642383454426296)
('postal', 0.04642383454426296)
('precario', 0.04642383454426296)
('preceder', 0.04642383454426296)
('precursora', 0.04642383454426296)
('predominar', 0.04642383454426296)
('prefirieron', 0.04642383454426296)
('premio', 0.04642383454426296)
('premisa', 0.04642383454426296)
('premoderno', 0.04642383454426296)
('preparar', 0.04642383454426296)
('pretexto', 0.04642383454426296)
('previsiblemente', 0.04642383454426296)
('prg', 0.04642383454426296)
('primado', 0.04642383454426296)
('primaveral', 0.04642383454426296)
('privilegiar', 0.04642383454426296)
('privilegio', 0.04642383454426296)
('probable', 0.04642383454426296)
('procampo', 0.04642383454426296)
('prohibir', 0.04642383454426296)
('prolongado', 0.04642383454426296)
('prometedor', 0.04642383454426296)
('propicio', 0.04642383454426296)
('prudente', 0.04642383454426296)
('publicación', 0.04642383454426296)
('pánico', 0.04642383454426296)
('párpado', 0.04642383454426296)
('quebrado', 0.04642383454426296)
('querida', 0.04642383454426296)
('quienquiera', 0.04642383454426296)
('quinto', 0.04642383454426296)
('rabasa', 0.04642383454426296)
('radioaficionado', 0.04642383454426296)
('raer', 0.04642383454426296)
('ramiro', 0.04642383454426296)
('rancio', 0.04642383454426296)
('raro', 0.04642383454426296)
('rasgar', 0.04642383454426296)
('realización', 0.04642383454426296)
('realpolitik', 0.04642383454426296)
('rebelión', 0.04642383454426296)
('recabados', 0.04642383454426296)
('recibí', 0.04642383454426296)
('recogido', 0.04642383454426296)
('reconquista', 0.04642383454426296)
('rectificar', 0.04642383454426296)
('recurrir', 0.04642383454426296)
('redocumentaciones', 0.04642383454426296)
('redondo', 0.04642383454426296)
('reflexionar', 0.04642383454426296)
('regalo', 0.04642383454426296)
('regalía', 0.04642383454426296)
('regañar', 0.04642383454426296)
('reid', 0.04642383454426296)
('reiniciar', 0.04642383454426296)
('reinicie', 0.04642383454426296)
('rejuvenecer', 0.04642383454426296)
('relatar', 0.04642383454426296)
('relevante', 0.04642383454426296)
('remo', 0.04642383454426296)
('rencor', 0.04642383454426296)
('rendido', 0.04642383454426296)
('renegar', 0.04642383454426296)
('renegociación', 0.04642383454426296)
('renta', 0.04642383454426296)
('repetición', 0.04642383454426296)
('representativo', 0.04642383454426296)
('requisitoria', 0.04642383454426296)
('reseñar', 0.04642383454426296)
('resignación', 0.04642383454426296)
('respetable', 0.04642383454426296)
('resuelto', 0.04642383454426296)
('resumen', 0.04642383454426296)
('retroceder', 0.04642383454426296)
('reune', 0.04642383454426296)
('revestir', 0.04642383454426296)
('rezagos', 0.04642383454426296)
('rezar', 0.04642383454426296)
('ricargo', 0.04642383454426296)
('richard', 0.04642383454426296)
('rubro', 0.04642383454426296)
('ruptura', 0.04642383454426296)
('rusa', 0.04642383454426296)
('rápido', 0.04642383454426296)
('río', 0.04642383454426296)
('sabeís', 0.04642383454426296)
('sabines', 0.04642383454426296)
('sabotaje', 0.04642383454426296)
('sacerdote', 0.04642383454426296)
('sacertote', 0.04642383454426296)
('sacudir', 0.04642383454426296)
('salinismo', 0.04642383454426296)
('saludable', 0.04642383454426296)
('salvador', 0.04642383454426296)
('santacilia', 0.04642383454426296)
('santacruz', 0.04642383454426296)
('satisfacción', 0.04642383454426296)
('satisfacer', 0.04642383454426296)
('schrader', 0.04642383454426296)
('secretaria', 0.04642383454426296)
('seculórum', 0.04642383454426296)
('segregación', 0.04642383454426296)
('serieuad', 0.04642383454426296)
('serio', 0.04642383454426296)
('seríainnsensato', 0.04642383454426296)
('siete', 0.04642383454426296)
('significativo', 0.04642383454426296)
('sobregiro', 0.04642383454426296)
('sobreposición', 0.04642383454426296)
('sobreseimiento', 0.04642383454426296)
('sobrevivir', 0.04642383454426296)
('socaire', 0.04642383454426296)
('sociología', 0.04642383454426296)
('soler', 0.04642383454426296)
('solventar', 0.04642383454426296)
('sometimiento', 0.04642383454426296)
('sometimientos', 0.04642383454426296)
('sonoro', 0.04642383454426296)
('sonreir', 0.04642383454426296)
('sonreír', 0.04642383454426296)
('sonuiobre', 0.04642383454426296)
('soportable', 0.04642383454426296)
('sorprender', 0.04642383454426296)
('soso', 0.04642383454426296)
('subasta', 0.04642383454426296)
('subcontratación', 0.04642383454426296)
('subsiguiente', 0.04642383454426296)
('subvencionar', 0.04642383454426296)
('sucedáneo', 0.04642383454426296)
('sucesivo', 0.04642383454426296)
('suficientemente', 0.04642383454426296)
('sufrido', 0.04642383454426296)
('superposición', 0.04642383454426296)
('suteym', 0.04642383454426296)
('suturación', 0.04642383454426296)
('sécula', 0.04642383454426296)
('tamaño', 0.04642383454426296)
('tanta', 0.04642383454426296)
('tante', 0.04642383454426296)
('taquilla', 0.04642383454426296)
('tarjetahabiente', 0.04642383454426296)
('teclear', 0.04642383454426296)
('tecnócrata', 0.04642383454426296)
('tela', 0.04642383454426296)
('televisar', 0.04642383454426296)
('temer', 0.04642383454426296)
('temor', 0.04642383454426296)
('tenaz', 0.04642383454426296)
('tenue', 0.04642383454426296)
('terrestre', 0.04642383454426296)
('tesobonos', 0.04642383454426296)
('testigo', 0.04642383454426296)
('tinte', 0.04642383454426296)
('torpeza', 0.04642383454426296)
('triada', 0.04642383454426296)
('tropa', 0.04642383454426296)
('tutto', 0.04642383454426296)
('uanl', 0.04642383454426296)
('ubre', 0.04642383454426296)
('udi', 0.04642383454426296)
('ultrapasteurizada', 0.04642383454426296)
('unico', 0.04642383454426296)
('universidad', 0.04642383454426296)
('unióncremi', 0.04642383454426296)
('urng', 0.04642383454426296)
('usado', 0.04642383454426296)
('utopía', 0.04642383454426296)
('vacacionalúnico', 0.04642383454426296)
('vacante', 0.04642383454426296)
('vano', 0.04642383454426296)
('vasquez', 0.04642383454426296)
('velazco', 0.04642383454426296)
('veleidad', 0.04642383454426296)
('velorio', 0.04642383454426296)
('vencer', 0.04642383454426296)
('vencimientos', 0.04642383454426296)
('vendedor', 0.04642383454426296)
('venustiano', 0.04642383454426296)
('veracruzano', 0.04642383454426296)
('verbal', 0.04642383454426296)
('verso', 0.04642383454426296)
('vestidura', 0.04642383454426296)
('victoria', 0.04642383454426296)
('vietnam', 0.04642383454426296)
('vigilante', 0.04642383454426296)
('villafuerte', 0.04642383454426296)
('vilo', 0.04642383454426296)
('violento', 0.04642383454426296)
('viril', 0.04642383454426296)
('visionario', 0.04642383454426296)
('vituperio', 0.04642383454426296)
('vocal', 0.04642383454426296)
('vocero', 0.04642383454426296)
('volátil', 0.04642383454426296)
('warlain', 0.04642383454426296)
('xenofóbicos', 0.04642383454426296)
('yacer', 0.04642383454426296)
('yllanes', 0.04642383454426296)
('zapata', 0.04642383454426296)
('zepeda', 0.04642383454426296)
('zutano', 0.04642383454426296)
('áócfel', 0.04642383454426296)
('índole', 0.04642383454426296)
('óptimo', 0.04642383454426296)
('nacional', 0.046231801313473785)
('electoral', 0.04606534397048787)
('consejo', 0.04596644570955763)
('nivel', 0.04596644570955763)
('internacional', 0.04594768006447692)
('echar', 0.04579218831544976)
('eliminar', 0.04579218831544976)
('modificar', 0.04537259256929324)
('mitad', 0.04518564248465834)
('moreno', 0.04518564248465834)
('proporcionar', 0.04518564248465834)
('venir', 0.04518564248465834)
('adjudicar', 0.04503773491110449)
('alterar', 0.04503773491110449)
('ampliar', 0.04503773491110449)
('busca', 0.04503773491110449)
('compuertas', 0.04503773491110449)
('convenio', 0.04503773491110449)
('evidente', 0.04503773491110449)
('mencionar', 0.04503773491110449)
('senador', 0.04503773491110449)
('separado', 0.04503773491110449)
('tarde', 0.04503773491110449)
('texto', 0.04503773491110449)
('verificar', 0.04503773491110449)
('productivo', 0.04467135561824145)
('cdrom', 0.04460257750875393)
('cortar', 0.04460257750875393)
('quiénes', 0.04460257750875393)
('junto', 0.044041516463602756)
('libre', 0.044041516463602756)
('aniversario', 0.04376881095324085)
('colosistas', 0.04376881095324085)
('corriente', 0.04376881095324085)
('desempleados', 0.04376881095324085)
('disminuir', 0.04376881095324085)
('durar', 0.04376881095324085)
('educación', 0.04376881095324085)
('exactamente', 0.04376881095324085)
('g', 0.04376881095324085)
('inversionistas', 0.04376881095324085)
('madre', 0.04376881095324085)
('obra', 0.04376881095324085)
('ajuste', 0.04350110929243061)
('crear', 0.04350110929243061)
('muerte', 0.04350110929243061)
('zona', 0.04350110929243061)
('atender', 0.042980119129593965)
('alvaro', 0.042601432284230495)
('atlantis', 0.042601432284230495)
('candidato', 0.042601432284230495)
('don', 0.042601432284230495)
('instalar', 0.042601432284230495)
('neoliberal', 0.042601432284230495)
('rivera', 0.042601432284230495)
('luego', 0.042477410384144924)
('luis', 0.042477410384144924)
('representante', 0.042477410384144924)
('interno', 0.04237896897630065)
('etapa', 0.041991938321689064)
('ley', 0.041991938321689064)
('aconsejar', 0.04152273992686998)
('antaño', 0.04152273992686998)
('aptitud', 0.04152273992686998)
('añadir', 0.04152273992686998)
('carso', 0.04152273992686998)
('caído', 0.04152273992686998)
('cañaveral', 0.04152273992686998)
('cercanía', 0.04152273992686998)
('cinematografistas', 0.04152273992686998)
('comenzar', 0.04152273992686998)
('completar', 0.04152273992686998)
('computador', 0.04152273992686998)
('conducta', 0.04152273992686998)
('confección', 0.04152273992686998)
('coparmex', 0.04152273992686998)
('credibilidad', 0.04152273992686998)
('domingo', 0.04152273992686998)
('escasamente', 0.04152273992686998)
('escriche', 0.04152273992686998)
('especulador', 0.04152273992686998)
('exceder', 0.04152273992686998)
('grabar', 0.04152273992686998)
('grandi', 0.04152273992686998)
('grandioso', 0.04152273992686998)
('horizontalmente', 0.04152273992686998)
('inaplazable', 0.04152273992686998)
('inconformidades', 0.04152273992686998)
('kimberly', 0.04152273992686998)
('llenar', 0.04152273992686998)
('m', 0.04152273992686998)
('mentir', 0.04152273992686998)
('netscape', 0.04152273992686998)
('periodístico', 0.04152273992686998)
('persecución', 0.04152273992686998)
('positivo', 0.04152273992686998)
('presupuestario', 0.04152273992686998)
('profesional', 0.04152273992686998)
('prologado', 0.04152273992686998)
('reciente', 0.04152273992686998)
('santiago', 0.04152273992686998)
('secar', 0.04152273992686998)
('semestre', 0.04152273992686998)
('simplemente', 0.04152273992686998)
('soya', 0.04152273992686998)
('tarahumara', 0.04152273992686998)
('tendencioso', 0.04152273992686998)
('traducir', 0.04152273992686998)
('validarán', 0.04152273992686998)
('vegetal', 0.04152273992686998)
('vencimiento', 0.04152273992686998)
('vendedora', 0.04152273992686998)
('virud', 0.04152273992686998)
('voz', 0.04152273992686998)
('escribir', 0.041068925864504516)
('familia', 0.041068925864504516)
('funcionario', 0.040765422757078784)
('diverso', 0.04062967338659148)
('alemán', 0.04052204492365539)
('amigo', 0.04052204492365539)
('cero', 0.04052204492365539)
('conseguir', 0.04052204492365539)
('extremo', 0.04052204492365539)
('florido', 0.04052204492365539)
('solberg', 0.04052204492365539)
('subsidiar', 0.04052204492365539)
('trata', 0.04052204492365539)
('margen', 0.040204220056417314)
('miles', 0.03979185818079683)
('aprobar', 0.03959037912324479)
('cen', 0.03959037912324479)
('conformar', 0.03959037912324479)
('devaluación', 0.03959037912324479)
('discutir', 0.03959037912324479)
('espacial', 0.03959037912324479)
('firma', 0.03959037912324479)
('física', 0.03959037912324479)
('implicar', 0.03959037912324479)
('paridad', 0.03959037912324479)
('martínez', 0.039003822561925784)
('autor', 0.038720154633118314)
('barco', 0.038720154633118314)
('carrera', 0.038720154633118314)
('consumidor', 0.038720154633118314)
('consumo', 0.038720154633118314)
('lista', 0.038720154633118314)
('moratoria', 0.038720154633118314)
('obregón', 0.038720154633118314)
('rendimiento', 0.038720154633118314)
('romero', 0.038720154633118314)
('solicitud', 0.038720154633118314)
('diario', 0.03862696519684535)
('septiembre', 0.03862696519684535)
('niño', 0.03826082456196355)
('capacitación', 0.03790490217894517)
('concepto', 0.03790490217894517)
('finalmente', 0.03790490217894517)
('investigar', 0.03790490217894517)
('mandar', 0.03790490217894517)
('marcha', 0.03790490217894517)
('miguel', 0.03790490217894517)
('organizar', 0.03790490217894517)
('pie', 0.03790490217894517)
('presionar', 0.03790490217894517)
('carretera', 0.037558731437710074)
('pib', 0.037558731437710074)
('ramírez', 0.037558731437710074)
('tan', 0.037516123674206446)
('menor', 0.03732616739705695)
('ruta', 0.03722187502390988)
('beneficios', 0.03713906763541037)
('estimar', 0.03713906763541037)
('juan', 0.03713906763541037)
('judicial', 0.03713906763541037)
('perdido', 0.03713906763541037)
('posición', 0.03713906763541037)
('puerta', 0.03713906763541037)
('samsung', 0.03713906763541037)
('acción', 0.036574488682062804)
('latino', 0.036574488682062804)
('cerrado', 0.03641785203646149)
('cuerpo', 0.03641785203646149)
('interna', 0.03641785203646149)
('obispo', 0.03641785203646149)
('pri', 0.03641785203646149)
('propietario', 0.03641785203646149)
('alto', 0.03626321077722928)
('acreedor', 0.03573708449459316)
('arrastrar', 0.03573708449459316)
('puesto', 0.03573708449459316)
('queja', 0.03573708449459316)
('organismo', 0.03566377757741056)
('ministerio', 0.03537499729774337)
('chiapaneco', 0.035093120317179816)
('crítica', 0.035093120317179816)
('liquidar', 0.035093120317179816)
('mauricio', 0.035093120317179816)
('ofrecer', 0.035093120317179816)
('abril', 0.03486545510558788)
('ambos', 0.03448275862068965)
('economista', 0.03448275862068965)
('mensual', 0.03448275862068965)
