('golpear', 0.029462782549439476)
('inicio', 0.029462782549439476)
('intención', 0.029462782549439476)
('larry', 0.029462782549439476)
('leer', 0.029462782549439476)
('negro', 0.029462782549439476)
('obligar', 0.029462782549439476)
('olvidar', 0.029462782549439476)
('oriente', 0.029462782549439476)
('pagado', 0.029462782549439476)
('palabra', 0.029462782549439476)
('paz', 0.029462782549439476)
('persistir', 0.029462782549439476)
('suficientemente', 0.029462782549439476)
('talar', 0.029462782549439476)
('universidad', 0.029462782549439476)
('aquí', 0.02923526731023431)
('periodismo', 0.02923526731023431)
('quedar', 0.02906190968595482)
('contar', 0.029012942659282972)
('legislativo', 0.029012942659282972)
('pensar', 0.029012942659282972)
('lácteo', 0.028676966733820215)
('acumular', 0.028583097523751468)
('alterar', 0.028583097523751468)
('campaña', 0.028583097523751468)
('carácter', 0.028583097523751468)
('comentario', 0.028583097523751468)
('cometido', 0.028583097523751468)
('conocimiento', 0.028583097523751468)
('convenio', 0.028583097523751468)
('cuya', 0.028583097523751468)
('demostrar', 0.028583097523751468)
('grave', 0.028583097523751468)
('hospital', 0.028583097523751468)
('inseguridad', 0.028583097523751468)
('meter', 0.028583097523751468)
('programar', 0.028583097523751468)
('solo', 0.028583097523751468)
('existir', 0.028398091712353243)
('justicia', 0.0282729643226657)
('primero', 0.028071730702217298)
('aprovechar', 0.02797271194322297)
('cabal', 0.02797271194322297)
('astronauta', 0.027777777777777776)
('colosistas', 0.027777777777777776)
('corriente', 0.027777777777777776)
('equivaler', 0.027777777777777776)
('multimedia', 0.027777777777777776)
('propósito', 0.027777777777777776)
('proseguir', 0.027777777777777776)
('rosado', 0.027777777777777776)
('tribunal', 0.027777777777777776)
('wide', 0.027777777777777776)
('world', 0.027777777777777776)
('lector', 0.027586862953412266)
('sentido', 0.02739983121755955)
('cuatro', 0.027216552697590865)
('flor', 0.027216552697590865)
('accesible', 0.02703690352179376)
('atlantis', 0.02703690352179376)
('color', 0.02703690352179376)
('don', 0.02703690352179376)
('enlazar', 0.02703690352179376)
('impulso', 0.02703690352179376)
('patrulla', 0.02703690352179376)
('reto', 0.02703690352179376)
('rodríguez', 0.02703690352179376)
('steve', 0.02703690352179376)
('luis', 0.026958193300859603)
('principal', 0.026688025634181187)
('productor', 0.026688025634181187)
('población', 0.026518576139190998)
('aspecto', 0.026352313834736494)
('conducta', 0.026352313834736494)
('convenir', 0.026352313834736494)
('cubrir', 0.026352313834736494)
('efecto', 0.026352313834736494)
('emplear', 0.026352313834736494)
('entidad', 0.026352313834736494)
('estratégico', 0.026352313834736494)
('favorecer', 0.026352313834736494)
('jesús', 0.026352313834736494)
('miembro', 0.026352313834736494)
('netscape', 0.026352313834736494)
('presidir', 0.026352313834736494)
('profesional', 0.026352313834736494)
('revelar', 0.026352313834736494)
('rica', 0.026352313834736494)
('segunda', 0.026352313834736494)
('superior', 0.026352313834736494)
('tlc', 0.026352313834736494)
('tradicional', 0.026352313834736494)
('voz', 0.026352313834736494)
('advertir', 0.026189140043946207)
('alcayaga', 0.025717224993681984)
('alemán', 0.025717224993681984)
('avance', 0.025717224993681984)
('cero', 0.025717224993681984)
('circulante', 0.025717224993681984)
('conseguir', 0.025717224993681984)
('cuidado', 0.025717224993681984)
('gracias', 0.025717224993681984)
('grano', 0.025717224993681984)
('inducir', 0.025717224993681984)
('intenso', 0.025717224993681984)
('línea', 0.025717224993681984)
('obligado', 0.025717224993681984)
('panista', 0.025717224993681984)
('posible', 0.025717224993681984)
('ricardo', 0.025717224993681984)
('solberg', 0.025717224993681984)
('sujeto', 0.025717224993681984)
('supuestamente', 0.025717224993681984)
('tecnológico', 0.025717224993681984)
('trámite', 0.025717224993681984)
('unir', 0.025717224993681984)
('considerar', 0.025269934785963448)
('alcanzar', 0.02519763153394848)
('adicional', 0.025125945381480302)
('agudizar', 0.025125945381480302)
('clase', 0.025125945381480302)
('devaluación', 0.025125945381480302)
('ernesto', 0.025125945381480302)
('espacial', 0.025125945381480302)
('firma', 0.025125945381480302)
('guerra', 0.025125945381480302)
('héctor', 0.025125945381480302)
('maíz', 0.025125945381480302)
('misión', 0.025125945381480302)
('presentación', 0.025125945381480302)
('agrario', 0.02475368857441686)
('apertura', 0.024573659359149524)
('autor', 0.024573659359149524)
('barco', 0.024573659359149524)
('carrera', 0.024573659359149524)
('cce', 0.024573659359149524)
('conclusión', 0.024573659359149524)
('contemplar', 0.024573659359149524)
('específico', 0.024573659359149524)
('guzmán', 0.024573659359149524)
('hambruna', 0.024573659359149524)
('importancia', 0.024573659359149524)
('lista', 0.024573659359149524)
('prestar', 0.024573659359149524)
('sequía', 0.024573659359149524)
('teatro', 0.024573659359149524)
('época', 0.024573659359149524)
('policía', 0.024441185836892216)
('editorial', 0.02432296407971735)
('alza', 0.024056261216234408)
('angel', 0.024056261216234408)
('concepto', 0.024056261216234408)
('convención', 0.024056261216234408)
('corporativo', 0.024056261216234408)
('declarar', 0.024056261216234408)
('finalmente', 0.024056261216234408)
('garduño', 0.024056261216234408)
('investigar', 0.024056261216234408)
('jurídico', 0.024056261216234408)
('mandar', 0.024056261216234408)
('miguel', 0.024056261216234408)
('parm', 0.024056261216234408)
('participar', 0.024056261216234408)
('sesión', 0.024056261216234408)
('suceder', 0.024056261216234408)
('apoyo', 0.02393193862059127)
('papel', 0.02393193862059127)
('menor', 0.023688968483956713)
('anunciar', 0.023570226039551584)
('fiscal', 0.023570226039551584)
('indemnizaciones', 0.023570226039551584)
('judicial', 0.023570226039551584)
('lucha', 0.023570226039551584)
('mostrar', 0.023570226039551584)
('rico', 0.023570226039551584)
('seguimiento', 0.023570226039551584)
('voto', 0.023570226039551584)
('dejar', 0.02333800140046683)
('cargo', 0.023112508176051216)
('corrupción', 0.023112508176051216)
('defender', 0.023112508176051216)
('mental', 0.023112508176051216)
('nunca', 0.023112508176051216)
('otorgar', 0.023112508176051216)
('propietario', 0.023112508176051216)
('regularización', 0.023112508176051216)
('abrir', 0.022680460581325723)
('atentamente', 0.022680460581325723)
('avanzar', 0.022680460581325723)
('fallecer', 0.022680460581325723)
('productivo', 0.022680460581325723)
('queja', 0.022680460581325723)
('sánchez', 0.022680460581325723)
('vigilancia', 0.022680460581325723)
('éxito', 0.022680460581325723)
('liquidación', 0.022473328748774737)
('apostar', 0.0222717701593687)
('aseverar', 0.0222717701593687)
('chiapaneco', 0.0222717701593687)
('comunicar', 0.0222717701593687)
('radio', 0.0222717701593687)
('reanudar', 0.0222717701593687)
('riesgo', 0.0222717701593687)
('través', 0.0222717701593687)
('mantener', 0.0219793491131929)
('ambos', 0.021884405476620426)
('ayudar', 0.021884405476620426)
('escuchar', 0.021884405476620426)
('fecha', 0.021884405476620426)
('gerente', 0.021884405476620426)
('guerrero', 0.021884405476620426)
('instituto', 0.021884405476620426)
('insumos', 0.021884405476620426)
('mismas', 0.021884405476620426)
('surgir', 0.021884405476620426)
('balanza', 0.021516574145596757)
('complejo', 0.021516574145596757)
('demandar', 0.021516574145596757)
('determinar', 0.021516574145596757)
('especial', 0.021516574145596757)
('romo', 0.021516574145596757)
('usar', 0.021516574145596757)
('únicamente', 0.021516574145596757)
('edición', 0.021476838979377886)
('ambiente', 0.021166687833365082)
('campesino', 0.021166687833365082)
('desleal', 0.021166687833365082)
('intentar', 0.021166687833365082)
('mañana', 0.021166687833365082)
('motivo', 0.021166687833365082)
('pasada', 0.021166687833365082)
('salida', 0.021166687833365082)
('un', 0.021166687833365082)
('web', 0.021166687833365082)
('nota', 0.020864220427140603)
('básico', 0.020833333333333332)
('fernández', 0.020833333333333332)
('pnud', 0.020833333333333332)
('vista', 0.020833333333333332)
('capital', 0.020672455764868078)
('apuntar', 0.020515248496555453)
('aquellos', 0.020515248496555453)
('banquero', 0.020515248496555453)
('colosio', 0.020515248496555453)
('compañero', 0.020515248496555453)
('corazón', 0.020515248496555453)
('participación', 0.020515248496555453)
('castellano', 0.020211302086361082)
('constituir', 0.020211302086361082)
('invasión', 0.020211302086361082)
('presencia', 0.020211302086361082)
('procuraduría', 0.020211302086361082)
('rescate', 0.020211302086361082)
('vázquez', 0.020211302086361082)
('tecnología', 0.01999200479680224)
('criminal', 0.019920476822239894)
('desarrollar', 0.019920476822239894)
('java', 0.019920476822239894)
('comunicación', 0.01971041319963609)
('lenguaje', 0.019641855032959652)
('misma', 0.019641855032959652)
('opción', 0.019641855032959652)
('sutaur', 0.019641855032959652)
('abatir', 0.019374606457303215)
('echar', 0.019374606457303215)
('eliminar', 0.019374606457303215)
('galván', 0.019374606457303215)
('tarjeta', 0.019374606457303215)
('predio', 0.019309481545449744)
('acercar', 0.01911797782254681)
('calle', 0.01911797782254681)
('cuestión', 0.01911797782254681)
('ejecutivo', 0.01911797782254681)
('grado', 0.01911797782254681)
('sufrir', 0.01911797782254681)
('fracaso', 0.018871283902409927)
('quiénes', 0.018871283902409927)
('viven', 0.018871283902409927)
('capitalizar', 0.018633899812498248)
('discusión', 0.018633899812498248)
('nicolás', 0.018633899812498248)
('octubre', 0.018633899812498248)
('crear', 0.018405254345807757)
('indígena', 0.018405254345807757)
('reducir', 0.018405254345807757)
('zona', 0.018405254345807757)
('atender', 0.018184824186332698)
('investigador', 0.017972128867239735)
('representante', 0.017972128867239735)
('adquirir', 0.017766726362967538)
('idea', 0.017568209223157664)
('informática', 0.017568209223157664)
('navarrete', 0.017568209223157664)
('precisar', 0.017568209223157664)
('vencida', 0.017471413945365305)
('módulo', 0.017376201171422898)
('operación', 0.017376201171422898)
('colonia', 0.01728252824550709)
('cartera', 0.017190354104313223)
('integrar', 0.017190354104313223)
('protesta', 0.017190354104313223)
('tendencia', 0.017190354104313223)
('ex', 0.017144816662454657)
('gobernación', 0.017010345435994292)
('margen', 0.017010345435994292)
('frente', 0.016666666666666666)
('actuar', 0.01650245904961124)
('arma', 0.01650245904961124)
('democrático', 0.01650245904961124)
('denuncia', 0.01650245904961124)
('gonzález', 0.01650245904961124)
('señor', 0.01650245904961124)
('debido', 0.016343011261515338)
('diario', 0.016343011261515338)
('propuesta', 0.016343011261515338)
('dirigir', 0.0161880977059544)
('niño', 0.0161880977059544)
('respeto', 0.016037507477489603)
('zedillo', 0.016037507477489603)
('siguiente', 0.016030149134602833)
('carretera', 0.015891043154093207)
('perder', 0.015891043154093207)
('hectárea', 0.015764166527985794)
('afores', 0.0157485197087178)
('particular', 0.0157485197087178)
('propiedad', 0.0157485197087178)
('modelo', 0.015609763526361564)
('vivir', 0.015609763526361564)
('acción', 0.015474611514754323)
('hambre', 0.015474611514754323)
('subsidio', 0.015474611514754323)
('gobernador', 0.015342910298305389)
('transporte', 0.015342910298305389)
('hacienda', 0.015214515486254614)
('mejor', 0.014967108502231244)
('ministerio', 0.014967108502231244)
('aumentar', 0.014847846772912466)
('falta', 0.014847846772912466)
('negocio', 0.014731391274719738)
('electoral', 0.014617633655117155)
('industrial', 0.014617633655117155)
('partir', 0.01439780709302267)
('martes', 0.014291548761875734)
('bajo', 0.014187608845979145)
('asesinato', 0.014085904245475275)
('oficial', 0.014085904245475275)
('facultad', 0.013986355971611485)
('ejemplo', 0.013888888888888888)
('práctica', 0.013888888888888888)
('diputado', 0.013793431476706133)
('actividad', 0.013430382733756338)
('conocer', 0.013430382733756338)
('periodista', 0.013344012817090594)
('página', 0.013344012817090594)
('diferente', 0.013259288069595499)
('periodo', 0.013176156917368247)
('chiapas', 0.012935842095105548)
('funcionario', 0.012935842095105548)
('éste', 0.01278274981412284)
('personal', 0.012634967392981724)
('control', 0.01249219481659769)
('lunes', 0.011684206140363263)
('unidad', 0.011393098783744388)
('plana', 0.010803395392536073)
('foro', 0.010735943773347181)
('internacional', 0.009720197391996737)
('excelsior', 0.009431863916238212)
('saldo', 0.009202627172903878)
('httpwwwexcelsiorcommxfinhtml', 0.00701171936519452)
('httpwwwexcelsiorcommxnachtml', 0.0028309648066041594)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acto', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('aplicable', 0.0)
('aplicación', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arreglo', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asimismo', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asunto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barca', 0.0)
('barra', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('cdrom', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cifra', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combate', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comenzar', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comisionar', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('compaq', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competencia', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completar', 0.0)
('complicado', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprar', 0.0)
('comprimido', 0.0)
('comprobante', 0.0)
('comprobar', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('común', 0.0)
('conasupo', 0.0)
('concebir', 0.0)
('conceder', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('condena', 0.0)
