('creyente', 0.038124642583151166)
('croc', 0.038124642583151166)
('crom', 0.038124642583151166)
('cuestionamientos', 0.038124642583151166)
('cuidadoso', 0.038124642583151166)
('cuánto', 0.038124642583151166)
('dairy', 0.038124642583151166)
('daniel', 0.038124642583151166)
('daniela', 0.038124642583151166)
('debatir', 0.038124642583151166)
('debilidad', 0.038124642583151166)
('debutó', 0.038124642583151166)
('decimos', 0.038124642583151166)
('declarantes', 0.038124642583151166)
('decrecer', 0.038124642583151166)
('deficiencia', 0.038124642583151166)
('definitivamente', 0.038124642583151166)
('deliberación', 0.038124642583151166)
('desacuerdo', 0.038124642583151166)
('desaliento', 0.038124642583151166)
('desbordar', 0.038124642583151166)
('desc', 0.038124642583151166)
('desempeñar', 0.038124642583151166)
('desposeer', 0.038124642583151166)
('destruir', 0.038124642583151166)
('detallar', 0.038124642583151166)
('determinado', 0.038124642583151166)
('detrás', 0.038124642583151166)
('devolver', 0.038124642583151166)
('disco', 0.038124642583151166)
('discriminación', 0.038124642583151166)
('diseminar', 0.038124642583151166)
('disipar', 0.038124642583151166)
('disparador', 0.038124642583151166)
('documentar', 0.038124642583151166)
('dominio', 0.038124642583151166)
('domínguez', 0.038124642583151166)
('dotar', 0.038124642583151166)
('dramático', 0.038124642583151166)
('dueño', 0.038124642583151166)
('ecocidio', 0.038124642583151166)
('ee', 0.038124642583151166)
('eficaz', 0.038124642583151166)
('ejido', 0.038124642583151166)
('empadronar', 0.038124642583151166)
('empate', 0.038124642583151166)
('encono', 0.038124642583151166)
('enfermedad', 0.038124642583151166)
('enojo', 0.038124642583151166)
('enriquecimiento', 0.038124642583151166)
('enseñar', 0.038124642583151166)
('entredicho', 0.038124642583151166)
('entretenimiento', 0.038124642583151166)
('entrevistar', 0.038124642583151166)
('envejecer', 0.038124642583151166)
('envenenar', 0.038124642583151166)
('envío', 0.038124642583151166)
('episcopal', 0.038124642583151166)
('escalada', 0.038124642583151166)
('esclarecimiento', 0.038124642583151166)
('esclerótico', 0.038124642583151166)
('escolarización', 0.038124642583151166)
('espectro', 0.038124642583151166)
('espión', 0.038124642583151166)
('estancia', 0.038124642583151166)
('estrella', 0.038124642583151166)
('estudiante', 0.038124642583151166)
('estímulo', 0.038124642583151166)
('europeo', 0.038124642583151166)
('excelencia', 0.038124642583151166)
('exitoso', 0.038124642583151166)
('experimental', 0.038124642583151166)
('export', 0.038124642583151166)
('exportador', 0.038124642583151166)
('express', 0.038124642583151166)
('exterminadores', 0.038124642583151166)
('extremista', 0.038124642583151166)
('fabricante', 0.038124642583151166)
('facultar', 0.038124642583151166)
('falazmente', 0.038124642583151166)
('fanático', 0.038124642583151166)
('festivo', 0.038124642583151166)
('fidel', 0.038124642583151166)
('fincar', 0.038124642583151166)
('finiquitar', 0.038124642583151166)
('forja', 0.038124642583151166)
('formular', 0.038124642583151166)
('foto', 0.038124642583151166)
('fotógrafo', 0.038124642583151166)
('fraudulento', 0.038124642583151166)
('fusilar', 0.038124642583151166)
('gallardo', 0.038124642583151166)
('garantizar', 0.038124642583151166)
('gato', 0.038124642583151166)
('gerencia', 0.038124642583151166)
('german', 0.038124642583151166)
('germán', 0.038124642583151166)
('gilsa', 0.038124642583151166)
('girar', 0.038124642583151166)
('grabadora', 0.038124642583151166)
('grandeza', 0.038124642583151166)
('grandísima', 0.038124642583151166)
('grueso', 0.038124642583151166)
('henry', 0.038124642583151166)
('heredero', 0.038124642583151166)
('hipoteca', 0.038124642583151166)
('holganza', 0.038124642583151166)
('honda', 0.038124642583151166)
('html', 0.038124642583151166)
('http', 0.038124642583151166)
('httpworldnewsnetexcelsiorexelsior', 0.038124642583151166)
('huir', 0.038124642583151166)
('héroe', 0.038124642583151166)
('i', 0.038124642583151166)
('ica', 0.038124642583151166)
('idóneo', 0.038124642583151166)
('ilustrar', 0.038124642583151166)
('impotencia', 0.038124642583151166)
('improbable', 0.038124642583151166)
('incurrir', 0.038124642583151166)
('independientedemocrático', 0.038124642583151166)
('individuillos', 0.038124642583151166)
('inestabilidad', 0.038124642583151166)
('inflacionarias', 0.038124642583151166)
('influir', 0.038124642583151166)
('injusto', 0.038124642583151166)
('inobjetable', 0.038124642583151166)
('inodados', 0.038124642583151166)
('inquietud', 0.038124642583151166)
('inspirar', 0.038124642583151166)
('interior', 0.038124642583151166)
('interponer', 0.038124642583151166)
('interrogar', 0.038124642583151166)
('intervenida', 0.038124642583151166)
('intuición', 0.038124642583151166)
('inédito', 0.038124642583151166)
('issste', 0.038124642583151166)
('jarocho', 0.038124642583151166)
('john', 0.038124642583151166)
('juego', 0.038124642583151166)
('justamente', 0.038124642583151166)
('justo', 0.038124642583151166)
('lapso', 0.038124642583151166)
('lastimar', 0.038124642583151166)
('lastimoso', 0.038124642583151166)
('lastre', 0.038124642583151166)
('laya', 0.038124642583151166)
('lectora', 0.038124642583151166)
('legendario', 0.038124642583151166)
('legislación', 0.038124642583151166)
('legislar', 0.038124642583151166)
('liberalización', 0.038124642583151166)
('listo', 0.038124642583151166)
('llama', 0.038124642583151166)
('llano', 0.038124642583151166)
('local', 0.038124642583151166)
('luegosobran', 0.038124642583151166)
('lúcido', 0.038124642583151166)
('macroeconomía', 0.038124642583151166)
('magnitud', 0.038124642583151166)
('malestar', 0.038124642583151166)
('manejador', 0.038124642583151166)
('manifestante', 0.038124642583151166)
('maquinación', 0.038124642583151166)
('mareo', 0.038124642583151166)
('marginado', 0.038124642583151166)
('maricarmen', 0.038124642583151166)
('matemático', 0.038124642583151166)
('material', 0.038124642583151166)
('mb', 0.038124642583151166)
('memorable', 0.038124642583151166)
('memoria', 0.038124642583151166)
('mendoza', 0.038124642583151166)
('mentira', 0.038124642583151166)
('meramente', 0.038124642583151166)
('metamorfosis', 0.038124642583151166)
('microcómputo', 0.038124642583151166)
('microfilms', 0.038124642583151166)
('minoría', 0.038124642583151166)
('mirar', 0.038124642583151166)
('mismos', 0.038124642583151166)
('morbo', 0.038124642583151166)
('motel', 0.038124642583151166)
('multi', 0.038124642583151166)
('multiplicador', 0.038124642583151166)
('multiplicar', 0.038124642583151166)
('mutaciones', 0.038124642583151166)
('máxima', 0.038124642583151166)
('nacionalista', 0.038124642583151166)
('nacióncfrjn', 0.038124642583151166)
('nacozari', 0.038124642583151166)
('necia', 0.038124642583151166)
('negado', 0.038124642583151166)
('negrete', 0.038124642583151166)
('netra', 0.038124642583151166)
('nocivo', 0.038124642583151166)
('nombrado', 0.038124642583151166)
('nutricionalmente', 0.038124642583151166)
('nutrición', 0.038124642583151166)
('núñez', 0.038124642583151166)
('obreropatronal', 0.038124642583151166)
('ofertador', 0.038124642583151166)
('ola', 0.038124642583151166)
('ordinario', 0.038124642583151166)
('organizativa', 0.038124642583151166)
('paciencia', 0.038124642583151166)
('palabra', 0.038124642583151166)
('panga', 0.038124642583151166)
('panistas', 0.038124642583151166)
('paradoja', 0.038124642583151166)
('paralizar', 0.038124642583151166)
('parar', 0.038124642583151166)
('paraíso', 0.038124642583151166)
('partida', 0.038124642583151166)
('partidistas', 0.038124642583151166)
('partisanos', 0.038124642583151166)
('pasillo', 0.038124642583151166)
('pasteurizadoras', 0.038124642583151166)
('pasteurizan', 0.038124642583151166)
('patricia', 0.038124642583151166)
('patronal', 0.038124642583151166)
('periciales', 0.038124642583151166)
('personaje', 0.038124642583151166)
('peñoles', 0.038124642583151166)
('piccolo', 0.038124642583151166)
('picturetel', 0.038124642583151166)
('pintarrajean', 0.038124642583151166)
('pirata', 0.038124642583151166)
('planeación', 0.038124642583151166)
('poblador', 0.038124642583151166)
('polídeca', 0.038124642583151166)
('políticoelectoral', 0.038124642583151166)
('portada', 0.038124642583151166)
('positivamente', 0.038124642583151166)
('postración', 0.038124642583151166)
('precario', 0.038124642583151166)
('prerrequisito', 0.038124642583151166)
('prestigiadas', 0.038124642583151166)
('previsiblemente', 0.038124642583151166)
('primaveraverano', 0.038124642583151166)
('prontitud', 0.038124642583151166)
('pródigo', 0.038124642583151166)
('publicación', 0.038124642583151166)
('pulverizar', 0.038124642583151166)
('quinto', 0.038124642583151166)
('rabasa', 0.038124642583151166)
('rabia', 0.038124642583151166)
('raer', 0.038124642583151166)
('raro', 0.038124642583151166)
('reanudación', 0.038124642583151166)
('recompensa', 0.038124642583151166)
('recta', 0.038124642583151166)
('rector', 0.038124642583151166)
('redefinición', 0.038124642583151166)
('rediseñarse', 0.038124642583151166)
('redondo', 0.038124642583151166)
('reflexionar', 0.038124642583151166)
('regañar', 0.038124642583151166)
('regenerar', 0.038124642583151166)
('reglamentación', 0.038124642583151166)
('relatar', 0.038124642583151166)
('relevante', 0.038124642583151166)
('remo', 0.038124642583151166)
('removibles', 0.038124642583151166)
('remuneración', 0.038124642583151166)
('repetitivas', 0.038124642583151166)
('reportaje', 0.038124642583151166)
('representativo', 0.038124642583151166)
('resistir', 0.038124642583151166)
('restringir', 0.038124642583151166)
('resumido', 0.038124642583151166)
('resurgir', 0.038124642583151166)
('rezar', 0.038124642583151166)
('rigor', 0.038124642583151166)
('rostro', 0.038124642583151166)
('rubro', 0.038124642583151166)
('rápido', 0.038124642583151166)
('río', 0.038124642583151166)
('sabedores', 0.038124642583151166)
('sabotaje', 0.038124642583151166)
('sala', 0.038124642583151166)
('salcedo', 0.038124642583151166)
('saludable', 0.038124642583151166)
('salvador', 0.038124642583151166)
('sangriento', 0.038124642583151166)
('sarmiento', 0.038124642583151166)
('sayula', 0.038124642583151166)
('secretaria', 0.038124642583151166)
('segregación', 0.038124642583151166)
('senadora', 0.038124642583151166)
('sidney', 0.038124642583151166)
('sintetizar', 0.038124642583151166)
('sistemaenancario', 0.038124642583151166)
('socaire', 0.038124642583151166)
('sol', 0.038124642583151166)
('soler', 0.038124642583151166)
('solicitante', 0.038124642583151166)
('solvencia', 0.038124642583151166)
('solventar', 0.038124642583151166)
('solórzano', 0.038124642583151166)
('sometimiento', 0.038124642583151166)
('sonreir', 0.038124642583151166)
('sorprender', 0.038124642583151166)
('sostener', 0.038124642583151166)
('spf', 0.038124642583151166)
('subcontratación', 0.038124642583151166)
('subcoordinador', 0.038124642583151166)
('subsiguiente', 0.038124642583151166)
('subvencionar', 0.038124642583151166)
('sucesivo', 0.038124642583151166)
('sueño', 0.038124642583151166)
('sunscreen', 0.038124642583151166)
('supuesto', 0.038124642583151166)
('susana', 0.038124642583151166)
('suturación', 0.038124642583151166)
('tante', 0.038124642583151166)
('tardar', 0.038124642583151166)
('teclear', 0.038124642583151166)
('temor', 0.038124642583151166)
('tenaz', 0.038124642583151166)
('testigo', 0.038124642583151166)
('tinte', 0.038124642583151166)
('tormento', 0.038124642583151166)
('traspasar', 0.038124642583151166)
('tribal', 0.038124642583151166)
('truncado', 0.038124642583151166)
('turbiedad', 0.038124642583151166)
('ucabe', 0.038124642583151166)
('universo', 0.038124642583151166)
('urgentemente', 0.038124642583151166)
('valdovinos', 0.038124642583151166)
('vano', 0.038124642583151166)
('vasquez', 0.038124642583151166)
('velazco', 0.038124642583151166)
('velorio', 0.038124642583151166)
('vencimientos', 0.038124642583151166)
('venustiano', 0.038124642583151166)
('veracruzanos', 0.038124642583151166)
('verbal', 0.038124642583151166)
('vicente', 0.038124642583151166)
('videograbadoras', 0.038124642583151166)
('vilo', 0.038124642583151166)
('violencia', 0.038124642583151166)
('viril', 0.038124642583151166)
('vital', 0.038124642583151166)
('vitro', 0.038124642583151166)
('vituperio', 0.038124642583151166)
('viva', 0.038124642583151166)
('vocal', 0.038124642583151166)
('vocero', 0.038124642583151166)
('vínculo', 0.038124642583151166)
('xenofóbicos', 0.038124642583151166)
('yacer', 0.038124642583151166)
('zapatismo', 0.038124642583151166)
('zedillista', 0.038124642583151166)
('índole', 0.038124642583151166)
('aquí', 0.03783023939287672)
('número', 0.03760591579229251)
('nápoles', 0.0373842877846612)
('partir', 0.03726133120533049)
('asegurar', 0.037107802199647)
('asunto', 0.037107802199647)
('ingresar', 0.037107802199647)
('sufrir', 0.037107802199647)
('cometido', 0.036986336072765455)
('ddf', 0.036986336072765455)
('demostrar', 0.036986336072765455)
('esquina', 0.036986336072765455)
('famoso', 0.036986336072765455)
('hospital', 0.036986336072765455)
('moderno', 0.036986336072765455)
('nombre', 0.036986336072765455)
('salvar', 0.036986336072765455)
('senador', 0.036986336072765455)
('separado', 0.036986336072765455)
('software', 0.036986336072765455)
('tarde', 0.036986336072765455)
('tesis', 0.036986336072765455)
('texto', 0.036986336072765455)
('transbordador', 0.036986336072765455)
('versión', 0.036986336072765455)
('bajo', 0.03671734096770158)
('historia', 0.03662897178791282)
('incrementar', 0.03662897178791282)
('sumar', 0.03662897178791282)
('cinco', 0.03645413082882446)
('oficial', 0.03645413082882446)
('incremento', 0.0361965012343041)
('municipio', 0.0361965012343041)
('juárez', 0.036168211662780905)
('telefónico', 0.036168211662780905)
('cómputo', 0.03594425773447947)
('desaparecer', 0.03594425773447947)
('ilegal', 0.03594425773447947)
('madre', 0.03594425773447947)
('pan', 0.03594425773447947)
('práctica', 0.03594425773447947)
('víctor', 0.03594425773447947)
('central', 0.03572441311721557)
('citar', 0.03572441311721557)
('zona', 0.03572441311721557)
('producción', 0.0356972152349957)
('sentido', 0.035455197425947084)
('editorial', 0.035407971034787794)
('valorar', 0.035296560400125875)
('flor', 0.03521803625302495)
('candidato', 0.03498557142706598)
('don', 0.03498557142706598)
('especie', 0.03498557142706598)
('próximo', 0.03498557142706598)
('religioso', 0.03498557142706598)
('reto', 0.03498557142706598)
('rodríguez', 0.03498557142706598)
('steve', 0.03498557142706598)
('aumento', 0.03488372093023256)
('bla', 0.03488372093023256)
('estadunidense', 0.03488372093023256)
('vecino', 0.03488372093023256)
('etapa', 0.034485036740377714)
('aconsejar', 0.034099716973523674)
('aptitud', 0.034099716973523674)
('aquel', 0.034099716973523674)
('café', 0.034099716973523674)
('cimentaciones', 0.034099716973523674)
('computador', 0.034099716973523674)
('confección', 0.034099716973523674)
('consultor', 0.034099716973523674)
('culpa', 0.034099716973523674)
('d', 0.034099716973523674)
('disminución', 0.034099716973523674)
('domingo', 0.034099716973523674)
('efecto', 0.034099716973523674)
('encanto', 0.034099716973523674)
('ergo', 0.034099716973523674)
('especulador', 0.034099716973523674)
('exceder', 0.034099716973523674)
('figura', 0.034099716973523674)
('gelatina', 0.034099716973523674)
('grabar', 0.034099716973523674)
('grandi', 0.034099716973523674)
('grandioso', 0.034099716973523674)
('histórico', 0.034099716973523674)
('horizontalmente', 0.034099716973523674)
('hundir', 0.034099716973523674)
('impartir', 0.034099716973523674)
('inaplazable', 0.034099716973523674)
('informática', 0.034099716973523674)
('inhibir', 0.034099716973523674)
('inmediato', 0.034099716973523674)
('jiménez', 0.034099716973523674)
('julio', 0.034099716973523674)
('kilogramo', 0.034099716973523674)
('micro', 0.034099716973523674)
('netscape', 0.034099716973523674)
('otorgamiento', 0.034099716973523674)
('plantear', 0.034099716973523674)
('positivo', 0.034099716973523674)
('presidir', 0.034099716973523674)
('secar', 0.034099716973523674)
('solitario', 0.034099716973523674)
('soya', 0.034099716973523674)
('temario', 0.034099716973523674)
('tlc', 0.034099716973523674)
('udla', 0.034099716973523674)
('vegetal', 0.034099716973523674)
('voz', 0.034099716973523674)
('planta', 0.0336977416260745)
('mil', 0.03368637179511039)
('documento', 0.03336630399750968)
('equipo', 0.03336630399750968)
('integrar', 0.03336630399750968)
('plan', 0.03336630399750968)
('tendencia', 0.03336630399750968)
('manzana', 0.03330965488365133)
('acabar', 0.033277916281986085)
('aguascalientes', 0.033277916281986085)
('circulante', 0.033277916281986085)
('conseguir', 0.033277916281986085)
('libertad', 0.033277916281986085)
('millonario', 0.033277916281986085)
('norberto', 0.033277916281986085)
('pérez', 0.033277916281986085)
('someter', 0.033277916281986085)
('subsidiar', 0.033277916281986085)
('supuestamente', 0.033277916281986085)
('totalmente', 0.033277916281986085)
('abril', 0.03303756392134699)
('consecuencia', 0.033016908987210894)
('ganar', 0.03267826507127243)
('segundo', 0.03267826507127243)
('agudizar', 0.03251280443811776)
('falso', 0.03251280443811776)
('firma', 0.03251280443811776)
('física', 0.03251280443811776)
('maíz', 0.03251280443811776)
('paridad', 0.03251280443811776)
('presentación', 0.03251280443811776)
('quebrar', 0.03251280443811776)
('martes', 0.03236304406366977)
('gubernamental', 0.03234983196103152)
('denuncia', 0.032031106631923656)
('martínez', 0.032031106631923656)
('razón', 0.032031106631923656)
('conclusión', 0.03179815003744467)
('doble', 0.03179815003744467)
('guillermo', 0.03179815003744467)
('moratoria', 0.03179815003744467)
('máximo', 0.03179815003744467)
('prestar', 0.03179815003744467)
('protección', 0.03179815003744467)
('simple', 0.03179815003744467)
('toma', 0.03179815003744467)
('internacional', 0.03144467522591513)
('diálogo', 0.03142093443338309)
('tonelada', 0.03142093443338309)
('salario', 0.03133826316024376)
('alza', 0.031128640318234518)
('capacitación', 0.031128640318234518)
('concepto', 0.031128640318234518)
('habla', 0.031128640318234518)
('parm', 0.031128640318234518)
('sesión', 0.031128640318234518)
('universal', 0.031025394128943902)
('ingreso', 0.030967767715113923)
('promedio', 0.03084435454322493)
('depender', 0.030499714066520935)
('juan', 0.030499714066520935)
('seguimiento', 0.030499714066520935)
('corrupción', 0.02990743022772896)
('dedicar', 0.02990743022772896)
('independiente', 0.02990743022772896)
('interna', 0.02990743022772896)
('mental', 0.02990743022772896)
('permanecer', 0.02990743022772896)
('tortilla', 0.02990743022772896)
('unidad', 0.029485186493565085)
('arrastrar', 0.02934836354418746)
('entrada', 0.02934836354418746)
('intranet', 0.02934836354418746)
('previo', 0.02934836354418746)
('sánchez', 0.02934836354418746)
('ramo', 0.02928816170942099)
('dólar', 0.029168861165856118)
('maltratar', 0.029051006699382414)
('aseverar', 0.02881952088521175)
('chiapaneco', 0.02881952088521175)
('dividir', 0.02881952088521175)
('global', 0.02881952088521175)
('lara', 0.02881952088521175)
('liquidar', 0.02881952088521175)
('alta', 0.02837267954465754)
('denegri', 0.02831827358942995)
('mussolini', 0.02831827358942995)
('acudir', 0.028156914591685418)
('complejo', 0.027842302319485226)
('demandar', 0.027842302319485226)
('poseer', 0.027842302319485226)
('httpwwwexcelsiorcommxedihtml', 0.02773975205457409)
('campesino', 0.027389551783238836)
('dif', 0.027389551783238836)
('invertir', 0.027389551783238836)
('mañana', 0.027389551783238836)
('motivo', 0.027389551783238836)
('templo', 0.027389551783238836)
('trimestre', 0.0273016236212317)
('pobreza', 0.02714737592572808)
('afortunado', 0.026958193300859603)
('agotar', 0.026958193300859603)
('agregado', 0.026958193300859603)
('agudo', 0.026958193300859603)
('aldf', 0.026958193300859603)
('alvarado', 0.026958193300859603)
('ampliamente', 0.026958193300859603)
('andar', 0.026958193300859603)
('arancel', 0.026958193300859603)
('asambleístas', 0.026958193300859603)
('asistente', 0.026958193300859603)
('asociar', 0.026958193300859603)
('aterrizar', 0.026958193300859603)
('atravesar', 0.026958193300859603)
('automóvil', 0.026958193300859603)
('beltrones', 0.026958193300859603)
('blanco', 0.026958193300859603)
('breve', 0.026958193300859603)
('caldaria', 0.026958193300859603)
('calificar', 0.026958193300859603)
('calor', 0.026958193300859603)
('canalizar', 0.026958193300859603)
('cancelar', 0.026958193300859603)
('candidatura', 0.026958193300859603)
('cansancio', 0.026958193300859603)
('circulación', 0.026958193300859603)
('comparar', 0.026958193300859603)
('compatriota', 0.026958193300859603)
('completamente', 0.026958193300859603)
('componente', 0.026958193300859603)
('común', 0.026958193300859603)
('confundir', 0.026958193300859603)
('conocida', 0.026958193300859603)
('consignar', 0.026958193300859603)
('contrarrestar', 0.026958193300859603)
('cárcel', 0.026958193300859603)
('dado', 0.026958193300859603)
('debidamente', 0.026958193300859603)
('desencadenar', 0.026958193300859603)
('desgaste', 0.026958193300859603)
('diconsa', 0.026958193300859603)
('dimensión', 0.026958193300859603)
('dinámico', 0.026958193300859603)
('disparar', 0.026958193300859603)
('doctrina', 0.026958193300859603)
('duro', 0.026958193300859603)
('eficiente', 0.026958193300859603)
('encarcelar', 0.026958193300859603)
('especificar', 0.026958193300859603)
('estacionamiento', 0.026958193300859603)
('estancamiento', 0.026958193300859603)
('estrato', 0.026958193300859603)
('estrictamente', 0.026958193300859603)
('exceso', 0.026958193300859603)
('explicación', 0.026958193300859603)
('extensión', 0.026958193300859603)
('extradición', 0.026958193300859603)
('faltar', 0.026958193300859603)
('fernández', 0.026958193300859603)
('forzosamente', 0.026958193300859603)
('generoso', 0.026958193300859603)
('grito', 0.026958193300859603)
('históricamente', 0.026958193300859603)
('ilusión', 0.026958193300859603)
('indicador', 0.026958193300859603)
('indirectamente', 0.026958193300859603)
('infraestructura', 0.026958193300859603)
('injusticia', 0.026958193300859603)
('inmerso', 0.026958193300859603)
('inmueble', 0.026958193300859603)
('insistir', 0.026958193300859603)
('instrumento', 0.026958193300859603)
('intensificar', 0.026958193300859603)
('intermediario', 0.026958193300859603)
('invasor', 0.026958193300859603)
('invitar', 0.026958193300859603)
('iomega', 0.026958193300859603)
('librar', 0.026958193300859603)
('macroeconómico', 0.026958193300859603)
('marea', 0.026958193300859603)
('martha', 0.026958193300859603)
('media', 0.026958193300859603)
('mejoría', 0.026958193300859603)
('mencionado', 0.026958193300859603)
('michoacán', 0.026958193300859603)
('militante', 0.026958193300859603)
('monarquía', 0.026958193300859603)
('movilización', 0.026958193300859603)
('negativo', 0.026958193300859603)
('neto', 0.026958193300859603)
('norteamericana', 0.026958193300859603)
('obstáculo', 0.026958193300859603)
('ordalías', 0.026958193300859603)
('pemex', 0.026958193300859603)
('pertenecer', 0.026958193300859603)
('plano', 0.026958193300859603)
('plataforma', 0.026958193300859603)
('platicar', 0.026958193300859603)
('plazo', 0.026958193300859603)
('precisión', 0.026958193300859603)
('preservar', 0.026958193300859603)
('pronunciar', 0.026958193300859603)
('protestar', 0.026958193300859603)
('quehacer', 0.026958193300859603)
('razonamiento', 0.026958193300859603)
('reactivación', 0.026958193300859603)
('recalcar', 0.026958193300859603)
('rechazo', 0.026958193300859603)
('redocumentado', 0.026958193300859603)
('reportes', 0.026958193300859603)
('respetuoso', 0.026958193300859603)
('romper', 0.026958193300859603)
('sacrificio', 0.026958193300859603)
('sanedrín', 0.026958193300859603)
('sar', 0.026958193300859603)
('seccionales', 0.026958193300859603)
('selección', 0.026958193300859603)
('sentenciar', 0.026958193300859603)
('sobrevivencia', 0.026958193300859603)
('sustituir', 0.026958193300859603)
('tapar', 0.026958193300859603)
('trato', 0.026958193300859603)
('urgente', 0.026958193300859603)
('utópico', 0.026958193300859603)
('vacacionar', 0.026958193300859603)
('viento', 0.026958193300859603)
('villegas', 0.026958193300859603)
('zapato', 0.026958193300859603)
('ánimo', 0.026958193300859603)
('órbita', 0.026958193300859603)
('diputado', 0.026772911426246777)
('colosismo', 0.02654659366009494)
('cuanto', 0.02654659366009494)
('estrategia', 0.02654659366009494)
('instancia', 0.02654659366009494)
('monto', 0.02654659366009494)
('acaso', 0.026153289048297074)
('alimento', 0.026153289048297074)
('buscar', 0.026153289048297074)
('campo', 0.026153289048297074)
('castellano', 0.026153289048297074)
('convocar', 0.026153289048297074)
('destino', 0.026153289048297074)
('lavar', 0.026153289048297074)
('administración', 0.026068237476561402)
('productor', 0.025900594339123895)
('par', 0.02577696311132335)
('nacional', 0.025719539421271437)
('abordaje', 0.025416428388767447)
('adeudos', 0.025416428388767447)
('administrador', 0.025416428388767447)
('angeles', 0.025416428388767447)
('aplicado', 0.025416428388767447)
('ascenso', 0.025416428388767447)
('comité', 0.025416428388767447)
('convergencia', 0.025416428388767447)
('delgado', 0.025416428388767447)
('democratizadores', 0.025416428388767447)
('demorar', 0.025416428388767447)
('desempeño', 0.025416428388767447)
('desigualdad', 0.025416428388767447)
('desplomar', 0.025416428388767447)
('dificultad', 0.025416428388767447)
('dls', 0.025416428388767447)
('duplicar', 0.025416428388767447)
('encuentro', 0.025416428388767447)
('filmar', 0.025416428388767447)
('formatos', 0.025416428388767447)
('fraude', 0.025416428388767447)
('identificación', 0.025416428388767447)
('inmigrante', 0.025416428388767447)
('insumo', 0.025416428388767447)
('jubilado', 0.025416428388767447)
('lenguaje', 0.025416428388767447)
('liquidez', 0.025416428388767447)
('mermar', 0.025416428388767447)
('ministerial', 0.025416428388767447)
('misma', 0.025416428388767447)
('necesariamente', 0.025416428388767447)
('policiaco', 0.025416428388767447)
('portavoz', 0.025416428388767447)
('posponer', 0.025416428388767447)
('procuración', 0.025416428388767447)
('préstamo', 0.025416428388767447)
('quién', 0.025416428388767447)
('recomendación', 0.025416428388767447)
('restaurantero', 0.025416428388767447)
('scanner', 0.025416428388767447)
('sobra', 0.025416428388767447)
('solamente', 0.025416428388767447)
('solicitar', 0.025416428388767447)
('sutaur', 0.025416428388767447)
('tope', 0.025416428388767447)
('valuación', 0.025416428388767447)
('variante', 0.025416428388767447)
('viviente', 0.025416428388767447)
('íntegro', 0.025416428388767447)
('chiapas', 0.025108339083066145)
('agro', 0.02507061052819501)
('echar', 0.02507061052819501)
('eliminar', 0.02507061052819501)
('prestación', 0.02507061052819501)
('producir', 0.02507061052819501)
('acercar', 0.024738534799764667)
('instalación', 0.024738534799764667)
('encabezar', 0.024419314525275217)
('fracaso', 0.024419314525275217)
('ayer', 0.024264269690897705)
('alcohólica', 0.024112141108520602)
('bancomer', 0.024112141108520602)
('biológico', 0.024112141108520602)
('botín', 0.024112141108520602)
('experto', 0.024112141108520602)
('fabricar', 0.024112141108520602)
('garcía', 0.024112141108520602)
('hervir', 0.024112141108520602)
('hormiga', 0.024112141108520602)
('libre', 0.024112141108520602)
('mediana', 0.024112141108520602)
('naufragio', 0.024112141108520602)
('octubre', 0.024112141108520602)
('pt', 0.024112141108520602)
('retrasar', 0.024112141108520602)
('serfín', 0.024112141108520602)
('tasa', 0.024112141108520602)
('uniformidad', 0.024112141108520602)
('unitario', 0.024112141108520602)
('indígena', 0.023816275411477045)
('muerte', 0.023816275411477045)
('reducir', 0.023816275411477045)
('externo', 0.023531040266750583)
('grasa', 0.023255813953488372)
('lesionar', 0.023255813953488372)
('luis', 0.023255813953488372)
('procesamiento', 0.023255813953488372)
('agrícola', 0.022990024493585143)
('almoloya', 0.022990024493585143)
('fisco', 0.022990024493585143)
('gremial', 0.022990024493585143)
('jobs', 0.022990024493585143)
('motopatrullas', 0.022990024493585143)
('norte', 0.022990024493585143)
('rosario', 0.022990024493585143)
('secretario', 0.0228747855498907)
('navarrete', 0.022733144649015782)
('escribir', 0.022484687520664397)
('módulo', 0.022484687520664397)
('abuso', 0.022011272658140596)
('agropecuario', 0.022011272658140596)
('alcance', 0.022011272658140596)
('alerta', 0.022011272658140596)
('asentir', 0.022011272658140596)
('asignación', 0.022011272658140596)
('borde', 0.022011272658140596)
('básicamente', 0.022011272658140596)
('carlos', 0.022011272658140596)
('ciclo', 0.022011272658140596)
('comprender', 0.022011272658140596)
('conforme', 0.022011272658140596)
('convencido', 0.022011272658140596)
('convocatoria', 0.022011272658140596)
('criticar', 0.022011272658140596)
('directo', 0.022011272658140596)
('distinguir', 0.022011272658140596)
('ejercer', 0.022011272658140596)
('esperanza', 0.022011272658140596)
('expansión', 0.022011272658140596)
('expresar', 0.022011272658140596)
('expresión', 0.022011272658140596)
('factor', 0.022011272658140596)
('favorable', 0.022011272658140596)
('federalismo', 0.022011272658140596)
('frecuencia', 0.022011272658140596)
('frontera', 0.022011272658140596)
('hidalgo', 0.022011272658140596)
('homicidio', 0.022011272658140596)
('iglesia', 0.022011272658140596)
('imposible', 0.022011272658140596)
('interactividad', 0.022011272658140596)
('involucrar', 0.022011272658140596)
('jaime', 0.022011272658140596)
('muchísimas', 0.022011272658140596)
('oponer', 0.022011272658140596)
('original', 0.022011272658140596)
('patria', 0.022011272658140596)
('pendiente', 0.022011272658140596)
