('idea', 0.03917616854995134)
('suma', 0.03917616854995134)
('almoloya', 0.03891757715268337)
('detectar', 0.03891757715268337)
('ferronales', 0.03891757715268337)
('norma', 0.03891757715268337)
('servidor', 0.03891757715268337)
('sun', 0.03891757715268337)
('tronar', 0.03891757715268337)
('claro', 0.03880427974444132)
('diez', 0.03880427974444132)
('manzana', 0.038730821505837794)
('compañía', 0.03866403974920512)
('norte', 0.03866403974920512)
('forma', 0.0385806220905402)
('libre', 0.03841539382769266)
('arizmendi', 0.03836078769656734)
('definición', 0.03836078769656734)
('dirigente', 0.03836078769656734)
('javier', 0.03823931011767499)
('apoyar', 0.038171484099293176)
('celebrar', 0.038171484099293176)
('externo', 0.038171484099293176)
('pobreza', 0.03808480722273454)
('afuera', 0.037932162090544085)
('alarcón', 0.037932162090544085)
('aviso', 0.037932162090544085)
('bobo', 0.037932162090544085)
('borde', 0.037932162090544085)
('cabeza', 0.037932162090544085)
('cima', 0.037932162090544085)
('combatiente', 0.037932162090544085)
('comercial', 0.037932162090544085)
('conflictivo', 0.037932162090544085)
('conjuntado', 0.037932162090544085)
('consigna', 0.037932162090544085)
('consumar', 0.037932162090544085)
('consumidoress', 0.037932162090544085)
('desacuerdo', 0.037932162090544085)
('desahogado', 0.037932162090544085)
('dispositivo', 0.037932162090544085)
('elegir', 0.037932162090544085)
('enfoque', 0.037932162090544085)
('entrega', 0.037932162090544085)
('escasez', 0.037932162090544085)
('eterno', 0.037932162090544085)
('flrewall', 0.037932162090544085)
('gana', 0.037932162090544085)
('gradualmente', 0.037932162090544085)
('gónzalez', 0.037932162090544085)
('habitacional', 0.037932162090544085)
('inaugurar', 0.037932162090544085)
('incontrastable', 0.037932162090544085)
('intento', 0.037932162090544085)
('lúcido', 0.037932162090544085)
('miles', 0.037932162090544085)
('moralización', 0.037932162090544085)
('obrero', 0.037932162090544085)
('ociosa', 0.037932162090544085)
('ostentosamente', 0.037932162090544085)
('oír', 0.037932162090544085)
('panistas', 0.037932162090544085)
('prisión', 0.037932162090544085)
('ramiro', 0.037932162090544085)
('rebelión', 0.037932162090544085)
('reconocimiento', 0.037932162090544085)
('reflexión', 0.037932162090544085)
('respetable', 0.037932162090544085)
('revisión', 0.037932162090544085)
('ripley', 0.037932162090544085)
('sarmiento', 0.037932162090544085)
('segregación', 0.037932162090544085)
('spf', 0.037932162090544085)
('subsiguiente', 0.037932162090544085)
('tapachula', 0.037932162090544085)
('tenaz', 0.037932162090544085)
('tornar', 0.037932162090544085)
('tula', 0.037932162090544085)
('vergonzoso', 0.037932162090544085)
('artículo', 0.03793216209054408)
('banquero', 0.03793216209054408)
('cargo', 0.03793216209054408)
('entrada', 0.03793216209054408)
('escuchar', 0.03793216209054408)
('fuga', 0.03793216209054408)
('nunca', 0.03793216209054408)
('página', 0.03793216209054408)
('dirección', 0.037697285763554265)
('acceso', 0.03751759049428303)
('concepto', 0.03751759049428303)
('hijo', 0.03751759049428303)
('investigar', 0.03751759049428303)
('pie', 0.03751759049428303)
('posición', 0.03751759049428303)
('puerta', 0.03751759049428303)
('sección', 0.03751759049428303)
('ahorro', 0.0374850089940042)
('peniche', 0.03746671916173996)
('queja', 0.03711632130491317)
('vigilancia', 0.03711632130491317)
('alfredo', 0.03701799975125756)
('china', 0.03701799975125756)
('concebir', 0.03701799975125756)
('conducir', 0.03701799975125756)
('hogar', 0.03701799975125756)
('involucrar', 0.03701799975125756)
('matuk', 0.03701799975125756)
('quizá', 0.03701799975125756)
('razonar', 0.03701799975125756)
('rendir', 0.03701799975125756)
('asimismo', 0.03672765801557939)
('avanzar', 0.03672765801557939)
('equivalente', 0.03672765801557939)
('ostentación', 0.03672765801557939)
('través', 0.03672765801557939)
('peso', 0.036444042512364834)
('negocio', 0.03637415933682199)
('asesinato', 0.03636580034341349)
('estación', 0.03635095412914162)
('mensual', 0.03635095412914162)
('oferta', 0.03635095412914162)
('atención', 0.03616689748253366)
('automático', 0.03616689748253366)
('dispuesto', 0.03616689748253366)
('evidente', 0.03616689748253366)
('fuente', 0.03616689748253366)
('gremial', 0.03616689748253366)
('inyectar', 0.03616689748253366)
('muñoz', 0.03616689748253366)
('ocasionar', 0.03616689748253366)
('pfc', 0.03616689748253366)
('pretexto', 0.03616689748253366)
('pronto', 0.03616689748253366)
('rechazar', 0.03616689748253366)
('respectivo', 0.03616689748253366)
('telmex', 0.03616689748253366)
('abrir', 0.035985608634244035)
('apuntar', 0.035985608634244035)
('estrategia', 0.035985608634244035)
('negociar', 0.035985608634244035)
('seguimiento', 0.035985608634244035)
('torno', 0.03563106197171692)
('correcto', 0.03537192353638331)
('cuales', 0.03537192353638331)
('evolución', 0.03537192353638331)
('hidalgo', 0.03537192353638331)
('pasar', 0.03537192353638331)
('referente', 0.03537192353638331)
('ascender', 0.035341205403332125)
('aun', 0.035286792429716024)
('muestra', 0.035286792429716024)
('ubicar', 0.035286792429716024)
('caer', 0.03499360331653711)
('corazón', 0.03495231291476272)
('noviembre', 0.0349254265162341)
('abono', 0.03462716805322219)
('agenda', 0.03462716805322219)
('almacenar', 0.03462716805322219)
('ambicioso', 0.03462716805322219)
('autotransportes', 0.03462716805322219)
('burla', 0.03462716805322219)
('butírica', 0.03462716805322219)
('cardenismo', 0.03462716805322219)
('certificación', 0.03462716805322219)
('comando', 0.03462716805322219)
('concepción', 0.03462716805322219)
('conforme', 0.03462716805322219)
('conmover', 0.03462716805322219)
('constantemente', 0.03462716805322219)
('contemporánea', 0.03462716805322219)
('contratiempo', 0.03462716805322219)
('convocatoria', 0.03462716805322219)
('corrija', 0.03462716805322219)
('cuarto', 0.03462716805322219)
('delegación', 0.03462716805322219)
('desocupación', 0.03462716805322219)
('detallar', 0.03462716805322219)
('directo', 0.03462716805322219)
('dosis', 0.03462716805322219)
('dramático', 0.03462716805322219)
('débil', 0.03462716805322219)
('empresariales', 0.03462716805322219)
('enriquecimiento', 0.03462716805322219)
('eslabón', 0.03462716805322219)
('expresión', 0.03462716805322219)
('filial', 0.03462716805322219)
('financiamiento', 0.03462716805322219)
('frankenstein', 0.03462716805322219)
('funcionamiento', 0.03462716805322219)
('félix', 0.03462716805322219)
('girán', 0.03462716805322219)
('hambruna', 0.03462716805322219)
('huevo', 0.03462716805322219)
('jaime', 0.03462716805322219)
('legalmente', 0.03462716805322219)
('malvivir', 0.03462716805322219)
('manto', 0.03462716805322219)
('mary', 0.03462716805322219)
('minero', 0.03462716805322219)
('neri', 0.03462716805322219)
('ninguna', 0.03462716805322219)
('operativo', 0.03462716805322219)
('piramidación', 0.03462716805322219)
('postal', 0.03462716805322219)
('prelado', 0.03462716805322219)
('prensar', 0.03462716805322219)
('provisión', 0.03462716805322219)
('puntual', 0.03462716805322219)
('refrán', 0.03462716805322219)
('regar', 0.03462716805322219)
('resumen', 0.03462716805322219)
('reynoso', 0.03462716805322219)
('rezgo', 0.03462716805322219)
('sabines', 0.03462716805322219)
('sistemaenancario', 0.03462716805322219)
('sobrio', 0.03462716805322219)
('sol', 0.03462716805322219)
('stic', 0.03462716805322219)
('sumergir', 0.03462716805322219)
('sureste', 0.03462716805322219)
('tabasco', 0.03462716805322219)
('tasco', 0.03462716805322219)
('universo', 0.03462716805322219)
('warlain', 0.03462716805322219)
('xii', 0.03462716805322219)
('pregunta', 0.03462716805322218)
('ambos', 0.034310931583984856)
('cooperación', 0.034310931583984856)
('doctor', 0.034310931583984856)
('entrar', 0.034310931583984856)
('mejorar', 0.034310931583984856)
('respecto', 0.0340984779525043)
('ciento', 0.03407630306232508)
('desequilibrios', 0.034003204008395856)
('ezln', 0.034003204008395856)
('romo', 0.034003204008395856)
('capitalino', 0.033954731846891656)
('eficacia', 0.03392755718719884)
('límite', 0.03392755718719884)
('principalmente', 0.03392755718719884)
('significativo', 0.03392755718719884)
('cabal', 0.03375918117423906)
('jesucristo', 0.03370361046796466)
('mañana', 0.03370361046796466)
('víctima', 0.03370361046796466)
('reducción', 0.03341179882421492)
('consideración', 0.03326870695116577)
('norteamérica', 0.03326870695116577)
('saquear', 0.03326870695116577)
('pgr', 0.03312743791830781)
('principio', 0.03312743791830781)
('motivo', 0.03285021599088021)
('sutaur', 0.03285021599088021)
('descontar', 0.03264680712495945)
('elaborar', 0.03264680712495945)
('lechero', 0.03264680712495945)
('oficio', 0.03264680712495945)
('regreso', 0.03264680712495945)
('éxodo', 0.03264680712495945)
('bebida', 0.0325798392449538)
('consecuencia', 0.0325798392449538)
('eliminar', 0.0325798392449538)
('desarrollar', 0.03231603053685359)
('fernández', 0.03231603053685359)
('acorde', 0.03205852818187507)
('agente', 0.03205852818187507)
('apoderamientos', 0.03205852818187507)
('autoinvasiones', 0.03205852818187507)
('azteca', 0.03205852818187507)
('berdejo', 0.03205852818187507)
('carpio', 0.03205852818187507)
('cartulina', 0.03205852818187507)
('competente', 0.03205852818187507)
('conciliación', 0.03205852818187507)
('confrontar', 0.03205852818187507)
('consiguieran', 0.03205852818187507)
('contrapelo', 0.03205852818187507)
('corro', 0.03205852818187507)
('cosecha', 0.03205852818187507)
('dañoso', 0.03205852818187507)
('democratización', 0.03205852818187507)
('diablo', 0.03205852818187507)
('diseminar', 0.03205852818187507)
('dominante', 0.03205852818187507)
('dominio', 0.03205852818187507)
('dote', 0.03205852818187507)
('enriquecer', 0.03205852818187507)
('envejecer', 0.03205852818187507)
('escribir', 0.03205852818187507)
('estupendo', 0.03205852818187507)
('exclusión', 0.03205852818187507)
('famoso', 0.03205852818187507)
('festivo', 0.03205852818187507)
('fracasar', 0.03205852818187507)
('gafas', 0.03205852818187507)
('generación', 0.03205852818187507)
('golfales', 0.03205852818187507)
('holganza', 0.03205852818187507)
('ilusión', 0.03205852818187507)
('incorregibles', 0.03205852818187507)
('insuficiente', 0.03205852818187507)
('inés', 0.03205852818187507)
('jurista', 0.03205852818187507)
('kilómetro', 0.03205852818187507)
('maquilador', 0.03205852818187507)
('marginada', 0.03205852818187507)
('massieu', 0.03205852818187507)
('monumental', 0.03205852818187507)
('mosaico', 0.03205852818187507)
('opuesto', 0.03205852818187507)
('pagaré', 0.03205852818187507)
('partida', 0.03205852818187507)
('pescado', 0.03205852818187507)
('preparar', 0.03205852818187507)
('prita', 0.03205852818187507)
('regalía', 0.03205852818187507)
('regresar', 0.03205852818187507)
('reseñar', 0.03205852818187507)
('respaldo', 0.03205852818187507)
('retener', 0.03205852818187507)
('rutina', 0.03205852818187507)
('sabio', 0.03205852818187507)
('sigua', 0.03205852818187507)
('suiza', 0.03205852818187507)
('suéltelo', 0.03205852818187507)
('tardíamente', 0.03205852818187507)
('vigilar', 0.03205852818187507)
('distribución', 0.03150094602699077)
('tenencia', 0.03150094602699077)
('httpwwwexcelsiorcommxexehtml', 0.031144991707290196)
('constitución', 0.031086831074451392)
('completar', 0.030971480654125545)
('enero', 0.030971480654125545)
('fax', 0.030971480654125545)
('inseguridad', 0.030971480654125545)
('tribunal', 0.030971480654125545)
('incremento', 0.030591448094139995)
('cen', 0.03046784577818763)
('llamado', 0.03046784577818763)
('producción', 0.03046784577818763)
('sct', 0.03046784577818763)
('incrementar', 0.03019845193281797)
('acudir', 0.030105838718648352)
('abusar', 0.02998800719520336)
('accionista', 0.02998800719520336)
('aceptabilidad', 0.02998800719520336)
('acoplar', 0.02998800719520336)
('actualidad', 0.02998800719520336)
('adrián', 0.02998800719520336)
('afirmación', 0.02998800719520336)
('agonía', 0.02998800719520336)
('agrarismo', 0.02998800719520336)
('ajustar', 0.02998800719520336)
('alfa', 0.02998800719520336)
('alguno', 0.02998800719520336)
('alimentario', 0.02998800719520336)
('altamirano', 0.02998800719520336)
('amañar', 0.02998800719520336)
('anarquía', 0.02998800719520336)
('anillo', 0.02998800719520336)
('anteproyecto', 0.02998800719520336)
('anticipación', 0.02998800719520336)
('anticonstitucionales', 0.02998800719520336)
('aprovechada', 0.02998800719520336)
('aprovechamiento', 0.02998800719520336)
('aquejar', 0.02998800719520336)
('aragón', 0.02998800719520336)
('armónicamente', 0.02998800719520336)
('armónico', 0.02998800719520336)
('artimaña', 0.02998800719520336)
('asignar', 0.02998800719520336)
('asistencia', 0.02998800719520336)
('atribución', 0.02998800719520336)
('autrey', 0.02998800719520336)
('avelar', 0.02998800719520336)
('bancarrota', 0.02998800719520336)
('bandera', 0.02998800719520336)
('barragán', 0.02998800719520336)
('baño', 0.02998800719520336)
('bdem', 0.02998800719520336)
('beneficiario', 0.02998800719520336)
('benévolo', 0.02998800719520336)
('bernal', 0.02998800719520336)
('borrego', 0.02998800719520336)
('calado', 0.02998800719520336)
('calumnia', 0.02998800719520336)
('cambiario', 0.02998800719520336)
('camioneras', 0.02998800719520336)
('campamento', 0.02998800719520336)
('campaña', 0.02998800719520336)
('canaco', 0.02998800719520336)
('cara', 0.02998800719520336)
('caracterizado', 0.02998800719520336)
('carranza', 0.02998800719520336)
('casar', 0.02998800719520336)
('cautivo', 0.02998800719520336)
('cerdo', 0.02998800719520336)
('cirugía', 0.02998800719520336)
('cita', 0.02998800719520336)
('clandestino', 0.02998800719520336)
('clavícula', 0.02998800719520336)
('clienteservidor', 0.02998800719520336)
('coexistir', 0.02998800719520336)
('coincidente', 0.02998800719520336)
('colonial', 0.02998800719520336)
('comandado', 0.02998800719520336)
('combustible', 0.02998800719520336)
('companías', 0.02998800719520336)
('concretar', 0.02998800719520336)
('concreto', 0.02998800719520336)
('confuso', 0.02998800719520336)
('conminar', 0.02998800719520336)
('contaminar', 0.02998800719520336)
('contractual', 0.02998800719520336)
('contrastar', 0.02998800719520336)
('controvertir', 0.02998800719520336)
('coro', 0.02998800719520336)
('cortina', 0.02998800719520336)
('crédulo', 0.02998800719520336)
('cuadrado', 0.02998800719520336)
('cuidadosamente', 0.02998800719520336)
('culto', 0.02998800719520336)
('cuyas', 0.02998800719520336)
('cuyos', 0.02998800719520336)
('cúpula', 0.02998800719520336)
('damatos', 0.02998800719520336)
('david', 0.02998800719520336)
('debate', 0.02998800719520336)
('decrecer', 0.02998800719520336)
('dedo', 0.02998800719520336)
('definitivamente', 0.02998800719520336)
('deliberación', 0.02998800719520336)
('derramar', 0.02998800719520336)
('desarticulado', 0.02998800719520336)
('desc', 0.02998800719520336)
('desfile', 0.02998800719520336)
('desnacionalizar', 0.02998800719520336)
('desventaja', 0.02998800719520336)
('detención', 0.02998800719520336)
('detonador', 0.02998800719520336)
('diferendo', 0.02998800719520336)
('diplomática', 0.02998800719520336)
('domínguez', 0.02998800719520336)
('dorado', 0.02998800719520336)
('edwards', 0.02998800719520336)
('ee', 0.02998800719520336)
('eficiencia', 0.02998800719520336)
('ejecución', 0.02998800719520336)
('electo', 0.02998800719520336)
('eléctrico', 0.02998800719520336)
('embajador', 0.02998800719520336)
('emprendedor', 0.02998800719520336)
('empresarial', 0.02998800719520336)
('encono', 0.02998800719520336)
('energía', 0.02998800719520336)
('enfermedad', 0.02998800719520336)
('enfriamiento', 0.02998800719520336)
('enlace', 0.02998800719520336)
('ensangrentar', 0.02998800719520336)
('ensayo', 0.02998800719520336)
('entusiasmo', 0.02998800719520336)
('equipaje', 0.02998800719520336)
('escalada', 0.02998800719520336)
('escaso', 0.02998800719520336)
('estancia', 0.02998800719520336)
('estructural', 0.02998800719520336)
('estático', 0.02998800719520336)
('evadir', 0.02998800719520336)
('exodo', 0.02998800719520336)
('exportador', 0.02998800719520336)
('extremista', 0.02998800719520336)
('fastuoso', 0.02998800719520336)
('fidel', 0.02998800719520336)
('formular', 0.02998800719520336)
('forzar', 0.02998800719520336)
('franco', 0.02998800719520336)
('fresca', 0.02998800719520336)
('frustración', 0.02998800719520336)
('garay', 0.02998800719520336)
('genaro', 0.02998800719520336)
('girar', 0.02998800719520336)
('giro', 0.02998800719520336)
('gobernante', 0.02998800719520336)
('gobernar', 0.02998800719520336)
('guatemalteca', 0.02998800719520336)
('hermanita', 0.02998800719520336)
('hipoteca', 0.02998800719520336)
('huatulco', 0.02998800719520336)
('i', 0.02998800719520336)
('iberoamericana', 0.02998800719520336)
('importadora', 0.02998800719520336)
('impropio', 0.02998800719520336)
('incosteabilidad', 0.02998800719520336)
('indagatorias', 0.02998800719520336)
('inevitablemente', 0.02998800719520336)
('inevitables', 0.02998800719520336)
('instantáneo', 0.02998800719520336)
('integridad', 0.02998800719520336)
('interminables', 0.02998800719520336)
('issste', 0.02998800719520336)
('izquierdo', 0.02998800719520336)
('joaquín', 0.02998800719520336)
('juego', 0.02998800719520336)
('jurar', 0.02998800719520336)
('kilo', 0.02998800719520336)
('laborar', 0.02998800719520336)
('labriego', 0.02998800719520336)
('lane', 0.02998800719520336)
('lastimar', 0.02998800719520336)
('lavamanos', 0.02998800719520336)
('leinz', 0.02998800719520336)
('lentamente', 0.02998800719520336)
('levante', 0.02998800719520336)
('ling', 0.02998800719520336)
('litro', 0.02998800719520336)
('locatel', 0.02998800719520336)
('luegosobran', 0.02998800719520336)
('macho', 0.02998800719520336)
('maldonado', 0.02998800719520336)
('manantial', 0.02998800719520336)
('mandamiento', 0.02998800719520336)
('maniobra', 0.02998800719520336)
('maravilloso', 0.02998800719520336)
('marchar', 0.02998800719520336)
('masa', 0.02998800719520336)
('mazatlán', 0.02998800719520336)
('melendez', 0.02998800719520336)
('memoria', 0.02998800719520336)
('militancia', 0.02998800719520336)
('millonaria', 0.02998800719520336)
('mira', 0.02998800719520336)
('modernista', 0.02998800719520336)
('monetarismo', 0.02998800719520336)
('montoya', 0.02998800719520336)
('morada', 0.02998800719520336)
('multi', 0.02998800719520336)
('multiplicador', 0.02998800719520336)
('multitud', 0.02998800719520336)
('máxima', 0.02998800719520336)
('nemias', 0.02998800719520336)
('nexo', 0.02998800719520336)
('nocivo', 0.02998800719520336)
('obligar', 0.02998800719520336)
('ofensiva', 0.02998800719520336)
('oliva', 0.02998800719520336)
('oportuno', 0.02998800719520336)
('ordinario', 0.02998800719520336)
('organos', 0.02998800719520336)
('oti', 0.02998800719520336)
('otoño', 0.02998800719520336)
('oído', 0.02998800719520336)
('paquete', 0.02998800719520336)
('parar', 0.02998800719520336)
('parlamentaria', 0.02998800719520336)
('pasaje', 0.02998800719520336)
('pasajera', 0.02998800719520336)
('pasillo', 0.02998800719520336)
('payan', 0.02998800719520336)
('pecuario', 0.02998800719520336)
('percance', 0.02998800719520336)
('perpetrar', 0.02998800719520336)
('piedad', 0.02998800719520336)
('piedra', 0.02998800719520336)
('plasmar', 0.02998800719520336)
('plazuela', 0.02998800719520336)
('policia', 0.02998800719520336)
('porqué', 0.02998800719520336)
('posada', 0.02998800719520336)
('pragmático', 0.02998800719520336)
('preceder', 0.02998800719520336)
('prestigio', 0.02998800719520336)
('prevenir', 0.02998800719520336)
('prigobierno', 0.02998800719520336)
('priístas', 0.02998800719520336)
('profeco', 0.02998800719520336)
('pujante', 0.02998800719520336)
('párpado', 0.02998800719520336)
('quemadura', 0.02998800719520336)
('quórum', 0.02998800719520336)
('realización', 0.02998800719520336)
('receptor', 0.02998800719520336)
('recibí', 0.02998800719520336)
('refundar', 0.02998800719520336)
('reglamentación', 0.02998800719520336)
('reiniciar', 0.02998800719520336)
('relajar', 0.02998800719520336)
('relevancia', 0.02998800719520336)
('renunciar', 0.02998800719520336)
('resguardar', 0.02998800719520336)
('residencial', 0.02998800719520336)
('resignación', 0.02998800719520336)
('ruptura', 0.02998800719520336)
('rígido', 0.02998800719520336)
('sacertote', 0.02998800719520336)
('sala', 0.02998800719520336)
('salvaguardar', 0.02998800719520336)
('satisfacción', 0.02998800719520336)
('satisfacer', 0.02998800719520336)
('seno', 0.02998800719520336)
('simpson', 0.02998800719520336)
('sinnúmero', 0.02998800719520336)
('software', 0.02998800719520336)
('sonoro', 0.02998800719520336)
('subasta', 0.02998800719520336)
('subsecretario', 0.02998800719520336)
('tamaño', 0.02998800719520336)
('tanque', 0.02998800719520336)
('temer', 0.02998800719520336)
('tibio', 0.02998800719520336)
('tragedia', 0.02998800719520336)
('trasnferencia', 0.02998800719520336)
('tribal', 0.02998800719520336)
('tímido', 0.02998800719520336)
('ugocp', 0.02998800719520336)
('unísono', 0.02998800719520336)
('venustiano', 0.02998800719520336)
('veracruzano', 0.02998800719520336)
('vicente', 0.02998800719520336)
('videograbadoras', 0.02998800719520336)
('vigilante', 0.02998800719520336)
('visto', 0.02998800719520336)
('vitrales', 0.02998800719520336)
('vitro', 0.02998800719520336)
('volante', 0.02998800719520336)
('cámara', 0.029756436106530577)
('cinco', 0.029530148137252316)
('cuya', 0.029530148137252316)
('superior', 0.029530148137252316)
('nacional', 0.02933912720223091)
('elección', 0.02933327828822079)
('elemento', 0.029188182864512524)
('edición', 0.0291451699117429)
('accesible', 0.02909264027473079)
('alvaro', 0.02909264027473079)
('cometido', 0.02909264027473079)
('netscape', 0.02909264027473079)
('ocupación', 0.02909264027473079)
('sujeto', 0.02909264027473079)
('agregar', 0.02899802981190384)
('revolución', 0.028811545370769496)
('baranda', 0.02867401930930616)
('color', 0.02867401930930616)
('corriente', 0.02867401930930616)
('entidad', 0.02867401930930616)
('grano', 0.02867401930930616)
('panista', 0.02867401930930616)
('módulo', 0.028628613074469886)
('propuesta', 0.028628613074469886)
('banca', 0.02847137352404212)
('seguro', 0.02844912156790806)
('interno', 0.028336003340329877)
('consultor', 0.0282729643226657)
('prioritario', 0.0282729643226657)
('propiciar', 0.0282729643226657)
('reporte', 0.0282729643226657)
('requerimiento', 0.0282729643226657)
('virtud', 0.0282729643226657)
('vulgar', 0.0282729643226657)
('ánimo', 0.0282729643226657)
('tasa', 0.028082571824784987)
('convenir', 0.027888280216600426)
('instalar', 0.027888280216600426)
('suponer', 0.027888280216600426)
('suero', 0.02779453783298848)
('mínimo', 0.02770173444257775)
('hombre', 0.02759970192482881)
('efecto', 0.027518882712013065)
('exterior', 0.027518882712013065)
('someter', 0.027518882712013065)
('gonzález', 0.027438769346354246)
('integrar', 0.027438769346354246)
('tal', 0.027438769346354246)
('hecho', 0.027280619502616493)
('alcayaga', 0.027163785477513323)
('inevitable', 0.027163785477513323)
('opinión', 0.027163785477513323)
('perdido', 0.027163785477513323)
('ades', 0.026822089039291005)
('amor', 0.026822089039291005)
('arbitrario', 0.026822089039291005)
('cinematografistas', 0.026822089039291005)
('consenso', 0.026822089039291005)
('democracia', 0.026822089039291005)
('despliegue', 0.026822089039291005)
('ecológico', 0.026822089039291005)
('encanto', 0.026822089039291005)
('entrevista', 0.026822089039291005)
('fascista', 0.026822089039291005)
('gelatina', 0.026822089039291005)
('grandioso', 0.026822089039291005)
('intercambio', 0.026822089039291005)
('lamentable', 0.026822089039291005)
('mansedumbre', 0.026822089039291005)
('pasear', 0.026822089039291005)
('presentación', 0.026822089039291005)
('ratificar', 0.026822089039291005)
('reclusorio', 0.026822089039291005)
('rendimiento', 0.026822089039291005)
('tendencioso', 0.026822089039291005)
('terreno', 0.026822089039291005)
('tono', 0.026822089039291005)
('tradición', 0.026822089039291005)
('udis', 0.026822089039291005)
('udla', 0.026822089039291005)
('gobernación', 0.026528942652287484)
('martínez', 0.026528942652287484)
('alcanzar', 0.026492971188078286)
('alza', 0.026492971188078286)
('global', 0.026492971188078286)
('cifra', 0.026385928442496945)
('distrito', 0.026250788355825647)
('defender', 0.026175678650076147)
('liquidar', 0.026175678650076147)
('ruiz', 0.02610670440989782)
('guerra', 0.025869519829627544)
('herramienta', 0.025869519829627544)
('internet', 0.02583616131178042)
('apartado', 0.025573858464378228)
('cioac', 0.025573858464378228)
('cultivo', 0.025573858464378228)
('descuento', 0.025573858464378228)
('función', 0.025573858464378228)
('perecer', 0.025573858464378228)
('proceder', 0.025573858464378228)
('queso', 0.025573858464378228)
('repartir', 0.025573858464378228)
('sesión', 0.025573858464378228)
('sospecha', 0.025573858464378228)
('surgir', 0.025573858464378228)
('técnica', 0.025573858464378228)
('plazo', 0.02544566789039913)
('desempleo', 0.025319385880679293)
('vencida', 0.025254457868397102)
('accidente', 0.025072361574855307)
('mandar', 0.025011726996188685)
('pri', 0.025011726996188685)
('época', 0.025011726996188685)
('importación', 0.024832429150464658)
('calcular', 0.02474421420327545)
('obtener', 0.02474421420327545)
('previo', 0.02474421420327545)
('acusación', 0.02448510534371959)
('adoptar', 0.02448510534371959)
('afortunado', 0.02448510534371959)
('aprender', 0.02448510534371959)
('breve', 0.02448510534371959)
('concertado', 0.02448510534371959)
('dado', 0.02448510534371959)
('derivar', 0.02448510534371959)
('docto', 0.02448510534371959)
('educar', 0.02448510534371959)
('espiritual', 0.02448510534371959)
('pemex', 0.02448510534371959)
('predicción', 0.02448510534371959)
('prestado', 0.02448510534371959)
('recalcar', 0.02448510534371959)
('totalidad', 0.02448510534371959)
('transmisión', 0.02448510534371959)
('transmitir', 0.02448510534371959)
('web', 0.02448510534371959)
('www', 0.02448510534371959)
('órgano', 0.02448510534371959)
('cerca', 0.024233969419427744)
('comprometer', 0.024233969419427744)
('construir', 0.024233969419427744)
('insumos', 0.024233969419427744)
('obispo', 0.024233969419427744)
('oficina', 0.024233969419427744)
('fondo', 0.02393303523381249)
('nombre', 0.023832051512367718)
('excelsior', 0.023539414026660196)
('alvarado', 0.023524528286477348)
('aterrizaje', 0.023524528286477348)
('biológico', 0.023524528286477348)
('corresponsal', 0.023524528286477348)
('cánovas', 0.023524528286477348)
('dependencia', 0.023524528286477348)
('desplomar', 0.023524528286477348)
('distribuidores', 0.023524528286477348)
('electrónico', 0.023524528286477348)
('esencial', 0.023524528286477348)
('experto', 0.023524528286477348)
('infraestructura', 0.023524528286477348)
('laudo', 0.023524528286477348)
('lujo', 0.023524528286477348)
('neto', 0.023524528286477348)
('nuevamente', 0.023524528286477348)
('parámetro', 0.023524528286477348)
('pasada', 0.023524528286477348)
('plantón', 0.023524528286477348)
('popular', 0.023524528286477348)
('preparatorio', 0.023524528286477348)
('promover', 0.023524528286477348)
('reafirmar', 0.023524528286477348)
('sacrificio', 0.023524528286477348)
('solución', 0.023524528286477348)
('vacacionistas', 0.023524528286477348)
('zapato', 0.023524528286477348)
('declaración', 0.02330154194317515)
('espacio', 0.02330154194317515)
('fomento', 0.02330154194317515)
('acreedor', 0.023084778702148125)
('beneficiar', 0.023084778702148125)
('lozano', 0.023084778702148125)
('activo', 0.023037425260074438)
('secreto', 0.02287395438932324)
('recordar', 0.02285088433364072)
('alemania', 0.022668802672263903)
('asentir', 0.022668802672263903)
('atraer', 0.022668802672263903)
('ciertamente', 0.022668802672263903)
('curso', 0.022668802672263903)
('derivado', 0.022668802672263903)
('doctorado', 0.022668802672263903)
('eficiente', 0.022668802672263903)
('emisión', 0.022668802672263903)
('envolver', 0.022668802672263903)
('español', 0.022668802672263903)
('exceso', 0.022668802672263903)
('fiel', 0.022668802672263903)
('fructífero', 0.022668802672263903)
('iniciativa', 0.022668802672263903)
('insólito', 0.022668802672263903)
('rebote', 0.022668802672263903)
('ritmo', 0.022668802672263903)
('seleccionar', 0.022668802672263903)
('ocupar', 0.02249100539640252)
('campesino', 0.022469073645309773)
('castellano', 0.022469073645309773)
('corte', 0.022469073645309773)
('innecesario', 0.022469073645309773)
('agrario', 0.022351740866075838)
('básico', 0.02227453254947661)
('cortar', 0.02227453254947661)
('inferior', 0.02227453254947661)
('marzo', 0.022147611102939238)
('participación', 0.022084958612205205)
('auspiciar', 0.02190014399392014)
('automóvil', 0.02190014399392014)
('beltrones', 0.02190014399392014)
('corrección', 0.02190014399392014)
('decisivo', 0.02190014399392014)
('electrónica', 0.02190014399392014)
('estrechar', 0.02190014399392014)
('explotar', 0.02190014399392014)
('francia', 0.02190014399392014)
('guerrilla', 0.02190014399392014)
('intensificar', 0.02190014399392014)
('navarro', 0.02190014399392014)
('poniente', 0.02190014399392014)
('quince', 0.02190014399392014)
('retiro', 0.02190014399392014)
('solamente', 0.02190014399392014)
