('periódico', 0.0273861278752583)
('internet', 0.02732607649099803)
('señor', 0.027116307227332024)
('casa', 0.02711630722733202)
('vía', 0.02711630722733202)
('mientras', 0.027084461876089958)
('evitar', 0.02706659809803834)
('consumo', 0.026919095102908273)
('masivo', 0.026919095102908273)
('específico', 0.02691909510290827)
('físico', 0.02691909510290827)
('hambruna', 0.02691909510290827)
('debido', 0.026854307776478733)
('diario', 0.026854307776478733)
('llevar', 0.026619856874997492)
('tonelada', 0.02659975882994657)
('quedar', 0.02652977249862555)
('habla', 0.026352313834736494)
('parm', 0.026352313834736494)
('resolver', 0.026352313834736494)
('sentir', 0.026352313834736494)
('suceder', 0.026352313834736494)
('york', 0.026352313834736494)
('declarar', 0.02635231383473649)
('igualar', 0.02635231383473649)
('jurídico', 0.02635231383473649)
('participar', 0.02635231383473649)
('carretera', 0.026111648393354676)
('cifra', 0.026111648393354676)
('cuales', 0.026111648393354673)
('elevar', 0.026111648393354673)
('perder', 0.026111648393354673)
('promedio', 0.02611164839335467)
('ciento', 0.02601410734122211)
('nacional', 0.025920448010074974)
('representar', 0.02587745847533828)
('creer', 0.025877458475338278)
('apenas', 0.025819888974716113)
('reconocer', 0.025819888974716113)
('samsung', 0.025819888974716113)
('usdec', 0.025819888974716113)
('voto', 0.025819888974716113)
('cuesta', 0.02581988897471611)
('equivalente', 0.02581988897471611)
('esfuerzo', 0.02581988897471611)
('indemnizaciones', 0.02581988897471611)
('judicial', 0.02581988897471611)
('prepotencia', 0.02581988897471611)
('pasar', 0.025649458802128846)
('octubre', 0.025515518153991435)
('acción', 0.02542738138578039)
('corrupción', 0.025318484177091663)
('independiente', 0.025318484177091663)
('natalio', 0.025318484177091663)
('regularización', 0.025318484177091663)
('dedicar', 0.02531848417709166)
('función', 0.02531848417709166)
('paseantes', 0.02531848417709166)
('velocidad', 0.02531848417709166)
('quiebra', 0.025210974204480537)
('transporte', 0.025210974204480534)
('evaluar', 0.024845199749997667)
('fomento', 0.024845199749997667)
('lechera', 0.024845199749997667)
('previo', 0.024845199749997667)
('comprometer', 0.024845199749997663)
('obtener', 0.024845199749997663)
('poderoso', 0.024845199749997663)
('resto', 0.024845199749997663)
('éxito', 0.024845199749997663)
('único', 0.024845199749997663)
('cosa', 0.024794235184023235)
('emisora', 0.024794235184023235)
('dinero', 0.024643202904507208)
('crédito', 0.024618298195866545)
('liquidación', 0.024618298195866545)
('estudio', 0.024593468841898235)
('ministerio', 0.024593468841898232)
('desequilibrios', 0.02439750182371333)
('ofrecer', 0.02439750182371333)
('radio', 0.02439750182371333)
('empleado', 0.024397501823713325)
('respuesta', 0.024397501823713322)
('riesgo', 0.024397501823713322)
('periodismo', 0.024019223070763065)
('mano', 0.02397316507426921)
('aplicar', 0.023973165074269207)
('ayudar', 0.023973165074269207)
('comportamiento', 0.023973165074269207)
('difícil', 0.023973165074269207)
('doctor', 0.023973165074269207)
('fuerza', 0.023973165074269207)
('instituto', 0.023973165074269207)
('mensual', 0.023973165074269207)
('prever', 0.023973165074269207)
('relación', 0.023973165074269207)
('socioeconómico', 0.023973165074269207)
('surgir', 0.023973165074269207)
('contar', 0.023836564731139806)
('cámara', 0.023836564731139803)
('sector', 0.02379334336334003)
('decisión', 0.02366905341655754)
('compra', 0.023665076426961033)
('balanza', 0.023570226039551587)
('inmigración', 0.023570226039551584)
('región', 0.023570226039551584)
('complejo', 0.023570226039551577)
('futuro', 0.023570226039551577)
('torno', 0.023570226039551577)
('cartera', 0.023538861786084667)
('noviembre', 0.02347650707579213)
('bajo', 0.023312620206007842)
('abril', 0.023306946161959264)
('entonces', 0.023186944788008413)
('salida', 0.023186944788008413)
('bajar', 0.02318694478800841)
('electrónico', 0.02318694478800841)
('motivo', 0.02318694478800841)
('web', 0.02318694478800841)
('persona', 0.023022496295776573)
('incremento', 0.022981927988846084)
('nuevo', 0.02291144655411569)
('ejemplo', 0.022821773229381923)
('planta', 0.022821773229381923)
('absoluto', 0.02282177322938192)
('actor', 0.02282177322938192)
('administrativo', 0.02282177322938192)
('alegre', 0.02282177322938192)
('alemania', 0.02282177322938192)
('altura', 0.02282177322938192)
('arancel', 0.02282177322938192)
('arribar', 0.02282177322938192)
('asambleístas', 0.02282177322938192)
('asistente', 0.02282177322938192)
('asociar', 0.02282177322938192)
('atraer', 0.02282177322938192)
('automóvil', 0.02282177322938192)
('bastante', 0.02282177322938192)
('bendición', 0.02282177322938192)
('breve', 0.02282177322938192)
('cabalmente', 0.02282177322938192)
('carecer', 0.02282177322938192)
('cioac', 0.02282177322938192)
('civil', 0.02282177322938192)
('colaborar', 0.02282177322938192)
('columna', 0.02282177322938192)
('compatible', 0.02282177322938192)
('componente', 0.02282177322938192)
('comportar', 0.02282177322938192)
('común', 0.02282177322938192)
('conciencia', 0.02282177322938192)
('consolidar', 0.02282177322938192)
('consultar', 0.02282177322938192)
('contable', 0.02282177322938192)
('contingencia', 0.02282177322938192)
('corresponsal', 0.02282177322938192)
('costilla', 0.02282177322938192)
('cronología', 0.02282177322938192)
('cuarta', 0.02282177322938192)
('cultivo', 0.02282177322938192)
('cárcel', 0.02282177322938192)
('dejado', 0.02282177322938192)
('delictuoso', 0.02282177322938192)
('derivar', 0.02282177322938192)
('descartar', 0.02282177322938192)
('desprender', 0.02282177322938192)
('deterioro', 0.02282177322938192)
('diconsa', 0.02282177322938192)
('discurso', 0.02282177322938192)
('disparar', 0.02282177322938192)
('distribuidores', 0.02282177322938192)
('docto', 0.02282177322938192)
('doctorado', 0.02282177322938192)
('duro', 0.02282177322938192)
('educar', 0.02282177322938192)
('eficiente', 0.02282177322938192)
('encarecimiento', 0.02282177322938192)
('enemigo', 0.02282177322938192)
('entrevista', 0.02282177322938192)
('envolver', 0.02282177322938192)
('escolaridad', 0.02282177322938192)
('españa', 0.02282177322938192)
('especulativas', 0.02282177322938192)
('espiritual', 0.02282177322938192)
('estacionamiento', 0.02282177322938192)
('evolucionar', 0.02282177322938192)
('examinar', 0.02282177322938192)
('exceso', 0.02282177322938192)
('facilitar', 0.02282177322938192)
('fecundar', 0.02282177322938192)
('federación', 0.02282177322938192)
('feria', 0.02282177322938192)
('fernando', 0.02282177322938192)
('fila', 0.02282177322938192)
('formato', 0.02282177322938192)
('forzosamente', 0.02282177322938192)
('francia', 0.02282177322938192)
('fuego', 0.02282177322938192)
('fuerte', 0.02282177322938192)
('grito', 0.02282177322938192)
('hernandez', 0.02282177322938192)
('históricamente', 0.02282177322938192)
('imperio', 0.02282177322938192)
('individuo', 0.02282177322938192)
('infantil', 0.02282177322938192)
('inhumano', 0.02282177322938192)
('insistir', 0.02282177322938192)
('inteligencia', 0.02282177322938192)
('intermediario', 0.02282177322938192)
('legalidad', 0.02282177322938192)
('licenciado', 0.02282177322938192)
('llave', 0.02282177322938192)
('mas', 0.02282177322938192)
('mercadeo', 0.02282177322938192)
('modo', 0.02282177322938192)
('monopolio', 0.02282177322938192)
('oposición', 0.02282177322938192)
('orbe', 0.02282177322938192)
('ordalías', 0.02282177322938192)
('parecido', 0.02282177322938192)
('parámetro', 0.02282177322938192)
('perecer', 0.02282177322938192)
('pertenecer', 0.02282177322938192)
('platicar', 0.02282177322938192)
('plazo', 0.02282177322938192)
('precisión', 0.02282177322938192)
('preservar', 0.02282177322938192)
('prestado', 0.02282177322938192)
('prioritario', 0.02282177322938192)
('priísta', 0.02282177322938192)
('propiciar', 0.02282177322938192)
('protestar', 0.02282177322938192)
('quehacer', 0.02282177322938192)
('quintero', 0.02282177322938192)
('radical', 0.02282177322938192)
('ratificar', 0.02282177322938192)
('reactivación', 0.02282177322938192)
('reafirmar', 0.02282177322938192)
('rebelde', 0.02282177322938192)
('repartir', 0.02282177322938192)
('representatividad', 0.02282177322938192)
('reproducir', 0.02282177322938192)
('residir', 0.02282177322938192)
('respetuoso', 0.02282177322938192)
('resurrección', 0.02282177322938192)
('reyes', 0.02282177322938192)
('sacrificio', 0.02282177322938192)
('sangre', 0.02282177322938192)
('sede', 0.02282177322938192)
('sentar', 0.02282177322938192)
('sobrevivencia', 0.02282177322938192)
('socorrer', 0.02282177322938192)
('sustituir', 0.02282177322938192)
('telegrama', 0.02282177322938192)
('teoría', 0.02282177322938192)
('terminal', 0.02282177322938192)
('tirar', 0.02282177322938192)
('titular', 0.02282177322938192)
('tizayuca', 0.02282177322938192)
('toca', 0.02282177322938192)
('transparente', 0.02282177322938192)
('vacacionar', 0.02282177322938192)
('vacío', 0.02282177322938192)
('valle', 0.02282177322938192)
('varios', 0.02282177322938192)
('viento', 0.02282177322938192)
('visita', 0.02282177322938192)
('visión', 0.02282177322938192)
('vivienda', 0.02282177322938192)
('wilson', 0.02282177322938192)
('zapato', 0.02282177322938192)
('capital', 0.022645540682891912)
('agrario', 0.022596922689443345)
('banquero', 0.022473328748774734)
('colosismo', 0.022473328748774734)
('disponible', 0.022473328748774734)
('monto', 0.02247332874877473)
('próximo', 0.02221308291596596)
('espacio', 0.02214037213850238)
('informe', 0.02214037213850238)
('destino', 0.022140372138502378)
('productor', 0.02192645048267573)
('febrero', 0.021839128548801233)
('par', 0.02182178902359924)
('regional', 0.021821789023599235)
('abasto', 0.02151657414559676)
('acento', 0.02151657414559676)
('actualmente', 0.02151657414559676)
('adeudos', 0.02151657414559676)
('adquisitivo', 0.02151657414559676)
('aplicado', 0.02151657414559676)
('arder', 0.02151657414559676)
('aspiración', 0.02151657414559676)
('calderón', 0.02151657414559676)
('castillo', 0.02151657414559676)
('cláusula', 0.02151657414559676)
('comité', 0.02151657414559676)
('contratar', 0.02151657414559676)
('dante', 0.02151657414559676)
('delgado', 0.02151657414559676)
('desigualdad', 0.02151657414559676)
('desplomar', 0.02151657414559676)
('devaluar', 0.02151657414559676)
('dignidad', 0.02151657414559676)
('dilucidar', 0.02151657414559676)
('distintivo', 0.02151657414559676)
('duplicar', 0.02151657414559676)
('encuentro', 0.02151657414559676)
('fácilmente', 0.02151657414559676)
('gira', 0.02151657414559676)
('guatemala', 0.02151657414559676)
('hinojosa', 0.02151657414559676)
('humilde', 0.02151657414559676)
('identificación', 0.02151657414559676)
('impunidad', 0.02151657414559676)
('incidir', 0.02151657414559676)
('independencia', 0.02151657414559676)
('inmigrante', 0.02151657414559676)
('jabón', 0.02151657414559676)
('lactosa', 0.02151657414559676)
('limitar', 0.02151657414559676)
('minúscula', 0.02151657414559676)
('misma', 0.02151657414559676)
('mito', 0.02151657414559676)
('modernizar', 0.02151657414559676)
('nombramiento', 0.02151657414559676)
('olor', 0.02151657414559676)
('opción', 0.02151657414559676)
('pactar', 0.02151657414559676)
('pandilla', 0.02151657414559676)
('peraza', 0.02151657414559676)
('porcentaje', 0.02151657414559676)
('portavoz', 0.02151657414559676)
('préstamo', 0.02151657414559676)
('recomendación', 0.02151657414559676)
('repudio', 0.02151657414559676)
('retroalimentación', 0.02151657414559676)
('retroceso', 0.02151657414559676)
('senda', 0.02151657414559676)
('superávit', 0.02151657414559676)
('temprano', 0.02151657414559676)
('tope', 0.02151657414559676)
('tribuna', 0.02151657414559676)
('tripulación', 0.02151657414559676)
('unocero', 0.02151657414559676)
('valuación', 0.02151657414559676)
('vauchers', 0.02151657414559676)
('xx', 0.02151657414559676)
('materia', 0.021516574145596757)
('chiapas', 0.021255757547442584)
('nación', 0.021223817998900444)
('polvo', 0.021223817998900444)
('error', 0.02122381799890044)
('flujo', 0.02122381799890044)
('teléfono', 0.02122381799890044)
('salario', 0.021223817998900437)
('línea', 0.021128856368212913)
('televisión', 0.021128856368212913)
('economía', 0.02108185106778919)
('agencia', 0.020942695414584774)
('congreso', 0.020942695414584774)
('grado', 0.020942695414584774)
('proporcionar', 0.020942695414584774)
('referir', 0.020942695414584774)
('alcanzar', 0.020701966780270625)
('quiénes', 0.020672455764868078)
('alguna', 0.020672455764868074)
('cdrom', 0.020672455764868074)
('sumar', 0.020672455764868074)
('incrementar', 0.02067245576486807)
('aplicación', 0.020526770681399)
('santa', 0.020526770681399)
('compromiso', 0.020412414523193152)
('exportación', 0.020412414523193152)
('tasa', 0.020412414523193152)
('albino', 0.02041241452319315)
('alcohólica', 0.02041241452319315)
('complicado', 0.02041241452319315)
('conjuntado', 0.02041241452319315)
('coordinador', 0.02041241452319315)
('digital', 0.02041241452319315)
('emisión', 0.02041241452319315)
('entorpecer', 0.02041241452319315)
('experto', 0.02041241452319315)
('farmacia', 0.02041241452319315)
('goldman', 0.02041241452319315)
('mediana', 0.02041241452319315)
('múltiple', 0.02041241452319315)
('obrera', 0.02041241452319315)
('pallares', 0.02041241452319315)
('perfectamente', 0.02041241452319315)
('pt', 0.02041241452319315)
('regular', 0.02041241452319315)
('subempleo', 0.02041241452319315)
('valer', 0.02041241452319315)
('ajuste', 0.020161945963637795)
('característica', 0.020161945963637795)
('crecimiento', 0.020161945963637795)
('indígena', 0.02016194596363779)
('exigir', 0.01992047682223989)
('valorar', 0.01992047682223989)
('auditoría', 0.019867985355975653)
('financiero', 0.019804966529634843)
('procesamiento', 0.019687480773953943)
('apoyo', 0.01966209394099036)
('martes', 0.01956950909641092)
('tan', 0.01956151991089879)
('camino', 0.019462473604038077)
('menor', 0.019462473604038077)
('duda', 0.019462473604038074)
('norte', 0.019462473604038074)
('apapacho', 0.01946247360403807)
('crecido', 0.01946247360403807)
('democratizadora', 0.01946247360403807)
('jobs', 0.01946247360403807)
('linchamiento', 0.01946247360403807)
('ponce', 0.01946247360403807)
('prevención', 0.01946247360403807)
('respirar', 0.01946247360403807)
('agua', 0.01924500897298753)
('uso', 0.01924500897298753)
('navarrete', 0.019245008972987525)
('vencida', 0.019138975058773818)
('abierto', 0.01883108942886774)
('diverso', 0.018831089428867735)
('documento', 0.018831089428867735)
('operar', 0.018831089428867735)
('plan', 0.018831089428867735)
('protesta', 0.018831089428867735)
('afuera', 0.018633899812498248)
('esperar', 0.018633899812498248)
('parmistas', 0.018633899812498248)
('percibir', 0.018633899812498248)
('revisar', 0.018633899812498248)
('sencillo', 0.018633899812498248)
('aborigen', 0.018633899812498245)
('acapulco', 0.018633899812498245)
('agropecuario', 0.018633899812498245)
('alerta', 0.018633899812498245)
('argumento', 0.018633899812498245)
('basar', 0.018633899812498245)
('básicamente', 0.018633899812498245)
('captar', 0.018633899812498245)
('cobrar', 0.018633899812498245)
('colectivo', 0.018633899812498245)
('comercio', 0.018633899812498245)
('consecuencia', 0.018633899812498245)
('contener', 0.018633899812498245)
('continuación', 0.018633899812498245)
('convencido', 0.018633899812498245)
('convocatoria', 0.018633899812498245)
('cotidiano', 0.018633899812498245)
('decidido', 0.018633899812498245)
('descuidar', 0.018633899812498245)
('distinguir', 0.018633899812498245)
('dominar', 0.018633899812498245)
('entregado', 0.018633899812498245)
('escasez', 0.018633899812498245)
('estabilidad', 0.018633899812498245)
('existencia', 0.018633899812498245)
('expectativa', 0.018633899812498245)
('familiar', 0.018633899812498245)
('favorable', 0.018633899812498245)
('fenómeno', 0.018633899812498245)
('generalmente', 0.018633899812498245)
('hidalgo', 0.018633899812498245)
('igualmente', 0.018633899812498245)
('inaugurar', 0.018633899812498245)
('involucrar', 0.018633899812498245)
('jaime', 0.018633899812498245)
('llamada', 0.018633899812498245)
('negar', 0.018633899812498245)
('normal', 0.018633899812498245)
('objeto', 0.018633899812498245)
('ojalá', 0.018633899812498245)
('operador', 0.018633899812498245)
('oponer', 0.018633899812498245)
('original', 0.018633899812498245)
('peligro', 0.018633899812498245)
('permanente', 0.018633899812498245)
('presidenciales', 0.018633899812498245)
('prácticamente', 0.018633899812498245)
('queda', 0.018633899812498245)
('r', 0.018633899812498245)
('razonable', 0.018633899812498245)
('razonar', 0.018633899812498245)
('realmente', 0.018633899812498245)
('recoger', 0.018633899812498245)
('recomendar', 0.018633899812498245)
('referente', 0.018633899812498245)
('reintegrar', 0.018633899812498245)
('resaltar', 0.018633899812498245)
('rubin', 0.018633899812498245)
('sindicalismo', 0.018633899812498245)
('subir', 0.018633899812498245)
('sumir', 0.018633899812498245)
('trampa', 0.018633899812498245)
('urbana', 0.018633899812498245)
('usuario', 0.018633899812498245)
('varias', 0.018633899812498245)
('versar', 0.018633899812498245)
('vicepresidente', 0.018633899812498245)
('vicio', 0.018633899812498245)
('ganar', 0.018442777839082936)
('editorial', 0.01831807462629248)
('objetivo', 0.018257418583505537)
('democrático', 0.018077538151554683)
('anomalía', 0.01790287185098582)
('aquella', 0.01790287185098582)
('armado', 0.01790287185098582)
('asa', 0.01790287185098582)
('barato', 0.01790287185098582)
('comprobar', 0.01790287185098582)
('consulta', 0.01790287185098582)
('contraer', 0.01790287185098582)
('correcto', 0.01790287185098582)
('desesperación', 0.01790287185098582)
('destacado', 0.01790287185098582)
('dicho', 0.01790287185098582)
('distribuir', 0.01790287185098582)
('drástico', 0.01790287185098582)
('esclarecer', 0.01790287185098582)
('evidencia', 0.01790287185098582)
('extender', 0.01790287185098582)
('extranjera', 0.01790287185098582)
('fallo', 0.01790287185098582)
('finalizar', 0.01790287185098582)
('firmar', 0.01790287185098582)
('funcionamiento', 0.01790287185098582)
('gonzalez', 0.01790287185098582)
('impresión', 0.01790287185098582)
('influencia', 0.01790287185098582)
('integración', 0.01790287185098582)
('integral', 0.01790287185098582)
('intercambiar', 0.01790287185098582)
('intervención', 0.01790287185098582)
('intranets', 0.01790287185098582)
('jose', 0.01790287185098582)
('lucir', 0.01790287185098582)
('límite', 0.01790287185098582)
('mover', 0.01790287185098582)
('norma', 0.01790287185098582)
('onu', 0.01790287185098582)
('oxígeno', 0.01790287185098582)
('pena', 0.01790287185098582)
('procesión', 0.01790287185098582)
('reaccionar', 0.01790287185098582)
('retraso', 0.01790287185098582)
('riqueza', 0.01790287185098582)
('senado', 0.01790287185098582)
('sufrimiento', 0.01790287185098582)
('temporal', 0.01790287185098582)
('urgencia', 0.01790287185098582)
('vigencia', 0.01790287185098582)
('vigente', 0.01790287185098582)
('xii', 0.01790287185098582)
('torre', 0.017407765595569783)
('dónde', 0.017251638983558856)
('eterno', 0.017251638983558856)
('ocasionar', 0.017251638983558856)
('recuperar', 0.017251638983558856)
('feligrés', 0.017251638983558852)
('impacto', 0.017251638983558852)
('lento', 0.017251638983558852)
('norteamérica', 0.017251638983558852)
('noticioso', 0.017251638983558852)
('orientación', 0.017251638983558852)
('regresar', 0.017251638983558852)
('proyecto', 0.017183584915586768)
('querer', 0.017049858486761837)
('reunión', 0.01695158759052026)
('gobernador', 0.016807316136320357)
('hombre', 0.016807316136320357)
('alternar', 0.016666666666666666)
('cancún', 0.016666666666666666)
('comprobante', 0.016666666666666666)
('huelga', 0.016666666666666666)
('método', 0.016666666666666666)
('poza', 0.016666666666666666)
('caminar', 0.016666666666666663)
('completo', 0.016666666666666663)
('contratiempo', 0.016666666666666663)
('restrictivo', 0.016666666666666663)
('tenencia', 0.016666666666666663)
('éxodo', 0.016666666666666663)
('pequeña', 0.01639564589459882)
('falta', 0.016265001215808886)
('parecer', 0.016265001215808886)
('pesar', 0.016137430609197572)
('aedpch', 0.01613743060919757)
('ayuda', 0.01613743060919757)
('contrato', 0.01613743060919757)
('corzo', 0.01613743060919757)
('cultura', 0.01613743060919757)
('ejército', 0.01613743060919757)
('exportar', 0.01613743060919757)
('finanzas', 0.01613743060919757)
('formal', 0.01613743060919757)
('inicio', 0.01613743060919757)
('leer', 0.01613743060919757)
('obligar', 0.01613743060919757)
('persistir', 0.01613743060919757)
('precisamente', 0.01613743060919757)
('pretexto', 0.01613743060919757)
('procedimiento', 0.01613743060919757)
('redocumentar', 0.01613743060919757)
('significativo', 0.01613743060919757)
('sobrevivir', 0.01613743060919757)
('alta', 0.01601281538050871)
('industrial', 0.01601281538050871)
('acudir', 0.015891043154093204)
('predio', 0.01586435792425881)
('aunque', 0.015772007446912793)
('acumular', 0.015655607277128735)
('alejar', 0.015655607277128735)
('ampliar', 0.015655607277128735)
('cambiar', 0.015655607277128735)
('carácter', 0.015655607277128735)
('cometido', 0.015655607277128735)
('convenio', 0.015655607277128735)
('degradación', 0.015655607277128735)
('demostrar', 0.015655607277128735)
('descontar', 0.015655607277128735)
('dotación', 0.015655607277128735)
('esquina', 0.015655607277128735)
('juzgar', 0.015655607277128735)
('nombre', 0.015655607277128735)
('repetir', 0.015655607277128735)
('salvar', 0.015655607277128735)
('tarde', 0.015655607277128735)
('tesis', 0.015655607277128735)
('u', 0.015655607277128735)
('pobreza', 0.015321285325897388)
('aniversario', 0.015214515486254614)
('astronauta', 0.015214515486254614)
('ciberespacio', 0.015214515486254614)
('corriente', 0.015214515486254614)
('cómputo', 0.015214515486254614)
('g', 0.015214515486254614)
('garantía', 0.015214515486254614)
('multimedia', 0.015214515486254614)
('pan', 0.015214515486254614)
('desempleados', 0.015214515486254613)
('wide', 0.015214515486254613)
('world', 0.015214515486254613)
('práctica', 0.01521451548625461)
('saldo', 0.015121459472728348)
('lector', 0.015109947130387484)
('producción', 0.015109947130387484)
('diputado', 0.01510994713038748)
('accesible', 0.014808721943977308)
('acelerar', 0.014808721943977308)
('acusado', 0.014808721943977308)
('allí', 0.014808721943977308)
('atlantis', 0.014808721943977308)
('baranda', 0.014808721943977308)
('difícilmente', 0.014808721943977308)
('don', 0.014808721943977308)
('duce', 0.014808721943977308)
('esteban', 0.014808721943977308)
('exterior', 0.014808721943977308)
('neoliberal', 0.014808721943977308)
('presidencia', 0.014808721943977308)
('relacionar', 0.014808721943977308)
('temporada', 0.014808721943977308)
('steve', 0.014808721943977305)
('foro', 0.014700796451923452)
('alguno', 0.014433756729740645)
('añadir', 0.014433756729740645)
('compartir', 0.014433756729740645)
('convenir', 0.014433756729740645)
('efecto', 0.014433756729740645)
('emplear', 0.014433756729740645)
('enorme', 0.014433756729740645)
('favorecer', 0.014433756729740645)
('llenar', 0.014433756729740645)
('natural', 0.014433756729740645)
('netscape', 0.014433756729740645)
('raíz', 0.014433756729740645)
('reciente', 0.014433756729740645)
('suficiente', 0.014433756729740645)
('aburto', 0.014433756729740642)
('autobús', 0.014433756729740642)
('distribución', 0.014433756729740642)
('leyes', 0.014433756729740642)
('micro', 0.014433756729740642)
('miseria', 0.014433756729740642)
('revelar', 0.014433756729740642)
('sustento', 0.014433756729740642)
('opinión', 0.014344382763731173)
('colonia', 0.01419904585617662)
('acabar', 0.014085904245475275)
('bastar', 0.014085904245475275)
('brindar', 0.014085904245475275)
('conseguir', 0.014085904245475275)
('cuidado', 0.014085904245475275)
('enfrentamiento', 0.014085904245475275)
('florido', 0.014085904245475275)
('gracias', 0.014085904245475275)
('intenso', 0.014085904245475275)
('irregularidad', 0.014085904245475275)
('pequeño', 0.014085904245475275)
('solberg', 0.014085904245475275)
('sujeto', 0.014085904245475275)
('trámite', 0.014085904245475275)
('personal', 0.01384091330895666)
('adicional', 0.013762047064079507)
('aprobar', 0.013762047064079507)
('comentar', 0.013762047064079507)
('conformar', 0.013762047064079507)
('correr', 0.013762047064079507)
('cómo', 0.013762047064079507)
('discutir', 0.013762047064079507)
('ernesto', 0.013762047064079507)
('falso', 0.013762047064079507)
('guerra', 0.013762047064079507)
('misión', 0.013762047064079507)
('miércoles', 0.013762047064079507)
('presentación', 0.013762047064079507)
('proporción', 0.013762047064079507)
('representación', 0.013762047064079507)
('maíz', 0.013762047064079503)
('control', 0.013684513787599332)
('fuga', 0.013459547551454136)
('lista', 0.013459547551454136)
('moratoria', 0.013459547551454136)
('apertura', 0.013459547551454135)
('autor', 0.013459547551454135)
('carta', 0.013459547551454135)
('cce', 0.013459547551454135)
('conclusión', 0.013459547551454135)
('doble', 0.013459547551454135)
('importancia', 0.013459547551454135)
('máximo', 0.013459547551454135)
('protección', 0.013459547551454135)
('relativo', 0.013459547551454135)
('sequía', 0.013459547551454135)
('solicitud', 0.013459547551454135)
('bolsa', 0.01338698881504165)
('concepto', 0.013176156917368249)
('corporativo', 0.013176156917368249)
('primario', 0.013176156917368249)
('acreditar', 0.013176156917368247)
('alza', 0.013176156917368247)
('angel', 0.013176156917368247)
('auxilio', 0.013176156917368247)
('cardenista', 0.013176156917368247)
('mandar', 0.013176156917368247)
('pie', 0.013176156917368247)
('turismo', 0.013176156917368247)
('finalmente', 0.013176156917368245)
('valor', 0.013108062627326908)
('directivo', 0.013041013273932525)
('combate', 0.012909944487358056)
('puerta', 0.012909944487358056)
('seguimiento', 0.012909944487358056)
('aclarar', 0.012909944487358055)
('anunciar', 0.012909944487358055)
('clara', 0.012909944487358055)
('definición', 0.012909944487358055)
('depender', 0.012909944487358055)
('juan', 0.012909944487358055)
('servir', 0.012909944487358055)
('virtud', 0.012909944487358055)
('siguiente', 0.012771017136282018)
('guardar', 0.012659242088545831)
('interna', 0.012659242088545831)
('mental', 0.012659242088545831)
('propietario', 0.012659242088545831)
('tortilla', 0.012659242088545831)
('acceso', 0.01265924208854583)
('analista', 0.01265924208854583)
('cerrado', 0.01265924208854583)
('construir', 0.01265924208854583)
('estricto', 0.01265924208854583)
('gastar', 0.01265924208854583)
('residente', 0.01265924208854583)
('jefe', 0.01259881576697424)
('arrastrar', 0.012422599874998832)
('cerca', 0.012422599874998832)
('preguntar', 0.012422599874998832)
('suponer', 0.012422599874998832)
('acreedor', 0.01242259987499883)
('chiapaneco', 0.012198750911856664)
('mauricio', 0.012198750911856663)
('nuevamente', 0.012198750911856663)
('secreto', 0.012198750911856663)
('través', 0.012198750911856661)
('abandonar', 0.011986582537134603)
('juicio', 0.011986582537134603)
('presente', 0.011986582537134603)
('innecesario', 0.011785113019775792)
('romo', 0.011785113019775792)
('usar', 0.011785113019775792)
('responder', 0.011785113019775788)
('corte', 0.011593472394004206)
('intentar', 0.011593472394004206)
('mañana', 0.011593472394004206)
('ezln', 0.011593472394004205)
('contrario', 0.01141088661469096)
('herramienta', 0.01141088661469096)
('jesucristo', 0.01141088661469096)
('pnud', 0.01141088661469096)
('blanco', 0.011410886614690958)
('corazón', 0.011236664374387367)
('aquellos', 0.011236664374387365)
('compañero', 0.011236664374387365)
('escenario', 0.011236664374387365)
('instancia', 0.011236664374387365)
('alimento', 0.01107018606925119)
('borja', 0.01107018606925119)
('buscar', 0.01107018606925119)
('constituir', 0.01107018606925119)
('lavar', 0.01107018606925119)
('presencia', 0.01107018606925119)
('serie', 0.01107018606925119)
('invasión', 0.011070186069251189)
('distrito', 0.011070186069251187)
('excelsior', 0.010977844830765708)
('inferior', 0.010910894511799621)
('java', 0.010910894511799621)
('cierre', 0.010910894511799617)
('criminal', 0.010910894511799617)
('reportó', 0.010910894511799617)
('lópez', 0.010833784750435987)
('aceptar', 0.010758287072798378)
('garantizar', 0.010758287072798378)
('lenguaje', 0.010758287072798378)
('agro', 0.010611908999450222)
('cierto', 0.010611908999450222)
('echar', 0.010611908999450222)
('empezar', 0.010611908999450222)
('sufrir', 0.010471347707292387)
('tipo', 0.010471347707292387)
('mario', 0.010471347707292385)
('fracaso', 0.010336227882434039)
('área', 0.010206207261596576)
('libre', 0.010206207261596574)
('capitalizar', 0.010206207261596573)
('crear', 0.010080972981818898)
('mediante', 0.010080972981818898)
('ocurrir', 0.010080972981818898)
('reducir', 0.010080972981818898)
('nuclear', 0.009960238411119945)
('grasa', 0.009843740386976971)
('lesionar', 0.009843740386976971)
('luego', 0.009843740386976971)
('pasatiempo', 0.009843740386976971)
('pedro', 0.00984374038697697)
('calidad', 0.009731236802019037)
('elemento', 0.009731236802019037)
('eu', 0.009731236802019035)
('gasto', 0.009731236802019035)
('julio', 0.009622504486493764)
('aun', 0.00962250448649376)
('alianza', 0.009517337345336012)
('vehículo', 0.00941554471443387)
('tendencia', 0.009415544714433866)
('originar', 0.00912870929175277)
('distinto', 0.009128709291752768)
('frente', 0.009128709291752767)
('jugar', 0.009128709291752767)
('arma', 0.00903876907577734)
('denuncia', 0.00903876907577734)
