('obispo', 0.047918798518276025)
('permanecer', 0.047918798518276025)
('velocidad', 0.047918798518276025)
('mediante', 0.047699154282412295)
('similar', 0.047699154282412295)
('afiliar', 0.04731602234073838)
('alternar', 0.04731602234073838)
('hipótesis', 0.04731602234073838)
('método', 0.04731602234073838)
('campesina', 0.04724226388226963)
('atentamente', 0.04702304105723989)
('comprometer', 0.04702304105723989)
('lechera', 0.04702304105723989)
('obtener', 0.04702304105723989)
('productivo', 0.04702304105723989)
('único', 0.04702304105723989)
('luis', 0.04657666400666311)
('representante', 0.04657666400666311)
('meta', 0.04617570965396102)
('negociar', 0.04617570965396102)
('través', 0.04617570965396102)
('nacional', 0.04611461389196223)
('humano', 0.046044341792734825)
('aedpch', 0.04581354163361446)
('chirinos', 0.04581354163361446)
('destruir', 0.04581354163361446)
('exportar', 0.04581354163361446)
('inicio', 0.04581354163361446)
('llamado', 0.04581354163361446)
('negocio', 0.04581354163361446)
('negro', 0.04581354163361446)
('persistir', 0.04581354163361446)
('siete', 0.04581354163361446)
('vencer', 0.04581354163361446)
('aun', 0.045529863725679416)
('relación', 0.04537259256929324)
('escribir', 0.045032254645626255)
('colonia', 0.044789491396534785)
('región', 0.044609973674547054)
('responder', 0.044609973674547054)
('equipo', 0.04455061240583741)
('conocimiento', 0.04444566382094698)
('curso', 0.04444566382094698)
('demostrar', 0.04444566382094698)
('dotación', 0.04444566382094698)
('inseguridad', 0.04444566382094698)
('manipular', 0.04444566382094698)
('meter', 0.04444566382094698)
('programar', 0.04444566382094698)
('salvar', 0.04444566382094698)
('separado', 0.04444566382094698)
('transbordador', 0.04444566382094698)
('esperar', 0.044084100991162396)
('circunstancia', 0.04388455990411494)
('desleal', 0.04388455990411494)
('ezln', 0.04388455990411494)
('miles', 0.04363194441296615)
('suma', 0.04363194441296615)
('hectárea', 0.04357813030122708)
('facultad', 0.04349653672613928)
('octubre', 0.04346254177235189)
('poco', 0.04336314068052686)
('absoluto', 0.04319342127906801)
('actor', 0.04319342127906801)
('adelante', 0.04319342127906801)
('agregado', 0.04319342127906801)
('algún', 0.04319342127906801)
('ampliamente', 0.04319342127906801)
('apartado', 0.04319342127906801)
('aprender', 0.04319342127906801)
('arancel', 0.04319342127906801)
('automóvil', 0.04319342127906801)
('bill', 0.04319342127906801)
('bordo', 0.04319342127906801)
('calley', 0.04319342127906801)
('chiapaneca', 0.04319342127906801)
('cien', 0.04319342127906801)
('circulación', 0.04319342127906801)
('co', 0.04319342127906801)
('comer', 0.04319342127906801)
('comparar', 0.04319342127906801)
('corrección', 0.04319342127906801)
('cronología', 0.04319342127906801)
('dado', 0.04319342127906801)
('decisivo', 0.04319342127906801)
('delincuente', 0.04319342127906801)
('desaparecer', 0.04319342127906801)
('desempleados', 0.04319342127906801)
('desencadenar', 0.04319342127906801)
('desequilibrio', 0.04319342127906801)
('distribuidores', 0.04319342127906801)
('doctorado', 0.04319342127906801)
('empero', 0.04319342127906801)
('escoger', 0.04319342127906801)
('estancamiento', 0.04319342127906801)
('estratosférico', 0.04319342127906801)
('exceso', 0.04319342127906801)
('extradición', 0.04319342127906801)
('fernández', 0.04319342127906801)
('ficción', 0.04319342127906801)
('fila', 0.04319342127906801)
('finalidad', 0.04319342127906801)
('formato', 0.04319342127906801)
('forzado', 0.04319342127906801)
('fructífero', 0.04319342127906801)
('g', 0.04319342127906801)
('herramienta', 0.04319342127906801)
('ideal', 0.04319342127906801)
('impulsar', 0.04319342127906801)
('impune', 0.04319342127906801)
('infantil', 0.04319342127906801)
('inmediatamente', 0.04319342127906801)
('insistir', 0.04319342127906801)
('instrumento', 0.04319342127906801)
('invasor', 0.04319342127906801)
('macroeconómico', 0.04319342127906801)
('magdalena', 0.04319342127906801)
('marc', 0.04319342127906801)
('marcos', 0.04319342127906801)
('margarita', 0.04319342127906801)
('moneda', 0.04319342127906801)
('monitoreo', 0.04319342127906801)
('palacio', 0.04319342127906801)
('paradigma', 0.04319342127906801)
('pasear', 0.04319342127906801)
('pecado', 0.04319342127906801)
('perecer', 0.04319342127906801)
('persistente', 0.04319342127906801)
('pgragma', 0.04319342127906801)
('plano', 0.04319342127906801)
('poniente', 0.04319342127906801)
('precepto', 0.04319342127906801)
('preparatorio', 0.04319342127906801)
('problemática', 0.04319342127906801)
('propiciar', 0.04319342127906801)
('protestar', 0.04319342127906801)
('párroco', 0.04319342127906801)
('quintero', 0.04319342127906801)
('rechazo', 0.04319342127906801)
('redocumentación', 0.04319342127906801)
('reestructuraciones', 0.04319342127906801)
('reporte', 0.04319342127906801)
('reservaciones', 0.04319342127906801)
('romper', 0.04319342127906801)
('sacrificio', 0.04319342127906801)
('sanedrín', 0.04319342127906801)
('sentar', 0.04319342127906801)
('señal', 0.04319342127906801)
('sospecha', 0.04319342127906801)
('sucio', 0.04319342127906801)
('tantos', 0.04319342127906801)
('tenedor', 0.04319342127906801)
('tremendo', 0.04319342127906801)
('variable', 0.04319342127906801)
('violación', 0.04319342127906801)
('zavala', 0.04319342127906801)
('marzo', 0.0428965557593274)
('sur', 0.04276785995222559)
('secretario', 0.042759305524706824)
('apuntar', 0.04253394100591134)
('corazón', 0.04253394100591134)
('destacar', 0.04253394100591134)
('disponible', 0.04253394100591134)
('elevado', 0.04253394100591134)
('iniciativa', 0.04253394100591134)
('mes', 0.04253394100591134)
('muestra', 0.04253394100591134)
('acusado', 0.04204138910034079)
('administradora', 0.04204138910034079)
('cinturón', 0.04204138910034079)
('duce', 0.04204138910034079)
('instalar', 0.04204138910034079)
('libro', 0.04204138910034079)
('relacionar', 0.04204138910034079)
('reto', 0.04204138910034079)
('rivera', 0.04204138910034079)
('bebida', 0.04190377370950561)
('campo', 0.04190377370950561)
('mal', 0.04190377370950561)
('mujer', 0.04190377370950561)
('serie', 0.04190377370950561)
('jefe', 0.041728809380790016)
('cierre', 0.041300810278220045)
('dirigencia', 0.041300810278220045)
('hermano', 0.041300810278220045)
('necesidad', 0.041300810278220045)
('pib', 0.04118331129111584)
('conectar', 0.04097687735311147)
('definitivo', 0.04097687735311147)
('italia', 0.04097687735311147)
('jiménez', 0.04097687735311147)
('llenar', 0.04097687735311147)
('natural', 0.04097687735311147)
('netscape', 0.04097687735311147)
('positivo', 0.04097687735311147)
('rica', 0.04097687735311147)
('régimen', 0.04097687735311147)
('segunda', 0.04097687735311147)
('sustento', 0.04097687735311147)
('comunicación', 0.040865288683986443)
('perversa', 0.0408139467780212)
('agrupar', 0.040723148118768406)
('ascenso', 0.040723148118768406)
('comité', 0.040723148118768406)
('confiabilidad', 0.040723148118768406)
('conrado', 0.040723148118768406)
('dañar', 0.040723148118768406)
('defensa', 0.040723148118768406)
('despejar', 0.040723148118768406)
('disgregar', 0.040723148118768406)
('distintivo', 0.040723148118768406)
('email', 0.040723148118768406)
('filmar', 0.040723148118768406)
('fácilmente', 0.040723148118768406)
('gasolina', 0.040723148118768406)
('guatemala', 0.040723148118768406)
('jubilado', 0.040723148118768406)
('lactosa', 0.040723148118768406)
('limitar', 0.040723148118768406)
('loma', 0.040723148118768406)
('manifiesto', 0.040723148118768406)
('modernizar', 0.040723148118768406)
('muerta', 0.040723148118768406)
('pleno', 0.040723148118768406)
('pluralidad', 0.040723148118768406)
('porcentaje', 0.040723148118768406)
('procurador', 0.040723148118768406)
('quién', 0.040723148118768406)
('resolución', 0.040723148118768406)
('retroceso', 0.040723148118768406)
('scanner', 0.040723148118768406)
('transmisión', 0.040723148118768406)
('tripulación', 0.040723148118768406)
('valenzuela', 0.040723148118768406)
('xx', 0.040723148118768406)
('eliminar', 0.04016906586366955)
('flujo', 0.04016906586366955)
('legal', 0.04016906586366955)
('hambre', 0.04010408485720201)
('latino', 0.04010408485720201)
('cartera', 0.040095551165253665)
('alemán', 0.039989337598104586)
('cuidado', 0.039989337598104586)
('extremo', 0.039989337598104586)
('inducir', 0.039989337598104586)
('liconsa', 0.039989337598104586)
('norberto', 0.039989337598104586)
('pequeño', 0.039989337598104586)
('pérez', 0.039989337598104586)
('reclusorio', 0.039989337598104586)
('ricardo', 0.039989337598104586)
('sujeto', 0.039989337598104586)
('supuestamente', 0.039989337598104586)
('mitad', 0.039637001764470894)
('proporcionar', 0.039637001764470894)
('mínimo', 0.039293817800568995)
('clase', 0.03906991958029674)
('devaluación', 0.03906991958029674)
('discutir', 0.03906991958029674)
('déficit', 0.03906991958029674)
('hambriento', 0.03906991958029674)
('miércoles', 0.03906991958029674)
('solucionar', 0.03906991958029674)
('ministerio', 0.03878883737198367)
('pequeña', 0.03878883737198367)
('complicado', 0.03863337046431279)
('deriva', 0.03863337046431279)
('discusión', 0.03863337046431279)
('explosivo', 0.03863337046431279)
('ixe', 0.03863337046431279)
('martí', 0.03863337046431279)
('microsystems', 0.03863337046431279)
('patricio', 0.03863337046431279)
('racha', 0.03863337046431279)
('reflexión', 0.03863337046431279)
('retrasar', 0.03863337046431279)
('revisión', 0.03863337046431279)
('rey', 0.03863337046431279)
('subempleo', 0.03863337046431279)
('sustentable', 0.03863337046431279)
('william', 0.03863337046431279)
('agrario', 0.038491073957003026)
('consumidor', 0.03821113515845007)
('hambruna', 0.03821113515845007)
('masivo', 0.03821113515845007)
('parm', 0.037406600104036236)
('presionar', 0.037406600104036236)
('prima', 0.037406600104036236)
('primario', 0.037406600104036236)
('pedro', 0.03726133120533049)
('reestructuración', 0.03726133120533049)
('ningún', 0.03723461482474975)
('ahorro', 0.03703805318412248)
('empleo', 0.03703805318412248)
('apegar', 0.03683547343418786)
('comercial', 0.03683547343418786)
('concebir', 0.03683547343418786)
('crimen', 0.03683547343418786)
('democratizadora', 0.03683547343418786)
('desabasto', 0.03683547343418786)
('ensamblar', 0.03683547343418786)
('helicópteros', 0.03683547343418786)
('jobs', 0.03683547343418786)
('maría', 0.03683547343418786)
('menor', 0.03683547343418786)
('ponce', 0.03683547343418786)
('vii', 0.03683547343418786)
('aclarar', 0.03665083330689156)
('equivalente', 0.03665083330689156)
('esfuerzo', 0.03665083330689156)
('posición', 0.03665083330689156)
('prepotencia', 0.03665083330689156)
('cinco', 0.03650510377028557)
('carretero', 0.036423890980543536)
('elegir', 0.036423890980543536)
('extranjero', 0.036423890980543536)
('incremento', 0.0362471139384494)
('vencida', 0.036223206858391074)
('foro', 0.0361703270939846)
('provocar', 0.03599451773255667)
('acceso', 0.03593909888870702)
('analista', 0.03593909888870702)
('regularización', 0.03593909888870702)
('asamblea', 0.0357471297994395)
('tendencia', 0.03564048992466993)
('abrir', 0.035267280792929914)
('agropecuario', 0.035267280792929914)
('autónomo', 0.035267280792929914)
('carne', 0.035267280792929914)
('causar', 0.035267280792929914)
('comercio', 0.035267280792929914)
('conducir', 0.035267280792929914)
('confesión', 0.035267280792929914)
('conforme', 0.035267280792929914)
('contribuyente', 0.035267280792929914)
('convocatoria', 0.035267280792929914)
('cristina', 0.035267280792929914)
('cuyo', 0.035267280792929914)
('decidido', 0.035267280792929914)
('distinguir', 0.035267280792929914)
('europa', 0.035267280792929914)
('factor', 0.035267280792929914)
('federico', 0.035267280792929914)
('imponer', 0.035267280792929914)
('interactividad', 0.035267280792929914)
('involucrar', 0.035267280792929914)
('juez', 0.035267280792929914)
('normal', 0.035267280792929914)
('omisión', 0.035267280792929914)
('oponer', 0.035267280792929914)
('parmistas', 0.035267280792929914)
('permanente', 0.035267280792929914)
('preocupar', 0.035267280792929914)
('presidenciales', 0.035267280792929914)
('prevalecer', 0.035267280792929914)
('resaltar', 0.035267280792929914)
('ronda', 0.035267280792929914)
('seguro', 0.035267280792929914)
('subir', 0.035267280792929914)
('suerte', 0.035267280792929914)
('sumir', 0.035267280792929914)
('usuario', 0.035267280792929914)
('verificación', 0.035267280792929914)
('próximo', 0.035034490916950656)
('estación', 0.03463178224047076)
('global', 0.03463178224047076)
('liquidar', 0.03463178224047076)
('peor', 0.03463178224047076)
('riesgo', 0.03463178224047076)
('productor', 0.03458241402971263)
('distinto', 0.0345547370232544)
('aparecer', 0.03402944442696993)
('calcular', 0.03402944442696993)
('fecha', 0.03402944442696993)
('mensual', 0.03402944442696993)
('mismas', 0.03402944442696993)
('prever', 0.03402944442696993)
('actualizar', 0.033883707378584864)
('agosto', 0.033883707378584864)
('alfredo', 0.033883707378584864)
('armado', 0.033883707378584864)
('arrancar', 0.033883707378584864)
('cheque', 0.033883707378584864)
('cobertura', 0.033883707378584864)
('contraer', 0.033883707378584864)
('corrupto', 0.033883707378584864)
('costar', 0.033883707378584864)
('cristo', 0.033883707378584864)
('dicho', 0.033883707378584864)
('experiencia', 0.033883707378584864)
('frecuente', 0.033883707378584864)
('italiano', 0.033883707378584864)
('ligero', 0.033883707378584864)
('límite', 0.033883707378584864)
('lógicamente', 0.033883707378584864)
('noche', 0.033883707378584864)
('rango', 0.033883707378584864)
('reaccionar', 0.033883707378584864)
('saquear', 0.033883707378584864)
('sufrimiento', 0.033883707378584864)
('suturará', 0.033883707378584864)
('vergüenza', 0.033883707378584864)
('vigente', 0.033883707378584864)
('niño', 0.03356252754816014)
('artículo', 0.03345748025591029)
('complejo', 0.03345748025591029)
('pgr', 0.03345748025591029)
('retiro', 0.03345748025591029)
('salarial', 0.03345748025591029)
('capitalino', 0.03332444799842049)
('bajar', 0.032913419928086204)
('campesino', 0.032913419928086204)
('espera', 0.032913419928086204)
('amortización', 0.032651157422416956)
('archivo', 0.032651157422416956)
('clima', 0.032651157422416956)
('consistir', 0.032651157422416956)
('dolor', 0.032651157422416956)
('moción', 0.032651157422416956)
('regresar', 0.032651157422416956)
('vacación', 0.032651157422416956)
('eduardo', 0.03239506595930101)
('noticia', 0.03208326788576161)
('participación', 0.0319004557544335)
('constitucional', 0.03181021383175947)
('averiguaciones', 0.03154401489382559)
('cancún', 0.03154401489382559)
('comprobante', 0.03154401489382559)
('huelga', 0.03154401489382559)
('jornada', 0.03154401489382559)
('juzgado', 0.03154401489382559)
('marcar', 0.03154401489382559)
('metafísicas', 0.03154401489382559)
('poza', 0.03154401489382559)
('tenencia', 0.03154401489382559)
('banca', 0.03150204013818116)
('obrien', 0.031427830282129206)
('procuraduría', 0.031427830282129206)
('java', 0.030975607708665035)
('abbasso', 0.030542361089076306)
('aberrantes', 0.030542361089076306)
('absuelto', 0.030542361089076306)
('abuelo', 0.030542361089076306)
('abundante', 0.030542361089076306)
('aconsejable', 0.030542361089076306)
('acrecentar', 0.030542361089076306)
('acumulación', 0.030542361089076306)
('acusar', 0.030542361089076306)
('adaptar', 0.030542361089076306)
('adecuadamente', 0.030542361089076306)
('adjunta', 0.030542361089076306)
('admitir', 0.030542361089076306)
('adrián', 0.030542361089076306)
('advenedizo', 0.030542361089076306)
('adverso', 0.030542361089076306)
('aforismo', 0.030542361089076306)
('africa', 0.030542361089076306)
('agilidad', 0.030542361089076306)
('agilizar', 0.030542361089076306)
('agonía', 0.030542361089076306)
('agraristas', 0.030542361089076306)
('agreden', 0.030542361089076306)
('agremiados', 0.030542361089076306)
('ahogada', 0.030542361089076306)
('ahondar', 0.030542361089076306)
('ahuyentar', 0.030542361089076306)
('aire', 0.030542361089076306)
('alarmante', 0.030542361089076306)
('alemanista', 0.030542361089076306)
('alertar', 0.030542361089076306)
('alfa', 0.030542361089076306)
('aliado', 0.030542361089076306)
('allora', 0.030542361089076306)
('alpha', 0.030542361089076306)
('altamirano', 0.030542361089076306)
('analítico', 0.030542361089076306)
('andreessen', 0.030542361089076306)
('andrómeda', 0.030542361089076306)
('angustioso', 0.030542361089076306)
('anticonstitucionales', 0.030542361089076306)
('antigüita', 0.030542361089076306)
('antimigratoria', 0.030542361089076306)
('anuencia', 0.030542361089076306)
('apaciguar', 0.030542361089076306)
('aparición', 0.030542361089076306)
('apartar', 0.030542361089076306)
('aparte', 0.030542361089076306)
('apelación', 0.030542361089076306)
('apoderamientos', 0.030542361089076306)
('apoteótica', 0.030542361089076306)
('applets', 0.030542361089076306)
('apresar', 0.030542361089076306)
('apresta', 0.030542361089076306)
('apresurar', 0.030542361089076306)
('apropiado', 0.030542361089076306)
('aprovechamiento', 0.030542361089076306)
('aquello', 0.030542361089076306)
('aquél', 0.030542361089076306)
('arena', 0.030542361089076306)
('armada', 0.030542361089076306)
('arreola', 0.030542361089076306)
('arribo', 0.030542361089076306)
('arrobaexcelsiorcommx', 0.030542361089076306)
('arropar', 0.030542361089076306)
('arroyo', 0.030542361089076306)
('artista', 0.030542361089076306)
('asalariada', 0.030542361089076306)
('asaltante', 0.030542361089076306)
('asignar', 0.030542361089076306)
('astucia', 0.030542361089076306)
('atajar', 0.030542361089076306)
('atar', 0.030542361089076306)
('atención', 0.030542361089076306)
('atentar', 0.030542361089076306)
('através', 0.030542361089076306)
('auditoria', 0.030542361089076306)
('augusta', 0.030542361089076306)
('auque', 0.030542361089076306)
('aurora', 0.030542361089076306)
('austria', 0.030542361089076306)
('autoritarismo', 0.030542361089076306)
('autotransporte', 0.030542361089076306)
('aversión', 0.030542361089076306)
('avila', 0.030542361089076306)
('azteca', 0.030542361089076306)
('azúcar', 0.030542361089076306)
('balance', 0.030542361089076306)
('barba', 0.030542361089076306)
('barca', 0.030542361089076306)
('barreda', 0.030542361089076306)
('bdem', 0.030542361089076306)
('beca', 0.030542361089076306)
('bendecir', 0.030542361089076306)
('beneficiario', 0.030542361089076306)
('bezanilla', 0.030542361089076306)
('bimestre', 0.030542361089076306)
('biofísicos', 0.030542361089076306)
('blanca', 0.030542361089076306)
('bodrios', 0.030542361089076306)
('boeing', 0.030542361089076306)
('bolita', 0.030542361089076306)
('bolseros', 0.030542361089076306)
('borghese', 0.030542361089076306)
('breves', 0.030542361089076306)
('brito', 0.030542361089076306)
('búho', 0.030542361089076306)
('cabida', 0.030542361089076306)
('cabina', 0.030542361089076306)
('caer', 0.030542361089076306)
('caifás', 0.030542361089076306)
('caldera', 0.030542361089076306)
('californianas', 0.030542361089076306)
('cambiario', 0.030542361089076306)
('camioneras', 0.030542361089076306)
('campa', 0.030542361089076306)
('campion', 0.030542361089076306)
('canadiense', 0.030542361089076306)
('carantoña', 0.030542361089076306)
('carencia', 0.030542361089076306)
('catastrófico', 0.030542361089076306)
('catorcena', 0.030542361089076306)
('catálogo', 0.030542361089076306)
('caudillesca', 0.030542361089076306)
('caudillo', 0.030542361089076306)
('causante', 0.030542361089076306)
('cautivo', 0.030542361089076306)
('caótico', 0.030542361089076306)
('cemex', 0.030542361089076306)
('cercano', 0.030542361089076306)
('certidumbre', 0.030542361089076306)
('certificación', 0.030542361089076306)
('charters', 0.030542361089076306)
('chiste', 0.030542361089076306)
('chocante', 0.030542361089076306)
('ciberlectores', 0.030542361089076306)
('científica', 0.030542361089076306)
('cifrián', 0.030542361089076306)
('cima', 0.030542361089076306)
('circular', 0.030542361089076306)
('civilizado', 0.030542361089076306)
('clandestino', 0.030542361089076306)
('claramente', 0.030542361089076306)
('claroscuro', 0.030542361089076306)
('clasificación', 0.030542361089076306)
('clásico', 0.030542361089076306)
('cnc', 0.030542361089076306)
('coalcomán', 0.030542361089076306)
('coalición', 0.030542361089076306)
('coexistir', 0.030542361089076306)
('coger', 0.030542361089076306)
('colegiatura', 0.030542361089076306)
('colgado', 0.030542361089076306)
('colgar', 0.030542361089076306)
('colombiano', 0.030542361089076306)
('comercializar', 0.030542361089076306)
('companías', 0.030542361089076306)
('competitivo', 0.030542361089076306)
('complejidad', 0.030542361089076306)
('complementar', 0.030542361089076306)
('complicación', 0.030542361089076306)
('comprador', 0.030542361089076306)
('comunista', 0.030542361089076306)
('comunitarios', 0.030542361089076306)
('concepción', 0.030542361089076306)
('concurrido', 0.030542361089076306)
('confrontar', 0.030542361089076306)
('confundido', 0.030542361089076306)
('confuso', 0.030542361089076306)
('congruente', 0.030542361089076306)
('conmover', 0.030542361089076306)
('conquistar', 0.030542361089076306)
('consecuente', 0.030542361089076306)
('contemporánea', 0.030542361089076306)
('contenido', 0.030542361089076306)
('contestación', 0.030542361089076306)
('contestar', 0.030542361089076306)
('contienda', 0.030542361089076306)
('continuo', 0.030542361089076306)
('contradicción', 0.030542361089076306)
('contraloría', 0.030542361089076306)
('contrarrevolucionaria', 0.030542361089076306)
('controvertir', 0.030542361089076306)
('convivir', 0.030542361089076306)
('coro', 0.030542361089076306)
('cosecha', 0.030542361089076306)
('crediticia', 0.030542361089076306)
('creyente', 0.030542361089076306)
('cristiano', 0.030542361089076306)
('cuajar', 0.030542361089076306)
('cualquiera', 0.030542361089076306)
('cubículos', 0.030542361089076306)
('cuerdo', 0.030542361089076306)
('cuernavaca', 0.030542361089076306)
('cuidar', 0.030542361089076306)
('cultura', 0.030542361089076306)
('cultural', 0.030542361089076306)
('cumplido', 0.030542361089076306)
('cupos', 0.030542361089076306)
('cuánto', 0.030542361089076306)
('cálculo', 0.030542361089076306)
('césar', 0.030542361089076306)
('cívico', 0.030542361089076306)
('damatos', 0.030542361089076306)
('daniela', 0.030542361089076306)
('dariel', 0.030542361089076306)
('dañoso', 0.030542361089076306)
('debate', 0.030542361089076306)
('debutó', 0.030542361089076306)
('declarantes', 0.030542361089076306)
('dedo', 0.030542361089076306)
('deforestación', 0.030542361089076306)
('delante', 0.030542361089076306)
('deliberación', 0.030542361089076306)
('delicado', 0.030542361089076306)
('democratización', 0.030542361089076306)
('demográfico', 0.030542361089076306)
('demás', 0.030542361089076306)
('dependiente', 0.030542361089076306)
('desatino', 0.030542361089076306)
('desc', 0.030542361089076306)
('desconfianza', 0.030542361089076306)
('desempeñar', 0.030542361089076306)
('desfile', 0.030542361089076306)
('deshabitado', 0.030542361089076306)
('despanzurra', 0.030542361089076306)
('desplome', 0.030542361089076306)
('desposeer', 0.030542361089076306)
('desregulación', 0.030542361089076306)
('destrucción', 0.030542361089076306)
('detallar', 0.030542361089076306)
('devolver', 0.030542361089076306)
('diplomática', 0.030542361089076306)
('diputación', 0.030542361089076306)
('disciplina', 0.030542361089076306)
('discurrir', 0.030542361089076306)
('discípulo', 0.030542361089076306)
('diseminar', 0.030542361089076306)
('distanciamiento', 0.030542361089076306)
('distorsión', 0.030542361089076306)
('dorado', 0.030542361089076306)
('dotar', 0.030542361089076306)
('dramático', 0.030542361089076306)
('dtura', 0.030542361089076306)
('dudoso', 0.030542361089076306)
('duplicidad', 0.030542361089076306)
('duranpa', 0.030542361089076306)
('ecocardiogramas', 0.030542361089076306)
('econométricos', 0.030542361089076306)
('ed', 0.030542361089076306)
('edwards', 0.030542361089076306)
('efectarán', 0.030542361089076306)
('eficiencia', 0.030542361089076306)
('ejido', 0.030542361089076306)
('ejército', 0.030542361089076306)
('electo', 0.030542361089076306)
('elogio', 0.030542361089076306)
('embarcar', 0.030542361089076306)
('empadronar', 0.030542361089076306)
('encarar', 0.030542361089076306)
('enemiga', 0.030542361089076306)
('enfermera', 0.030542361089076306)
('enl', 0.030542361089076306)
('enmarcar', 0.030542361089076306)
('enojo', 0.030542361089076306)
('enriquecimiento', 0.030542361089076306)
('enseñanza', 0.030542361089076306)
('enterrar', 0.030542361089076306)
('entusiasmo', 0.030542361089076306)
('envenenar', 0.030542361089076306)
('equivocar', 0.030542361089076306)
('erosión', 0.030542361089076306)
('erráticos', 0.030542361089076306)
('escape', 0.030542361089076306)
('escaso', 0.030542361089076306)
('escolta', 0.030542361089076306)
('esotérico', 0.030542361089076306)
('especialización', 0.030542361089076306)
('especificaciones', 0.030542361089076306)
('estabilizar', 0.030542361089076306)
('estallar', 0.030542361089076306)
('estr', 0.030542361089076306)
('estupendo', 0.030542361089076306)
('eternizar', 0.030542361089076306)
('etiqueta', 0.030542361089076306)
('europeo', 0.030542361089076306)
('excepcional', 0.030542361089076306)
('excepción', 0.030542361089076306)
('exhaustivo', 0.030542361089076306)
('exigencia', 0.030542361089076306)
('existente', 0.030542361089076306)
('experimento', 0.030542361089076306)
('exportador', 0.030542361089076306)
('expuesto', 0.030542361089076306)
('extracción', 0.030542361089076306)
('extremar', 0.030542361089076306)
('facto', 0.030542361089076306)
('fanático', 0.030542361089076306)
('fascios', 0.030542361089076306)
('ferro', 0.030542361089076306)
('festivo', 0.030542361089076306)
('fianza', 0.030542361089076306)
('filósofo', 0.030542361089076306)
('fincar', 0.030542361089076306)
('finiquitar', 0.030542361089076306)
('finito', 0.030542361089076306)
('foto', 0.030542361089076306)
('fotoshop', 0.030542361089076306)
('fraterno', 0.030542361089076306)
('freno', 0.030542361089076306)
('fulano', 0.030542361089076306)
('funesto', 0.030542361089076306)
('futura', 0.030542361089076306)
('fábregas', 0.030542361089076306)
('gallardo', 0.030542361089076306)
('gana', 0.030542361089076306)
('ganador', 0.030542361089076306)
('gansters', 0.030542361089076306)
('gates', 0.030542361089076306)
('generador', 0.030542361089076306)
('generalista', 0.030542361089076306)
('genio', 0.030542361089076306)
('gerencia', 0.030542361089076306)
('germán', 0.030542361089076306)
('globalación', 0.030542361089076306)
('globalización', 0.030542361089076306)
('gobernante', 0.030542361089076306)
('golf', 0.030542361089076306)
('gorda', 0.030542361089076306)
('grandeza', 0.030542361089076306)
('grandísima', 0.030542361089076306)
('grpo', 0.030542361089076306)
('guaruras', 0.030542361089076306)
('guatemalteco', 0.030542361089076306)
('guyamusaj', 0.030542361089076306)
('guía', 0.030542361089076306)
('gónzalez', 0.030542361089076306)
('habientes', 0.030542361089076306)
('habitante', 0.030542361089076306)
('hastío', 0.030542361089076306)
('hemisferio', 0.030542361089076306)
('heredero', 0.030542361089076306)
('hermanita', 0.030542361089076306)
('hielo', 0.030542361089076306)
('histérica', 0.030542361089076306)
('holganza', 0.030542361089076306)
('homóloga', 0.030542361089076306)
('honorable', 0.030542361089076306)
('html', 0.030542361089076306)
('huejotzingo', 0.030542361089076306)
('huevo', 0.030542361089076306)
('i', 0.030542361089076306)
('iberoamericana', 0.030542361089076306)
('ica', 0.030542361089076306)
('idóneo', 0.030542361089076306)
('ignominia', 0.030542361089076306)
('ignorancia', 0.030542361089076306)
('ilustrar', 0.030542361089076306)
('imperioso', 0.030542361089076306)
('implícito', 0.030542361089076306)
('importadora', 0.030542361089076306)
('imposibilidad', 0.030542361089076306)
('impreciso', 0.030542361089076306)
('impredecibles', 0.030542361089076306)
('improbable', 0.030542361089076306)
('indagación', 0.030542361089076306)
('indio', 0.030542361089076306)
('individuillos', 0.030542361089076306)
('indivisible', 0.030542361089076306)
('inegi', 0.030542361089076306)
('inestabilidad', 0.030542361089076306)
('inexistentes', 0.030542361089076306)
('inflacionaria', 0.030542361089076306)
('inicialmente', 0.030542361089076306)
('injusto', 0.030542361089076306)
('inminente', 0.030542361089076306)
('inocente', 0.030542361089076306)
('inquietud', 0.030542361089076306)
('inscribir', 0.030542361089076306)
('institucionales', 0.030542361089076306)
('instruir', 0.030542361089076306)
('integridad', 0.030542361089076306)
('inteligente', 0.030542361089076306)
('intempestivamente', 0.030542361089076306)
('internacionalización', 0.030542361089076306)
('interponer', 0.030542361089076306)
('interrogar', 0.030542361089076306)
('intolerancia', 0.030542361089076306)
('intríngulis', 0.030542361089076306)
('intuición', 0.030542361089076306)
('inyección', 0.030542361089076306)
('ipso', 0.030542361089076306)
('irresponsable', 0.030542361089076306)
('jamás', 0.030542361089076306)
('jarocho', 0.030542361089076306)
('jauja', 0.030542361089076306)
('javier', 0.030542361089076306)
('jurado', 0.030542361089076306)
('jurídicapolitológica', 0.030542361089076306)
('kilo', 0.030542361089076306)
('ladrón', 0.030542361089076306)
('larry', 0.030542361089076306)
('laya', 0.030542361089076306)
('legitimidad', 0.030542361089076306)
('leguleyo', 0.030542361089076306)
('letra', 0.030542361089076306)
('ligeramente', 0.030542361089076306)
('ling', 0.030542361089076306)
('lio', 0.030542361089076306)
('litúrgicos', 0.030542361089076306)
('llano', 0.030542361089076306)
('llorar', 0.030542361089076306)
('llorona', 0.030542361089076306)
('local', 0.030542361089076306)
