('chirinos', 0.024514516892273002)
('contribuir', 0.024514516892273002)
('determinado', 0.024514516892273002)
('elaborar', 0.024514516892273002)
('equilibrio', 0.024514516892273002)
('exportar', 0.024514516892273002)
('finanzas', 0.024514516892273002)
('habitante', 0.024514516892273002)
('inicio', 0.024514516892273002)
('intención', 0.024514516892273002)
('joven', 0.024514516892273002)
('larry', 0.024514516892273002)
('matuk', 0.024514516892273002)
('modificación', 0.024514516892273002)
('nueve', 0.024514516892273002)
('obligar', 0.024514516892273002)
('olvidar', 0.024514516892273002)
('padre', 0.024514516892273002)
('palabra', 0.024514516892273002)
('persistir', 0.024514516892273002)
('precisamente', 0.024514516892273002)
('pretexto', 0.024514516892273002)
('industrial', 0.024325212770525993)
('ocupar', 0.024325212770525993)
('llevar', 0.02426307930309848)
('empresario', 0.024140227479263376)
('economía', 0.02401922307076306)
('ambas', 0.023782574707724703)
('gente', 0.023782574707724703)
('instante', 0.023782574707724703)
('cambiar', 0.0237825747077247)
('carácter', 0.0237825747077247)
('comentario', 0.0237825747077247)
('ddf', 0.0237825747077247)
('diseño', 0.0237825747077247)
('eficacia', 0.0237825747077247)
('evidente', 0.0237825747077247)
('inseguridad', 0.0237825747077247)
('juzgar', 0.0237825747077247)
('manipular', 0.0237825747077247)
('naturaleza', 0.0237825747077247)
('puente', 0.0237825747077247)
('regreso', 0.0237825747077247)
('repetir', 0.0237825747077247)
('ser', 0.0237825747077247)
('solo', 0.0237825747077247)
('tarde', 0.0237825747077247)
('texto', 0.0237825747077247)
('u', 0.0237825747077247)
('oficial', 0.023440361546924773)
('asesinato', 0.02344036154692477)
('cinco', 0.02344036154692477)
('facultad', 0.023274703205786382)
('pobreza', 0.023274703205786382)
('octubre', 0.023256512735476582)
('oficio', 0.023112508176051216)
('evolución', 0.02311250817605121)
('g', 0.02311250817605121)
('garcia', 0.02311250817605121)
('madre', 0.02311250817605121)
('pérdida', 0.02311250817605121)
('variable', 0.02311250817605121)
('acusado', 0.02249606353329238)
('alvaro', 0.02249606353329238)
('baranda', 0.02249606353329238)
('candidato', 0.02249606353329238)
('difícilmente', 0.02249606353329238)
('neoliberal', 0.02249606353329238)
('próximo', 0.02249606353329238)
('reto', 0.02249606353329238)
('población', 0.022064789082034388)
('alguno', 0.02192645048267573)
('aquel', 0.02192645048267573)
('añadir', 0.02192645048267573)
('convenir', 0.02192645048267573)
('cubrir', 0.02192645048267573)
('distribución', 0.02192645048267573)
('emplear', 0.02192645048267573)
('figura', 0.02192645048267573)
('leyes', 0.02192645048267573)
('positivo', 0.02192645048267573)
('raíz', 0.02192645048267573)
('reciente', 0.02192645048267573)
('rica', 0.02192645048267573)
('régimen', 0.02192645048267573)
('sagrado', 0.02192645048267573)
('simplemente', 0.02192645048267573)
('sindicatura', 0.02192645048267573)
('situar', 0.02192645048267573)
('suficiente', 0.02192645048267573)
('entidad', 0.021926450482675726)
('brindar', 0.021398024625545645)
('cero', 0.021398024625545645)
('conseguir', 0.021398024625545645)
('enfrentamiento', 0.021398024625545645)
('grano', 0.021398024625545645)
('inducir', 0.021398024625545645)
('inevitable', 0.021398024625545645)
('obligado', 0.021398024625545645)
('optar', 0.021398024625545645)
('panista', 0.021398024625545645)
('pérez', 0.021398024625545645)
('solberg', 0.021398024625545645)
('trata', 0.021398024625545645)
('trámite', 0.021398024625545645)
('volatilidad', 0.021398024625545645)
('informar', 0.021271781490575854)
('mayoría', 0.021147746721890678)
('mínimo', 0.021025856676559)
('mexicana', 0.020959044125438763)
('semana', 0.02095904412543876)
('devaluación', 0.02090605025017727)
('miércoles', 0.02090605025017727)
('aprobar', 0.020906050250177263)
('cen', 0.020906050250177263)
('democracia', 0.020906050250177263)
('discutir', 0.020906050250177263)
('espacial', 0.020906050250177263)
('venta', 0.020788268748151584)
('director', 0.020496087897907377)
('sa', 0.020446520502738267)
('simple', 0.020446520502738267)
('apertura', 0.020446520502738263)
('barco', 0.020446520502738263)
('conclusión', 0.020446520502738263)
('contemplar', 0.020446520502738263)
('físico', 0.020446520502738263)
('guzmán', 0.020446520502738263)
('máximo', 0.020446520502738263)
('relativo', 0.020446520502738263)
('rendimiento', 0.020446520502738263)
('televisor', 0.020446520502738263)
('rumbo', 0.02034845509088934)
('hernández', 0.020121090914638342)
('convención', 0.02001601922563589)
('especialidad', 0.02001601922563589)
('junta', 0.02001601922563589)
('parm', 0.02001601922563589)
('proceder', 0.02001601922563589)
('acreditar', 0.020016019225635888)
('auxilio', 0.020016019225635888)
('declarar', 0.020016019225635888)
('marcha', 0.020016019225635888)
('ostentación', 0.020016019225635888)
('resolver', 0.020016019225635888)
('seguramente', 0.020016019225635888)
('vecinal', 0.020016019225635888)
('apoyo', 0.019912576573338173)
('estatal', 0.019912576573338173)
('valor', 0.019912576573338173)
('interesar', 0.019743679743474615)
('seguir', 0.019743679743474615)
('sociedad', 0.01971041319963609)
('secretario', 0.019611613513818404)
('anunciar', 0.0196116135138184)
('beneficios', 0.0196116135138184)
('ceesp', 0.0196116135138184)
('delito', 0.0196116135138184)
('juan', 0.0196116135138184)
('prepotencia', 0.0196116135138184)
('samsung', 0.0196116135138184)
('servir', 0.0196116135138184)
('voto', 0.0196116135138184)
('haber', 0.019323896987207784)
('corrupción', 0.019230769230769232)
('obispo', 0.019230769230769232)
('ventura', 0.019230769230769232)
('cargo', 0.01923076923076923)
('cuerpo', 0.01923076923076923)
('función', 0.01923076923076923)
('llamar', 0.01923076923076923)
('lujo', 0.01923076923076923)
('nápoles', 0.01923076923076923)
('queso', 0.01923076923076923)
('velocidad', 0.01923076923076923)
('república', 0.01913897505877382)
('cerca', 0.01887128390240993)
('labor', 0.01887128390240993)
('lozano', 0.01887128390240993)
('previo', 0.01887128390240993)
('vigilancia', 0.01887128390240993)
('utilizar', 0.018871283902409927)
('dólar', 0.018755862123013323)
('cotizar', 0.01853123291652753)
('desequilibrios', 0.01853123291652753)
('liquidar', 0.01853123291652753)
('meta', 0.01853123291652753)
('riesgo', 0.01853123291652753)
('crítica', 0.018531232916527526)
('abandonar', 0.018208926018230744)
('cooperación', 0.018208926018230744)
('difícil', 0.018208926018230744)
('efectuar', 0.018208926018230744)
('escuchar', 0.018208926018230744)
('insumos', 0.018208926018230744)
('calcular', 0.01820892601823074)
('guerrero', 0.01820892601823074)
('socioeconómico', 0.01820892601823074)
('decisión', 0.017977936632415488)
('década', 0.01790287185098582)
('futuro', 0.01790287185098582)
('interno', 0.01790287185098582)
('pgr', 0.01790287185098582)
('región', 0.01790287185098582)
('retiro', 0.01790287185098582)
('salarial', 0.01790287185098582)
('trabajar', 0.01790287185098582)
('únicamente', 0.01790287185098582)
('campesino', 0.017611748841908675)
('construcción', 0.017611748841908675)
('espera', 0.017611748841908675)
('motivo', 0.017611748841908675)
('pasada', 0.017611748841908675)
('templo', 0.017611748841908675)
('un', 0.017611748841908675)
('ubicar', 0.01761174884190867)
('hectárea', 0.017488772532801813)
('tierra', 0.01742537588393307)
('básico', 0.01733438113203841)
('fernández', 0.01733438113203841)
('pnud', 0.01733438113203841)
('vista', 0.01733438113203841)
('blanco', 0.017334381132038407)
('eduardo', 0.017334381132038407)
('unido', 0.017334381132038407)
('donaldo', 0.017267062892749267)
('capital', 0.017200522903844533)
('aquellos', 0.01706971854997297)
('causa', 0.01706971854997297)
('corazón', 0.01706971854997297)
('mes', 0.01706971854997297)
('monto', 0.01706971854997297)
('espacio', 0.01681681984990781)
('igual', 0.01681681984990781)
('informe', 0.01681681984990781)
('invasión', 0.01681681984990781)
('lunes', 0.016666023699759933)
('constitución', 0.016574838603294898)
('dirigencia', 0.016574838603294898)
('hermano', 0.016574838603294895)
('peso', 0.01656518241919348)
('espinoso', 0.016343011261515335)
('procurador', 0.016343011261515335)
('solicitar', 0.016343011261515335)
('víctima', 0.016343011261515335)
('galván', 0.016120647005479025)
('legal', 0.016120647005479025)
('bancario', 0.01601281538050871)
('grado', 0.015907119074394446)
('congreso', 0.015907119074394443)
('entrar', 0.015907119074394443)
('ingresar', 0.015907119074394443)
('instalación', 0.015907119074394443)
('lácteo', 0.015907119074394443)
('mario', 0.015907119074394443)
('tipo', 0.015907119074394443)
('historia', 0.01570185732553319)
('incrementar', 0.01570185732553319)
('abril', 0.015578548857112372)
('coordinador', 0.015504341823651057)
('libre', 0.015504341823651057)
('exportación', 0.015504341823651055)
('garcía', 0.015504341823651055)
('área', 0.015504341823651055)
('ajuste', 0.015314097295792221)
('citar', 0.015314097295792221)
('indígena', 0.015314097295792221)
('observar', 0.015314097295792221)
('supremo', 0.015314097295792221)
('atender', 0.01513068831672006)
('mayo', 0.01513068831672006)
('exigir', 0.015130688316720058)
('verdad', 0.014953715113864481)
('aumento', 0.014953715113864478)
('lesionar', 0.014953715113864476)
('ley', 0.014782809899727063)
('maría', 0.014782809899727063)
('significar', 0.014617633655117153)
('aun', 0.014617633655117151)
('domingo', 0.014617633655117151)
('siguiente', 0.014550425788064527)
('operación', 0.014457873299156005)
('celebrar', 0.014457873299156003)
('módulo', 0.014457873299156003)
('tendencia', 0.014303239192265576)
('noviembre', 0.014265349750363763)
('variar', 0.014153462926807449)
('consecuencia', 0.014153462926807445)
('acuerdo', 0.014080317925903809)
('accionar', 0.014044168141158107)
('ganar', 0.014008295367013146)
('miles', 0.014008295367013144)
('segundo', 0.014008295367013144)
('frente', 0.013867504905630728)
('agrario', 0.013730875909527242)
('arma', 0.013730875909527242)
('martínez', 0.013730875909527242)
('cerrar', 0.013344012817090595)
('zedillo', 0.013344012817090594)
('afectar', 0.013222147133698629)
('perder', 0.013222147133698629)
('ramírez', 0.013222147133698625)
('afores', 0.013103560459023979)
('propiedad', 0.013103560459023979)
('desempleo', 0.012875655065615119)
('constitucional', 0.012766073029704133)
('hombre', 0.012766073029704133)
('antonio', 0.01265924208854583)
('organismo', 0.012555049023795634)
('tasa', 0.012403473458920846)
('penal', 0.012257258446136501)
('violencia', 0.012257258446136498)
('total', 0.01213928401215383)
('mil', 0.012033703057157449)
('nota', 0.01201851744059907)
('lado', 0.011979699629569004)
('ahorro', 0.011891287353862351)
('esquema', 0.011891287353862351)
('httpwwwexcelsiorcommxedihtml', 0.01189128735386235)
('importación', 0.011804804116247139)
('imss', 0.011804804116247139)
('ejemplo', 0.011556254088025604)
('asamblea', 0.011476828720122215)
('competencia', 0.011476828720122215)
('ascender', 0.01139901881468883)
('josé', 0.011248031766646186)
('principal', 0.011102889792108188)
('suero', 0.011102889792108188)
('enfrentar', 0.010895340841010221)
('capitalino', 0.010699012312772824)
('consumo', 0.010223260251369132)
('editorial', 0.010118964710848808)
('productivo', 0.009435641951204965)
('mano', 0.009104463009115372)
('pobre', 0.008408409924953904)
('internacional', 0.008087693101032826)
('universal', 0.00797985236771296)
('saldo', 0.007657048647896111)
('luis', 0.00747685755693224)
('compra', 0.007189966356788135)
('menos', 0.006581226581158205)
('martes', 0.005945643676931176)
('httpwwwexcelsiorcommxarthtml', 0.004804805671402232)
('httpwwwexcelsiorcommxnachtml', 0.0023555051005950674)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amigo', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximadamente', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arco', 0.0)
('arder', 0.0)
('argentina', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('através', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('bursátil', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caer', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('carlos', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartera', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('caída', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cierre', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circulante', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comenzar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comisionar', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('complejidad', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completar', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportamiento', 0.0)
('comprador', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprometer', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concepto', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('concluir', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conducir', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
