('sobreposición', 0.04490132550669372)
('sobreseimiento', 0.04490132550669372)
('solventar', 0.04490132550669372)
('sombrío', 0.04490132550669372)
('sometimiento', 0.04490132550669372)
('soportable', 0.04490132550669372)
('soso', 0.04490132550669372)
('spf', 0.04490132550669372)
('subasta', 0.04490132550669372)
('subcontratación', 0.04490132550669372)
('subvaluación', 0.04490132550669372)
('sueño', 0.04490132550669372)
('sumergir', 0.04490132550669372)
('sunscreen', 0.04490132550669372)
('superposición', 0.04490132550669372)
('suplantar', 0.04490132550669372)
('susana', 0.04490132550669372)
('suscribir', 0.04490132550669372)
('susto', 0.04490132550669372)
('suteym', 0.04490132550669372)
('suturación', 0.04490132550669372)
('sólido', 0.04490132550669372)
('tamaño', 0.04490132550669372)
('tanta', 0.04490132550669372)
('tardíamente', 0.04490132550669372)
('tarjetahabientes', 0.04490132550669372)
('temer', 0.04490132550669372)
('tenaz', 0.04490132550669372)
('tercer', 0.04490132550669372)
('tornar', 0.04490132550669372)
('tragedia', 0.04490132550669372)
('trilogía', 0.04490132550669372)
('truncado', 0.04490132550669372)
('turbiedad', 0.04490132550669372)
('tutor', 0.04490132550669372)
('tío', 0.04490132550669372)
('títere', 0.04490132550669372)
('unico', 0.04490132550669372)
('universidad', 0.04490132550669372)
('urbe', 0.04490132550669372)
('urng', 0.04490132550669372)
('vaca', 0.04490132550669372)
('validará', 0.04490132550669372)
('vasquez', 0.04490132550669372)
('velazco', 0.04490132550669372)
('venecia', 0.04490132550669372)
('venustiano', 0.04490132550669372)
('veracruzanos', 0.04490132550669372)
('vergonzoso', 0.04490132550669372)
('viaje', 0.04490132550669372)
('videoconferencias', 0.04490132550669372)
('videograbadoras', 0.04490132550669372)
('vigilar', 0.04490132550669372)
('villafuerte', 0.04490132550669372)
('violento', 0.04490132550669372)
('vital', 0.04490132550669372)
('viva', 0.04490132550669372)
('vocero', 0.04490132550669372)
('volante', 0.04490132550669372)
('wilhelmy', 0.04490132550669372)
('yacer', 0.04490132550669372)
('yllanes', 0.04490132550669372)
('áócfel', 0.04490132550669372)
('periodismo', 0.0445545919354113)
('verdadero', 0.0445545919354113)
('prestación', 0.04429039465181194)
('acudir', 0.044215768828538185)
('agregar', 0.04388455990411494)
('república', 0.04381920683746824)
('general', 0.043721722385596865)
('agencia', 0.04370374100610487)
('grado', 0.04370374100610487)
('mario', 0.04370374100610487)
('nivelar', 0.04370374100610487)
('referir', 0.04370374100610487)
('sufrir', 0.04370374100610487)
('tipo', 0.04370374100610487)
('alterar', 0.04356068418690321)
('cambiar', 0.04356068418690321)
('campaña', 0.04356068418690321)
('conocimiento', 0.04356068418690321)
('demostrar', 0.04356068418690321)
('evidente', 0.04356068418690321)
('famoso', 0.04356068418690321)
('lechero', 0.04356068418690321)
('manipular', 0.04356068418690321)
('naturaleza', 0.04356068418690321)
('nombre', 0.04356068418690321)
('origen', 0.04356068418690321)
('ortiz', 0.04356068418690321)
('solo', 0.04356068418690321)
('u', 0.04356068418690321)
('versión', 0.04356068418690321)
('secretaría', 0.04320632061376772)
('fracaso', 0.043139798140728804)
('crédito', 0.042811734078171355)
('capitalizar', 0.04259713756852986)
('compromiso', 0.04259713756852986)
('largo', 0.04259713756852986)
('telefónico', 0.04259713756852986)
('astronauta', 0.042333375666730164)
('calley', 0.042333375666730164)
('cómputo', 0.042333375666730164)
('desempleados', 0.042333375666730164)
('disminuir', 0.042333375666730164)
('especialista', 0.042333375666730164)
('evolución', 0.042333375666730164)
('g', 0.042333375666730164)
('pan', 0.042333375666730164)
('problemática', 0.042333375666730164)
('votar', 0.042333375666730164)
('observar', 0.04207445350899108)
('valorar', 0.04157054966052699)
('punto', 0.04147806778921701)
('accesible', 0.04120428217151646)
('ceoic', 0.04120428217151646)
('corresponder', 0.04120428217151646)
('duce', 0.04120428217151646)
('engañar', 0.04120428217151646)
('josé', 0.04120428217151646)
('pasión', 0.04120428217151646)
('presuponer', 0.04120428217151646)
('steve', 0.04120428217151646)
('francisco', 0.0409358475083573)
('periodista', 0.0406725917391042)
('aburto', 0.04016096644512494)
('alguno', 0.04016096644512494)
('arriba', 0.04016096644512494)
('autobús', 0.04016096644512494)
('caído', 0.04016096644512494)
('cinematográfico', 0.04016096644512494)
('clark', 0.04016096644512494)
('concerniente', 0.04016096644512494)
('conectar', 0.04016096644512494)
('diferenciadora', 0.04016096644512494)
('dispersar', 0.04016096644512494)
('efecto', 0.04016096644512494)
('elegido', 0.04016096644512494)
('endeble', 0.04016096644512494)
('figura', 0.04016096644512494)
('grabar', 0.04016096644512494)
('grandioso', 0.04016096644512494)
('hundir', 0.04016096644512494)
('impartir', 0.04016096644512494)
('impresionante', 0.04016096644512494)
('inhibir', 0.04016096644512494)
('kilogramo', 0.04016096644512494)
('metodologías', 0.04016096644512494)
('micro', 0.04016096644512494)
('nominal', 0.04016096644512494)
('per', 0.04016096644512494)
('periodo', 0.04016096644512494)
('precisar', 0.04016096644512494)
('profesional', 0.04016096644512494)
('reina', 0.04016096644512494)
('semanal', 0.04016096644512494)
('sobrenadaba', 0.04016096644512494)
('superficie', 0.04016096644512494)
('superior', 0.04016096644512494)
('sustento', 0.04016096644512494)
('tarahumara', 0.04016096644512494)
('temario', 0.04016096644512494)
('validarán', 0.04016096644512494)
('virud', 0.04016096644512494)
('nuevo', 0.03984348346977646)
('detener', 0.03972203559992821)
('módulo', 0.03972203559992821)
('querer', 0.03953341273759034)
('abierto', 0.03929718877966846)
('documento', 0.03929718877966846)
('operar', 0.03929718877966846)
('amigo', 0.03919309008348103)
('billete', 0.03919309008348103)
('florido', 0.03919309008348103)
('inducir', 0.03919309008348103)
('pérez', 0.03919309008348103)
('reclusorio', 0.03919309008348103)
('supuestamente', 0.03919309008348103)
('trata', 0.03919309008348103)
('informar', 0.038961860395326293)
('éste', 0.038961860395326293)
('carlos', 0.03888568855239095)
('estabilidad', 0.03888568855239095)
('expresar', 0.03888568855239095)
('seguro', 0.03888568855239095)
('costo', 0.03873467559917655)
('comentar', 0.03829197905337418)
('conformar', 0.03829197905337418)
('democracia', 0.03829197905337418)
('hambriento', 0.03829197905337418)
('héctor', 0.03829197905337418)
('presentación', 0.03829197905337418)
('venta', 0.03807624787725668)
('incumplimiento', 0.03772465911208926)
('martínez', 0.03772465911208926)
('lópez', 0.03768035532802901)
('autor', 0.03745029431365691)
('físico', 0.03745029431365691)
('guillermo', 0.03745029431365691)
('hambruna', 0.03745029431365691)
('moratoria', 0.03745029431365691)
('obregón', 0.03745029431365691)
('relativo', 0.03745029431365691)
('rendimiento', 0.03745029431365691)
('abandono', 0.036661778755338326)
('acreditar', 0.036661778755338326)
('capacitación', 0.036661778755338326)
('cardenista', 0.036661778755338326)
('cerrar', 0.036661778755338326)
('concepto', 0.036661778755338326)
('declarar', 0.036661778755338326)
('garduño', 0.036661778755338326)
('investigar', 0.036661778755338326)
('junta', 0.036661778755338326)
('marcha', 0.036661778755338326)
('miguel', 0.036661778755338326)
('mundial', 0.036661778755338326)
('parm', 0.036661778755338326)
('apoyo', 0.03647231093011026)
('cifra', 0.03632696097723621)
('creer', 0.03600115205529895)
('iniciar', 0.03600115205529895)
('propiedad', 0.03600115205529895)
('representar', 0.03600115205529895)
('aclarar', 0.035921060405354976)
('anunciar', 0.035921060405354976)
('claro', 0.035921060405354976)
('equivalente', 0.035921060405354976)
('evaluación', 0.035921060405354976)
('lucha', 0.035921060405354976)
('marco', 0.035921060405354976)
('mostrar', 0.035921060405354976)
('servir', 0.035921060405354976)
('sábado', 0.035921060405354976)
('usdec', 0.035921060405354976)
('voto', 0.035921060405354976)
('vivir', 0.03568395510523549)
('hambre', 0.03537499729774337)
('reunión', 0.03537499729774337)
('elección', 0.035277813055608474)
('acceso', 0.03522349768381734)
('interna', 0.03522349768381734)
('nunca', 0.03522349768381734)
('pri', 0.03522349768381734)
('propietario', 0.03522349768381734)
('velocidad', 0.03522349768381734)
('constitucional', 0.035073928015871676)
('transporte', 0.035073928015871676)
('hacienda', 0.03478041718201262)
('malo', 0.03478041718201262)
('cerca', 0.03456505649101418)
('lozano', 0.03456505649101418)
('vigilancia', 0.03456505649101418)
('cosa', 0.03449415373637054)
('incluso', 0.03449415373637054)
('ramo', 0.03449415373637054)
('luis', 0.034236939729048545)
('mejor', 0.034214844250961975)
('apostar', 0.03394221166510653)
('estación', 0.03394221166510653)
('lara', 0.03394221166510653)
('parecer', 0.03394221166510653)
('través', 0.03394221166510653)
('alta', 0.033415943951558474)
('efectuar', 0.0333518672982535)
('gerente', 0.0333518672982535)
('relación', 0.0333518672982535)
('mexicano', 0.0329287820852485)
('capacidad', 0.032913419928086204)
('comisión', 0.032913419928086204)
('demandar', 0.032791291789197645)
('efectivo', 0.032791291789197645)
('especial', 0.032791291789197645)
('oportunidad', 0.032791291789197645)
('esquema', 0.03267051314017741)
('circunstancia', 0.03225806451612903)
('confianza', 0.03225806451612903)
('construcción', 0.03225806451612903)
('electrónico', 0.03225806451612903)
('espera', 0.03225806451612903)
('invertir', 0.03225806451612903)
('oficial', 0.032200409305581885)
('poco', 0.031874786775821166)
('aclaración', 0.031750031750047626)
('acoplamiento', 0.031750031750047626)
('acusación', 0.031750031750047626)
('agudo', 0.031750031750047626)
('alegre', 0.031750031750047626)
('alejandro', 0.031750031750047626)
('alemania', 0.031750031750047626)
('algún', 0.031750031750047626)
('alimentación', 0.031750031750047626)
('asambleístas', 0.031750031750047626)
('asistente', 0.031750031750047626)
('asociar', 0.031750031750047626)
('aterrizaje', 0.031750031750047626)
('aterrizar', 0.031750031750047626)
('barrio', 0.031750031750047626)
('bastante', 0.031750031750047626)
('blanco', 0.031750031750047626)
('boca', 0.031750031750047626)
('breve', 0.031750031750047626)
('candidatura', 0.031750031750047626)
('cansancio', 0.031750031750047626)
('cardiología', 0.031750031750047626)
('carecer', 0.031750031750047626)
('ceder', 0.031750031750047626)
('ceniza', 0.031750031750047626)
('chiapaneca', 0.031750031750047626)
('cien', 0.031750031750047626)
('circulación', 0.031750031750047626)
('civil', 0.031750031750047626)
('columna', 0.031750031750047626)
('compensar', 0.031750031750047626)
('común', 0.031750031750047626)
('conciencia', 0.031750031750047626)
('condición', 0.031750031750047626)
('consolidar', 0.031750031750047626)
('contingencia', 0.031750031750047626)
('cuarta', 0.031750031750047626)
('cuento', 0.031750031750047626)
('cuestionar', 0.031750031750047626)
('cultivo', 0.031750031750047626)
('debidamente', 0.031750031750047626)
('decesos', 0.031750031750047626)
('decisivo', 0.031750031750047626)
('dejado', 0.031750031750047626)
('derecha', 0.031750031750047626)
('desperdicio', 0.031750031750047626)
('desprender', 0.031750031750047626)
('dimensión', 0.031750031750047626)
('discurso', 0.031750031750047626)
('disparar', 0.031750031750047626)
('distribuidores', 0.031750031750047626)
('elevación', 0.031750031750047626)
('enterar', 0.031750031750047626)
('esencial', 0.031750031750047626)
('españa', 0.031750031750047626)
('estable', 0.031750031750047626)
('evolucionar', 0.031750031750047626)
('expediente', 0.031750031750047626)
('faltar', 0.031750031750047626)
('fijar', 0.031750031750047626)
('finqueros', 0.031750031750047626)
('formidable', 0.031750031750047626)
('fortalecimiento', 0.031750031750047626)
('fructífero', 0.031750031750047626)
('fuerte', 0.031750031750047626)
('fundamentar', 0.031750031750047626)
('generoso', 0.031750031750047626)
('gerardo', 0.031750031750047626)
('gracia', 0.031750031750047626)
('hermana', 0.031750031750047626)
('hitler', 0.031750031750047626)
('incertidumbre', 0.031750031750047626)
('indicador', 0.031750031750047626)
('infraestructura', 0.031750031750047626)
('injusticia', 0.031750031750047626)
('insuficiencia', 0.031750031750047626)
('introducir', 0.031750031750047626)
('invasor', 0.031750031750047626)
('israel', 0.031750031750047626)
('laudo', 0.031750031750047626)
('levantar', 0.031750031750047626)
('librar', 0.031750031750047626)
('licencia', 0.031750031750047626)
('llave', 0.031750031750047626)
('luz', 0.031750031750047626)
('madrid', 0.031750031750047626)
('magdalena', 0.031750031750047626)
('marc', 0.031750031750047626)
('marcos', 0.031750031750047626)
('marea', 0.031750031750047626)
('mencionado', 0.031750031750047626)
('militante', 0.031750031750047626)
('moderador', 0.031750031750047626)
('modo', 0.031750031750047626)
('monitoreo', 0.031750031750047626)
('movilización', 0.031750031750047626)
('navarro', 0.031750031750047626)
('negativo', 0.031750031750047626)
('obstáculo', 0.031750031750047626)
('oposición', 0.031750031750047626)
('orbe', 0.031750031750047626)
('oscilar', 0.031750031750047626)
('palacio', 0.031750031750047626)
('pecado', 0.031750031750047626)
('pertenecer', 0.031750031750047626)
('pesado', 0.031750031750047626)
('pichucalco', 0.031750031750047626)
('plantón', 0.031750031750047626)
('plataforma', 0.031750031750047626)
('poniente', 0.031750031750047626)
('postergar', 0.031750031750047626)
('preservar', 0.031750031750047626)
('prioritario', 0.031750031750047626)
('priísta', 0.031750031750047626)
('protestar', 0.031750031750047626)
('párroco', 0.031750031750047626)
('pésimo', 0.031750031750047626)
('quehacer', 0.031750031750047626)
('redocumentado', 0.031750031750047626)
('repartir', 0.031750031750047626)
('reporte', 0.031750031750047626)
('representatividad', 0.031750031750047626)
('reservaciones', 0.031750031750047626)
('retrasado', 0.031750031750047626)
('reynosa', 0.031750031750047626)
('rubros', 0.031750031750047626)
('salinas', 0.031750031750047626)
('sanedrín', 0.031750031750047626)
('sar', 0.031750031750047626)
('seguida', 0.031750031750047626)
('seleccionar', 0.031750031750047626)
('semejante', 0.031750031750047626)
('sentar', 0.031750031750047626)
('simpatía', 0.031750031750047626)
('sindicalizados', 0.031750031750047626)
('sospecha', 0.031750031750047626)
('soto', 0.031750031750047626)
('talán', 0.031750031750047626)
('tantos', 0.031750031750047626)
('terreno', 0.031750031750047626)
('toca', 0.031750031750047626)
('tomás', 0.031750031750047626)
('tras', 0.031750031750047626)
('trato', 0.031750031750047626)
('urgente', 0.031750031750047626)
('utópico', 0.031750031750047626)
('vacacionistas', 0.031750031750047626)
('vestir', 0.031750031750047626)
('viento', 0.031750031750047626)
('violación', 0.031750031750047626)
('visita', 0.031750031750047626)
('visión', 0.031750031750047626)
('vulgar', 0.031750031750047626)
('zavala', 0.031750031750047626)
('asamblea', 0.031531815887581874)
('aquellos', 0.03126526997403612)
('monto', 0.03126526997403612)
('abril', 0.031128011932863405)
('próximo', 0.030903211628637343)
('acaso', 0.030802055181684874)
('bebida', 0.030802055181684874)
('castellano', 0.030802055181684874)
('constituir', 0.030802055181684874)
('distrito', 0.030802055181684874)
('invasión', 0.030802055181684874)
('mal', 0.030802055181684874)
('procuraduría', 0.030802055181684874)
('tarea', 0.030802055181684874)
('actividad', 0.030701885631267974)
('suero', 0.030504443804328152)
('aéreo', 0.030358837035945812)
('criminal', 0.030358837035945812)
('desarrollar', 0.030358837035945812)
('mejorar', 0.030358837035945812)
('necesidad', 0.030358837035945812)
('abasto', 0.02993421700446249)
('abordaje', 0.02993421700446249)
('adeudos', 0.02993421700446249)
('administrador', 0.02993421700446249)
('arnault', 0.02993421700446249)
('asambleísta', 0.02993421700446249)
('ascenso', 0.02993421700446249)
('bmv', 0.02993421700446249)
('calderón', 0.02993421700446249)
('chapopote', 0.02993421700446249)
('chicomuselo', 0.02993421700446249)
('comité', 0.02993421700446249)
('consumir', 0.02993421700446249)
('desplomar', 0.02993421700446249)
('dilucidar', 0.02993421700446249)
('dls', 0.02993421700446249)
('equilibrado', 0.02993421700446249)
('espalda', 0.02993421700446249)
('espectador', 0.02993421700446249)
('estabilización', 0.02993421700446249)
('fantasía', 0.02993421700446249)
('filmar', 0.02993421700446249)
('formatos', 0.02993421700446249)
('fraude', 0.02993421700446249)
('garantizar', 0.02993421700446249)
('gasolina', 0.02993421700446249)
('havre', 0.02993421700446249)
('hinojosa', 0.02993421700446249)
('hueco', 0.02993421700446249)
('incidir', 0.02993421700446249)
('indocumentado', 0.02993421700446249)
('lactosa', 0.02993421700446249)
('lejano', 0.02993421700446249)
('liquidez', 0.02993421700446249)
('loma', 0.02993421700446249)
('mermar', 0.02993421700446249)
('ministerial', 0.02993421700446249)
('mito', 0.02993421700446249)
('muerta', 0.02993421700446249)
('nombramiento', 0.02993421700446249)
('nómina', 0.02993421700446249)
('opción', 0.02993421700446249)
('pactar', 0.02993421700446249)
('película', 0.02993421700446249)
('pleno', 0.02993421700446249)
('pluralidad', 0.02993421700446249)
('portavoz', 0.02993421700446249)
('recinto', 0.02993421700446249)
('recomendación', 0.02993421700446249)
('regente', 0.02993421700446249)
('resolución', 0.02993421700446249)
('restaurantero', 0.02993421700446249)
('retroalimentación', 0.02993421700446249)
('rodrigo', 0.02993421700446249)
('senda', 0.02993421700446249)
('sobra', 0.02993421700446249)
('sobrevaluación', 0.02993421700446249)
('solicitar', 0.02993421700446249)
('sustitución', 0.02993421700446249)
('tarifa', 0.02993421700446249)
('transmitir', 0.02993421700446249)
('cierto', 0.02952692976787463)
('echar', 0.02952692976787463)
('galván', 0.02952692976787463)
('nación', 0.02952692976787463)
('congreso', 0.029135827337403247)
('venir', 0.029135827337403247)
('foro', 0.028632790676321924)
('santa', 0.028557185907942508)
('asueto', 0.02839809171235324)
('cauce', 0.02839809171235324)
('complicado', 0.02839809171235324)
('contaminación', 0.02839809171235324)
('coordinador', 0.02839809171235324)
('diversidad', 0.02839809171235324)
('entorpecer', 0.02839809171235324)
('explosivo', 0.02839809171235324)
('ferronales', 0.02839809171235324)
('inactivo', 0.02839809171235324)
('institucional', 0.02839809171235324)
('interminable', 0.02839809171235324)
('ixe', 0.02839809171235324)
('libre', 0.02839809171235324)
('martí', 0.02839809171235324)
('mediana', 0.02839809171235324)
('participativo', 0.02839809171235324)
('profundamente', 0.02839809171235324)
('pt', 0.02839809171235324)
('ulloa', 0.02839809171235324)
('área', 0.02839809171235324)
('real', 0.028087720735242683)
('muerte', 0.02804963567266072)
('reducir', 0.02804963567266072)
('exigir', 0.027713699773684663)
('hernández', 0.027640672769878034)
('grasa', 0.027389551783238836)
('investigador', 0.027389551783238836)
('lesionar', 0.027389551783238836)
('representante', 0.027389551783238836)
('martes', 0.027225427616814506)
('calidad', 0.027076518053694116)
('comercial', 0.027076518053694116)
('compactaciones', 0.027076518053694116)
('concebir', 0.027076518053694116)
('democratizadora', 0.027076518053694116)
('elemento', 0.027076518053694116)
('fluido', 0.027076518053694116)
('maquinita', 0.027076518053694116)
('pasajero', 0.027076518053694116)
('telmex', 0.027076518053694116)
('agua', 0.026773977630083295)
('carretero', 0.026773977630083295)
('idea', 0.026773977630083295)
('inmediato', 0.026773977630083295)
('julio', 0.026773977630083295)
('vencida', 0.026626461479211518)
('operación', 0.026481357066618805)
('cartera', 0.026198125853112302)
('equipo', 0.026198125853112302)
('plan', 0.026198125853112302)
('siempre', 0.026198125853112302)
('tendencia', 0.026198125853112302)
('actuación', 0.02592379236826063)
('afuera', 0.02592379236826063)
('aicm', 0.02592379236826063)
('argumento', 0.02592379236826063)
('básicamente', 0.02592379236826063)
('captar', 0.02592379236826063)
('carne', 0.02592379236826063)
('causar', 0.02592379236826063)
('colectivo', 0.02592379236826063)
('conducir', 0.02592379236826063)
('confesión', 0.02592379236826063)
('continuación', 0.02592379236826063)
('cotidiano', 0.02592379236826063)
('decidido', 0.02592379236826063)
('directo', 0.02592379236826063)
('dominar', 0.02592379236826063)
('edificio', 0.02592379236826063)
('empresariales', 0.02592379236826063)
('entregado', 0.02592379236826063)
('esperanza', 0.02592379236826063)
('esperar', 0.02592379236826063)
('europa', 0.02592379236826063)
('expansión', 0.02592379236826063)
('expresión', 0.02592379236826063)
('familiar', 0.02592379236826063)
('federico', 0.02592379236826063)
('fenómeno', 0.02592379236826063)
('frecuencia', 0.02592379236826063)
('generalmente', 0.02592379236826063)
('hill', 0.02592379236826063)
('homicidio', 0.02592379236826063)
('igualmente', 0.02592379236826063)
('imponer', 0.02592379236826063)
('imposible', 0.02592379236826063)
('involucrar', 0.02592379236826063)
('juez', 0.02592379236826063)
('levantamiento', 0.02592379236826063)
('llamada', 0.02592379236826063)
('margen', 0.02592379236826063)
('mayormente', 0.02592379236826063)
('normal', 0.02592379236826063)
('oponer', 0.02592379236826063)
('parmistas', 0.02592379236826063)
('patria', 0.02592379236826063)
('percibir', 0.02592379236826063)
('presidenciales', 0.02592379236826063)
('prácticamente', 0.02592379236826063)
('r', 0.02592379236826063)
('razonar', 0.02592379236826063)
('recoger', 0.02592379236826063)
('reconocimiento', 0.02592379236826063)
('rendir', 0.02592379236826063)
('resulta', 0.02592379236826063)
('rincón', 0.02592379236826063)
('sospechoso', 0.02592379236826063)
('unam', 0.02592379236826063)
('usuario', 0.02592379236826063)
('variar', 0.02592379236826063)
('varias', 0.02592379236826063)
('veracruz', 0.02592379236826063)
('versar', 0.02592379236826063)
('vicepresidente', 0.02592379236826063)
('desear', 0.025657900289539272)
('miles', 0.025657900289539272)
('vacacional', 0.0254000254000381)
('ruiz', 0.025149772741392844)
('acertado', 0.024906774069335898)
('aquella', 0.024906774069335898)
('armado', 0.024906774069335898)
('correcto', 0.024906774069335898)
('costar', 0.024906774069335898)
('descuento', 0.024906774069335898)
('diario', 0.024906774069335898)
('dispuesto', 0.024906774069335898)
('distribuir', 0.024906774069335898)
('estimación', 0.024906774069335898)
('fabril', 0.024906774069335898)
('herido', 0.024906774069335898)
('impuesto', 0.024906774069335898)
('integración', 0.024906774069335898)
('intervención', 0.024906774069335898)
('janet', 0.024906774069335898)
('lógicamente', 0.024906774069335898)
('merced', 0.024906774069335898)
('ojeda', 0.024906774069335898)
('ojo', 0.024906774069335898)
('onu', 0.024906774069335898)
('pena', 0.024906774069335898)
('pfc', 0.024906774069335898)
('regla', 0.024906774069335898)
('repunte', 0.024906774069335898)
('resultar', 0.024906774069335898)
('reunir', 0.024906774069335898)
('utilización', 0.024906774069335898)
('vergüenza', 0.024906774069335898)
('rumbo', 0.024847117039791006)
('américa', 0.02467068557457242)
('zedillo', 0.024441185836892216)
('ramírez', 0.02421797398482414)
('archivo', 0.024000768036865964)
('chico', 0.024000768036865964)
('depositar', 0.024000768036865964)
('dónde', 0.024000768036865964)
('fantasma', 0.024000768036865964)
('feligrés', 0.024000768036865964)
('muerto', 0.024000768036865964)
('presario', 0.024000768036865964)
('revolucionario', 0.024000768036865964)
('rodolfo', 0.024000768036865964)
('territorio', 0.024000768036865964)
('donaldo', 0.023720047642554202)
('manzana', 0.023538282146793623)
('gobernador', 0.023382618677247783)
('excelsior', 0.02335803434660996)
('afiliar', 0.023186944788008416)
('caminar', 0.023186944788008416)
('cancún', 0.023186944788008416)
('completo', 0.023186944788008416)
('juzgado', 0.023186944788008416)
('restrictivo', 0.023186944788008416)
('sintonizadores', 0.023186944788008416)
('sumamente', 0.023186944788008416)
('éxodo', 0.023186944788008416)
('empleado', 0.02262814111007102)
('agustin', 0.02245066275334686)
('amenaza', 0.02245066275334686)
('atención', 0.02245066275334686)
('brutal', 0.02245066275334686)
('bruto', 0.02245066275334686)
('cultura', 0.02245066275334686)
('formal', 0.02245066275334686)
('habitante', 0.02245066275334686)
('inicio', 0.02245066275334686)
('interactivo', 0.02245066275334686)
('larry', 0.02245066275334686)
('nave', 0.02245066275334686)
('pagado', 0.02245066275334686)
('palabra', 0.02245066275334686)
('paz', 0.02245066275334686)
('presunto', 0.02245066275334686)
('pretexto', 0.02245066275334686)
('siete', 0.02245066275334686)
('sostener', 0.02245066275334686)
('suficientemente', 0.02245066275334686)
('talar', 0.02245066275334686)
('industrial', 0.02227729596770565)
('número', 0.02214519732590597)
('realidad', 0.022107884414269093)
('edición', 0.021820490223549066)
('alejar', 0.021780342093451605)
('busca', 0.021780342093451605)
('carácter', 0.021780342093451605)
('cometido', 0.021780342093451605)
('curso', 0.021780342093451605)
('ddf', 0.021780342093451605)
('eficacia', 0.021780342093451605)
('esquina', 0.021780342093451605)
('gerencial', 0.021780342093451605)
('hospital', 0.021780342093451605)
('inseguridad', 0.021780342093451605)
('juzgar', 0.021780342093451605)
('moderno', 0.021780342093451605)
('ocupación', 0.021780342093451605)
('regreso', 0.021780342093451605)
('senador', 0.021780342093451605)
('software', 0.021780342093451605)
('tarde', 0.021780342093451605)
('terrorismo', 0.021780342093451605)
('transbordador', 0.021780342093451605)
('ustedes', 0.021780342093451605)
('verificar', 0.021780342093451605)
('asesinato', 0.021466939537054593)
('canal', 0.021166687833365082)
('caribe', 0.021166687833365082)
('durar', 0.021166687833365082)
('equivaler', 0.021166687833365082)
('garantía', 0.021166687833365082)
('madre', 0.021166687833365082)
('multimedia', 0.021166687833365082)
('oficio', 0.021166687833365082)
('víctor', 0.021166687833365082)
('wide', 0.021166687833365082)
('world', 0.021166687833365082)
('ámbito', 0.021166687833365082)
('diputado', 0.021021210591721247)
('flor', 0.020739033894608506)
('acusado', 0.02060214108575823)
('asociación', 0.02060214108575823)
('color', 0.02060214108575823)
('libro', 0.02060214108575823)
('plática', 0.02060214108575823)
('sct', 0.02060214108575823)
('sebastián', 0.02060214108575823)
('temporada', 0.02060214108575823)
('página', 0.0203362958695521)
('comenzar', 0.02008048322256247)
('compartir', 0.02008048322256247)
('convenir', 0.02008048322256247)
('cubrir', 0.02008048322256247)
('disminución', 0.02008048322256247)
('díaz', 0.02008048322256247)
('histórico', 0.02008048322256247)
('italia', 0.02008048322256247)
('jiménez', 0.02008048322256247)
('llenar', 0.02008048322256247)
('natural', 0.02008048322256247)
('positivo', 0.02008048322256247)
('presidir', 0.02008048322256247)
('reciente', 0.02008048322256247)
('revelar', 0.02008048322256247)
('sagrado', 0.02008048322256247)
('suficiente', 0.02008048322256247)
('alcayaga', 0.019596545041740514)
('alemán', 0.019596545041740514)
('aportar', 0.019596545041740514)
('conspiración', 0.019596545041740514)
('división', 0.019596545041740514)
('extremo', 0.019596545041740514)
('gracias', 0.019596545041740514)
('inevitable', 0.019596545041740514)
('irregularidad', 0.019596545041740514)
('libertad', 0.019596545041740514)
('liconsa', 0.019596545041740514)
('pequeño', 0.019596545041740514)
('piso', 0.019596545041740514)
('rosa', 0.019596545041740514)
('someter', 0.019596545041740514)
('tecnológico', 0.019596545041740514)
('utilidad', 0.019596545041740514)
('volatilidad', 0.019596545041740514)
('derecho', 0.019255709562623336)
('adicional', 0.01914598952668709)
('aprobar', 0.01914598952668709)
('arizmendi', 0.01914598952668709)
('centro', 0.01914598952668709)
('correr', 0.01914598952668709)
('cómo', 0.01914598952668709)
('diez', 0.01914598952668709)
('falso', 0.01914598952668709)
('implicar', 0.01914598952668709)
('miércoles', 0.01914598952668709)
('proporción', 0.01914598952668709)
('publicar', 0.01914598952668709)
('representación', 0.01914598952668709)
('aeropuerto', 0.018827751470952853)
('enrique', 0.018725147156828454)
('guzmán', 0.018725147156828454)
('particularmente', 0.018725147156828454)
('prestar', 0.018725147156828454)
('sequía', 0.018725147156828454)
('simple', 0.018725147156828454)
('televisor', 0.018725147156828454)
('toma', 0.018725147156828454)
('auxilio', 0.018330889377669163)
('cinescopios', 0.018330889377669163)
('convención', 0.018330889377669163)
('participar', 0.018330889377669163)
('prima', 0.018330889377669163)
('resolver', 0.018330889377669163)
('turismo', 0.018330889377669163)
('vecinal', 0.018330889377669163)
('york', 0.018330889377669163)
('ciudad', 0.018283338352364335)
('ningún', 0.018246608980081035)
('combate', 0.017960530202677488)
('definición', 0.017960530202677488)
('delito', 0.017960530202677488)
('depender', 0.017960530202677488)
('fiscal', 0.017960530202677488)
('juan', 0.017960530202677488)
('judicial', 0.017960530202677488)
('posición', 0.017960530202677488)
('samsung', 0.017960530202677488)
('analista', 0.01761174884190867)
('cajero', 0.01761174884190867)
('cargo', 0.01761174884190867)
('cerrado', 0.01761174884190867)
('construir', 0.01761174884190867)
('dedicar', 0.01761174884190867)
('defender', 0.01761174884190867)
('gastar', 0.01761174884190867)
('llamar', 0.01761174884190867)
('paseantes', 0.01761174884190867)
