('próximo', 0.030166373849428076)
('televisión', 0.03003606492987275)
('anual', 0.02990743022772896)
('apostar', 0.02990743022772896)
('asistente', 0.02990743022772896)
('aspiración', 0.02990743022772896)
('aterrizaje', 0.02990743022772896)
('barrio', 0.02990743022772896)
('caballero', 0.02990743022772896)
('carecer', 0.02990743022772896)
('castigar', 0.02990743022772896)
('convergencia', 0.02990743022772896)
('debidamente', 0.02990743022772896)
('delictuoso', 0.02990743022772896)
('derrota', 0.02990743022772896)
('duro', 0.02990743022772896)
('enseguida', 0.02990743022772896)
('estrictamente', 0.02990743022772896)
('experto', 0.02990743022772896)
('goldman', 0.02990743022772896)
('ideal', 0.02990743022772896)
('independiente', 0.02990743022772896)
('indicador', 0.02990743022772896)
('infraestructura', 0.02990743022772896)
('inmerso', 0.02990743022772896)
('insistir', 0.02990743022772896)
('marcos', 0.02990743022772896)
('nodos', 0.02990743022772896)
('ofrecimiento', 0.02990743022772896)
('palacio', 0.02990743022772896)
('parque', 0.02990743022772896)
('plantón', 0.02990743022772896)
('popular', 0.02990743022772896)
('preparatorio', 0.02990743022772896)
('promover', 0.02990743022772896)
('reafirmar', 0.02990743022772896)
('reestructuraciones', 0.02990743022772896)
('sacrificio', 0.02990743022772896)
('seguida', 0.02990743022772896)
('talán', 0.02990743022772896)
('trabajar', 0.02990743022772896)
('visita', 0.02990743022772896)
('viviente', 0.02990743022772896)
('comisión', 0.029655042337792793)
('cotizar', 0.029623941078750767)
('especial', 0.029623941078750767)
('minuto', 0.029623941078750767)
('prever', 0.029623941078750767)
('relación', 0.029623941078750767)
('socioeconómico', 0.029623941078750767)
('donaldo', 0.029485186493565085)
('beneficiar', 0.02934836354418746)
('salida', 0.02934836354418746)
('lunes', 0.029171789325394274)
('comportamiento', 0.02908033634511526)
('departamento', 0.02908033634511526)
('historia', 0.02908033634511526)
('ministerio', 0.029051006699382414)
('pobreza', 0.029051006699382414)
('actuación', 0.02881952088521175)
('afore', 0.02881952088521175)
('alemania', 0.02881952088521175)
('altura', 0.02881952088521175)
('amiga', 0.02881952088521175)
('aterrizar', 0.02881952088521175)
('atraer', 0.02881952088521175)
('condena', 0.02881952088521175)
('contingencia', 0.02881952088521175)
('coreano', 0.02881952088521175)
('cuanto', 0.02881952088521175)
('curso', 0.02881952088521175)
('doctorado', 0.02881952088521175)
('doctrina', 0.02881952088521175)
('envolver', 0.02881952088521175)
('español', 0.02881952088521175)
('exceso', 0.02881952088521175)
('infantil', 0.02881952088521175)
('informativo', 0.02881952088521175)
('insólito', 0.02881952088521175)
('iztapalapa', 0.02881952088521175)
('pertenecer', 0.02881952088521175)
('ponderar', 0.02881952088521175)
('presencia', 0.02881952088521175)
('práctico', 0.02881952088521175)
('reactivación', 0.02881952088521175)
('respetuoso', 0.02881952088521175)
('riqueza', 0.02881952088521175)
('seleccionar', 0.02881952088521175)
('terminal', 0.02881952088521175)
('xx', 0.02881952088521175)
('causa', 0.028565599452002113)
('compañero', 0.028565599452002113)
('dirigencia', 0.028565599452002113)
('mañana', 0.028565599452002113)
('monto', 0.028565599452002113)
('responder', 0.028565599452002113)
('cámara', 0.02837267954465754)
('básico', 0.02831827358942995)
('demandar', 0.02831827358942995)
('inferior', 0.02831827358942995)
('padecer', 0.02831827358942995)
('región', 0.02831827358942995)
('flujo', 0.028077262622795626)
('informe', 0.028077262622795626)
('advertir', 0.028050861805840446)
('automóvil', 0.027842302319485226)
('aéreo', 0.027842302319485226)
('compatible', 0.027842302319485226)
('común', 0.027842302319485226)
('desigualdad', 0.027842302319485226)
('electrónica', 0.027842302319485226)
('fabricar', 0.027842302319485226)
('facilitar', 0.027842302319485226)
('flor', 0.027842302319485226)
('fluido', 0.027842302319485226)
('francia', 0.027842302319485226)
('humano', 0.027842302319485226)
('inclinar', 0.027842302319485226)
('ingeniería', 0.027842302319485226)
('intensificar', 0.027842302319485226)
('introducir', 0.027842302319485226)
('motivo', 0.027842302319485226)
('navarro', 0.027842302319485226)
('obstáculo', 0.027842302319485226)
('platicar', 0.027842302319485226)
('poniente', 0.027842302319485226)
('postergar', 0.027842302319485226)
('raúl', 0.027842302319485226)
('rebelde', 0.027842302319485226)
('retiro', 0.027842302319485226)
('romper', 0.027842302319485226)
('solamente', 0.027842302319485226)
('tesoro', 0.027842302319485226)
('unocero', 0.027842302319485226)
('volver', 0.027638326661757702)
('cdrom', 0.027613143670959694)
('proporcionar', 0.027389551783238836)
('bursátil', 0.027279773578818937)
('garantizar', 0.027171304864640745)
('necesidad', 0.027171304864640745)
('peso', 0.02702722847996606)
('abarcar', 0.026958193300859603)
('aforo', 0.026958193300859603)
('agotar', 0.026958193300859603)
('alegre', 0.026958193300859603)
('algún', 0.026958193300859603)
('allende', 0.026958193300859603)
('angeles', 0.026958193300859603)
('aplicado', 0.026958193300859603)
('arder', 0.026958193300859603)
('arribar', 0.026958193300859603)
('arzú', 0.026958193300859603)
('asambleístas', 0.026958193300859603)
('bancomer', 0.026958193300859603)
('bordo', 0.026958193300859603)
('canalizar', 0.026958193300859603)
('cometer', 0.026958193300859603)
('complicado', 0.026958193300859603)
('confundir', 0.026958193300859603)
('contable', 0.026958193300859603)
('ctm', 0.026958193300859603)
('deriva', 0.026958193300859603)
('desencadenar', 0.026958193300859603)
('diconsa', 0.026958193300859603)
('diversión', 0.026958193300859603)
('elevación', 0.026958193300859603)
('encaminar', 0.026958193300859603)
('encarcelar', 0.026958193300859603)
('encuentro', 0.026958193300859603)
('españa', 0.026958193300859603)
('estacionamiento', 0.026958193300859603)
('estrato', 0.026958193300859603)
('extradición', 0.026958193300859603)
('forzado', 0.026958193300859603)
('fundamentar', 0.026958193300859603)
('hernandez', 0.026958193300859603)
('indirectamente', 0.026958193300859603)
('individuo', 0.026958193300859603)
('inmediatamente', 0.026958193300859603)
('intermediario', 0.026958193300859603)
('invasor', 0.026958193300859603)
('laboratorio', 0.026958193300859603)
('madrid', 0.026958193300859603)
('maria', 0.026958193300859603)
('mercadeo', 0.026958193300859603)
('monopolio', 0.026958193300859603)
('motivación', 0.026958193300859603)
('méxicoquerétaro', 0.026958193300859603)
('normal', 0.026958193300859603)
('obrera', 0.026958193300859603)
('orbe', 0.026958193300859603)
('pichucalco', 0.026958193300859603)
('procuración', 0.026958193300859603)
('reportes', 0.026958193300859603)
('restaurantero', 0.026958193300859603)
('retroceso', 0.026958193300859603)
('rosario', 0.026958193300859603)
('salinas', 0.026958193300859603)
('sentenciar', 0.026958193300859603)
('serfín', 0.026958193300859603)
('simpatía', 0.026958193300859603)
('sobrevivencia', 0.026958193300859603)
('tantos', 0.026958193300859603)
('tizayuca', 0.026958193300859603)
('trato', 0.026958193300859603)
('vacío', 0.026958193300859603)
('viento', 0.026958193300859603)
('zavala', 0.026958193300859603)
('aplicación', 0.026865073183917166)
('cantidad', 0.026865073183917166)
('compromiso', 0.02654659366009494)
('destino', 0.02654659366009494)
('valer', 0.02654659366009494)
('mínimo', 0.026413527189768714)
('concluir', 0.026347739971327097)
('abordaje', 0.026153289048297074)
('congreso', 0.026153289048297074)
('cotidiano', 0.026153289048297074)
('despejar', 0.026153289048297074)
('especializado', 0.026153289048297074)
('generar', 0.026153289048297074)
('instalación', 0.026153289048297074)
('policiaco', 0.026153289048297074)
('portavoz', 0.026153289048297074)
('queda', 0.026153289048297074)
('rango', 0.026153289048297074)
('valuación', 0.026153289048297074)
('duda', 0.025963080785400414)
('liquidación', 0.025900594339123895)
('par', 0.02577696311132335)
('vencida', 0.025685392793100136)
('caída', 0.02559479147800367)
('supremo', 0.02559479147800367)
('auditoría', 0.025495239208575195)
('aborigen', 0.025416428388767447)
('actualizar', 0.025416428388767447)
('adeudos', 0.025416428388767447)
('camioneta', 0.025416428388767447)
('cete', 0.025416428388767447)
('dante', 0.025416428388767447)
('dañar', 0.025416428388767447)
('delgado', 0.025416428388767447)
('desesperación', 0.025416428388767447)
('dignidad', 0.025416428388767447)
('dominar', 0.025416428388767447)
('empresarial', 0.025416428388767447)
('estimación', 0.025416428388767447)
('generalmente', 0.025416428388767447)
('guatemala', 0.025416428388767447)
('humilde', 0.025416428388767447)
('impedido', 0.025416428388767447)
('incidir', 0.025416428388767447)
('indocumentado', 0.025416428388767447)
('jesus', 0.025416428388767447)
('loma', 0.025416428388767447)
('microsystems', 0.025416428388767447)
('pactar', 0.025416428388767447)
('presión', 0.025416428388767447)
('quinta', 0.025416428388767447)
('razonable', 0.025416428388767447)
('regente', 0.025416428388767447)
('reintegrar', 0.025416428388767447)
('sencillo', 0.025416428388767447)
('taurino', 0.025416428388767447)
('temprano', 0.025416428388767447)
('tipo', 0.025416428388767447)
('trasladar', 0.025416428388767447)
('utilización', 0.025416428388767447)
('vertical', 0.025416428388767447)
('vicepresidente', 0.025416428388767447)
('vez', 0.02528507645835454)
('familia', 0.0252417429621412)
('cartera', 0.025198631499483884)
('carlos', 0.024902912254587607)
('monetario', 0.024902912254587607)
('agrícola', 0.024738534799764667)
('apapacho', 0.024738534799764667)
('contribuyente', 0.024738534799764667)
('fisco', 0.024738534799764667)
('inmediato', 0.024738534799764667)
('jueces', 0.024738534799764667)
('martí', 0.024738534799764667)
('percibir', 0.024738534799764667)
('solemne', 0.024738534799764667)
('sufrimiento', 0.024738534799764667)
('sun', 0.024738534799764667)
('urbana', 0.024738534799764667)
('verificación', 0.024738534799764667)
('versar', 0.024738534799764667)
('volumen', 0.024738534799764667)
('esperar', 0.024577369991010484)
('gasto', 0.024577369991010484)
('programa', 0.024537568556001543)
('apoyo', 0.024454174378176673)
('operar', 0.024419314525275217)
('módulo', 0.024264269690897705)
('plan', 0.024264269690897705)
('acto', 0.024112141108520602)
('administrativa', 0.024112141108520602)
('autónomo', 0.024112141108520602)
('botín', 0.024112141108520602)
('convención', 0.024112141108520602)
('corregir', 0.024112141108520602)
('desaparecer', 0.024112141108520602)
('distinguir', 0.024112141108520602)
('emitir', 0.024112141108520602)
('equipo', 0.024112141108520602)
('escasez', 0.024112141108520602)
('especialmente', 0.024112141108520602)
('ganado', 0.024112141108520602)
('individual', 0.024112141108520602)
('institucional', 0.024112141108520602)
('intento', 0.024112141108520602)
('internado', 0.024112141108520602)
('larios', 0.024112141108520602)
('linchamiento', 0.024112141108520602)
('miles', 0.024112141108520602)
('muerto', 0.024112141108520602)
('múltiple', 0.024112141108520602)
('noticioso', 0.024112141108520602)
('obrero', 0.024112141108520602)
('onu', 0.024112141108520602)
('pallares', 0.024112141108520602)
('peligroso', 0.024112141108520602)
('profundamente', 0.024112141108520602)
('reconocimiento', 0.024112141108520602)
('retrasar', 0.024112141108520602)
('sierra', 0.024112141108520602)
('sntss', 0.024112141108520602)
('suerte', 0.024112141108520602)
('tienden', 0.024112141108520602)
('urgencia', 0.024112141108520602)
('acuerdo', 0.02396283848965298)
('casa', 0.02396283848965298)
('crimen', 0.023816275411477045)
('malo', 0.023672369106623056)
('abuso', 0.023531040266750583)
('alfredo', 0.023531040266750583)
('barato', 0.023531040266750583)
('concebir', 0.023531040266750583)
('contener', 0.023531040266750583)
('continuación', 0.023531040266750583)
('cultura', 0.023531040266750583)
('fallo', 0.023531040266750583)
('interior', 0.023531040266750583)
('investigador', 0.023531040266750583)
('llamada', 0.023531040266750583)
('lucir', 0.023531040266750583)
('razonar', 0.023531040266750583)
('repunte', 0.023531040266750583)
('segundo', 0.023531040266750583)
('negociación', 0.023407516892479552)
('hombre', 0.023392212858877215)
('gonzález', 0.023255813953488372)
('seguridad', 0.02316619583997091)
('jugar', 0.02312177356354548)
('martes', 0.02311646004547841)
('asa', 0.022990024493585143)
('atención', 0.022990024493585143)
('captar', 0.022990024493585143)
('crecido', 0.022990024493585143)
('daño', 0.022990024493585143)
('descubrir', 0.022990024493585143)
('ejercicio', 0.022990024493585143)
('evidente', 0.022990024493585143)
('fervor', 0.022990024493585143)
('helicópteros', 0.022990024493585143)
('hoja', 0.022990024493585143)
('hotel', 0.022990024493585143)
('larry', 0.022990024493585143)
('militar', 0.022990024493585143)
('motopatrullas', 0.022990024493585143)
('ocasión', 0.022990024493585143)
('pascual', 0.022990024493585143)
('recuperar', 0.022990024493585143)
('respectivo', 0.022990024493585143)
('tocar', 0.022990024493585143)
('triunfal', 0.022990024493585143)
('dirigir', 0.02286050219817027)
('manejar', 0.022705130904980574)
('nuevo', 0.022649412708342608)
('prueba', 0.022607892210167617)
('respeto', 0.022607892210167617)
('armado', 0.022484687520664397)
('asesino', 0.022484687520664397)
('cambiar', 0.022484687520664397)
('correcto', 0.022484687520664397)
('cuyo', 0.022484687520664397)
('depositar', 0.022484687520664397)
('destacado', 0.022484687520664397)
('destruir', 0.022484687520664397)
('hidalgo', 0.022484687520664397)
('programación', 0.022484687520664397)
('recomendar', 0.022484687520664397)
('referente', 0.022484687520664397)
('reunir', 0.022484687520664397)
('siete', 0.022484687520664397)
('varias', 0.022484687520664397)
('aquí', 0.022126818190407186)
('arma', 0.022126818190407186)
('organismo', 0.022126818190407186)
('arrendadora', 0.022011272658140596)
('basar', 0.022011272658140596)
('contrato', 0.022011272658140596)
('dolor', 0.022011272658140596)
('engaño', 0.022011272658140596)
('expectativa', 0.022011272658140596)
('federalismo', 0.022011272658140596)
('frente', 0.022011272658140596)
('frontera', 0.022011272658140596)
('félix', 0.022011272658140596)
('hill', 0.022011272658140596)
('italiano', 0.022011272658140596)
('noche', 0.022011272658140596)
('operativo', 0.022011272658140596)
('poza', 0.022011272658140596)
('presidenta', 0.022011272658140596)
('r', 0.022011272658140596)
('realmente', 0.022011272658140596)
('revisar', 0.022011272658140596)
('ustedes', 0.022011272658140596)
('vacacional', 0.022011272658140596)
('xii', 0.022011272658140596)
('tema', 0.021897518549566897)
('decisión', 0.021760851850538283)
('pasivo', 0.02167520295874517)
('respecto', 0.02167520295874517)
('cheque', 0.02156655464068768)
('cultivar', 0.02156655464068768)
('experiencia', 0.02156655464068768)
('extender', 0.02156655464068768)
('habitante', 0.02156655464068768)
('joven', 0.02156655464068768)
('lento', 0.02156655464068768)
('foro', 0.021518788126581742)
('niño', 0.021250157716599584)
('allí', 0.021147746721890678)
('autorizar', 0.021147746721890678)
('auxiliar', 0.021147746721890678)
('costar', 0.021147746721890678)
('firmar', 0.021147746721890678)
('gonzalez', 0.021147746721890678)
('huelga', 0.021147746721890678)
('integración', 0.021147746721890678)
('janet', 0.021147746721890678)
('norteamérica', 0.021147746721890678)
('ojeda', 0.021147746721890678)
('reír', 0.021147746721890678)
('sueldo', 0.021147746721890678)
('temporal', 0.021147746721890678)
('trejo', 0.021147746721890678)
('universidad', 0.021147746721890678)
('ramo', 0.02104680224709564)
('colosio', 0.020925366759501626)
('colosistas', 0.020752426878823012)
('elaborar', 0.020752426878823012)
('esquina', 0.020752426878823012)
('palabra', 0.020752426878823012)
('texto', 0.020752426878823012)
('éxodo', 0.020752426878823012)
('pesar', 0.020562903028816623)
('antonio', 0.02047006777804188)
('modificar', 0.02047006777804188)
('alternar', 0.020378478648480556)
('amigo', 0.020378478648480556)
('atacar', 0.020378478648480556)
('canal', 0.020378478648480556)
('corella', 0.020378478648480556)
('generación', 0.020378478648480556)
('indispensable', 0.020378478648480556)
('junio', 0.020378478648480556)
('leer', 0.020378478648480556)
('massieu', 0.020378478648480556)
('mencionar', 0.020378478648480556)
('pagado', 0.020378478648480556)
('preferible', 0.020378478648480556)
('medida', 0.02019892908116942)
('amplio', 0.020024043286581833)
('demostrar', 0.020024043286581833)
('disminuir', 0.020024043286581833)
('distribución', 0.020024043286581833)
('educación', 0.020024043286581833)
('ejército', 0.020024043286581833)
('equilibrio', 0.020024043286581833)
('ortiz', 0.020024043286581833)
('tenencia', 0.020024043286581833)
('viaje', 0.020024043286581833)
('análisis', 0.01993828681848597)
('lácteo', 0.019797775646885455)
('ofrecer', 0.019770028225195194)
('tierra', 0.019749294052500508)
('completar', 0.019687480773953943)
('comprobante', 0.019687480773953943)
('especialista', 0.019687480773953943)
('hipótesis', 0.019687480773953943)
('juzgado', 0.019687480773953943)
('rica', 0.019687480773953943)
('tarde', 0.019687480773953943)
('versión', 0.019687480773953943)
('mecanismo', 0.01960595876426153)
('incremento', 0.01944590744390408)
('bastar', 0.019367337799588276)
('correr', 0.019367337799588276)
('invadir', 0.019367337799588276)
('moderno', 0.019367337799588276)
('padre', 0.019367337799588276)
('wide', 0.019367337799588276)
('bruto', 0.019289712886816482)
('página', 0.019289712886816482)
('práctica', 0.0192130139234745)
('registro', 0.0192130139234745)
('actualidad', 0.019062321291575583)
('agustin', 0.019062321291575583)
('barba', 0.019062321291575583)
('chirinos', 0.019062321291575583)
('cómputo', 0.019062321291575583)
('moneda', 0.019062321291575583)
('ocupar', 0.019062321291575583)
('precisamente', 0.019062321291575583)
('rivera', 0.019062321291575583)
('régimen', 0.019062321291575583)
('software', 0.019062321291575583)
('solberg', 0.019062321291575583)
('utilidad', 0.019062321291575583)
('valorar', 0.019062321291575583)
('verificar', 0.019062321291575583)
('competencia', 0.01891511969643836)
('luis', 0.018898973624612913)
('acabar', 0.018771276394456946)
('ampliar', 0.018771276394456946)
('atlantis', 0.018771276394456946)
('cuya', 0.018771276394456946)
('delincuente', 0.018771276394456946)
('habla', 0.018771276394456946)
('impulso', 0.018771276394456946)
('inversionistas', 0.018771276394456946)
('temporada', 0.018771276394456946)
('traducir', 0.018771276394456946)
('world', 0.018771276394456946)
('ambas', 0.018493168036382727)
('avance', 0.018493168036382727)
('carácter', 0.018493168036382727)
('convenio', 0.018493168036382727)
('definir', 0.018493168036382727)
('delincuencia', 0.018493168036382727)
('disminución', 0.018493168036382727)
('netscape', 0.018493168036382727)
('paso', 0.018493168036382727)
('patrulla', 0.018493168036382727)
('presidencia', 0.018493168036382727)
('profesional', 0.018493168036382727)
('sequía', 0.018493168036382727)
('actividad', 0.018292512897569498)
('chiapaneco', 0.01822706541441223)
('conclusión', 0.01822706541441223)
('corriente', 0.01822706541441223)
('discutir', 0.01822706541441223)
('grano', 0.01822706541441223)
('presuponer', 0.01822706541441223)
('reciente', 0.01822706541441223)
('acusado', 0.017972128867239735)
('arquitectura', 0.017972128867239735)
('cce', 0.017972128867239735)
('conducta', 0.017972128867239735)
('consumo', 0.017972128867239735)
('m', 0.017972128867239735)
('nominal', 0.017972128867239735)
('segunda', 0.017972128867239735)
('candidato', 0.017727598712973542)
('convenir', 0.017727598712973542)
('finalmente', 0.017727598712973542)
('físico', 0.017727598712973542)
('unir', 0.017727598712973542)
('suero', 0.017668009977269396)
('cardenista', 0.01749278571353299)
('comentar', 0.01749278571353299)
('control', 0.01749278571353299)
('cómo', 0.01749278571353299)
('desastre', 0.01749278571353299)
('efecto', 0.01749278571353299)
('entonces', 0.01749278571353299)
('falso', 0.01749278571353299)
('fracaso', 0.01749278571353299)
('obregón', 0.01749278571353299)
('religioso', 0.01749278571353299)
('representación', 0.01749278571353299)
('sentir', 0.01749278571353299)
('socio', 0.01749278571353299)
('someter', 0.01749278571353299)
('stfrm', 0.01749278571353299)
('volatilidad', 0.01749278571353299)
('carrera', 0.017267062892749263)
('cuidado', 0.017267062892749263)
('división', 0.017267062892749263)
('doble', 0.017267062892749263)
('gastar', 0.017267062892749263)
('simple', 0.017267062892749263)
('tecnológico', 0.017267062892749263)
('trabajadora', 0.017267062892749263)
('arreglo', 0.017049858486761837)
('cierto', 0.017049858486761837)
('cuerpo', 0.017049858486761837)
('evaluación', 0.017049858486761837)
('florido', 0.017049858486761837)
('reclusorio', 0.017049858486761837)
('rendimiento', 0.017049858486761837)
('revelar', 0.017049858486761837)
('samsung', 0.017049858486761837)
('adicional', 0.01684064984606185)
('enrique', 0.01684064984606185)
('estimar', 0.01684064984606185)
('participar', 0.01684064984606185)
('seguramente', 0.01684064984606185)
('ningún', 0.016795195917429645)
('conseguir', 0.016638958140993042)
('liquidar', 0.016638958140993042)
('obligado', 0.016638958140993042)
('bolsa', 0.016540792339471234)
('actitud', 0.01644434374852436)
('comunicar', 0.01644434374852436)
('conformar', 0.01644434374852436)
('diez', 0.01644434374852436)
('guerra', 0.01644434374852436)
('lenguaje', 0.01644434374852436)
('radio', 0.01644434374852436)
('definición', 0.01625640221905888)
('depender', 0.01625640221905888)
('disponible', 0.01625640221905888)
('función', 0.01625640221905888)
('prd', 0.01625640221905888)
('proceder', 0.01625640221905888)
('queso', 0.01625640221905888)
('servir', 0.01625640221905888)
('sesión', 0.01625640221905888)
('valor', 0.01625640221905888)
('cada', 0.01613462970132102)
('secretario', 0.01611959976820209)
('artículo', 0.016074760739013736)
('destacar', 0.016074760739013736)
('complejo', 0.015899075018722335)
('economista', 0.015899075018722335)
('estricto', 0.015899075018722335)
('mandar', 0.015899075018722335)
('marco', 0.015899075018722335)
('moratoria', 0.015899075018722335)
('pie', 0.015899075018722335)
('poderoso', 0.015899075018722335)
('protección', 0.015899075018722335)
('regularización', 0.015899075018722335)
('sánchez', 0.015899075018722335)
('televisor', 0.015899075018722335)
('menor', 0.01585604632001865)
('utilizar', 0.015813365095036138)
('clara', 0.015729026546513935)
('miguel', 0.015729026546513935)
('previo', 0.015729026546513935)
('york', 0.015729026546513935)
('bajar', 0.015564320159117259)
('equivalente', 0.015564320159117259)
('marcha', 0.015564320159117259)
('polvo', 0.015564320159117259)
('través', 0.015564320159117259)
('comprometer', 0.015404681886205486)
('estación', 0.015404681886205486)
('interna', 0.015404681886205486)
('judicial', 0.015404681886205486)
('oferta', 0.015404681886205486)
('propietario', 0.015404681886205486)
('arrastrar', 0.015249857033260468)
('seguimiento', 0.015249857033260468)
('cajero', 0.015099608472228406)
('cerrado', 0.015099608472228406)
('salarial', 0.015099608472228406)
('tampoco', 0.015099608472228406)
('campesina', 0.014989791680442928)
('riesgo', 0.01495371511386448)
('efectivo', 0.014811970539375384)
('fomento', 0.014811970539375384)
('misma', 0.014811970539375384)
('campo', 0.01467418177209373)
('guerrero', 0.01467418177209373)
('lozano', 0.01467418177209373)
('pregunta', 0.01467418177209373)
('cooperación', 0.01454016817255763)
('doctor', 0.01454016817255763)
('entrar', 0.01454016817255763)
('mejorar', 0.01454016817255763)
('balanza', 0.014282799726001057)
('campesino', 0.014282799726001057)
('castellano', 0.014282799726001057)
('corte', 0.014282799726001057)
('innecesario', 0.014282799726001057)
('acaso', 0.014159136794714975)
('cortar', 0.014159136794714975)
('difícil', 0.014159136794714975)
('reducción', 0.014159136794714975)
('regional', 0.014159136794714975)
('sumar', 0.014159136794714975)
('responsabilidad', 0.014038631311397813)
('vecino', 0.014038631311397813)
('ahí', 0.013921151159742613)
('construcción', 0.013921151159742613)
('borja', 0.013806571835479847)
('explicar', 0.013806571835479847)
('intentar', 0.013806571835479847)
('comprar', 0.013694775891619418)
('adecuado', 0.01327329683004747)
('criminal', 0.01327329683004747)
('documento', 0.01327329683004747)
('procuraduría', 0.01327329683004747)
('sufrir', 0.01327329683004747)
('agro', 0.013076644524148537)
('luego', 0.013076644524148537)
('fraude', 0.012981540392700207)
('juárez', 0.012981540392700207)
('prestación', 0.012888481555661675)
('predio', 0.012865527874834281)
('julio', 0.012708214194383723)
('paga', 0.012708214194383723)
('representante', 0.012708214194383723)
('muerte', 0.0126208714810706)
('grasa', 0.012535305264097504)
('aumento', 0.012369267399882334)
('agregar', 0.012288684995505242)
('libre', 0.012209657262637608)
('responsable', 0.012209657262637608)
('revolución', 0.012209657262637608)
('domingo', 0.012132134845448853)
('propuesta', 0.012132134845448853)
('coordinador', 0.012056070554260301)
('manifestar', 0.012056070554260301)
('seguro', 0.012056070554260301)
('navarrete', 0.011908137705738522)
('peniche', 0.011908137705738522)
('reestructuración', 0.011908137705738522)
('carretero', 0.011836184553311528)
('controlar', 0.01156088678177274)
('constitucional', 0.011495012246792571)
('diálogo', 0.011495012246792571)
('pronto', 0.011495012246792571)
('obstante', 0.011430251099085135)
('agrario', 0.011366572324507891)
('vía', 0.011366572324507891)
('martínez', 0.011242343760332198)
('margen', 0.011181737692078706)
('capitalización', 0.011063409095203593)
('hambre', 0.011063409095203593)
('ruiz', 0.011063409095203593)
('incumplimiento', 0.010948759274783448)
('américa', 0.010837601479372586)
('propiedad', 0.010837601479372586)
('ramírez', 0.010729761966090037)
('desalojos', 0.010677035543974553)
('latino', 0.010625078858299792)
('gobernador', 0.010573873360945339)
('importación', 0.01052340112354782)
('aumentar', 0.010473644811127697)
('organización', 0.010352277505710805)
('perversa', 0.010189239324240278)
('editorial', 0.00996233388426179)
('javier', 0.00972295372195204)
('josé', 0.009350287268613483)
('asesinato', 0.009246584018191364)
('chiapas', 0.009113532707206115)
('francisco', 0.00901742950082821)
('periodo', 0.00901742950082821)
('capitalino', 0.008633531446374632)
('venta', 0.008420324923030926)
('hernández', 0.008270396169735617)
('plana', 0.00732016562501307)
('lópez', 0.006479043411349571)
('variar', 0.006018638490003065)
('rumbo', 0.0057887665678263795)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actor', 0.0)
('acusación', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
