('desempeñar', 0.041666666666666664)
('desestabilizar', 0.041666666666666664)
('desfase', 0.041666666666666664)
('desincorporación', 0.041666666666666664)
('despegue', 0.041666666666666664)
('desperdiciar', 0.041666666666666664)
('desplegar', 0.041666666666666664)
('desregulación', 0.041666666666666664)
('desventaja', 0.041666666666666664)
('desventurado', 0.041666666666666664)
('desviar', 0.041666666666666664)
('detención', 0.041666666666666664)
('detrás', 0.041666666666666664)
('devolver', 0.041666666666666664)
('diariamente', 0.041666666666666664)
('dieta', 0.041666666666666664)
('disco', 0.041666666666666664)
('discriminación', 0.041666666666666664)
('discriminatoria', 0.041666666666666664)
('discurrir', 0.041666666666666664)
('diseminar', 0.041666666666666664)
('diseñar', 0.041666666666666664)
('disimulada', 0.041666666666666664)
('diskete', 0.041666666666666664)
('dispositivo', 0.041666666666666664)
('distanciamiento', 0.041666666666666664)
('distinguibles', 0.041666666666666664)
('dió', 0.041666666666666664)
('doblemente', 0.041666666666666664)
('docena', 0.041666666666666664)
('dominante', 0.041666666666666664)
('domínguez', 0.041666666666666664)
('dosis', 0.041666666666666664)
('drásticamente', 0.041666666666666664)
('dtura', 0.041666666666666664)
('duplicidad', 0.041666666666666664)
('débil', 0.041666666666666664)
('edwards', 0.041666666666666664)
('eficiencia', 0.041666666666666664)
('ejecución', 0.041666666666666664)
('ejército', 0.041666666666666664)
('elaborar', 0.041666666666666664)
('electo', 0.041666666666666664)
('embrión', 0.041666666666666664)
('encerrar', 0.041666666666666664)
('encono', 0.041666666666666664)
('ende', 0.041666666666666664)
('endeudamiento', 0.041666666666666664)
('enfermera', 0.041666666666666664)
('enfriamiento', 0.041666666666666664)
('enjabonada', 0.041666666666666664)
('enlace', 0.041666666666666664)
('ensayo', 0.041666666666666664)
('enterado', 0.041666666666666664)
('entorno', 0.041666666666666664)
('enérgico', 0.041666666666666664)
('equilibrio', 0.041666666666666664)
('eraclio', 0.041666666666666664)
('eromeroarrobaspincommx', 0.041666666666666664)
('escalada', 0.041666666666666664)
('escena', 0.041666666666666664)
('escritor', 0.041666666666666664)
('eslabón', 0.041666666666666664)
('especificaciones', 0.041666666666666664)
('específicamente', 0.041666666666666664)
('espléndido', 0.041666666666666664)
('estallar', 0.041666666666666664)
('estampa', 0.041666666666666664)
('estr', 0.041666666666666664)
('etiqueta', 0.041666666666666664)
('europeo', 0.041666666666666664)
('evento', 0.041666666666666664)
('exagerar', 0.041666666666666664)
('exclusión', 0.041666666666666664)
('experimentado', 0.041666666666666664)
('experimento', 0.041666666666666664)
('exponencial', 0.041666666666666664)
('exportadores', 0.041666666666666664)
('ezequiel', 0.041666666666666664)
('fabricante', 0.041666666666666664)
('falla', 0.041666666666666664)
('falto', 0.041666666666666664)
('fascios', 0.041666666666666664)
('filial', 0.041666666666666664)
('finito', 0.041666666666666664)
('firmemente', 0.041666666666666664)
('forja', 0.041666666666666664)
('formalmente', 0.041666666666666664)
('forzar', 0.041666666666666664)
('fracasar', 0.041666666666666664)
('fragilidad', 0.041666666666666664)
('fraguar', 0.041666666666666664)
('frankenstein', 0.041666666666666664)
('fraterno', 0.041666666666666664)
('funcional', 0.041666666666666664)
('fundamnetados', 0.041666666666666664)
('fábrica', 0.041666666666666664)
('gaseosa', 0.041666666666666664)
('gastronomías', 0.041666666666666664)
('gates', 0.041666666666666664)
('gato', 0.041666666666666664)
('gaucho', 0.041666666666666664)
('generalista', 0.041666666666666664)
('geranio', 0.041666666666666664)
('german', 0.041666666666666664)
('globalación', 0.041666666666666664)
('globalización', 0.041666666666666664)
('golpear', 0.041666666666666664)
('gortari', 0.041666666666666664)
('grabadora', 0.041666666666666664)
('gradualmente', 0.041666666666666664)
('gro', 0.041666666666666664)
('grosse', 0.041666666666666664)
('grossealliance', 0.041666666666666664)
('guatemalteco', 0.041666666666666664)
('guayaba', 0.041666666666666664)
('guyamusaj', 0.041666666666666664)
('habitual', 0.041666666666666664)
('hastío', 0.041666666666666664)
('heberto', 0.041666666666666664)
('heredero', 0.041666666666666664)
('hermosillo', 0.041666666666666664)
('herndon', 0.041666666666666664)
('hgo', 0.041666666666666664)
('hipoteca', 0.041666666666666664)
('homóloga', 0.041666666666666664)
('honda', 0.041666666666666664)
('honrar', 0.041666666666666664)
('horizonte', 0.041666666666666664)
('http', 0.041666666666666664)
('httpwwwteesacomusuario', 0.041666666666666664)
('héroe', 0.041666666666666664)
('identificado', 0.041666666666666664)
('ilegalmente', 0.041666666666666664)
('illinois', 0.041666666666666664)
('imbecilidad', 0.041666666666666664)
('impartición', 0.041666666666666664)
('imperioso', 0.041666666666666664)
('implícito', 0.041666666666666664)
('importadora', 0.041666666666666664)
('imprescindible', 0.041666666666666664)
('improbable', 0.041666666666666664)
('impropio', 0.041666666666666664)
('inalcanzable', 0.041666666666666664)
('incapacidad', 0.041666666666666664)
('incendiaria', 0.041666666666666664)
('incompatible', 0.041666666666666664)
('incompetente', 0.041666666666666664)
('incontenible', 0.041666666666666664)
('incrustar', 0.041666666666666664)
('inevitables', 0.041666666666666664)
('infalible', 0.041666666666666664)
('inflacionario', 0.041666666666666664)
('influir', 0.041666666666666664)
('infrecuentes', 0.041666666666666664)
('inminencia', 0.041666666666666664)
('inscribir', 0.041666666666666664)
('instantáneo', 0.041666666666666664)
('instinto', 0.041666666666666664)
('integridad', 0.041666666666666664)
('interactiva', 0.041666666666666664)
('interesante', 0.041666666666666664)
('internacionalización', 0.041666666666666664)
('internar', 0.041666666666666664)
('intervenida', 0.041666666666666664)
('intríngulis', 0.041666666666666664)
('inverlat', 0.041666666666666664)
('inyección', 0.041666666666666664)
('inés', 0.041666666666666664)
('ipso', 0.041666666666666664)
('irrisorio', 0.041666666666666664)
('irritación', 0.041666666666666664)
('iztaccíhuatl', 0.041666666666666664)
('jarocho', 0.041666666666666664)
('jean', 0.041666666666666664)
('jmatukarrobaspincommx', 0.041666666666666664)
('juego', 0.041666666666666664)
('juntillas', 0.041666666666666664)
('jurado', 0.041666666666666664)
('jurista', 0.041666666666666664)
('kanan', 0.041666666666666664)
('karam', 0.041666666666666664)
('kilo', 0.041666666666666664)
('laborar', 0.041666666666666664)
('lamentablemente', 0.041666666666666664)
('larry', 0.041666666666666664)
('lastimoso', 0.041666666666666664)
('legítimo', 0.041666666666666664)
('lentamente', 0.041666666666666664)
('lerdo', 0.041666666666666664)
('liberación', 0.041666666666666664)
('ligeramente', 0.041666666666666664)
('limitación', 0.041666666666666664)
('llama', 0.041666666666666664)
('llorona', 0.041666666666666664)
('local', 0.041666666666666664)
('localidad', 0.041666666666666664)
('logar', 0.041666666666666664)
('logro', 0.041666666666666664)
('luna', 0.041666666666666664)
('lúcido', 0.041666666666666664)
('macho', 0.041666666666666664)
('magnitud', 0.041666666666666664)
('malestar', 0.041666666666666664)
('mandamiento', 0.041666666666666664)
('manifiestamente', 0.041666666666666664)
('maquilador', 0.041666666666666664)
('marchar', 0.041666666666666664)
('maricarmen', 0.041666666666666664)
('masa', 0.041666666666666664)
('mateo', 0.041666666666666664)
('matuk', 0.041666666666666664)
('medianía', 0.041666666666666664)
('medina', 0.041666666666666664)
('merecer', 0.041666666666666664)
('mesura', 0.041666666666666664)
('microcómputo', 0.041666666666666664)
('microsoft', 0.041666666666666664)
('millonaria', 0.041666666666666664)
('ministro', 0.041666666666666664)
('mitología', 0.041666666666666664)
('monarca', 0.041666666666666664)
('monsanto', 0.041666666666666664)
('moralidad', 0.041666666666666664)
('mosaico', 0.041666666666666664)
('motel', 0.041666666666666664)
('motivar', 0.041666666666666664)
('motor', 0.041666666666666664)
('movilizar', 0.041666666666666664)
('mudo', 0.041666666666666664)
('murillo', 0.041666666666666664)
('mutaciones', 0.041666666666666664)
('máxima', 0.041666666666666664)
('méxicopuebla', 0.041666666666666664)
('múgica', 0.041666666666666664)
('n$', 0.041666666666666664)
('nacionalismo', 0.041666666666666664)
('nacozari', 0.041666666666666664)
('naperville', 0.041666666666666664)
('nave', 0.041666666666666664)
('nocivo', 0.041666666666666664)
('noguez', 0.041666666666666664)
('normalizar', 0.041666666666666664)
('nostalgia', 0.041666666666666664)
('nube', 0.041666666666666664)
('nutricionalmente', 0.041666666666666664)
('nutrientes', 0.041666666666666664)
('obreropatronal', 0.041666666666666664)
('obstaculizar', 0.041666666666666664)
('ofensivo', 0.041666666666666664)
('oficiante', 0.041666666666666664)
('olvidar', 0.041666666666666664)
('oportunista', 0.041666666666666664)
('oportuno', 0.041666666666666664)
('orgánico', 0.041666666666666664)
('orinda', 0.041666666666666664)
('ortega', 0.041666666666666664)
('oído', 0.041666666666666664)
('oír', 0.041666666666666664)
('pacificación', 0.041666666666666664)
('padilla', 0.041666666666666664)
('paginar', 0.041666666666666664)
('palabra', 0.041666666666666664)
('panorama', 0.041666666666666664)
('pantelhó', 0.041666666666666664)
('paquete', 0.041666666666666664)
('parado', 0.041666666666666664)
('paradoja', 0.041666666666666664)
('parar', 0.041666666666666664)
('pareja', 0.041666666666666664)
('partidistas', 0.041666666666666664)
('partidizado', 0.041666666666666664)
('pasajera', 0.041666666666666664)
('pasteurizadoras', 0.041666666666666664)
('patricia', 0.041666666666666664)
('patrimonial', 0.041666666666666664)
('patriótico', 0.041666666666666664)
('patronal', 0.041666666666666664)
('payasita', 0.041666666666666664)
('pc', 0.041666666666666664)
('pecuario', 0.041666666666666664)
('perezrul', 0.041666666666666664)
('personificar', 0.041666666666666664)
('pesar', 0.041666666666666664)
('pesimista', 0.041666666666666664)
('pesosanluego', 0.041666666666666664)
('peñoles', 0.041666666666666664)
('piel', 0.041666666666666664)
('poblador', 0.041666666666666664)
('podrir', 0.041666666666666664)
('polvorín', 0.041666666666666664)
('políticomilitar', 0.041666666666666664)
('posibilitar', 0.041666666666666664)
('postal', 0.041666666666666664)
('posteriormente', 0.041666666666666664)
('pragmático', 0.041666666666666664)
('precario', 0.041666666666666664)
('prematuro', 0.041666666666666664)
('premio', 0.041666666666666664)
('premoderno', 0.041666666666666664)
('prenda', 0.041666666666666664)
('preparar', 0.041666666666666664)
('prerrequisito', 0.041666666666666664)
('presupuestal', 0.041666666666666664)
('prevenir', 0.041666666666666664)
('previsto', 0.041666666666666664)
('primaveral', 0.041666666666666664)
('privilegio', 0.041666666666666664)
('prm', 0.041666666666666664)
('profundidad', 0.041666666666666664)
('prohibir', 0.041666666666666664)
('propicio', 0.041666666666666664)
('provenir', 0.041666666666666664)
('pundonor', 0.041666666666666664)
('párpado', 0.041666666666666664)
('quemadura', 0.041666666666666664)
('querida', 0.041666666666666664)
('raer', 0.041666666666666664)
('ramiro', 0.041666666666666664)
('rapidez', 0.041666666666666664)
('raquítico', 0.041666666666666664)
('raro', 0.041666666666666664)
('ratón', 0.041666666666666664)
('realpolitik', 0.041666666666666664)
('recabados', 0.041666666666666664)
('reconquista', 0.041666666666666664)
('rectificar', 0.041666666666666664)
('redocumenta', 0.041666666666666664)
('redocumentaciones', 0.041666666666666664)
('redocumentaron', 0.041666666666666664)
('redondo', 0.041666666666666664)
('reflejar', 0.041666666666666664)
('refrán', 0.041666666666666664)
('reid', 0.041666666666666664)
('reinicie', 0.041666666666666664)
('religiosa', 0.041666666666666664)
('removibles', 0.041666666666666664)
('remuneración', 0.041666666666666664)
('rencor', 0.041666666666666664)
('renovación', 0.041666666666666664)
('repagados', 0.041666666666666664)
('reportaje', 0.041666666666666664)
('representativo', 0.041666666666666664)
('represión', 0.041666666666666664)
('reprochar', 0.041666666666666664)
('requisitoria', 0.041666666666666664)
('restante', 0.041666666666666664)
('resuelto', 0.041666666666666664)
('retomar', 0.041666666666666664)
('retroceder', 0.041666666666666664)
('reune', 0.041666666666666664)
('revestir', 0.041666666666666664)
('revivir', 0.041666666666666664)
('reynoso', 0.041666666666666664)
('rezar', 0.041666666666666664)
('reñido', 0.041666666666666664)
('ripley', 0.041666666666666664)
('robo', 0.041666666666666664)
('romana', 0.041666666666666664)
('sabeís', 0.041666666666666664)
('sacerdote', 0.041666666666666664)
('salinismo', 0.041666666666666664)
('salvador', 0.041666666666666664)
('santacilia', 0.041666666666666664)
('sarmiento', 0.041666666666666664)
('saturar', 0.041666666666666664)
('sayula', 0.041666666666666664)
('secofi', 0.041666666666666664)
('sectur', 0.041666666666666664)
('seculórum', 0.041666666666666664)
('semen', 0.041666666666666664)
('sensible', 0.041666666666666664)
('seriedad', 0.041666666666666664)
('serieuad', 0.041666666666666664)
('server', 0.041666666666666664)
('sesgo', 0.041666666666666664)
('sidney', 0.041666666666666664)
('simplista', 0.041666666666666664)
('sinnúmero', 0.041666666666666664)
('solvencia', 0.041666666666666664)
('solventar', 0.041666666666666664)
('solís', 0.041666666666666664)
('sonorense', 0.041666666666666664)
('sonreír', 0.041666666666666664)
('sonuiobre', 0.041666666666666664)
('soso', 0.041666666666666664)
('sostener', 0.041666666666666664)
('strm', 0.041666666666666664)
('subida', 0.041666666666666664)
('subsistencia', 0.041666666666666664)
('sucedáneo', 0.041666666666666664)
('sucesivo', 0.041666666666666664)
('suelten', 0.041666666666666664)
('sufrido', 0.041666666666666664)
('suspender', 0.041666666666666664)
('suteym', 0.041666666666666664)
('suturación', 0.041666666666666664)
('tacubaya', 0.041666666666666664)
('tanque', 0.041666666666666664)
('taquilla', 0.041666666666666664)
('tela', 0.041666666666666664)
('telefonista', 0.041666666666666664)
('telnetamericom', 0.041666666666666664)
('temer', 0.041666666666666664)
('tenaz', 0.041666666666666664)
('terrenal', 0.041666666666666664)
('tes', 0.041666666666666664)
('teórica', 0.041666666666666664)
('toga', 0.041666666666666664)
('torpeza', 0.041666666666666664)
('tostada', 0.041666666666666664)
('transformación', 0.041666666666666664)
('trasnferencia', 0.041666666666666664)
('tribal', 0.041666666666666664)
('triste', 0.041666666666666664)
('tropa', 0.041666666666666664)
('truncado', 0.041666666666666664)
('tula', 0.041666666666666664)
('tutto', 0.041666666666666664)
('uanl', 0.041666666666666664)
('unico', 0.041666666666666664)
('urng', 0.041666666666666664)
('utopía', 0.041666666666666664)
('vaca', 0.041666666666666664)
('validará', 0.041666666666666664)
('variación', 0.041666666666666664)
('velazco', 0.041666666666666664)
('velorio', 0.041666666666666664)
('venecia', 0.041666666666666664)
('venustiano', 0.041666666666666664)
('viabilidad', 0.041666666666666664)
('victimario', 0.041666666666666664)
('victoria', 0.041666666666666664)
('videograbadoras', 0.041666666666666664)
('vietnamita', 0.041666666666666664)
('villafuerte', 0.041666666666666664)
('vilo', 0.041666666666666664)
('visionario', 0.041666666666666664)
('vislumbrar', 0.041666666666666664)
('vital', 0.041666666666666664)
('vitro', 0.041666666666666664)
('viva', 0.041666666666666664)
('vocero', 0.041666666666666664)
('volante', 0.041666666666666664)
('zapata', 0.041666666666666664)
('zea', 0.041666666666666664)
('zedillista', 0.041666666666666664)
('zepeda', 0.041666666666666664)
('verdadero', 0.04134491152973616)
('necesario', 0.0412561476240281)
('exponer', 0.04109974682633932)
('legal', 0.04109974682633932)
('predio', 0.04096159602595203)
('señor', 0.04084150245081696)
('cuestión', 0.040555355282690636)
('entrar', 0.040555355282690636)
('referir', 0.040555355282690636)
('sufrir', 0.040555355282690636)
('adjudicar', 0.040422604172722164)
('busca', 0.040422604172722164)
('conocimiento', 0.040422604172722164)
('convenio', 0.040422604172722164)
('cuya', 0.040422604172722164)
('demostrar', 0.040422604172722164)
('famoso', 0.040422604172722164)
('hospital', 0.040422604172722164)
('instante', 0.040422604172722164)
('invadir', 0.040422604172722164)
('mencionar', 0.040422604172722164)
('nombre', 0.040422604172722164)
('programar', 0.040422604172722164)
('solo', 0.040422604172722164)
('tarde', 0.040422604172722164)
('terrorismo', 0.040422604172722164)
('tesis', 0.040422604172722164)
('texto', 0.040422604172722164)
('transbordador', 0.040422604172722164)
('u', 0.040422604172722164)
('urbano', 0.040422604172722164)
('lunes', 0.04012962391678576)
('imss', 0.040128617695256406)
('secretaría', 0.04009376869372402)
('httpwwwexcelsiorcommxfinhtml', 0.039664274487248644)
('capitalizar', 0.03952847075210474)
('calley', 0.039283710065919304)
('cómputo', 0.039283710065919304)
('delincuente', 0.039283710065919304)
('desaparecer', 0.039283710065919304)
('disposición', 0.039283710065919304)
('educación', 0.039283710065919304)
('especialista', 0.039283710065919304)
('madre', 0.039283710065919304)
('moneda', 0.039283710065919304)
('neumonía', 0.039283710065919304)
('recordar', 0.039283710065919304)
('tribunal', 0.039283710065919304)
('víctor', 0.039283710065919304)
('wide', 0.039283710065919304)
('ámbito', 0.039283710065919304)
('citar', 0.03904344047215152)
('fepfb', 0.03904344047215152)
('diputado', 0.03901371573204352)
('interés', 0.038717193176665034)
('reestructurar', 0.038575837490522985)
('registro', 0.03849001794597506)
('acelerar', 0.03823595564509363)
('agobiar', 0.03823595564509363)
('alvaro', 0.03823595564509363)
('ceoic', 0.03823595564509363)
('josé', 0.03823595564509363)
('libro', 0.03823595564509363)
('neoliberal', 0.03823595564509363)
('plática', 0.03823595564509363)
('rivera', 0.03823595564509363)
('sct', 0.03823595564509363)
('temporada', 0.03823595564509363)
('decisión', 0.03819577070950881)
('plana', 0.03819577070950881)
('bla', 0.038124642583151166)
('buena', 0.038124642583151166)
('procesamiento', 0.038124642583151166)
('adquirir', 0.037688918072220454)
('ley', 0.037688918072220454)
('ahogar', 0.037267799624996496)
('arreglo', 0.037267799624996496)
('añadir', 0.037267799624996496)
('bloquear', 0.037267799624996496)
('caído', 0.037267799624996496)
('cimentaciones', 0.037267799624996496)
('cinematografistas', 0.037267799624996496)
('computador', 0.037267799624996496)
('conducta', 0.037267799624996496)
('constar', 0.037267799624996496)
('convenir', 0.037267799624996496)
('coparmex', 0.037267799624996496)
('cubrir', 0.037267799624996496)
('cápita', 0.037267799624996496)
('cárnico', 0.037267799624996496)
('definitivo', 0.037267799624996496)
('dicha', 0.037267799624996496)
('disminución', 0.037267799624996496)
('efecto', 0.037267799624996496)
('elegido', 0.037267799624996496)
('encanto', 0.037267799624996496)
('favorecer', 0.037267799624996496)
('feb', 0.037267799624996496)
('fulgor', 0.037267799624996496)
('gelatina', 0.037267799624996496)
('grabar', 0.037267799624996496)
('imagen', 0.037267799624996496)
('inaplazable', 0.037267799624996496)
('jiménez', 0.037267799624996496)
('maestra', 0.037267799624996496)
('mayoral', 0.037267799624996496)
('metodologías', 0.037267799624996496)
('micro', 0.037267799624996496)
('obedecer', 0.037267799624996496)
('persecución', 0.037267799624996496)
('precisar', 0.037267799624996496)
('presupuestario', 0.037267799624996496)
('profesional', 0.037267799624996496)
('reciente', 0.037267799624996496)
('rica', 0.037267799624996496)
('régimen', 0.037267799624996496)
('secar', 0.037267799624996496)
('sindicatura', 0.037267799624996496)
('solitario', 0.037267799624996496)
('soya', 0.037267799624996496)
('stfrm', 0.037267799624996496)
('suficiente', 0.037267799624996496)
('superficie', 0.037267799624996496)
('superior', 0.037267799624996496)
('tlc', 0.037267799624996496)
('tono', 0.037267799624996496)
('tradicional', 0.037267799624996496)
('traducir', 0.037267799624996496)
('trastocar', 0.037267799624996496)
('vegetal', 0.037267799624996496)
('tasa', 0.03689323936863109)
('detener', 0.03686048903872429)
('escribir', 0.03686048903872429)
('familia', 0.03686048903872429)
('módulo', 0.03686048903872429)
('httpwwwexcelsiorcommxarthtml', 0.0367496968162519)
('donaldo', 0.036685454430234334)
('integrar', 0.03646624787447364)
('protesta', 0.03646624787447364)
('alemán', 0.0363696483726654)
('aportar', 0.0363696483726654)
('billete', 0.0363696483726654)
('cero', 0.0363696483726654)
('fundamental', 0.0363696483726654)
('intenso', 0.0363696483726654)
('libertad', 0.0363696483726654)
('norberto', 0.0363696483726654)
('pérez', 0.0363696483726654)
('solberg', 0.0363696483726654)
('sujeto', 0.0363696483726654)
('mínimo', 0.03573708449459316)
('distrito', 0.03572887190468934)
('adicional', 0.035533452725935076)
('cómo', 0.035533452725935076)
('devaluación', 0.035533452725935076)
('líder', 0.035533452725935076)
('proporción', 0.035533452725935076)
('quebrar', 0.035533452725935076)
('solucionar', 0.035533452725935076)
('gubernamental', 0.03535533905932738)
('casa', 0.03500700210070025)
('apertura', 0.034752402342845795)
('carrera', 0.034752402342845795)
('carta', 0.034752402342845795)
('doble', 0.034752402342845795)
('enrique', 0.034752402342845795)
('fuga', 0.034752402342845795)
('lista', 0.034752402342845795)
('moratoria', 0.034752402342845795)
('protección', 0.034752402342845795)
('sa', 0.034752402342845795)
('httpwwwexcelsiorcommxforhtml', 0.034602283272391655)
('policía', 0.03456505649101418)
('alberto', 0.034020690871988585)
('auxilio', 0.034020690871988585)
('cardenista', 0.034020690871988585)
('controlar', 0.034020690871988585)
('convención', 0.034020690871988585)
('corporativo', 0.034020690871988585)
('habla', 0.034020690871988585)
('investigar', 0.034020690871988585)
('parm', 0.034020690871988585)
('pavimento', 0.034020690871988585)
('prima', 0.034020690871988585)
('seguramente', 0.034020690871988585)
('zedillo', 0.034020690871988585)
('anunciar', 0.03333333333333333)
('cuesta', 0.03333333333333333)
('definición', 0.03333333333333333)
('evaluación', 0.03333333333333333)
('fiscal', 0.03333333333333333)
('indemnizaciones', 0.03333333333333333)
('informal', 0.03333333333333333)
('mostrar', 0.03333333333333333)
('sábado', 0.03333333333333333)
('virtud', 0.03333333333333333)
('vivir', 0.0331133089266261)
('cajero', 0.032686022523030676)
('mental', 0.032686022523030676)
('nunca', 0.032686022523030676)
('obispo', 0.032686022523030676)
('propietario', 0.032686022523030676)
('velocidad', 0.032686022523030676)
('constitucional', 0.03254722774520597)
('conflicto', 0.032274861218395144)
('campesina', 0.03222454963485546)
('lozano', 0.03207501495497921)
('previo', 0.03207501495497921)
('puesto', 0.03207501495497921)
('sánchez', 0.03207501495497921)
('luis', 0.03177053548595931)
('ministerio', 0.03175003175004763)
('mesa', 0.03163859985841663)
('hijo', 0.031497039417435604)
('liquidar', 0.031497039417435604)
('riesgo', 0.031497039417435604)
('javier', 0.03125)
('periodismo', 0.03100868364730212)
('comportamiento', 0.030949223029508647)
('denegri', 0.030949223029508647)
('efectuar', 0.030949223029508647)
('fuerza', 0.030949223029508647)
('acudir', 0.030772872744833184)
('modificar', 0.030542361089076306)
('artículo', 0.03042903097250923)
('balanza', 0.03042903097250923)
('innecesario', 0.03042903097250923)
('httpwwwexcelsiorcommxedihtml', 0.030316953129541625)
('ambiente', 0.02993421700446249)
('carga', 0.02993421700446249)
('confianza', 0.02993421700446249)
('corte', 0.02993421700446249)
('departamento', 0.02993421700446249)
('felipe', 0.02993421700446249)
('manuel', 0.02993421700446249)
('mañana', 0.02993421700446249)
('acierto', 0.029462782549439483)
('aclaración', 0.029462782549439483)
('acompañado', 0.029462782549439483)
('actor', 0.029462782549439483)
('afán', 0.029462782549439483)
('agregado', 0.029462782549439483)
('alegre', 0.029462782549439483)
('alguien', 0.029462782549439483)
('alvarado', 0.029462782549439483)
('ampliamente', 0.029462782549439483)
('anual', 0.029462782549439483)
('armando', 0.029462782549439483)
('asambleístas', 0.029462782549439483)
('asistente', 0.029462782549439483)
('atraer', 0.029462782549439483)
('barrio', 0.029462782549439483)
('bastante', 0.029462782549439483)
('boca', 0.029462782549439483)
('breve', 0.029462782549439483)
('caballero', 0.029462782549439483)
('cabalmente', 0.029462782549439483)
('cancelar', 0.029462782549439483)
('cansancio', 0.029462782549439483)
('carecer', 0.029462782549439483)
('cien', 0.029462782549439483)
('circulación', 0.029462782549439483)
('civil', 0.029462782549439483)
('co', 0.029462782549439483)
('columna', 0.029462782549439483)
('comandante', 0.029462782549439483)
('cometer', 0.029462782549439483)
('componente', 0.029462782549439483)
('condición', 0.029462782549439483)
('conocida', 0.029462782549439483)
('conservar', 0.029462782549439483)
('consultar', 0.029462782549439483)
('corresponsal', 0.029462782549439483)
('cuadro', 0.029462782549439483)
('cuarta', 0.029462782549439483)
('cuento', 0.029462782549439483)
('cuestionar', 0.029462782549439483)
('cánovas', 0.029462782549439483)
('derivar', 0.029462782549439483)
('descartar', 0.029462782549439483)
('descubrimiento', 0.029462782549439483)
('desgaste', 0.029462782549439483)
('difundir', 0.029462782549439483)
('docto', 0.029462782549439483)
('duro', 0.029462782549439483)
('eduardo', 0.029462782549439483)
('enseguida', 0.029462782549439483)
('entender', 0.029462782549439483)
('entrevista', 0.029462782549439483)
('enviado', 0.029462782549439483)
('escoger', 0.029462782549439483)
('escolaridad', 0.029462782549439483)
('esencial', 0.029462782549439483)
('estrechar', 0.029462782549439483)
('evolucionar', 0.029462782549439483)
('exceso', 0.029462782549439483)
('favor', 0.029462782549439483)
('feria', 0.029462782549439483)
('fijar', 0.029462782549439483)
('formato', 0.029462782549439483)
('formidable', 0.029462782549439483)
('fortalecimiento', 0.029462782549439483)
('forzosamente', 0.029462782549439483)
('fructífero', 0.029462782549439483)
('fuego', 0.029462782549439483)
('fundamentar', 0.029462782549439483)
('gestión', 0.029462782549439483)
('grito', 0.029462782549439483)
('guerrilla', 0.029462782549439483)
('gómez', 0.029462782549439483)
('ilusión', 0.029462782549439483)
('infantil', 0.029462782549439483)
('infraestructura', 0.029462782549439483)
('inhumano', 0.029462782549439483)
('inmediatamente', 0.029462782549439483)
('inteligencia', 0.029462782549439483)
('invitar', 0.029462782549439483)
('jesucristo', 0.029462782549439483)
('judía', 0.029462782549439483)
('laboratorio', 0.029462782549439483)
('lamentable', 0.029462782549439483)
('legalidad', 0.029462782549439483)
('licencia', 0.029462782549439483)
('macroeconómico', 0.029462782549439483)
('martha', 0.029462782549439483)
('mas', 0.029462782549439483)
('mencionado', 0.029462782549439483)
('mercadeo', 0.029462782549439483)
('michoacán', 0.029462782549439483)
('militante', 0.029462782549439483)
('moderador', 0.029462782549439483)
('modernizador', 0.029462782549439483)
('movilización', 0.029462782549439483)
('n', 0.029462782549439483)
('naucalpan', 0.029462782549439483)
('obligatorio', 0.029462782549439483)
('obstáculo', 0.029462782549439483)
('oposición', 0.029462782549439483)
('ordalías', 0.029462782549439483)
('palacio', 0.029462782549439483)
('pecado', 0.029462782549439483)
('pertenecer', 0.029462782549439483)
('plantón', 0.029462782549439483)
('ponderar', 0.029462782549439483)
('postura', 0.029462782549439483)
('predicción', 0.029462782549439483)
('preponderante', 0.029462782549439483)
('priísta', 0.029462782549439483)
('probabilidad', 0.029462782549439483)
('promover', 0.029462782549439483)
('propiciar', 0.029462782549439483)
('párroco', 0.029462782549439483)
('pésimo', 0.029462782549439483)
('radical', 0.029462782549439483)
('radicar', 0.029462782549439483)
('ratificar', 0.029462782549439483)
('raúl', 0.029462782549439483)
('reactivación', 0.029462782549439483)
('reafirmar', 0.029462782549439483)
('rebelde', 0.029462782549439483)
('recalcar', 0.029462782549439483)
('rechazo', 0.029462782549439483)
('redocumentación', 0.029462782549439483)
('reestructuraciones', 0.029462782549439483)
('repartir', 0.029462782549439483)
('reportero', 0.029462782549439483)
('reportes', 0.029462782549439483)
('reservaciones', 0.029462782549439483)
('residir', 0.029462782549439483)
('retrasado', 0.029462782549439483)
('rezagar', 0.029462782549439483)
('ritmo', 0.029462782549439483)
('romper', 0.029462782549439483)
('rubros', 0.029462782549439483)
('sangre', 0.029462782549439483)
('sar', 0.029462782549439483)
('sentenciar', 0.029462782549439483)
('señal', 0.029462782549439483)
('simpatía', 0.029462782549439483)
('socorrer', 0.029462782549439483)
('solución', 0.029462782549439483)
('sufriente', 0.029462782549439483)
('telegrama', 0.029462782549439483)
('tender', 0.029462782549439483)
('tenedor', 0.029462782549439483)
('titular', 0.029462782549439483)
('vacacionistas', 0.029462782549439483)
('validar', 0.029462782549439483)
('villegas', 0.029462782549439483)
('visita', 0.029462782549439483)
('vivienda', 0.029462782549439483)
('vulgar', 0.029462782549439483)
('válido', 0.029462782549439483)
('zócalo', 0.029462782549439483)
('ánimo', 0.029462782549439483)
('registrar', 0.029260286799032642)
('final', 0.029061909685954825)
('compañero', 0.029012942659282972)
