('oferta', 0.046504083237770284)
('presencia', 0.046504083237770284)
('procuraduría', 0.046504083237770284)
('rescate', 0.046504083237770284)
('serie', 0.046504083237770284)
('mesa', 0.046327787676186234)
('arzobispo', 0.04624972900628803)
('guerra', 0.04624972900628803)
('misión', 0.04624972900628803)
('proteína', 0.04624972900628803)
('desarrollar', 0.045834924851410566)
('gramo', 0.045834924851410566)
('java', 0.045834924851410566)
('par', 0.045834924851410566)
('consumo', 0.04523312730319006)
('moratoria', 0.04523312730319006)
('particularmente', 0.04523312730319006)
('protección', 0.04523312730319006)
('teatro', 0.04523312730319006)
('película', 0.0451938453788867)
('roberto', 0.0451938453788867)
('sutaur', 0.0451938453788867)
('agosto', 0.04512426281971401)
('captación', 0.04512426281971401)
('cobertura', 0.04512426281971401)
('correcto', 0.04512426281971401)
('descuento', 0.04512426281971401)
('dicho', 0.04512426281971401)
('distribuir', 0.04512426281971401)
('estimación', 0.04512426281971401)
('experiencia', 0.04512426281971401)
('félix', 0.04512426281971401)
('intercambiar', 0.04512426281971401)
('ofrecimiento', 0.04512426281971401)
('pertinente', 0.04512426281971401)
('repunte', 0.04512426281971401)
('riqueza', 0.04512426281971401)
('senado', 0.04512426281971401)
('sierra', 0.04512426281971401)
('temporal', 0.04512426281971401)
('xii', 0.04512426281971401)
('llevar', 0.044730306506082104)
('echar', 0.04457893447634325)
('padecer', 0.04457893447634325)
('acreditar', 0.04428074427700476)
('alberto', 0.04428074427700476)
('capacitación', 0.04428074427700476)
('concertado', 0.04428074427700476)
('convención', 0.04428074427700476)
('finalmente', 0.04428074427700476)
('habla', 0.04428074427700476)
('igualar', 0.04428074427700476)
('jurídico', 0.04428074427700476)
('participar', 0.04428074427700476)
('proceder', 0.04428074427700476)
('resolver', 0.04428074427700476)
('controlar', 0.044280744277004756)
('formar', 0.044280744277004756)
('cuestión', 0.04398845894236167)
('ejecutivo', 0.04398845894236167)
('josé', 0.043546352656925955)
('aferrar', 0.043482827673933626)
('cine', 0.043482827673933626)
('inclusive', 0.043482827673933626)
('lento', 0.043482827673933626)
('ocasionar', 0.043482827673933626)
('particular', 0.043482827673933626)
('recuperar', 0.043482827673933626)
('vacación', 0.043482827673933626)
('incrementar', 0.04342084214324217)
('aclarar', 0.04338609156373123)
('fiscal', 0.04338609156373123)
('judicial', 0.04338609156373123)
('marco', 0.04338609156373123)
('puerta', 0.04338609156373123)
('trabajadora', 0.04338609156373123)
('virtud', 0.04338609156373123)
('productor', 0.04298444069404403)
('subsidio', 0.04272654689219138)
('elección', 0.04260916604707613)
('acceso', 0.0425435629811517)
('estricto', 0.0425435629811517)
('mental', 0.0425435629811517)
('natalio', 0.0425435629811517)
('nunca', 0.0425435629811517)
('ventura', 0.0425435629811517)
('ajuste', 0.042348557082196384)
('racionalidad', 0.04200840252084029)
('sumamente', 0.04200840252084029)
('abrir', 0.041748286072343294)
('fallecer', 0.041748286072343294)
('obtener', 0.041748286072343294)
('cosa', 0.04166264847227315)
('luego', 0.04135198084867808)
('representante', 0.04135198084867808)
('apostar', 0.040996003084539386)
('falta', 0.040996003084539386)
('maría', 0.04087937126048303)
('considerar', 0.040700426027709485)
('agustin', 0.040674460840998024)
('atención', 0.040674460840998024)
('contrato', 0.040674460840998024)
('daño', 0.040674460840998024)
('destruir', 0.040674460840998024)
('determinado', 0.040674460840998024)
('golpear', 0.040674460840998024)
('intención', 0.040674460840998024)
('javier', 0.040674460840998024)
('llamado', 0.040674460840998024)
('nueve', 0.040674460840998024)
('padre', 0.040674460840998024)
('talar', 0.040674460840998024)
('universidad', 0.040674460840998024)
('viaje', 0.040674460840998024)
('centro', 0.040468512880502024)
('imprimir', 0.040468512880502024)
('aun', 0.04042260417272216)
('denegri', 0.04028297472553804)
('doctor', 0.04028297472553804)
('escuchar', 0.04028297472553804)
('insumos', 0.04028297472553804)
('presente', 0.04028297472553804)
('cámara', 0.04005344023759145)
('capacidad', 0.0397534102434962)
('década', 0.039605901719066965)
('romo', 0.039605901719066965)
('usar', 0.039605901719066965)
('abierto', 0.039553199231690817)
('diverso', 0.039553199231690817)
('cometido', 0.039460023132349226)
('ddf', 0.039460023132349226)
('definir', 0.039460023132349226)
('gente', 0.039460023132349226)
('grave', 0.039460023132349226)
('rodriguez', 0.039460023132349226)
('senador', 0.039460023132349226)
('ser', 0.039460023132349226)
('urbano', 0.039460023132349226)
('expresar', 0.039139018192821846)
('margen', 0.039139018192821846)
('justicia', 0.03903187277954771)
('carga', 0.038961860395326293)
('desleal', 0.038961860395326293)
('oficina', 0.038961860395326293)
('acierto', 0.03834824944236852)
('acompañar', 0.03834824944236852)
('adelante', 0.03834824944236852)
('afán', 0.03834824944236852)
('alemania', 0.03834824944236852)
('anual', 0.03834824944236852)
('arancel', 0.03834824944236852)
('asociar', 0.03834824944236852)
('bastante', 0.03834824944236852)
('beltrones', 0.03834824944236852)
('bill', 0.03834824944236852)
('blanco', 0.03834824944236852)
('bordo', 0.03834824944236852)
('calley', 0.03834824944236852)
('callista', 0.03834824944236852)
('carecer', 0.03834824944236852)
('ceniza', 0.03834824944236852)
('ciberespacio', 0.03834824944236852)
('co', 0.03834824944236852)
('componente', 0.03834824944236852)
('consultar', 0.03834824944236852)
('corrección', 0.03834824944236852)
('cuento', 0.03834824944236852)
('delictuoso', 0.03834824944236852)
('descartar', 0.03834824944236852)
('desencadenar', 0.03834824944236852)
('desgaste', 0.03834824944236852)
('directivo', 0.03834824944236852)
('disparar', 0.03834824944236852)
('docto', 0.03834824944236852)
('doctrina', 0.03834824944236852)
('duro', 0.03834824944236852)
('eficiente', 0.03834824944236852)
('elevación', 0.03834824944236852)
('emodhtm', 0.03834824944236852)
('entender', 0.03834824944236852)
('español', 0.03834824944236852)
('especificar', 0.03834824944236852)
('estable', 0.03834824944236852)
('estancamiento', 0.03834824944236852)
('estrechar', 0.03834824944236852)
('estrictamente', 0.03834824944236852)
('excelente', 0.03834824944236852)
('expediente', 0.03834824944236852)
('explotar', 0.03834824944236852)
('fecundar', 0.03834824944236852)
('fijar', 0.03834824944236852)
('formato', 0.03834824944236852)
('fructífero', 0.03834824944236852)
('hernandez', 0.03834824944236852)
('históricamente', 0.03834824944236852)
('imperio', 0.03834824944236852)
('infante', 0.03834824944236852)
('infraestructura', 0.03834824944236852)
('inhumano', 0.03834824944236852)
('insuficiente', 0.03834824944236852)
('justa', 0.03834824944236852)
('librar', 0.03834824944236852)
('marea', 0.03834824944236852)
('margarita', 0.03834824944236852)
('maria', 0.03834824944236852)
('monitoreo', 0.03834824944236852)
('monopolio', 0.03834824944236852)
('movilización', 0.03834824944236852)
('notar', 0.03834824944236852)
('obstáculo', 0.03834824944236852)
('oposición', 0.03834824944236852)
('pichucalco', 0.03834824944236852)
('plano', 0.03834824944236852)
('platicar', 0.03834824944236852)
('precepto', 0.03834824944236852)
('preservar', 0.03834824944236852)
('problemática', 0.03834824944236852)
('promover', 0.03834824944236852)
('reactivación', 0.03834824944236852)
('redocumentación', 0.03834824944236852)
('reestructuraciones', 0.03834824944236852)
('renovar', 0.03834824944236852)
('repartir', 0.03834824944236852)
('reporte', 0.03834824944236852)
('residir', 0.03834824944236852)
('respetuoso', 0.03834824944236852)
('retirar', 0.03834824944236852)
('retrasado', 0.03834824944236852)
('ritmo', 0.03834824944236852)
('romper', 0.03834824944236852)
('sangre', 0.03834824944236852)
('seleccionar', 0.03834824944236852)
('sentenciar', 0.03834824944236852)
('severo', 0.03834824944236852)
('señal', 0.03834824944236852)
('sindicalizados', 0.03834824944236852)
('sufriente', 0.03834824944236852)
('sustituir', 0.03834824944236852)
('talán', 0.03834824944236852)
('tapar', 0.03834824944236852)
('teoría', 0.03834824944236852)
('tizayuca', 0.03834824944236852)
('toca', 0.03834824944236852)
('tránsito', 0.03834824944236852)
('variable', 0.03834824944236852)
('variedad', 0.03834824944236852)
('varios', 0.03834824944236852)
('vestido', 0.03834824944236852)
('virginia', 0.03834824944236852)
('visión', 0.03834824944236852)
('vulgar', 0.03834824944236852)
('www', 0.03834824944236852)
('ánimo', 0.03834824944236852)
('órbita', 0.03834824944236852)
('menor', 0.0381540798431175)
('causa', 0.03776274560246805)
('agobiar', 0.03732544513450796)
('candidato', 0.03732544513450796)
('esteban', 0.03732544513450796)
('pasión', 0.03732544513450796)
('religioso', 0.03732544513450796)
('américa', 0.03724711252952238)
('borja', 0.03720326659021623)
('constituir', 0.03720326659021623)
('vázquez', 0.03720326659021623)
('zedillo', 0.0369006202308373)
('aéreo', 0.03666793988112845)
('población', 0.036609875015116984)
('carretera', 0.036563621206356534)
('ramírez', 0.036563621206356534)
('aspecto', 0.03638034375544994)
('comenzar', 0.03638034375544994)
('compartir', 0.03638034375544994)
('efecto', 0.03638034375544994)
('enorme', 0.03638034375544994)
('jiménez', 0.03638034375544994)
('plantear', 0.03638034375544994)
('positivo', 0.03638034375544994)
('raíz', 0.03638034375544994)
('rica', 0.03638034375544994)
('régimen', 0.03638034375544994)
('segunda', 0.03638034375544994)
('suficiente', 0.03638034375544994)
('liquidación', 0.03619613829965134)
('acento', 0.036155076303109365)
('administrador', 0.036155076303109365)
('adquisitivo', 0.036155076303109365)
('arrojar', 0.036155076303109365)
('calderón', 0.036155076303109365)
('castillo', 0.036155076303109365)
('cláusula', 0.036155076303109365)
('combatir', 0.036155076303109365)
('dante', 0.036155076303109365)
('delgado', 0.036155076303109365)
('democratizadores', 0.036155076303109365)
('deprimir', 0.036155076303109365)
('dificultad', 0.036155076303109365)
('encuentro', 0.036155076303109365)
('espectador', 0.036155076303109365)
('extraordinario', 0.036155076303109365)
('filmar', 0.036155076303109365)
('hinojosa', 0.036155076303109365)
('humilde', 0.036155076303109365)
('impedido', 0.036155076303109365)
('incidir', 0.036155076303109365)
('insumo', 0.036155076303109365)
('jesus', 0.036155076303109365)
('lejos', 0.036155076303109365)
('lenguaje', 0.036155076303109365)
('liquidez', 0.036155076303109365)
('metro', 0.036155076303109365)
('misma', 0.036155076303109365)
('necesariamente', 0.036155076303109365)
('nómina', 0.036155076303109365)
('sustitución', 0.036155076303109365)
('temprano', 0.036155076303109365)
('tripulación', 0.036155076303109365)
('valuación', 0.036155076303109365)
('empezar', 0.0356631475810746)
('latino', 0.03560545574349282)
('partido', 0.03555544805625304)
('enfrentamiento', 0.035503580124836315)
('extremo', 0.035503580124836315)
('liconsa', 0.035503580124836315)
('piso', 0.035503580124836315)
('sujeto', 0.035503580124836315)
('trámite', 0.035503580124836315)
('congreso', 0.03519076715388934)
('vive', 0.034736673714593734)
('cen', 0.034687296754716025)
('comentar', 0.034687296754716025)
('desastre', 0.034687296754716025)
('discutir', 0.034687296754716025)
('física', 0.034687296754716025)
('implicar', 0.034687296754716025)
('miércoles', 0.034687296754716025)
('bancomer', 0.034299717028501764)
('corregir', 0.034299717028501764)
('cosmonauta', 0.034299717028501764)
('farmacia', 0.034299717028501764)
('hormiga', 0.034299717028501764)
('jueces', 0.034299717028501764)
('mediana', 0.034299717028501764)
('naufragio', 0.034299717028501764)
('nicolás', 0.034299717028501764)
('ociosa', 0.034299717028501764)
('pallares', 0.034299717028501764)
('racha', 0.034299717028501764)
('reflexión', 0.034299717028501764)
('sachs', 0.034299717028501764)
('área', 0.034299717028501764)
('apertura', 0.033924845477392544)
('barco', 0.033924845477392544)
('cce', 0.033924845477392544)
('conclusión', 0.033924845477392544)
('doble', 0.033924845477392544)
('guzmán', 0.033924845477392544)
('relativo', 0.033924845477392544)
('rendimiento', 0.033924845477392544)
('romero', 0.033924845477392544)
('sequía', 0.033924845477392544)
('indígena', 0.03387884566575711)
('madero', 0.03387884566575711)
('corporativo', 0.03321055820775357)
('investigar', 0.03321055820775357)
('presionar', 0.03321055820775357)
('seguramente', 0.03321055820775357)
('sentir', 0.03321055820775357)
('sesión', 0.03321055820775357)
('aumento', 0.03308158467894247)
('investigador', 0.03308158467894247)
('procesamiento', 0.03308158467894247)
('reestructuración', 0.03308158467894247)
('apapacho', 0.03270349700838642)
('automático', 0.03270349700838642)
('crecido', 0.03270349700838642)
('democratizadora', 0.03270349700838642)
('elemento', 0.03270349700838642)
('eu', 0.03270349700838642)
('gremial', 0.03270349700838642)
('linchamiento', 0.03270349700838642)
('perfectible', 0.03270349700838642)
('ponce', 0.03270349700838642)
('prevención', 0.03270349700838642)
('evaluación', 0.032539568672798426)
('lucha', 0.032539568672798426)
('posición', 0.032539568672798426)
('servir', 0.032539568672798426)
('agua', 0.032338083338177726)
('etc', 0.032338083338177726)
('familia', 0.031984651050360066)
('operación', 0.031984651050360066)
('independiente', 0.03190767223586378)
('interna', 0.03190767223586378)
('prd', 0.03190767223586378)
('df', 0.03164255938535265)
('vehículo', 0.03164255938535265)
('abascal', 0.03131121455425748)
('abuso', 0.03131121455425748)
('agropecuario', 0.03131121455425748)
('alerta', 0.03131121455425748)
('analizar', 0.03131121455425748)
('básicamente', 0.03131121455425748)
('ciclo', 0.03131121455425748)
('comercio', 0.03131121455425748)
('comprender', 0.03131121455425748)
('contener', 0.03131121455425748)
('criticar', 0.03131121455425748)
('delegación', 0.03131121455425748)
('directo', 0.03131121455425748)
('edificio', 0.03131121455425748)
('ejercer', 0.03131121455425748)
('empresariales', 0.03131121455425748)
('especialmente', 0.03131121455425748)
('europa', 0.03131121455425748)
('frecuencia', 0.03131121455425748)
('gobernación', 0.03131121455425748)
('hogar', 0.03131121455425748)
('peligroso', 0.03131121455425748)
('permanente', 0.03131121455425748)
('popular', 0.03131121455425748)
('presidenciales', 0.03131121455425748)
('prevalecer', 0.03131121455425748)
('quizá', 0.03131121455425748)
('razonar', 0.03131121455425748)
('recesión', 0.03131121455425748)
('reclamar', 0.03131121455425748)
('referente', 0.03131121455425748)
('seguro', 0.03131121455425748)
('sencillo', 0.03131121455425748)
('servidor', 0.03131121455425748)
('subir', 0.03131121455425748)
('tecladoscanner', 0.03131121455425748)
('varias', 0.03131121455425748)
('versar', 0.03131121455425748)
('vicio', 0.03131121455425748)
('intranet', 0.03131121455425747)
('lozano', 0.03131121455425747)
('previo', 0.03131121455425747)
('proceso', 0.031104537612089967)
('crítica', 0.03074700231340454)
('dividir', 0.03074700231340454)
('estación', 0.03074700231340454)
('hijo', 0.03074700231340454)
('lara', 0.03074700231340454)
('liquidar', 0.03074700231340454)
('negociar', 0.03074700231340454)
('respuesta', 0.03074700231340454)
('suero', 0.030703171924317162)
('actuar', 0.030376339970254247)
('gonzález', 0.030376339970254247)
('incumplimiento', 0.030376339970254247)
('ambos', 0.030212231044153527)
('gerente', 0.030212231044153527)
('socioeconómico', 0.030212231044153527)
('alfredo', 0.030082841879809342)
('asa', 0.030082841879809342)
('comunidad', 0.030082841879809342)
('contraer', 0.030082841879809342)
('cristo', 0.030082841879809342)
('desgracia', 0.030082841879809342)
('despedir', 0.030082841879809342)
('dispuesto', 0.030082841879809342)
('esclarecer', 0.030082841879809342)
('evidencia', 0.030082841879809342)
('firmar', 0.030082841879809342)
('impresión', 0.030082841879809342)
('italiano', 0.030082841879809342)
('janet', 0.030082841879809342)
('lucir', 0.030082841879809342)
('límite', 0.030082841879809342)
('lógicamente', 0.030082841879809342)
('moda', 0.030082841879809342)
('ocho', 0.030082841879809342)
('posiblemente', 0.030082841879809342)
('preferir', 0.030082841879809342)
('retraso', 0.030082841879809342)
('sun', 0.030082841879809342)
('trejo', 0.030082841879809342)
('videoconferencia', 0.030082841879809342)
('visitar', 0.030082841879809342)
('workshop', 0.030082841879809342)
('balanza', 0.029704426289300225)
('pgr', 0.029704426289300225)
('responder', 0.029704426289300225)
('trabajar', 0.029704426289300225)
('declaración', 0.02922139529649472)
('dif', 0.02922139529649472)
('intentar', 0.02922139529649472)
('invertir', 0.02922139529649472)
('chico', 0.028988551782622416)
('clima', 0.028988551782622416)
('conjunto', 0.028988551782622416)
('fantasma', 0.028988551782622416)
('león', 0.028988551782622416)
('madrazo', 0.028988551782622416)
('moción', 0.028988551782622416)
('presario', 0.028988551782622416)
('rechazar', 0.028988551782622416)
('sntss', 0.028988551782622416)
('territorio', 0.028988551782622416)
('vista', 0.02876118708177639)
('vivir', 0.028733141061374368)
('httpwwwexcelsiorcommxnachtml', 0.028660511765482836)
('acción', 0.028484364594794254)
('evitar', 0.02842561369430512)
('apuntar', 0.028322059201851033)
('compañero', 0.028322059201851033)
('constitucional', 0.02824194006198239)
('afiliar', 0.028005601680560193)
('alternar', 0.028005601680560193)
('avión', 0.028005601680560193)
('cancún', 0.028005601680560193)
('delia', 0.028005601680560193)
('magaña', 0.028005601680560193)
('marcar', 0.028005601680560193)
('respetar', 0.028005601680560193)
('buscar', 0.02790244994266217)
('obrien', 0.02790244994266217)
('tarea', 0.02790244994266217)
('hernández', 0.02782074420373286)
('maltratar', 0.027550195693178802)
('ministerio', 0.027550195693178802)
('adecuado', 0.027500954910846337)
('criminal', 0.027500954910846337)
('dirigencia', 0.027500954910846337)
('mejorar', 0.027500954910846337)
('necesidad', 0.027500954910846337)
('httpwwwexcelsiorcommxfinhtml', 0.027426490650109266)
('bmv', 0.02711630722733202)
('abdicar', 0.027116307227332017)
('aberrantes', 0.027116307227332017)
('absurdamente', 0.027116307227332017)
('abuelo', 0.027116307227332017)
('abundar', 0.027116307227332017)
('acentuado', 0.027116307227332017)
('aconsejable', 0.027116307227332017)
('acoplar', 0.027116307227332017)
('acorde', 0.027116307227332017)
('acotar', 0.027116307227332017)
('adecuadamente', 0.027116307227332017)
('adjunta', 0.027116307227332017)
('admirar', 0.027116307227332017)
('adornar', 0.027116307227332017)
('aducir', 0.027116307227332017)
('adverso', 0.027116307227332017)
('advertencia', 0.027116307227332017)
('advirtiótambién', 0.027116307227332017)
('aedpch', 0.027116307227332017)
('agilidad', 0.027116307227332017)
('agilizar', 0.027116307227332017)
('agrarismo', 0.027116307227332017)
('agraviado', 0.027116307227332017)
('agudización', 0.027116307227332017)
('ahogada', 0.027116307227332017)
('ahorita', 0.027116307227332017)
('ahorrador', 0.027116307227332017)
('aislado', 0.027116307227332017)
('alpha', 0.027116307227332017)
('alteración', 0.027116307227332017)
('ambicioso', 0.027116307227332017)
('amhym', 0.027116307227332017)
('amplio', 0.027116307227332017)
('anotar', 0.027116307227332017)
('antagónico', 0.027116307227332017)
('anteriormente', 0.027116307227332017)
('anuencia', 0.027116307227332017)
('aparte', 0.027116307227332017)
('aporrear', 0.027116307227332017)
('applets', 0.027116307227332017)
('apreciar', 0.027116307227332017)
('apresurar', 0.027116307227332017)
('aprobación', 0.027116307227332017)
('aprovechamiento', 0.027116307227332017)
('aquello', 0.027116307227332017)
('arbitral', 0.027116307227332017)
('ardid', 0.027116307227332017)
('arena', 0.027116307227332017)
('armada', 0.027116307227332017)
('armonía', 0.027116307227332017)
('arresto', 0.027116307227332017)
('artificial', 0.027116307227332017)
('arvizu', 0.027116307227332017)
('asalariada', 0.027116307227332017)
('asesinar', 0.027116307227332017)
('asesorar', 0.027116307227332017)
('asignar', 0.027116307227332017)
('asistencial', 0.027116307227332017)
('asistir', 0.027116307227332017)
('astucia', 0.027116307227332017)
('atajar', 0.027116307227332017)
('atracar', 0.027116307227332017)
('australia', 0.027116307227332017)
('autoinvasiones', 0.027116307227332017)
('autonomía', 0.027116307227332017)
('autopista', 0.027116307227332017)
('avecinan', 0.027116307227332017)
('ayuno', 0.027116307227332017)
('banxico', 0.027116307227332017)
('barra', 0.027116307227332017)
('basura', 0.027116307227332017)
('bell', 0.027116307227332017)
('benévolo', 0.027116307227332017)
('bezanilla', 0.027116307227332017)
('bianual', 0.027116307227332017)
('biofísicos', 0.027116307227332017)
('blemas', 0.027116307227332017)
('bobo', 0.027116307227332017)
('bombardear', 0.027116307227332017)
('bours', 0.027116307227332017)
('burla', 0.027116307227332017)
('búho', 0.027116307227332017)
('calabozo', 0.027116307227332017)
('calificación', 0.027116307227332017)
('callejón', 0.027116307227332017)
('camioneras', 0.027116307227332017)
('campesinado', 0.027116307227332017)
('canacintra', 0.027116307227332017)
('canadá', 0.027116307227332017)
('capricho', 0.027116307227332017)
('cardiaca', 0.027116307227332017)
('carranza', 0.027116307227332017)
('caótico', 0.027116307227332017)
('censurar', 0.027116307227332017)
('certificación', 0.027116307227332017)
('chapa', 0.027116307227332017)
('charters', 0.027116307227332017)
('chirinos', 0.027116307227332017)
('chis', 0.027116307227332017)
('chocante', 0.027116307227332017)
('choque', 0.027116307227332017)
('ciberlectores', 0.027116307227332017)
('cierne', 0.027116307227332017)
('cirugía', 0.027116307227332017)
('cita', 0.027116307227332017)
('citroen', 0.027116307227332017)
('clasificación', 0.027116307227332017)
('clave', 0.027116307227332017)
('clavícula', 0.027116307227332017)
('clero', 0.027116307227332017)
('cliente', 0.027116307227332017)
('clifford', 0.027116307227332017)
('cocoyoc', 0.027116307227332017)
('colchón', 0.027116307227332017)
('colegiado', 0.027116307227332017)
('colgado', 0.027116307227332017)
('colmo', 0.027116307227332017)
('colombiano', 0.027116307227332017)
('combatiente', 0.027116307227332017)
('comercializar', 0.027116307227332017)
('compareciente', 0.027116307227332017)
('competente', 0.027116307227332017)
('competitivo', 0.027116307227332017)
('componer', 0.027116307227332017)
('comprobarsee', 0.027116307227332017)
('conciliación', 0.027116307227332017)
('concretar', 0.027116307227332017)
('condicionamiento', 0.027116307227332017)
('confirmar', 0.027116307227332017)
('confiscar', 0.027116307227332017)
('conflictivo', 0.027116307227332017)
('confundido', 0.027116307227332017)
('confuso', 0.027116307227332017)
('congruente', 0.027116307227332017)
('conmemorar', 0.027116307227332017)
('conquista', 0.027116307227332017)
('consigna', 0.027116307227332017)
('consiguieran', 0.027116307227332017)
('constante', 0.027116307227332017)
('constantino', 0.027116307227332017)
('consumar', 0.027116307227332017)
('contacto', 0.027116307227332017)
('contenido', 0.027116307227332017)
('contestación', 0.027116307227332017)
('contracción', 0.027116307227332017)
('contradictorio', 0.027116307227332017)
('contribuir', 0.027116307227332017)
('controlador', 0.027116307227332017)
('controvertir', 0.027116307227332017)
('convivir', 0.027116307227332017)
('cooperativa', 0.027116307227332017)
('coptar', 0.027116307227332017)
('cornell', 0.027116307227332017)
('coro', 0.027116307227332017)
('corrupcion', 0.027116307227332017)
('costa', 0.027116307227332017)
('costumbre', 0.027116307227332017)
('croc', 0.027116307227332017)
('crom', 0.027116307227332017)
('crédulo', 0.027116307227332017)
('cuajar', 0.027116307227332017)
('cualquiera', 0.027116307227332017)
('cumplimiento', 0.027116307227332017)
('cuseeme', 0.027116307227332017)
('cuyos', 0.027116307227332017)
('cárdeno', 0.027116307227332017)
('césar', 0.027116307227332017)
('córdoba', 0.027116307227332017)
('debatir', 0.027116307227332017)
('debilitar', 0.027116307227332017)
('decimos', 0.027116307227332017)
('decisivamente', 0.027116307227332017)
('declarado', 0.027116307227332017)
('demasiado', 0.027116307227332017)
('demoledor', 0.027116307227332017)
('depositante', 0.027116307227332017)
('desacuerdo', 0.027116307227332017)
('desalojar', 0.027116307227332017)
('desatino', 0.027116307227332017)
('descollar', 0.027116307227332017)
('desconfianza', 0.027116307227332017)
('desconocer', 0.027116307227332017)
('desembolsar', 0.027116307227332017)
('desfile', 0.027116307227332017)
('desnacionalizar', 0.027116307227332017)
('desperdiciar', 0.027116307227332017)
('desplome', 0.027116307227332017)
('desprotegidas', 0.027116307227332017)
('desventaja', 0.027116307227332017)
('detallar', 0.027116307227332017)
('detenimiento', 0.027116307227332017)
('diablo', 0.027116307227332017)
('diccionario', 0.027116307227332017)
('diferendo', 0.027116307227332017)
('distanciamiento', 0.027116307227332017)
('distinguibles', 0.027116307227332017)
('distorsión', 0.027116307227332017)
('dominio', 0.027116307227332017)
('dosis', 0.027116307227332017)
('dotar', 0.027116307227332017)
('dtura', 0.027116307227332017)
('dudar', 0.027116307227332017)
('dudoso', 0.027116307227332017)
('dueño', 0.027116307227332017)
('duplicidad', 0.027116307227332017)
('duranpa', 0.027116307227332017)
('débil', 0.027116307227332017)
('económicofinancieros', 0.027116307227332017)
('educacional', 0.027116307227332017)
('edwards', 0.027116307227332017)
('ee', 0.027116307227332017)
('eficaz', 0.027116307227332017)
('eje', 0.027116307227332017)
('ejecución', 0.027116307227332017)
('ejido', 0.027116307227332017)
('ejército', 0.027116307227332017)
('elaborar', 0.027116307227332017)
('elegida', 0.027116307227332017)
('elegía', 0.027116307227332017)
('eludir', 0.027116307227332017)
('embajador', 0.027116307227332017)
('embaucadores', 0.027116307227332017)
('emocionar', 0.027116307227332017)
('emprendedor', 0.027116307227332017)
('encima', 0.027116307227332017)
('endeudamiento', 0.027116307227332017)
('enfermera', 0.027116307227332017)
('enmarcar', 0.027116307227332017)
('enmedio', 0.027116307227332017)
('enseñanza', 0.027116307227332017)
('entraña', 0.027116307227332017)
('entretenimiento', 0.027116307227332017)
('entrevistar', 0.027116307227332017)
('enérgico', 0.027116307227332017)
('equilibrio', 0.027116307227332017)
('escena', 0.027116307227332017)
('esclarecimiento', 0.027116307227332017)
('eslabón', 0.027116307227332017)
('especialización', 0.027116307227332017)
('especulación', 0.027116307227332017)
('específicamente', 0.027116307227332017)
('estabilizar', 0.027116307227332017)
('estadounidense', 0.027116307227332017)
('estr', 0.027116307227332017)
('estrago', 0.027116307227332017)
('estudiante', 0.027116307227332017)
('estímulo', 0.027116307227332017)
('evangelina', 0.027116307227332017)
('existente', 0.027116307227332017)
('exorbitante', 0.027116307227332017)
('experimentado', 0.027116307227332017)
('extenso', 0.027116307227332017)
('fantasmagórico', 0.027116307227332017)
('fanático', 0.027116307227332017)
('ferro', 0.027116307227332017)
('festivo', 0.027116307227332017)
('fidel', 0.027116307227332017)
('filial', 0.027116307227332017)
('finanzas', 0.027116307227332017)
('finca', 0.027116307227332017)
('fincar', 0.027116307227332017)
('finiquitar', 0.027116307227332017)
('firmemente', 0.027116307227332017)
('formalmente', 0.027116307227332017)
('forzar', 0.027116307227332017)
('fotoshop', 0.027116307227332017)
('fotógrafo', 0.027116307227332017)
('fracasar', 0.027116307227332017)
('fractura', 0.027116307227332017)
('frenazo', 0.027116307227332017)
('funcional', 0.027116307227332017)
('fundamentalmente', 0.027116307227332017)
('funesto', 0.027116307227332017)
('gabriel', 0.027116307227332017)
('gana', 0.027116307227332017)
('ganador', 0.027116307227332017)
('gaytán', 0.027116307227332017)
('generador', 0.027116307227332017)
('geranio', 0.027116307227332017)
('gerencia', 0.027116307227332017)
('girán', 0.027116307227332017)
('givaldo', 0.027116307227332017)
('globalación', 0.027116307227332017)
('gobernabilidad', 0.027116307227332017)
('gobernante', 0.027116307227332017)
('golfales', 0.027116307227332017)
('gratuitamente', 0.027116307227332017)
('grillete', 0.027116307227332017)
('grotesco', 0.027116307227332017)
('grúa', 0.027116307227332017)
('guyamusaj', 0.027116307227332017)
('habilidad', 0.027116307227332017)
('hierro', 0.027116307227332017)
('histriónico', 0.027116307227332017)
('holganza', 0.027116307227332017)
('honorable', 0.027116307227332017)
('horizonte', 0.027116307227332017)
('html', 0.027116307227332017)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.027116307227332017)
('httpwwwcornelledu', 0.027116307227332017)
('huelguista', 0.027116307227332017)
('hueso', 0.027116307227332017)
('huevo', 0.027116307227332017)
('humildad', 0.027116307227332017)
('identificado', 0.027116307227332017)
('idóneo', 0.027116307227332017)
('ignacio', 0.027116307227332017)
('ilustre', 0.027116307227332017)
('improbable', 0.027116307227332017)
('impropio', 0.027116307227332017)
('incendiaria', 0.027116307227332017)
('incidente', 0.027116307227332017)
('incompatible', 0.027116307227332017)
('incrustar', 0.027116307227332017)
('indagatorias', 0.027116307227332017)
('independientedemocrático', 0.027116307227332017)
('individuillos', 0.027116307227332017)
('inflacionaria', 0.027116307227332017)
('inflacionario', 0.027116307227332017)
('infrecuentes', 0.027116307227332017)
('inmobiliaria', 0.027116307227332017)
