('conciencia', 0.06700703342736217)
('corresponsal', 0.06700703342736217)
('desencadenar', 0.06700703342736217)
('desgaste', 0.06700703342736217)
('diconsa', 0.06700703342736217)
('eficiente', 0.06700703342736217)
('evolucionar', 0.06700703342736217)
('expediente', 0.06700703342736217)
('ficción', 0.06700703342736217)
('fijar', 0.06700703342736217)
('formato', 0.06700703342736217)
('fundamentar', 0.06700703342736217)
('gestión', 0.06700703342736217)
('imperio', 0.06700703342736217)
('impune', 0.06700703342736217)
('notar', 0.06700703342736217)
('persistente', 0.06700703342736217)
('plano', 0.06700703342736217)
('platicar', 0.06700703342736217)
('prestado', 0.06700703342736217)
('reestructuraciones', 0.06700703342736217)
('sacrificio', 0.06700703342736217)
('sanedrín', 0.06700703342736217)
('sangre', 0.06700703342736217)
('simpatía', 0.06700703342736217)
('solución', 0.06700703342736217)
('sufriente', 0.06700703342736217)
('teoría', 0.06700703342736217)
('transparente', 0.06700703342736217)
('tras', 0.06700703342736217)
('tremendo', 0.06700703342736217)
('étnico', 0.06700703342736217)
('órgano', 0.06700703342736217)
('enviar', 0.06690386626313091)
('interna', 0.06690386626313091)
('permanecer', 0.06690386626313091)
('bolsa', 0.0668194393401819)
('fracaso', 0.06676606206684604)
('producción', 0.06654649853071277)
('promedio', 0.06644424757289144)
('df', 0.06634797880872433)
('amenaza', 0.06633357881315403)
('atacar', 0.06633357881315403)
('destruir', 0.06633357881315403)
('pretexto', 0.06633357881315403)
('sostener', 0.06633357881315403)
('universidad', 0.06633357881315403)
('vocero', 0.06633357881315403)
('etcétera', 0.06617222226472867)
('gracias', 0.06617222226472867)
('obligado', 0.06617222226472867)
('utilidad', 0.06617222226472867)
('sentido', 0.0660953306267674)
('causa', 0.06598396520540797)
('ruta', 0.06584832300094)
('dominar', 0.06565321642986127)
('drama', 0.06565321642986127)
('edificio', 0.06565321642986127)
('ejercicio', 0.06565321642986127)
('escasez', 0.06565321642986127)
('expansión', 0.06565321642986127)
('frontera', 0.06565321642986127)
('permanente', 0.06565321642986127)
('previsión', 0.06565321642986127)
('razonable', 0.06565321642986127)
('respectivo', 0.06565321642986127)
('seguro', 0.06565321642986127)
('servidor', 0.06565321642986127)
('acudir', 0.06532079294484966)
('espacio', 0.06500637093654298)
('arzobispo', 0.06465081838352359)
('cen', 0.06465081838352359)
('conformar', 0.06465081838352359)
('física', 0.06465081838352359)
('meta', 0.06447017869439094)
('secretario', 0.06443833370420678)
('demostrar', 0.06435302399338068)
('senador', 0.06435302399338068)
('texto', 0.06435302399338068)
('morir', 0.06432675209026768)
('poco', 0.06390680720580925)
('enero', 0.06388499578922925)
('luego', 0.06358487729975007)
('aparecer', 0.06334887265818563)
('doctor', 0.06334887265818563)
('administrador', 0.06317483696490862)
('comité', 0.06317483696490862)
('estabilización', 0.06317483696490862)
('havre', 0.06317483696490862)
('independencia', 0.06317483696490862)
('lejos', 0.06317483696490862)
('loma', 0.06317483696490862)
('mermar', 0.06317483696490862)
('modernizar', 0.06317483696490862)
('muerta', 0.06317483696490862)
('presión', 0.06317483696490862)
('quién', 0.06317483696490862)
('taurino', 0.06317483696490862)
('transmisión', 0.06317483696490862)
('valuación', 0.06317483696490862)
('xx', 0.06317483696490862)
('barato', 0.06307757002967701)
('comunidad', 0.06307757002967701)
('pertinente', 0.06307757002967701)
('utilización', 0.06307757002967701)
('etapa', 0.06285816912134297)
('norte', 0.06285816912134297)
('calley', 0.06253989786553803)
('ciberespacio', 0.06253989786553803)
('delincuente', 0.06253989786553803)
('década', 0.062284109890304966)
('capitalino', 0.06203645837318314)
('york', 0.06189844605901728)
('desleal', 0.061271292637303236)
('espera', 0.061271292637303236)
('manuel', 0.061271292637303236)
('un', 0.061271292637303236)
('alta', 0.061119818258139856)
('especie', 0.06087186665472193)
('esteban', 0.06087186665472193)
('instalar', 0.06087186665472193)
('josé', 0.06087186665472193)
('sct', 0.06087186665472193)
('hectárea', 0.06084345792932628)
('cine', 0.06078306738548308)
('dolor', 0.06078306738548308)
('dónde', 0.06078306738548308)
('fantasma', 0.06078306738548308)
('ocasionar', 0.06078306738548308)
('ceesp', 0.06064784348631226)
('delito', 0.06064784348631226)
('equivalente', 0.06064784348631226)
('nota', 0.06039573907380177)
('consecuencia', 0.06018211506070617)
('lunes', 0.06012856254101849)
('consejo', 0.06005031321480599)
('emisión', 0.05993291268567301)
('especializado', 0.05993291268567301)
('farmacia', 0.05993291268567301)
('goldman', 0.05993291268567301)
('institucional', 0.05993291268567301)
('interminable', 0.05993291268567301)
('juárez', 0.05993291268567301)
('ociosa', 0.05993291268567301)
('rebote', 0.05993291268567301)
('subempleo', 0.05993291268567301)
('teniente', 0.05993291268567301)
('william', 0.05993291268567301)
('martes', 0.05975637942242491)
('independiente', 0.05947010334500526)
('llamar', 0.05947010334500526)
('proponer', 0.05947010334500526)
('destacar', 0.05938556868486718)
('autobús', 0.059330556566820895)
('dicha', 0.059330556566820895)
('entidad', 0.059330556566820895)
('histórico', 0.059330556566820895)
('positivo', 0.059330556566820895)
('profesional', 0.059330556566820895)
('reciente', 0.059330556566820895)
('superficie', 0.059330556566820895)
('delia', 0.058722021951470346)
('sumamente', 0.058722021951470346)
('editorial', 0.05867314801711739)
('procuraduría', 0.05850573384288867)
('arrastrar', 0.05835841460432113)
('previo', 0.05835841460432113)
('acabar', 0.05790069448163759)
('bastar', 0.05790069448163759)
('panista', 0.05790069448163759)
('trata', 0.05790069448163759)
('trámite', 0.05790069448163759)
('vecino', 0.057804433908863695)
('dirigencia', 0.05766388083288671)
('par', 0.05766388083288671)
('argentina', 0.05730682550612528)
('brasil', 0.05730682550612528)
('secreto', 0.05730682550612528)
('diálogo', 0.057273026136917794)
('concebir', 0.057143790110311794)
('ensamblar', 0.057143790110311794)
('humano', 0.057143790110311794)
('perfectible', 0.057143790110311794)
('abundante', 0.056857353268417746)
('acotar', 0.056857353268417746)
('adornar', 0.056857353268417746)
('agrarismo', 0.056857353268417746)
('agraviado', 0.056857353268417746)
('aguilar', 0.056857353268417746)
('aicn', 0.056857353268417746)
('aire', 0.056857353268417746)
('amarra', 0.056857353268417746)
('amhym', 0.056857353268417746)
('anotar', 0.056857353268417746)
('antimigratoria', 0.056857353268417746)
('aporrear', 0.056857353268417746)
('ara', 0.056857353268417746)
('artista', 0.056857353268417746)
('asesinar', 0.056857353268417746)
('asesorar', 0.056857353268417746)
('atentar', 0.056857353268417746)
('atractivo', 0.056857353268417746)
('auditar', 0.056857353268417746)
('aurora', 0.056857353268417746)
('autoinvasiones', 0.056857353268417746)
('automáticamente', 0.056857353268417746)
('autoritarismo', 0.056857353268417746)
('avelar', 0.056857353268417746)
('azúcar', 0.056857353268417746)
('banobras', 0.056857353268417746)
('bartola', 0.056857353268417746)
('bienestar', 0.056857353268417746)
('blanquiazul', 0.056857353268417746)
('bodrios', 0.056857353268417746)
('buzonsímbolo', 0.056857353268417746)
('canadiense', 0.056857353268417746)
('carencia', 0.056857353268417746)
('catálogo', 0.056857353268417746)
('censura', 0.056857353268417746)
('cepal', 0.056857353268417746)
('chapa', 0.056857353268417746)
('chiste', 0.056857353268417746)
('cniv', 0.056857353268417746)
('colbeth', 0.056857353268417746)
('colegiado', 0.056857353268417746)
('colonial', 0.056857353268417746)
('comercialización', 0.056857353268417746)
('comprobarsee', 0.056857353268417746)
('comunicado', 0.056857353268417746)
('comunitarios', 0.056857353268417746)
('concecuencia', 0.056857353268417746)
('concesión', 0.056857353268417746)
('confiscar', 0.056857353268417746)
('confundido', 0.056857353268417746)
('conmemorar', 0.056857353268417746)
('conquista', 0.056857353268417746)
('contribución', 0.056857353268417746)
('cornell', 0.056857353268417746)
('correspondencia', 0.056857353268417746)
('costa', 0.056857353268417746)
('cristiano', 0.056857353268417746)
('cultural', 0.056857353268417746)
('cupos', 0.056857353268417746)
('cupón', 0.056857353268417746)
('cuseeme', 0.056857353268417746)
('custodios', 0.056857353268417746)
('cálculo', 0.056857353268417746)
('cívico', 0.056857353268417746)
('dairy', 0.056857353268417746)
('david', 0.056857353268417746)
('decreciente', 0.056857353268417746)
('definido', 0.056857353268417746)
('degradar', 0.056857353268417746)
('demasiado', 0.056857353268417746)
('desarticulado', 0.056857353268417746)
('desconfianza', 0.056857353268417746)
('desfase', 0.056857353268417746)
('desnutridos', 0.056857353268417746)
('desocupación', 0.056857353268417746)
('desocupado', 0.056857353268417746)
('desprotegidas', 0.056857353268417746)
('diablo', 0.056857353268417746)
('diariamente', 0.056857353268417746)
('difpreman', 0.056857353268417746)
('difusión', 0.056857353268417746)
('diseminar', 0.056857353268417746)
('disidente', 0.056857353268417746)
('dió', 0.056857353268417746)
('doblemente', 0.056857353268417746)
('doug', 0.056857353268417746)
('dudar', 0.056857353268417746)
('dudoso', 0.056857353268417746)
('económicofinancieros', 0.056857353268417746)
('empujar', 0.056857353268417746)
('entorno', 0.056857353268417746)
('entrevistar', 0.056857353268417746)
('envío', 0.056857353268417746)
('equitativamente', 0.056857353268417746)
('especulación', 0.056857353268417746)
('espejo', 0.056857353268417746)
('espión', 0.056857353268417746)
('europeo', 0.056857353268417746)
('excelencia', 0.056857353268417746)
('exhaustivo', 0.056857353268417746)
('express', 0.056857353268417746)
('extenso', 0.056857353268417746)
('fantasmagórico', 0.056857353268417746)
('fidel', 0.056857353268417746)
('formal', 0.056857353268417746)
('formular', 0.056857353268417746)
('forzar', 0.056857353268417746)
('fotógrafo', 0.056857353268417746)
('fraguar', 0.056857353268417746)
('fundamentación', 0.056857353268417746)
('fundamentalmente', 0.056857353268417746)
('funesto', 0.056857353268417746)
('fábrica', 0.056857353268417746)
('gabriel', 0.056857353268417746)
('generalista', 0.056857353268417746)
('genio', 0.056857353268417746)
('germán', 0.056857353268417746)
('gesticulaciones', 0.056857353268417746)
('golpear', 0.056857353268417746)
('gradualmente', 0.056857353268417746)
('habilidad', 0.056857353268417746)
('hazaña', 0.056857353268417746)
('henry', 0.056857353268417746)
('hidráulico', 0.056857353268417746)
('hierro', 0.056857353268417746)
('horizonte', 0.056857353268417746)
('html', 0.056857353268417746)
('httpwwwcornelledu', 0.056857353268417746)
('iberoamericana', 0.056857353268417746)
('independientemente', 0.056857353268417746)
('inegi', 0.056857353268417746)
('inflacionario', 0.056857353268417746)
('insolvencia', 0.056857353268417746)
('intención', 0.056857353268417746)
('interactiva', 0.056857353268417746)
('interior', 0.056857353268417746)
('inédito', 0.056857353268417746)
('jerarquía', 0.056857353268417746)
('joe', 0.056857353268417746)
('kanan', 0.056857353268417746)
('lactantes', 0.056857353268417746)
('lastre', 0.056857353268417746)
('ligeramente', 0.056857353268417746)
('lix', 0.056857353268417746)
('lluvia', 0.056857353268417746)
('luchar', 0.056857353268417746)
('luegosobran', 0.056857353268417746)
('mandamiento', 0.056857353268417746)
('manto', 0.056857353268417746)
('manzanera', 0.056857353268417746)
('marchar', 0.056857353268417746)
('mareo', 0.056857353268417746)
('marquesina', 0.056857353268417746)
('mercedes', 0.056857353268417746)
('metamorfosis', 0.056857353268417746)
('miedo', 0.056857353268417746)
('minero', 0.056857353268417746)
('mira', 0.056857353268417746)
('misionar', 0.056857353268417746)
('mismos', 0.056857353268417746)
('moralización', 0.056857353268417746)
('mosaico', 0.056857353268417746)
('negociador', 0.056857353268417746)
('novedoso', 0.056857353268417746)
('oportuno', 0.056857353268417746)
('oti', 0.056857353268417746)
('otoño', 0.056857353268417746)
('oír', 0.056857353268417746)
('padre', 0.056857353268417746)
('panistas', 0.056857353268417746)
('pegar', 0.056857353268417746)
('picturetel', 0.056857353268417746)
('polídeca', 0.056857353268417746)
('posmoderna', 0.056857353268417746)
('prenda', 0.056857353268417746)
('prerrequisito', 0.056857353268417746)
('presunto', 0.056857353268417746)
('privilegiada', 0.056857353268417746)
('privilegiar', 0.056857353268417746)
('propicio', 0.056857353268417746)
('proyectar', 0.056857353268417746)
('prudencia', 0.056857353268417746)
('párpado', 0.056857353268417746)
('quórum', 0.056857353268417746)
('recogido', 0.056857353268417746)
('recta', 0.056857353268417746)
('redocumentar', 0.056857353268417746)
('redondo', 0.056857353268417746)
('regañar', 0.056857353268417746)
('relajar', 0.056857353268417746)
('relatar', 0.056857353268417746)
('renegociación', 0.056857353268417746)
('repasar', 0.056857353268417746)
('reportaje', 0.056857353268417746)
('restringir', 0.056857353268417746)
('resumido', 0.056857353268417746)
('retomar', 0.056857353268417746)
('romovale', 0.056857353268417746)
('sabeís', 0.056857353268417746)
('sectur', 0.056857353268417746)
('sesgo', 0.056857353268417746)
('sobrevino', 0.056857353268417746)
('soez', 0.056857353268417746)
('sorpresivo', 0.056857353268417746)
('subvaluación', 0.056857353268417746)
('sugerencia', 0.056857353268417746)
('sureste', 0.056857353268417746)
('surgimiento', 0.056857353268417746)
('susto', 0.056857353268417746)
('tela', 0.056857353268417746)
('tinajero', 0.056857353268417746)
('tlatelolco', 0.056857353268417746)
('tradicionalmente', 0.056857353268417746)
('tranformar', 0.056857353268417746)
('trilogía', 0.056857353268417746)
('título', 0.056857353268417746)
('ubre', 0.056857353268417746)
('unaágina', 0.056857353268417746)
('universo', 0.056857353268417746)
('usado', 0.056857353268417746)
('utopía', 0.056857353268417746)
('variación', 0.056857353268417746)
('vergonzoso', 0.056857353268417746)
('vigoroso', 0.056857353268417746)
('villafuerte', 0.056857353268417746)
('washington', 0.056857353268417746)
('zapata', 0.056857353268417746)
('elección', 0.05658371711643916)
('espacial', 0.05656946608558314)
('solucionar', 0.05656946608558314)
('industrial', 0.05641829377674448)
('economista', 0.05631010902949834)
('suero', 0.05579450528433218)
('jefe', 0.055487095202309406)
('retiro', 0.05536365323582664)
('tipo', 0.0553408838936192)
('consumidor', 0.055326029274134415)
('físico', 0.055326029274134415)
('importancia', 0.055326029274134415)
('moratoria', 0.055326029274134415)
('romero', 0.055326029274134415)
('california', 0.05528998234060361)
('protesta', 0.05528998234060361)
('tendencia', 0.05528998234060361)
('vehículo', 0.05528998234060361)
('acumular', 0.055159734851469154)
('eficacia', 0.055159734851469154)
('famoso', 0.055159734851469154)
('hollywood', 0.055159734851469154)
('manipular', 0.055159734851469154)
('transbordador', 0.055159734851469154)
('ustedes', 0.055159734851469154)
('luis', 0.054914212213420514)
('importación', 0.054758567819339354)
('reunión', 0.054748732423154166)
('aborigen', 0.05471101369155106)
('captar', 0.05471101369155106)
('causar', 0.05471101369155106)
('ciclo', 0.05471101369155106)
('colectivo', 0.05471101369155106)
('conforme', 0.05471101369155106)
('corporación', 0.05471101369155106)
('cotidiano', 0.05471101369155106)
('expectativa', 0.05471101369155106)
('generalmente', 0.05471101369155106)
('imponer', 0.05471101369155106)
('intento', 0.05471101369155106)
('médico', 0.05471101369155106)
('negar', 0.05471101369155106)
('orientar', 0.05471101369155106)
('pesodólar', 0.05471101369155106)
('prevalecer', 0.05471101369155106)
('varias', 0.05471101369155106)
('declaración', 0.054463371233158434)
('liquidación', 0.05421135926495693)
('corporativo', 0.05416114030164012)
('pobreza', 0.05398181119392522)
('libre', 0.05393962141710571)
('estatal', 0.05388123589401971)
('abarcar', 0.05360562674188974)
('acompañar', 0.05360562674188974)
('alguien', 0.05360562674188974)
('apartado', 0.05360562674188974)
('atraer', 0.05360562674188974)
('bando', 0.05360562674188974)
('ciencia', 0.05360562674188974)
('compatible', 0.05360562674188974)
('ctm', 0.05360562674188974)
('cuento', 0.05360562674188974)
('cultivo', 0.05360562674188974)
('cuál', 0.05360562674188974)
('dado', 0.05360562674188974)
('encaminar', 0.05360562674188974)
('encarecimiento', 0.05360562674188974)
('enseguida', 0.05360562674188974)
('envolver', 0.05360562674188974)
('escolaridad', 0.05360562674188974)
('facilitar', 0.05360562674188974)
('indirectamente', 0.05360562674188974)
('injusticia', 0.05360562674188974)
('maria', 0.05360562674188974)
('mercadeo', 0.05360562674188974)
('modernizador', 0.05360562674188974)
('neto', 0.05360562674188974)
('neumonía', 0.05360562674188974)
('plantón', 0.05360562674188974)
('postura', 0.05360562674188974)
('radical', 0.05360562674188974)
('raúl', 0.05360562674188974)
('reafirmar', 0.05360562674188974)
('rechazo', 0.05360562674188974)
('repartir', 0.05360562674188974)
('representatividad', 0.05360562674188974)
('reproducir', 0.05360562674188974)
('reservaciones', 0.05360562674188974)
('rosado', 0.05360562674188974)
('seleccionar', 0.05360562674188974)
('suspensión', 0.05360562674188974)
('vacío', 0.05360562674188974)
('variedad', 0.05360562674188974)
('vulgar', 0.05360562674188974)
('víctor', 0.05360562674188974)
('world', 0.05360562674188974)
('distinto', 0.053605626741889734)
('gonzález', 0.053077479608206836)
('martínez', 0.053077479608206836)
('juan', 0.05306686305052323)
('posición', 0.05306686305052323)
('rico', 0.05306686305052323)
('samsung', 0.05306686305052323)
('sábado', 0.05306686305052323)
('elevado', 0.05278717216432638)
('activar', 0.052564641691397504)
('agosto', 0.052564641691397504)
('fuente', 0.052564641691397504)
('ligero', 0.052564641691397504)
('noche', 0.052564641691397504)
('onu', 0.052564641691397504)
('reunir', 0.052564641691397504)
('sueldo', 0.052564641691397504)
('vergüenza', 0.052564641691397504)
('accesible', 0.052175885704047374)
('alvaro', 0.052175885704047374)
('color', 0.052175885704047374)
('duce', 0.052175885704047374)
('analista', 0.0520363404268796)
('cerrado', 0.0520363404268796)
('corrupción', 0.0520363404268796)
('natalio', 0.0520363404268796)
('nunca', 0.0520363404268796)
('otorgar', 0.0520363404268796)
('representante', 0.05202399051797733)
('alimento', 0.05200509674923438)
('destino', 0.05200509674923438)
('vázquez', 0.05200509674923438)
('productor', 0.05150262026246047)
('hermano', 0.051256782962565965)
('inferior', 0.051256782962565965)
('carretera', 0.05111095967145496)
('fomento', 0.05106361277878099)
('lechera', 0.05106361277878099)
('lozano', 0.05106361277878099)
('obtener', 0.05106361277878099)
('queja', 0.05106361277878099)
('suponer', 0.05106361277878099)
('vigilancia', 0.05106361277878099)
('alguno', 0.05085476277156077)
('concretamente', 0.05085476277156077)
('consenso', 0.05085476277156077)
('coparmex', 0.05085476277156077)
('desentrañar', 0.05085476277156077)
('fulgor', 0.05085476277156077)
('india', 0.05085476277156077)
('maestra', 0.05085476277156077)
('mandujano', 0.05085476277156077)
('perjuicio', 0.05085476277156077)
('simplemente', 0.05085476277156077)
('solitario', 0.05085476277156077)
('sumario', 0.05085476277156077)
('temario', 0.05085476277156077)
('tradicional', 0.05085476277156077)
('virud', 0.05085476277156077)
('votación', 0.05085476277156077)
('cotización', 0.050652556154569234)
('detectar', 0.050652556154569234)
('dpi', 0.050652556154569234)
('pedazo', 0.050652556154569234)
('prófugo', 0.050652556154569234)
('sntss', 0.050652556154569234)
('siguiente', 0.05062094653180658)
('acento', 0.050539869571926896)
('aplicado', 0.050539869571926896)
('apoderado', 0.050539869571926896)
('ascenso', 0.050539869571926896)
('auditorias', 0.050539869571926896)
('citadino', 0.050539869571926896)
('contratar', 0.050539869571926896)
('crucificar', 0.050539869571926896)
('delgado', 0.050539869571926896)
('demorar', 0.050539869571926896)
('deprimir', 0.050539869571926896)
('despejar', 0.050539869571926896)
('jesus', 0.050539869571926896)
('liquidez', 0.050539869571926896)
('liévano', 0.050539869571926896)
('nombramiento', 0.050539869571926896)
('quinta', 0.050539869571926896)
('temprano', 0.050539869571926896)
('transmitir', 0.050539869571926896)
('desequilibrios', 0.05014347231785962)
('legal', 0.049852220257017736)
('polvo', 0.049852220257017736)
('fondo', 0.04976098410654325)
('integrar', 0.04976098410654325)
('florido', 0.04962916669854651)
('intenso', 0.04962916669854651)
('liconsa', 0.04962916669854651)
('sujeto', 0.04962916669854651)
('tecnológico', 0.04962916669854651)
('presente', 0.049271345400811045)
('mario', 0.04919189679432818)
('antonio', 0.04893501829289196)
('averiguaciones', 0.04893501829289196)
('jornada', 0.04893501829289196)
('cortar', 0.04855713604861531)
('incrementar', 0.04855713604861531)
('diez', 0.048488113787642693)
('implicar', 0.048488113787642693)
('mediano', 0.048488113787642693)
('quebrar', 0.048488113787642693)
('ascender', 0.04846990912629609)
('gubernamental', 0.04824506406770076)
('santa', 0.0482149391418364)
('flor', 0.048145692048564934)
('biológico', 0.047946330148538406)
('botín', 0.047946330148538406)
('colombia', 0.047946330148538406)
('derivado', 0.047946330148538406)
('vencida', 0.04776487082502329)
('carga', 0.04765544982901363)
('carta', 0.04742231080640093)
('obregón', 0.04742231080640093)
('teatro', 0.04742231080640093)
('tratado', 0.04742231080640093)
('determinado', 0.04738112772368146)
('llamado', 0.04738112772368146)
('paz', 0.04738112772368146)
('persistir', 0.04738112772368146)
('significativo', 0.04738112772368146)
('supremo', 0.0473580093384439)
('fernández', 0.046904923399153524)
('américa', 0.0468597486574782)
('ahí', 0.0467908270895731)
('abandono', 0.04642383454426296)
('capacitación', 0.04642383454426296)
('edad', 0.04642383454426296)
('sesión', 0.04642383454426296)
('instancia', 0.04618877564378558)
('ambas', 0.04596644570955763)
('comentario', 0.04596644570955763)
('delincuencia', 0.04596644570955763)
('diseño', 0.04596644570955763)
('invadir', 0.04596644570955763)
('lechero', 0.04596644570955763)
('meter', 0.04596644570955763)
('tarde', 0.04596644570955763)
('agrícola', 0.04571503208824944)
('coordinación', 0.04571503208824944)
('ip', 0.04571503208824944)
('maquiladoras', 0.04571503208824944)
('maquinita', 0.04571503208824944)
('telmex', 0.04571503208824944)
('bebida', 0.04550445965558008)
('comprar', 0.04550445965558008)
('mujer', 0.04550445965558008)
('obrien', 0.04550445965558008)
('informal', 0.0454858826147342)
('puerta', 0.0454858826147342)
('julio', 0.04520423357472069)
('reportó', 0.04484968509224522)
('latino', 0.04479441743712614)
('desempleados', 0.04467135561824145)
('educación', 0.04467135561824145)
('votar', 0.04467135561824145)
('wide', 0.04467135561824145)
('construir', 0.044602577508753946)
('paseantes', 0.044602577508753946)
('gobernador', 0.044413181419603764)
('abierto', 0.044231985872482886)
('moral', 0.044231985872482886)
('garantizar', 0.04422238587543603)
('lenguaje', 0.04422238587543603)
('posibilidad', 0.04422238587543603)
('abuso', 0.04376881095324085)
('azul', 0.04376881095324085)
('carne', 0.04376881095324085)
('confesión', 0.04376881095324085)
('distinguir', 0.04376881095324085)
('engaño', 0.04376881095324085)
('existencia', 0.04376881095324085)
('federalismo', 0.04376881095324085)
('frecuencia', 0.04376881095324085)
('hoja', 0.04376881095324085)
('iglesia', 0.04376881095324085)
('internado', 0.04376881095324085)
('involucrar', 0.04376881095324085)
('jaime', 0.04376881095324085)
('pablo', 0.04376881095324085)
('peligro', 0.04376881095324085)
('puesto', 0.04376881095324085)
('quizá', 0.04376881095324085)
('sindicalismo', 0.04376881095324085)
('sospechoso', 0.04376881095324085)
('sánchez', 0.04376881095324085)
('urbana', 0.04376881095324085)
('ciudadano', 0.04362069272489052)
('prestación', 0.04362069272489052)
('allí', 0.04347990475337281)
('candidato', 0.04347990475337281)
('neoliberal', 0.04347990475337281)
('presuponer', 0.04347990475337281)
('crítica', 0.042980119129593965)
('estación', 0.042980119129593965)
('liquidar', 0.042980119129593965)
('denuncia', 0.042461983686565466)
('enorme', 0.04237896897630064)
('leyes', 0.04237896897630064)
('micro', 0.04237896897630064)
('viejo', 0.04237896897630064)
('voz', 0.04237896897630064)
('cooperación', 0.04223258177212375)
('directivo', 0.04211870672577051)
('alfredo', 0.042051713353118005)
('asumir', 0.042051713353118005)
('captación', 0.042051713353118005)
('desgracia', 0.042051713353118005)
('drástico', 0.042051713353118005)
('evidencia', 0.042051713353118005)
('impresión', 0.042051713353118005)
('integral', 0.042051713353118005)
('kennedy', 0.042051713353118005)
('lucir', 0.042051713353118005)
('muñoz', 0.042051713353118005)
('procesión', 0.042051713353118005)
('reivindicación', 0.042051713353118005)
('temporal', 0.042051713353118005)
('vigente', 0.042051713353118005)
('coordinador', 0.04195303887997111)
('exportación', 0.04195303887997111)
('demandar', 0.04152273992686998)
('pgr', 0.04152273992686998)
('indígena', 0.041438258171138415)
('madero', 0.041438258171138415)
('amigo', 0.04135763891545542)
('cero', 0.04135763891545542)
('enfrentamiento', 0.04135763891545542)
('millonario', 0.04135763891545542)
('norberto', 0.04135763891545542)
('ramírez', 0.04088876773716397)
('ambiente', 0.04084752842486882)
('débiles', 0.04084752842486882)
('asesinato', 0.040774521166467174)
('consistir', 0.04052204492365539)
('lento', 0.04052204492365539)
('norteamérica', 0.04052204492365539)
('retener', 0.04052204492365539)
('revolucionario', 0.04052204492365539)
('misión', 0.04040676148970224)
('viernes', 0.04040676148970224)
('acusación', 0.0402042200564173)
('adoptar', 0.0402042200564173)
('afectado', 0.0402042200564173)
('afán', 0.0402042200564173)
('alegre', 0.0402042200564173)
('alpro', 0.0402042200564173)
('automóvil', 0.0402042200564173)
('bendición', 0.0402042200564173)
('cabalmente', 0.0402042200564173)
('canalizar', 0.0402042200564173)
('chiapaneca', 0.0402042200564173)
('compensar', 0.0402042200564173)
('consolidar', 0.0402042200564173)
('decisivo', 0.0402042200564173)
('delictuoso', 0.0402042200564173)
('desequilibrio', 0.0402042200564173)
('deterioro', 0.0402042200564173)
('dimensión', 0.0402042200564173)
('diversión', 0.0402042200564173)
('doctrina', 0.0402042200564173)
('escoger', 0.0402042200564173)
('español', 0.0402042200564173)
('examinar', 0.0402042200564173)
('explicación', 0.0402042200564173)
('extradición', 0.0402042200564173)
('formidable', 0.0402042200564173)
('fortuna', 0.0402042200564173)
('fuego', 0.0402042200564173)
('indicador', 0.0402042200564173)
('individuo', 0.0402042200564173)
('inmediatamente', 0.0402042200564173)
('insuficiente', 0.0402042200564173)
('jesucristo', 0.0402042200564173)
('justa', 0.0402042200564173)
('marea', 0.0402042200564173)
('martha', 0.0402042200564173)
('norteamericana', 0.0402042200564173)
('pesado', 0.0402042200564173)
('prioritario', 0.0402042200564173)
('ratificar', 0.0402042200564173)
('reportero', 0.0402042200564173)
('retrasado', 0.0402042200564173)
('selección', 0.0402042200564173)
('semejante', 0.0402042200564173)
('sentenciar', 0.0402042200564173)
('tizayuca', 0.0402042200564173)
('totalidad', 0.0402042200564173)
('valle', 0.0402042200564173)
('vestido', 0.0402042200564173)
('vestir', 0.0402042200564173)
('virginia', 0.0402042200564173)
('wilson', 0.0402042200564173)
('www', 0.0402042200564173)
('ánimo', 0.0402042200564173)
('participación', 0.039590379123244784)
('guillermo', 0.03951859233866744)
('solicitud', 0.03951859233866744)
('httpwwwexcelsiorcommxexehtml', 0.039293817800568995)
('caminar', 0.03914801463431356)
('completo', 0.03914801463431356)
('fax', 0.03914801463431356)
('magaña', 0.03914801463431356)
('respetar', 0.03914801463431356)
('restrictivo', 0.03914801463431356)
('módulo', 0.03912141047586589)
('castellano', 0.039003822561925784)
('convocar', 0.039003822561925784)
('acreditar', 0.0386865287868858)
('primario', 0.0386865287868858)
('excelsior', 0.03867847470792355)
('cierre', 0.03844258722192447)
('desarrollar', 0.03844258722192447)
('plana', 0.03822210354318444)
('abordaje', 0.03790490217894517)
('arbitrario', 0.03790490217894517)
('arder', 0.03790490217894517)
('arrojar', 0.03790490217894517)
('bmv', 0.03790490217894517)
('dante', 0.03790490217894517)
('duplicar', 0.03790490217894517)
('fantasía', 0.03790490217894517)
('formatos', 0.03790490217894517)
('fotografía', 0.03790490217894517)
('generosa', 0.03790490217894517)
('imaginar', 0.03790490217894517)
('incidir', 0.03790490217894517)
('ingeniería', 0.03790490217894517)
('inmigrante', 0.03790490217894517)
('lejano', 0.03790490217894517)
('leído', 0.03790490217894517)
('minúscula', 0.03790490217894517)
('mir', 0.03790490217894517)
('pactar', 0.03790490217894517)
('pluralidad', 0.03790490217894517)
('procuración', 0.03790490217894517)
('sobra', 0.03790490217894517)
('sobrevaluación', 0.03790490217894517)
('superávit', 0.03790490217894517)
('unocero', 0.03790490217894517)
('abbasso', 0.03790490217894516)
('abusar', 0.03790490217894516)
('acaparar', 0.03790490217894516)
('accionista', 0.03790490217894516)
