('compactaciones', 0.056818181818181816)
('empresarial', 0.056818181818181816)
('fascista', 0.056818181818181816)
('inyectar', 0.056818181818181816)
('garantizar', 0.05653337710833068)
('absurdo', 0.056533377108330674)
('accionista', 0.056533377108330674)
('acotar', 0.056533377108330674)
('actriz', 0.056533377108330674)
('aerolíneas', 0.056533377108330674)
('afirmación', 0.056533377108330674)
('africa', 0.056533377108330674)
('agrarismo', 0.056533377108330674)
('ahuyentar', 0.056533377108330674)
('ajustar', 0.056533377108330674)
('alliance', 0.056533377108330674)
('altarcito', 0.056533377108330674)
('anarquía', 0.056533377108330674)
('anexo', 0.056533377108330674)
('anteproyecto', 0.056533377108330674)
('atracar', 0.056533377108330674)
('autopista', 0.056533377108330674)
('autotransportes', 0.056533377108330674)
('avecinan', 0.056533377108330674)
('avelar', 0.056533377108330674)
('bezanilla', 0.056533377108330674)
('bonhomía', 0.056533377108330674)
('borrego', 0.056533377108330674)
('bours', 0.056533377108330674)
('cairo', 0.056533377108330674)
('californianas', 0.056533377108330674)
('campamento', 0.056533377108330674)
('caracterizado', 0.056533377108330674)
('casanova', 0.056533377108330674)
('cerda', 0.056533377108330674)
('cese', 0.056533377108330674)
('charters', 0.056533377108330674)
('chile', 0.056533377108330674)
('chocante', 0.056533377108330674)
('circuito', 0.056533377108330674)
('cirugía', 0.056533377108330674)
('civilizado', 0.056533377108330674)
('clandestino', 0.056533377108330674)
('colgado', 0.056533377108330674)
('colonial', 0.056533377108330674)
('combatiente', 0.056533377108330674)
('combustible', 0.056533377108330674)
('componer', 0.056533377108330674)
('comprador', 0.056533377108330674)
('comprobarsee', 0.056533377108330674)
('concentrar', 0.056533377108330674)
('consecución', 0.056533377108330674)
('consiguieran', 0.056533377108330674)
('contador', 0.056533377108330674)
('copiar', 0.056533377108330674)
('debilitar', 0.056533377108330674)
('deficiencia', 0.056533377108330674)
('derramar', 0.056533377108330674)
('desempeñar', 0.056533377108330674)
('desgraciadamente', 0.056533377108330674)
('detonador', 0.056533377108330674)
('divisa', 0.056533377108330674)
('doblemente', 0.056533377108330674)
('drásticamente', 0.056533377108330674)
('ecologista', 0.056533377108330674)
('emprendedor', 0.056533377108330674)
('enriquecimiento', 0.056533377108330674)
('entrega', 0.056533377108330674)
('episcopal', 0.056533377108330674)
('estático', 0.056533377108330674)
('estímulo', 0.056533377108330674)
('europeo', 0.056533377108330674)
('exhaustivo', 0.056533377108330674)
('experimento', 0.056533377108330674)
('fabricante', 0.056533377108330674)
('firmemente', 0.056533377108330674)
('formalmente', 0.056533377108330674)
('forzar', 0.056533377108330674)
('frankenstein', 0.056533377108330674)
('fraterno', 0.056533377108330674)
('fresca', 0.056533377108330674)
('fundar', 0.056533377108330674)
('fusilar', 0.056533377108330674)
('fábrica', 0.056533377108330674)
('gastronomías', 0.056533377108330674)
('genaro', 0.056533377108330674)
('girar', 0.056533377108330674)
('gobernante', 0.056533377108330674)
('grosse', 0.056533377108330674)
('grotesco', 0.056533377108330674)
('habitual', 0.056533377108330674)
('heberto', 0.056533377108330674)
('hemisferio', 0.056533377108330674)
('honrar', 0.056533377108330674)
('huatulco', 0.056533377108330674)
('huejotzingo', 0.056533377108330674)
('huir', 0.056533377108330674)
('idóneo', 0.056533377108330674)
('implícito', 0.056533377108330674)
('imprescindible', 0.056533377108330674)
('independientedemocrático', 0.056533377108330674)
('inestabilidad', 0.056533377108330674)
('inmundo', 0.056533377108330674)
('inmune', 0.056533377108330674)
('inquietud', 0.056533377108330674)
('instantáneo', 0.056533377108330674)
('interactiva', 0.056533377108330674)
('internar', 0.056533377108330674)
('justamente', 0.056533377108330674)
('laborar', 0.056533377108330674)
('legislar', 0.056533377108330674)
('legitimidad', 0.056533377108330674)
('leonel', 0.056533377108330674)
('levante', 0.056533377108330674)
('localidad', 0.056533377108330674)
('lúcido', 0.056533377108330674)
('macho', 0.056533377108330674)
('madurez', 0.056533377108330674)
('malentendido', 0.056533377108330674)
('malorientar', 0.056533377108330674)
('manantial', 0.056533377108330674)
('maquilador', 0.056533377108330674)
('maricarmen', 0.056533377108330674)
('masivamente', 0.056533377108330674)
('material', 0.056533377108330674)
('meramente', 0.056533377108330674)
('metamorfosis', 0.056533377108330674)
('minero', 0.056533377108330674)
('molestia', 0.056533377108330674)
('monitorear', 0.056533377108330674)
('moralidad', 0.056533377108330674)
('méxicopachuca', 0.056533377108330674)
('narvarte', 0.056533377108330674)
('necia', 0.056533377108330674)
('negligencia', 0.056533377108330674)
('normalmente', 0.056533377108330674)
('noruega', 0.056533377108330674)
('novedoso', 0.056533377108330674)
('nueve', 0.056533377108330674)
('nutricionalmente', 0.056533377108330674)
('obreropatronal', 0.056533377108330674)
('oportuno', 0.056533377108330674)
('oreja', 0.056533377108330674)
('organizativa', 0.056533377108330674)
('oxigenación', 0.056533377108330674)
('paciencia', 0.056533377108330674)
('pacificación', 0.056533377108330674)
('padrastro', 0.056533377108330674)
('partidizado', 0.056533377108330674)
('partisanos', 0.056533377108330674)
('pasajera', 0.056533377108330674)
('patricia', 0.056533377108330674)
('patronal', 0.056533377108330674)
('paz', 0.056533377108330674)
('pesimista', 0.056533377108330674)
('plasmar', 0.056533377108330674)
('polvorín', 0.056533377108330674)
('posmoderna', 0.056533377108330674)
('precursora', 0.056533377108330674)
('prefirieron', 0.056533377108330674)
('premoderno', 0.056533377108330674)
('prigobierno', 0.056533377108330674)
('prolongado', 0.056533377108330674)
('publicación', 0.056533377108330674)
('puntualizar', 0.056533377108330674)
('puro', 0.056533377108330674)
('rabia', 0.056533377108330674)
('raro', 0.056533377108330674)
('receptor', 0.056533377108330674)
('rectificaciones', 0.056533377108330674)
('redefinición', 0.056533377108330674)
('redocumentaciones', 0.056533377108330674)
('reflexionar', 0.056533377108330674)
('regalía', 0.056533377108330674)
('regañar', 0.056533377108330674)
('relevante', 0.056533377108330674)
('removibles', 0.056533377108330674)
('renegociaron', 0.056533377108330674)
('repetición', 0.056533377108330674)
('reporta', 0.056533377108330674)
('reseñar', 0.056533377108330674)
('restante', 0.056533377108330674)
('restringir', 0.056533377108330674)
('resumido', 0.056533377108330674)
('reune', 0.056533377108330674)
('revivir', 0.056533377108330674)
('rigor', 0.056533377108330674)
('rusa', 0.056533377108330674)
('sabedores', 0.056533377108330674)
('sabeís', 0.056533377108330674)
('sangriento', 0.056533377108330674)
('sazonar', 0.056533377108330674)
('secretaria', 0.056533377108330674)
('seculórum', 0.056533377108330674)
('seno', 0.056533377108330674)
('sofocar', 0.056533377108330674)
('solidez', 0.056533377108330674)
('stic', 0.056533377108330674)
('subasta', 0.056533377108330674)
('sucedáneo', 0.056533377108330674)
('sudáfrica', 0.056533377108330674)
('sugerir', 0.056533377108330674)
('surfeadores', 0.056533377108330674)
('suscitar', 0.056533377108330674)
('suteym', 0.056533377108330674)
('tardar', 0.056533377108330674)
('teclado', 0.056533377108330674)
('temer', 0.056533377108330674)
('tenaz', 0.056533377108330674)
('torpeza', 0.056533377108330674)
('tortuguismo', 0.056533377108330674)
('tronar', 0.056533377108330674)
('título', 0.056533377108330674)
('uanl', 0.056533377108330674)
('uc', 0.056533377108330674)
('udi', 0.056533377108330674)
('unico', 0.056533377108330674)
('unísono', 0.056533377108330674)
('vano', 0.056533377108330674)
('verdura', 0.056533377108330674)
('viaje', 0.056533377108330674)
('victoria', 0.056533377108330674)
('videoconferencias', 0.056533377108330674)
('vigilar', 0.056533377108330674)
('vocero', 0.056533377108330674)
('wilhelmy', 0.056533377108330674)
('zapata', 0.056533377108330674)
('zapatismo', 0.056533377108330674)
('óptimo', 0.056533377108330674)
('aprobar', 0.056247130321657186)
('déficit', 0.056247130321657186)
('espacial', 0.056247130321657186)
('miércoles', 0.056247130321657186)
('paso', 0.056247130321657186)
('técnico', 0.056247130321657186)
('aparecer', 0.055989251095585425)
('aplicar', 0.055989251095585425)
('calcular', 0.055989251095585425)
('difícil', 0.055989251095585425)
('presente', 0.055989251095585425)
('prestación', 0.05576417967336859)
('familia', 0.05556927805929838)
('responsable', 0.05556927805929838)
('productor', 0.05547658528741216)
('página', 0.05547658528741216)
('retiro', 0.05504818825631802)
('estadunidenses', 0.05502554865500832)
('instalación', 0.05502554865500832)
('específico', 0.055010778677919)
('particularmente', 0.055010778677919)
('abierto', 0.0549749371416928)
('integrar', 0.0549749371416928)
('plan', 0.0549749371416928)
('tendencia', 0.0549749371416928)
('definir', 0.05484543180953479)
('inseguridad', 0.05484543180953479)
('nombre', 0.05484543180953479)
('ser', 0.05484543180953479)
('abascal', 0.054399267486155575)
('aborigen', 0.054399267486155575)
('alcance', 0.054399267486155575)
('analizar', 0.054399267486155575)
('argumento', 0.054399267486155575)
('carne', 0.054399267486155575)
('ciclo', 0.054399267486155575)
('continuación', 0.054399267486155575)
('dolores', 0.054399267486155575)
('dominar', 0.054399267486155575)
('esperanza', 0.054399267486155575)
('favorable', 0.054399267486155575)
('frontera', 0.054399267486155575)
('igualmente', 0.054399267486155575)
('omisión', 0.054399267486155575)
('once', 0.054399267486155575)
('pablo', 0.054399267486155575)
('parmistas', 0.054399267486155575)
('razonar', 0.054399267486155575)
('recesión', 0.054399267486155575)
('revisar', 0.054399267486155575)
('seguro', 0.054399267486155575)
('sospechoso', 0.054399267486155575)
('urbana', 0.054399267486155575)
('varias', 0.054399267486155575)
('verificación', 0.054399267486155575)
('espera', 0.05415303610738823)
('ezln', 0.05415303610738823)
('web', 0.05415303610738823)
('trimestre', 0.05397918963594131)
('miguel', 0.05385252730345807)
('ostentación', 0.05385252730345807)
('presionar', 0.05385252730345807)
('primario', 0.05385252730345807)
('seguramente', 0.05385252730345807)
('playa', 0.05363227064506456)
('capitalino', 0.05345857521548123)
('ciberespacio', 0.05330017908890261)
('exactamente', 0.05330017908890261)
('multimedia', 0.05330017908890261)
('absoluto', 0.053300179088902604)
('aforo', 0.053300179088902604)
('alemania', 0.053300179088902604)
('alimentación', 0.053300179088902604)
('automóvil', 0.053300179088902604)
('cioac', 0.053300179088902604)
('contable', 0.053300179088902604)
('contingencia', 0.053300179088902604)
('copia', 0.053300179088902604)
('ctm', 0.053300179088902604)
('cuento', 0.053300179088902604)
('cuál', 0.053300179088902604)
('cárcel', 0.053300179088902604)
('delictuoso', 0.053300179088902604)
('descubrimiento', 0.053300179088902604)
('dimensión', 0.053300179088902604)
('docto', 0.053300179088902604)
('eficiente', 0.053300179088902604)
('elevación', 0.053300179088902604)
('entrevista', 0.053300179088902604)
('españa', 0.053300179088902604)
('español', 0.053300179088902604)
('estratosférico', 0.053300179088902604)
('extensión', 0.053300179088902604)
('facilitar', 0.053300179088902604)
('formidable', 0.053300179088902604)
('fuego', 0.053300179088902604)
('fundamentar', 0.053300179088902604)
('generoso', 0.053300179088902604)
('gestión', 0.053300179088902604)
('gracia', 0.053300179088902604)
('grito', 0.053300179088902604)
('hermana', 0.053300179088902604)
('ideal', 0.053300179088902604)
('incertidumbre', 0.053300179088902604)
('individuo', 0.053300179088902604)
('inmediatamente', 0.053300179088902604)
('inmerso', 0.053300179088902604)
('insistir', 0.053300179088902604)
('madrid', 0.053300179088902604)
('mercadeo', 0.053300179088902604)
('obligatorio', 0.053300179088902604)
('oscilar', 0.053300179088902604)
('pantalla', 0.053300179088902604)
('parámetro', 0.053300179088902604)
('pnud', 0.053300179088902604)
('primordial', 0.053300179088902604)
('pronunciar', 0.053300179088902604)
('reportes', 0.053300179088902604)
('residir', 0.053300179088902604)
('retirar', 0.053300179088902604)
('rubros', 0.053300179088902604)
('semejante', 0.053300179088902604)
('sobrevivencia', 0.053300179088902604)
('socorrer', 0.053300179088902604)
('soldado', 0.053300179088902604)
('solución', 0.053300179088902604)
('talán', 0.053300179088902604)
('tapar', 0.053300179088902604)
('tenedor', 0.053300179088902604)
('terreno', 0.053300179088902604)
('tila', 0.053300179088902604)
('validar', 0.053300179088902604)
('vestir', 0.053300179088902604)
('violación', 0.053300179088902604)
('visita', 0.053300179088902604)
('vulgar', 0.053300179088902604)
('válido', 0.053300179088902604)
('diputado', 0.05293385049304391)
('puerta', 0.05276448530110863)
('reconocer', 0.05276448530110863)
('corazón', 0.05248638810814779)
('elevado', 0.05248638810814779)
('sección', 0.05248638810814779)
('ahí', 0.05233973683491398)
('asa', 0.05226512562544317)
('captación', 0.05226512562544317)
('desafortunadamente', 0.05226512562544317)
('desgracia', 0.05226512562544317)
('dispuesto', 0.05226512562544317)
('fallo', 0.05226512562544317)
('impuesto', 0.05226512562544317)
('italiano', 0.05226512562544317)
('kennedy', 0.05226512562544317)
('ligero', 0.05226512562544317)
('mover', 0.05226512562544317)
('ojo', 0.05226512562544317)
('onu', 0.05226512562544317)
('respectivamente', 0.05226512562544317)
('utilización', 0.05226512562544317)
('vergüenza', 0.05226512562544317)
('vigente', 0.05226512562544317)
('xii', 0.05226512562544317)
('venta', 0.051935225233173184)
('administradora', 0.051878584789955606)
('corresponder', 0.051878584789955606)
('niño', 0.05176971041016139)
('acceso', 0.051739834649044726)
('correo', 0.051739834649044726)
('defender', 0.051739834649044726)
('llamar', 0.051739834649044726)
('obispo', 0.051739834649044726)
('paseantes', 0.051739834649044726)
('permanecer', 0.051739834649044726)
('proponer', 0.051739834649044726)
('jorge', 0.05172755511056657)
('campo', 0.051708768999501914)
('informe', 0.051708768999501914)
('etapa', 0.05113636363636364)
('cierre', 0.05096471914376255)
('dirigencia', 0.05096471914376255)
('pib', 0.050819726761358854)
('puesto', 0.0507726496537452)
('sánchez', 0.0507726496537452)
('aun', 0.050564989684743156)
('ahogar', 0.05056498968474315)
('aparato', 0.05056498968474315)
('compartir', 0.05056498968474315)
('despropósito', 0.05056498968474315)
('dicha', 0.05056498968474315)
('diferenciadora', 0.05056498968474315)
('gelatina', 0.05056498968474315)
('genoves', 0.05056498968474315)
('grandioso', 0.05056498968474315)
('leyes', 0.05056498968474315)
('mandujano', 0.05056498968474315)
('miseria', 0.05056498968474315)
('normalidad', 0.05056498968474315)
('planteamiento', 0.05056498968474315)
('positivo', 0.05056498968474315)
('prelado', 0.05056498968474315)
('presupuestario', 0.05056498968474315)
('reina', 0.05056498968474315)
('santiago', 0.05056498968474315)
('stfrm', 0.05056498968474315)
('superficie', 0.05056498968474315)
('tradición', 0.05056498968474315)
('vegetal', 0.05056498968474315)
('vencimiento', 0.05056498968474315)
('virud', 0.05056498968474315)
('depositar', 0.050363935251586264)
('detectar', 0.050363935251586264)
('bmv', 0.050251890762960605)
('calderón', 0.050251890762960605)
('conrado', 0.050251890762960605)
('democratizadores', 0.050251890762960605)
('dls', 0.050251890762960605)
('hinojosa', 0.050251890762960605)
('lejano', 0.050251890762960605)
('liquidez', 0.050251890762960605)
('muerta', 0.050251890762960605)
('profundo', 0.050251890762960605)
('sobrado', 0.050251890762960605)
('solamente', 0.050251890762960605)
('superávit', 0.050251890762960605)
('variante', 0.050251890762960605)
('poco', 0.05016526017635314)
('crítica', 0.0498577522010916)
('mauricio', 0.0498577522010916)
('moral', 0.04947744342752352)
('protesta', 0.04947744342752352)
('amigo', 0.04934637712198267)
('ricardo', 0.04934637712198267)
('universal', 0.04907329048119165)
('fax', 0.04865618401009519)
('marcar', 0.04865618401009519)
('metafísicas', 0.04865618401009519)
('programación', 0.04865618401009519)
('sitio', 0.04865618401009519)
('cortar', 0.048280454958526745)
('viven', 0.048280454958526745)
('adicional', 0.04821182598999187)
('mediano', 0.04821182598999187)
('misión', 0.04821182598999187)
('solucionar', 0.04821182598999187)
('destinar', 0.04816716472427827)
('coordinador', 0.047673129462279605)
('entorpecer', 0.047673129462279605)
('farmacia', 0.047673129462279605)
('inactivo', 0.047673129462279605)
('juárez', 0.047673129462279605)
('martí', 0.047673129462279605)
('regular', 0.047673129462279605)
('retrasar', 0.047673129462279605)
('casa', 0.047497537228584276)
('ambiente', 0.04738390659396471)
('barco', 0.04715209600964486)
('físico', 0.04715209600964486)
('brutal', 0.047111147590275564)
('contrato', 0.047111147590275564)
('denunciar', 0.047111147590275564)
('javier', 0.047111147590275564)
('llamado', 0.047111147590275564)
('mismos', 0.047111147590275564)
('mediante', 0.04708816093480111)
('supremo', 0.04708816093480111)
('industrial', 0.04674734950042286)
('cámara', 0.046391851189075343)
('predio', 0.0463139471018849)
('auxilio', 0.046159309117249775)
('capacitación', 0.046159309117249775)
('especialidad', 0.046159309117249775)
('junta', 0.046159309117249775)
('sentir', 0.046159309117249775)
('apuntar', 0.045925589594629314)
('dotación', 0.04570452650794567)
('esquina', 0.04570452650794567)
('hospital', 0.04570452650794567)
('manipular', 0.04570452650794567)
('coordinación', 0.045454545454545456)
('norte', 0.045454545454545456)
('prevención', 0.045454545454545456)
('borja', 0.04524517287456418)
('espacio', 0.04524517287456418)
('mujer', 0.04524517287456418)
('presencia', 0.04524517287456418)
('rescate', 0.04524517287456418)
('usdec', 0.04522670168666454)
('informática', 0.044946657497549475)
('julio', 0.044946657497549475)
('necesidad', 0.04459412925079223)
('disposición', 0.04441681590741884)
('tribunal', 0.04441681590741884)
('analista', 0.044348429699181194)
('cuerpo', 0.044348429699181194)
('independiente', 0.044348429699181194)
('mental', 0.044348429699181194)
('prd', 0.044348429699181194)
('lópez', 0.04427897244481003)
('dirección', 0.04397994971335424)
('crucificar', 0.04397040441759053)
('roberto', 0.04397040441759053)
('antonio', 0.04379056560908567)
('administrativa', 0.04351941398892446)
('aicm', 0.04351941398892446)
('confesión', 0.04351941398892446)
('directo', 0.04351941398892446)
('distinguir', 0.04351941398892446)
('expresión', 0.04351941398892446)
('fallecer', 0.04351941398892446)
('flor', 0.04351941398892446)
('ganado', 0.04351941398892446)
('hoja', 0.04351941398892446)
('intento', 0.04351941398892446)
('interactividad', 0.04351941398892446)
('levantamiento', 0.04351941398892446)
('militar', 0.04351941398892446)
('muchísimas', 0.04351941398892446)
('organizado', 0.04351941398892446)
('scalfaro', 0.04351941398892446)
('sindicalismo', 0.04351941398892446)
('veredicto', 0.04351941398892446)
('accesible', 0.04323215399162967)
('corella', 0.04323215399162967)
('religioso', 0.04323215399162967)
('reto', 0.04323215399162967)
('rivera', 0.04323215399162967)
('sct', 0.04323215399162967)
('nota', 0.043113969953825756)
('bolsa', 0.042989746214299664)
('manzana', 0.04280764879412387)
('moreno', 0.04279764895389536)
('peor', 0.04273521617236423)
('reanudar', 0.04273521617236423)
('través', 0.04273521617236423)
('vacacional', 0.04264014327112208)
('activo', 0.042400032831248005)
('actualidad', 0.04213749140395263)
('arreglo', 0.04213749140395263)
('autobús', 0.04213749140395263)
('tlc', 0.04213749140395263)
('traducir', 0.04213749140395263)
('voz', 0.04213749140395263)
('guerrero', 0.041991938321689064)
('reducción', 0.041991938321689064)
('agosto', 0.04181210050035454)
('auxiliar', 0.04181210050035454)
('contraer', 0.04181210050035454)
('correcto', 0.04181210050035454)
('fabril', 0.04181210050035454)
('filosofía', 0.04181210050035454)
('frecuente', 0.04181210050035454)
('gonzalez', 0.04181210050035454)
('merced', 0.04181210050035454)
('noche', 0.04181210050035454)
('videoconferencia', 0.04181210050035454)
('visitar', 0.04181210050035454)
('garcía', 0.04171398827949466)
('nicolás', 0.04171398827949466)
('camino', 0.041666666666666664)
('tonelada', 0.041415768328129106)
('pgr', 0.041286141192238515)
('región', 0.041286141192238515)
('torno', 0.041286141192238515)
('cartera', 0.0412312028562696)
('httpwwwexcelsiorcommxedihtml', 0.0411340738571511)
('aguascalientes', 0.041121980934985564)
('alemán', 0.041121980934985564)
('norberto', 0.041121980934985564)
('supuestamente', 0.041121980934985564)
('volatilidad', 0.041121980934985564)
('cerrar', 0.041030496993110906)
('enero', 0.04083491298603531)
('sindical', 0.0407086842049331)
('construcción', 0.040614777080541176)
('ubicar', 0.040614777080541176)
('aferrar', 0.040291148201269014)
('cotización', 0.040291148201269014)
('inclusive', 0.040291148201269014)
('instrumentar', 0.040291148201269014)
('orientación', 0.040291148201269014)
('sntss', 0.040291148201269014)
('vacación', 0.040291148201269014)
('hambriento', 0.04017652165832656)
('presentación', 0.04017652165832656)
('abarcar', 0.03997513431667696)
('adelante', 0.03997513431667696)
('afán', 0.03997513431667696)
('alegre', 0.03997513431667696)
('allende', 0.03997513431667696)
('alvarado', 0.03997513431667696)
('andar', 0.03997513431667696)
('antecesor', 0.03997513431667696)
('apartado', 0.03997513431667696)
('arancel', 0.03997513431667696)
('bill', 0.03997513431667696)
('caballero', 0.03997513431667696)
('calificar', 0.03997513431667696)
('callista', 0.03997513431667696)
('ceder', 0.03997513431667696)
('chiapaneca', 0.03997513431667696)
('comportar', 0.03997513431667696)
('condición', 0.03997513431667696)
('consignar', 0.03997513431667696)
('cánovas', 0.03997513431667696)
('decesos', 0.03997513431667696)
('derivar', 0.03997513431667696)
('desequilibrio', 0.03997513431667696)
('desgaste', 0.03997513431667696)
('deterioro', 0.03997513431667696)
('diconsa', 0.03997513431667696)
('discurso', 0.03997513431667696)
('distribuidores', 0.03997513431667696)
('doctorado', 0.03997513431667696)
('encaminar', 0.03997513431667696)
('esencial', 0.03997513431667696)
('especificar', 0.03997513431667696)
('estrato', 0.03997513431667696)
('explicación', 0.03997513431667696)
('ficción', 0.03997513431667696)
('fiel', 0.03997513431667696)
('fomentar', 0.03997513431667696)
('formato', 0.03997513431667696)
('fructífero', 0.03997513431667696)
('gómez', 0.03997513431667696)
('indicador', 0.03997513431667696)
('insuficiente', 0.03997513431667696)
('intensificar', 0.03997513431667696)
('introducir', 0.03997513431667696)
('invasor', 0.03997513431667696)
('iomega', 0.03997513431667696)
('israel', 0.03997513431667696)
('italiana', 0.03997513431667696)
('lamentable', 0.03997513431667696)
('laudo', 0.03997513431667696)
('luz', 0.03997513431667696)
('media', 0.03997513431667696)
('notar', 0.03997513431667696)
('oposición', 0.03997513431667696)
('plantón', 0.03997513431667696)
('propiciar', 0.03997513431667696)
('radicar', 0.03997513431667696)
('reactivación', 0.03997513431667696)
('reestructuraciones', 0.03997513431667696)
('reportero', 0.03997513431667696)
('representatividad', 0.03997513431667696)
('reproducir', 0.03997513431667696)
('ritmo', 0.03997513431667696)
('roja', 0.03997513431667696)
('sacrificio', 0.03997513431667696)
('sar', 0.03997513431667696)
('sede', 0.03997513431667696)
('seguida', 0.03997513431667696)
('sentenciar', 0.03997513431667696)
('severo', 0.03997513431667696)
('señal', 0.03997513431667696)
('sospecha', 0.03997513431667696)
('tantos', 0.03997513431667696)
('telegrama', 0.03997513431667696)
('totalidad', 0.03997513431667696)
('transparente', 0.03997513431667696)
('trato', 0.03997513431667696)
('urgente', 0.03997513431667696)
('vacacionistas', 0.03997513431667696)
('variedad', 0.03997513431667696)
('villegas', 0.03997513431667696)
('órbita', 0.03997513431667696)
('carretero', 0.03932832531035579)
('carrera', 0.039293413341370716)
('prestar', 0.039293413341370716)
('rendimiento', 0.039293413341370716)
('gobernador', 0.03925343359894298)
('policía', 0.03908158746754515)
('httpwwwexcelsiorcommxexehtml', 0.039069919580296736)
('averiguaciones', 0.03892494720807615)
('delia', 0.03892494720807615)
('juzgado', 0.03892494720807615)
('método', 0.03892494720807615)
('ramo', 0.03860457182410914)
('california', 0.038482455999184956)
('garduño', 0.038466090931041474)
('marcha', 0.038466090931041474)
('sesión', 0.038466090931041474)
('suero', 0.038406866737439184)
('estudio', 0.038291979053374184)
('gramo', 0.03822353935782191)
('httpwwwexcelsiorcommxfinhtml', 0.038120041584371434)
('abordaje', 0.037688918072220454)
('aceptar', 0.037688918072220454)
('apoderado', 0.037688918072220454)
('arbitrario', 0.037688918072220454)
('arder', 0.037688918072220454)
('aspiración', 0.037688918072220454)
('citadino', 0.037688918072220454)
('combatir', 0.037688918072220454)
('convergencia', 0.037688918072220454)
('convicción', 0.037688918072220454)
('deficiente', 0.037688918072220454)
('desempeño', 0.037688918072220454)
('dignidad', 0.037688918072220454)
('dilucidar', 0.037688918072220454)
('duplicar', 0.037688918072220454)
('electrónica', 0.037688918072220454)
('email', 0.037688918072220454)
('ferrocarrileros', 0.037688918072220454)
('generosa', 0.037688918072220454)
('incidir', 0.037688918072220454)
('liévano', 0.037688918072220454)
('manifiesto', 0.037688918072220454)
('mermar', 0.037688918072220454)
('metro', 0.037688918072220454)
('ministerial', 0.037688918072220454)
('mir', 0.037688918072220454)
('peña', 0.037688918072220454)
('porcentaje', 0.037688918072220454)
('porra', 0.037688918072220454)
('pragma', 0.037688918072220454)
('productividad', 0.037688918072220454)
('réditos', 0.037688918072220454)
('sencillamente', 0.037688918072220454)
('sobrevaluación', 0.037688918072220454)
('tarifa', 0.037688918072220454)
('tesoro', 0.037688918072220454)
('tribuna', 0.037688918072220454)
('viviente', 0.037688918072220454)
('abdicar', 0.03768891807222045)
('aberrantes', 0.03768891807222045)
('absurdamente', 0.03768891807222045)
('abundante', 0.03768891807222045)
('aceptabilidad', 0.03768891807222045)
('acorde', 0.03768891807222045)
('advirtiótambién', 0.03768891807222045)
('afrontar', 0.03768891807222045)
('agradezgo', 0.03768891807222045)
('agraviado', 0.03768891807222045)
('aicn', 0.03768891807222045)
('albor', 0.03768891807222045)
('aliado', 0.03768891807222045)
('allegada', 0.03768891807222045)
('almacenar', 0.03768891807222045)
('alponte', 0.03768891807222045)
('altísimo', 0.03768891807222045)
('amelia', 0.03768891807222045)
('amhym', 0.03768891807222045)
('ane', 0.03768891807222045)
('angustioso', 0.03768891807222045)
('ansioso', 0.03768891807222045)
('anticipación', 0.03768891807222045)
('anticipar', 0.03768891807222045)
('antigüita', 0.03768891807222045)
('apacible', 0.03768891807222045)
('aparentemente', 0.03768891807222045)
('applets', 0.03768891807222045)
('apreciación', 0.03768891807222045)
('aprovechamiento', 0.03768891807222045)
('arca', 0.03768891807222045)
('armada', 0.03768891807222045)
('arresto', 0.03768891807222045)
('arroyo', 0.03768891807222045)
('artificial', 0.03768891807222045)
('asesinar', 0.03768891807222045)
('atacar', 0.03768891807222045)
('atajar', 0.03768891807222045)
('atraso', 0.03768891807222045)
('através', 0.03768891807222045)
('ausentismo', 0.03768891807222045)
('austria', 0.03768891807222045)
('auto', 0.03768891807222045)
('autonomía', 0.03768891807222045)
('autoritarismo', 0.03768891807222045)
('averiguar', 0.03768891807222045)
('aversión', 0.03768891807222045)
('balance', 0.03768891807222045)
('balneario', 0.03768891807222045)
('bancarrota', 0.03768891807222045)
('banxico', 0.03768891807222045)
('basura', 0.03768891807222045)
('bell', 0.03768891807222045)
('beneficios', 0.03768891807222045)
('benévolo', 0.03768891807222045)
('blaha', 0.03768891807222045)
('blanca', 0.03768891807222045)
('blanquiazul', 0.03768891807222045)
('brito', 0.03768891807222045)
('buzonsímbolo', 0.03768891807222045)
('campesinado', 0.03768891807222045)
('campion', 0.03768891807222045)
('canaco', 0.03768891807222045)
('canadiense', 0.03768891807222045)
('candado', 0.03768891807222045)
('capitalismo', 0.03768891807222045)
('capricho', 0.03768891807222045)
('cardiaca', 0.03768891807222045)
('caro', 0.03768891807222045)
('casar', 0.03768891807222045)
('caótico', 0.03768891807222045)
('chis', 0.03768891807222045)
('choque', 0.03768891807222045)
('cima', 0.03768891807222045)
('colchón', 0.03768891807222045)
('colgar', 0.03768891807222045)
('colmo', 0.03768891807222045)
('compaq', 0.03768891807222045)
('competente', 0.03768891807222045)
('complementar', 0.03768891807222045)
('comunitarios', 0.03768891807222045)
('conasupo', 0.03768891807222045)
('concecuencia', 0.03768891807222045)
('concertar', 0.03768891807222045)
('concesión', 0.03768891807222045)
('conciliación', 0.03768891807222045)
('confuso', 0.03768891807222045)
('consecuente', 0.03768891807222045)
('consignación', 0.03768891807222045)
('consiguieron', 0.03768891807222045)
('constante', 0.03768891807222045)
('constantino', 0.03768891807222045)
('contemporánea', 0.03768891807222045)
('coreana', 0.03768891807222045)
('cornell', 0.03768891807222045)
('coronel', 0.03768891807222045)
('correspondencia', 0.03768891807222045)
