('reproducir', 0.032826608214930636)
('rescatar', 0.032826608214930636)
('seccionales', 0.032826608214930636)
('socorrer', 0.032826608214930636)
('solución', 0.032826608214930636)
('sospecha', 0.032826608214930636)
('suspensión', 0.032826608214930636)
('tapar', 0.032826608214930636)
('teoría', 0.032826608214930636)
('tila', 0.032826608214930636)
('transparente', 0.032826608214930636)
('trato', 0.032826608214930636)
('urgente', 0.032826608214930636)
('utópico', 0.032826608214930636)
('vestir', 0.032826608214930636)
('villegas', 0.032826608214930636)
('wb', 0.032826608214930636)
('excelsior', 0.032509690659063784)
('colosio', 0.03232540919176179)
('compañero', 0.03232540919176179)
('cuanto', 0.03232540919176179)
('sección', 0.03232540919176179)
('indicar', 0.03220365580549492)
('punto', 0.03216337604513385)
('registro', 0.03216337604513385)
('cambio', 0.03196422009902561)
('alimento', 0.0318464877649241)
('bebida', 0.0318464877649241)
('borja', 0.0318464877649241)
('convocar', 0.0318464877649241)
('destino', 0.0318464877649241)
('mal', 0.0318464877649241)
('java', 0.03138824102871722)
('población', 0.03133853673620511)
('lópez', 0.031166413224156277)
('adeudos', 0.030949223029508647)
('agrupar', 0.030949223029508647)
('angeles', 0.030949223029508647)
('apoderado', 0.030949223029508647)
('arnault', 0.030949223029508647)
('arrojar', 0.030949223029508647)
('comité', 0.030949223029508647)
('confiabilidad', 0.030949223029508647)
('consumir', 0.030949223029508647)
('deprimir', 0.030949223029508647)
('desplomar', 0.030949223029508647)
('dificultad', 0.030949223029508647)
('dls', 0.030949223029508647)
('espectador', 0.030949223029508647)
('estabilización', 0.030949223029508647)
('formatos', 0.030949223029508647)
('generosa', 0.030949223029508647)
('gira', 0.030949223029508647)
('gutiérrez', 0.030949223029508647)
('imaginar', 0.030949223029508647)
('jabón', 0.030949223029508647)
('liquidez', 0.030949223029508647)
('modernizar', 0.030949223029508647)
('nómina', 0.030949223029508647)
('olor', 0.030949223029508647)
('pluralidad', 0.030949223029508647)
('porra', 0.030949223029508647)
('práctico', 0.030949223029508647)
('quinta', 0.030949223029508647)
('restaurantero', 0.030949223029508647)
('sobrevaluación', 0.030949223029508647)
('temprano', 0.030949223029508647)
('unocero', 0.030949223029508647)
('viviente', 0.030949223029508647)
('opinión', 0.030949223029508643)
('cierto', 0.030528125543633173)
('legal', 0.030528125543633173)
('nación', 0.030528125543633173)
('prestación', 0.030528125543633173)
('línea', 0.03039153369274154)
('nueva', 0.030223344611218454)
('asunto', 0.03012376165643889)
('congreso', 0.03012376165643889)
('mario', 0.03012376165643889)
('nivelar', 0.03012376165643889)
('alguna', 0.029735051672502625)
('santa', 0.029525499719210854)
('cete', 0.029361010975735173)
('conjuntado', 0.029361010975735173)
('entorpecer', 0.029361010975735173)
('gráfico', 0.029361010975735173)
('hormiga', 0.029361010975735173)
('institucional', 0.029361010975735173)
('naufragio', 0.029361010975735173)
('patricio', 0.029361010975735173)
('aeropuerto', 0.02919924108914283)
('elección', 0.029179207302160566)
('citar', 0.029000739528287075)
('crecimiento', 0.029000739528287075)
('indígena', 0.029000739528287075)
('reducir', 0.029000739528287075)
('mensaje', 0.02865341275306264)
('nuclear', 0.02865341275306264)
('investigador', 0.02831827358942995)
('lesionar', 0.02831827358942995)
('luis', 0.02831827358942995)
('representante', 0.02831827358942995)
('vecino', 0.02831827358942995)
('papel', 0.02828175742518902)
('directivo', 0.028137092755654833)
('calidad', 0.027994625547792713)
('compactaciones', 0.027994625547792713)
('concebir', 0.027994625547792713)
('crimen', 0.027994625547792713)
('duda', 0.027994625547792713)
('etapa', 0.027994625547792713)
('eu', 0.027994625547792713)
('fisco', 0.027994625547792713)
('maquinita', 0.027994625547792713)
('maría', 0.027994625547792713)
('ponce', 0.027994625547792713)
('virtual', 0.027994625547792713)
('agua', 0.02768182661791332)
('domingo', 0.02768182661791332)
('navarrete', 0.02768182661791332)
('familia', 0.027379283909669677)
('moral', 0.02708644892439432)
('tendencia', 0.02708644892439432)
('vehículo', 0.02708644892439432)
('acto', 0.026802813370944874)
('alcance', 0.026802813370944874)
('alerta', 0.026802813370944874)
('borde', 0.026802813370944874)
('causar', 0.026802813370944874)
('ciclo', 0.026802813370944874)
('comercio', 0.026802813370944874)
('comprender', 0.026802813370944874)
('conforme', 0.026802813370944874)
('continuación', 0.026802813370944874)
('convocatoria', 0.026802813370944874)
('corporación', 0.026802813370944874)
('cotidiano', 0.026802813370944874)
('cristina', 0.026802813370944874)
('criticar', 0.026802813370944874)
('distinguir', 0.026802813370944874)
('ejercer', 0.026802813370944874)
('escasez', 0.026802813370944874)
('especialmente', 0.026802813370944874)
('expansión', 0.026802813370944874)
('expresar', 0.026802813370944874)
('factor', 0.026802813370944874)
('favorable', 0.026802813370944874)
('hogar', 0.026802813370944874)
('igualmente', 0.026802813370944874)
('imponer', 0.026802813370944874)
('interactividad', 0.026802813370944874)
('involucrar', 0.026802813370944874)
('larios', 0.026802813370944874)
('legislador', 0.026802813370944874)
('margen', 0.026802813370944874)
('muchísimas', 0.026802813370944874)
('normal', 0.026802813370944874)
('objeto', 0.026802813370944874)
('omisión', 0.026802813370944874)
('oponer', 0.026802813370944874)
('permanente', 0.026802813370944874)
('presidenciales', 0.026802813370944874)
('prevalecer', 0.026802813370944874)
('probablemente', 0.026802813370944874)
('razonable', 0.026802813370944874)
('reintegrar', 0.026802813370944874)
('revisar', 0.026802813370944874)
('rincón', 0.026802813370944874)
('sindicalismo', 0.026802813370944874)
('sospechoso', 0.026802813370944874)
('tienden', 0.026802813370944874)
('todavía', 0.026802813370944874)
('triunfal', 0.026802813370944874)
('verificación', 0.026802813370944874)
('editorial', 0.026348533611533508)
('actual', 0.026319840237884865)
('arma', 0.02600254837461719)
('gonzález', 0.02600254837461719)
('sur', 0.02600254837461719)
('alfredo', 0.025751310131230238)
('anuncio', 0.025751310131230238)
('armado', 0.025751310131230238)
('contraer', 0.025751310131230238)
('corrupto', 0.025751310131230238)
('cristo', 0.025751310131230238)
('cultivar', 0.025751310131230238)
('desesperación', 0.025751310131230238)
('distribuir', 0.025751310131230238)
('evidencia', 0.025751310131230238)
('extranjera', 0.025751310131230238)
('fabril', 0.025751310131230238)
('fallo', 0.025751310131230238)
('funcionamiento', 0.025751310131230238)
('intranets', 0.025751310131230238)
('italiano', 0.025751310131230238)
('ocho', 0.025751310131230238)
('ojo', 0.025751310131230238)
('onu', 0.025751310131230238)
('pfc', 0.025751310131230238)
('reaccionar', 0.025751310131230238)
('retraso', 0.025751310131230238)
('sueldo', 0.025751310131230238)
('sun', 0.025751310131230238)
('videoconferencia', 0.025751310131230238)
('decisión', 0.025533995611807327)
('zedillo', 0.02526993478596344)
('torre', 0.02503915429180672)
('arco', 0.024814583349273254)
('depositar', 0.024814583349273254)
('dolor', 0.024814583349273254)
('perversa', 0.024814583349273254)
('recuperar', 0.024814583349273254)
('revolucionario', 0.024814583349273254)
('territorio', 0.024814583349273254)
('poco', 0.024716695064945032)
('vivir', 0.02459594839716409)
('donaldo', 0.024524344319764278)
('usted', 0.024382992454708537)
('abril', 0.024137622765406996)
('caminar', 0.023973165074269207)
('cancún', 0.023973165074269207)
('completo', 0.023973165074269207)
('sitio', 0.023973165074269207)
('éxodo', 0.023973165074269207)
('distrito', 0.023884865823693074)
('mejor', 0.023583331531828913)
('seguridad', 0.02345755286683517)
('amplio', 0.02321191727213148)
('atención', 0.02321191727213148)
('brutal', 0.02321191727213148)
('chirinos', 0.02321191727213148)
('contribuir', 0.02321191727213148)
('daño', 0.02321191727213148)
('denunciar', 0.02321191727213148)
('determinado', 0.02321191727213148)
('divisa', 0.02321191727213148)
('inicio', 0.02321191727213148)
('javier', 0.02321191727213148)
('llamado', 0.02321191727213148)
('mismos', 0.02321191727213148)
('negro', 0.02321191727213148)
('penal', 0.02321191727213148)
('persistir', 0.02321191727213148)
('precisamente', 0.02321191727213148)
('significativo', 0.02321191727213148)
('talar', 0.02321191727213148)
('viaje', 0.02321191727213148)
('periodismo', 0.023032671985243936)
('verdadero', 0.023032671985243936)
('agregar', 0.02268629628464662)
('curso', 0.022518867455552247)
('ddf', 0.022518867455552247)
('descontar', 0.022518867455552247)
('eficacia', 0.022518867455552247)
('esquina', 0.022518867455552247)
('junio', 0.022518867455552247)
('juzgar', 0.022518867455552247)
('lechero', 0.022518867455552247)
('meter', 0.022518867455552247)
('naturaleza', 0.022518867455552247)
('ocupación', 0.022518867455552247)
('solo', 0.022518867455552247)
('transbordador', 0.022518867455552247)
('justicia', 0.02227453254947661)
('facultad', 0.022037982136063)
('desempleados', 0.021884405476620426)
('disposición', 0.021884405476620426)
('educación', 0.021884405476620426)
('madre', 0.021884405476620426)
('proseguir', 0.021884405476620426)
('variable', 0.021884405476620426)
('sentido', 0.021586644588817278)
('flor', 0.021442250696755896)
('accesible', 0.021300716142115247)
('administradora', 0.021300716142115247)
('allí', 0.021300716142115247)
('asociación', 0.021300716142115247)
('baranda', 0.021300716142115247)
('bonos', 0.021300716142115247)
('candidato', 0.021300716142115247)
('color', 0.021300716142115247)
('especie', 0.021300716142115247)
('impulso', 0.021300716142115247)
('pasión', 0.021300716142115247)
('proceso', 0.021300716142115247)
('actividad', 0.021161947784524245)
('foro', 0.02114547720391152)
('suero', 0.021025856676559)
('diferente', 0.020892357824136742)
('actualidad', 0.02076136996343499)
('alguno', 0.02076136996343499)
('aspecto', 0.02076136996343499)
('autobús', 0.02076136996343499)
('completar', 0.02076136996343499)
('conducta', 0.02076136996343499)
('cubrir', 0.02076136996343499)
('disminución', 0.02076136996343499)
('favorecer', 0.02076136996343499)
('jiménez', 0.02076136996343499)
('leyes', 0.02076136996343499)
('profesional', 0.02076136996343499)
('revelar', 0.02076136996343499)
('voz', 0.02076136996343499)
('vencida', 0.020646981379633767)
('alcayaga', 0.020261022461827694)
('alemán', 0.020261022461827694)
('alvarez', 0.020261022461827694)
('avance', 0.020261022461827694)
('billete', 0.020261022461827694)
('etcétera', 0.020261022461827694)
('gracias', 0.020261022461827694)
('millonario', 0.020261022461827694)
('reclusorio', 0.020261022461827694)
('ricardo', 0.020261022461827694)
('someter', 0.020261022461827694)
('unir', 0.020261022461827694)
('clase', 0.019795189561622396)
('cómo', 0.019795189561622396)
('falso', 0.019795189561622396)
('hambriento', 0.019795189561622396)
('implicar', 0.019795189561622396)
('miércoles', 0.019795189561622396)
('pasa', 0.019795189561622396)
('proporción', 0.019795189561622396)
('publicar', 0.019795189561622396)
('requisito', 0.019795189561622396)
('barco', 0.019360077316559157)
('contemplar', 0.019360077316559157)
('guillermo', 0.019360077316559157)
('guzmán', 0.019360077316559157)
('lista', 0.019360077316559157)
('sequía', 0.019360077316559157)
('condicionar', 0.019051939705278707)
('angel', 0.018952451089472584)
('convención', 0.018952451089472584)
('corporativo', 0.018952451089472584)
('sesión', 0.018952451089472584)
('ningún', 0.018865312921750286)
('claro', 0.018569533817705184)
('considerado', 0.018569533817705184)
('cuesta', 0.018569533817705184)
('evaluación', 0.018569533817705184)
('judicial', 0.018569533817705184)
('lucha', 0.018569533817705184)
('posición', 0.018569533817705184)
('samsung', 0.018569533817705184)
('acceso', 0.018208926018230744)
('cajero', 0.018208926018230744)
('independiente', 0.018208926018230744)
('lujo', 0.018208926018230744)
('nunca', 0.018208926018230744)
('prd', 0.018208926018230744)
('tortilla', 0.018208926018230744)
('ventura', 0.018208926018230744)
('jefe', 0.018122009407318746)
('acreedor', 0.01786854224729658)
('arrastrar', 0.01786854224729658)
('entrada', 0.01786854224729658)
('lechera', 0.01786854224729658)
('poderoso', 0.01786854224729658)
('queja', 0.01786854224729658)
('vigilancia', 0.01786854224729658)
('único', 0.01786854224729658)
('apostar', 0.017546560158589908)
('comunicar', 0.017546560158589908)
('mauricio', 0.017546560158589908)
('abandonar', 0.017241379310344824)
('aparecer', 0.017241379310344824)
('doctor', 0.017241379310344824)
('escuchar', 0.017241379310344824)
('artículo', 0.01695158759052026)
('especial', 0.01695158759052026)
('innecesario', 0.01695158759052026)
('poseer', 0.01695158759052026)
('salarial', 0.01695158759052026)
('construcción', 0.01667593364912675)
('corte', 0.01667593364912675)
('oscar', 0.01667593364912675)
('un', 0.01667593364912675)
('jesucristo', 0.016413304107465318)
('vista', 0.016413304107465318)
('banquero', 0.016162704595880897)
('colosismo', 0.016162704595880897)
('monto', 0.016162704595880897)
('muestra', 0.016162704595880897)
('campo', 0.01592324388246205)
('espacio', 0.01592324388246205)
('rescate', 0.01592324388246205)
('constitución', 0.01569412051435861)
('hermano', 0.01569412051435861)
('mejorar', 0.01569412051435861)
('regional', 0.01569412051435861)
('posibilidad', 0.015474611514754323)
('solicitar', 0.015474611514754323)
('sutaur', 0.015474611514754323)
('ciudadano', 0.015264062771816586)
('eliminar', 0.015264062771816586)
('número', 0.015264062771816586)
('teléfono', 0.015264062771816586)
('nota', 0.015173204448111448)
('cuestión', 0.015061880828219446)
('ingresar', 0.015061880828219446)
('siguiente', 0.014925382971252468)
('cdrom', 0.014867525836251312)
('encabezar', 0.014867525836251312)
('sumar', 0.014867525836251312)
('viven', 0.014867525836251312)
('nicolás', 0.014680505487867587)
('playa', 0.014680505487867587)
('característica', 0.014500369764143537)
('mediante', 0.014500369764143537)
('muerte', 0.014500369764143537)
('ahí', 0.01432670637653132)
('sindical', 0.01432670637653132)
('procesamiento', 0.014159136794714975)
('gasto', 0.013997312773896356)
('ley', 0.013997312773896356)
('elegir', 0.01384091330895666)
('inmediato', 0.01384091330895666)
('precisar', 0.01384091330895666)
('cartera', 0.01354322446219716)
('integrar', 0.01354322446219716)
('operar', 0.01354322446219716)
('estabilidad', 0.013401406685472437)
('gobernación', 0.013401406685472437)
('httpwwwexcelsiorcommxnachtml', 0.013382060051037833)
('desear', 0.013263952726932276)
('miles', 0.013263952726932276)
('distinto', 0.013130643285972255)
('frente', 0.013130643285972255)
('objetivo', 0.013130643285972255)
('actuar', 0.013001274187308594)
('ruiz', 0.013001274187308594)
('vía', 0.013001274187308594)
('propuesta', 0.012875655065615119)
('controlar', 0.01263496739298172)
('formar', 0.01263496739298172)
('creer', 0.012407291674636627)
('constitucional', 0.012087736925743093)
('alta', 0.011516335992621968)
('pensar', 0.011428758022062361)
('capacidad', 0.01134314814232331)
('nombre', 0.011259433727776123)
('competencia', 0.010866997704607785)
('josé', 0.010650358071057624)
('lunes', 0.010520306942322973)
('éste', 0.01007074368138451)
('mayoría', 0.010012021643290916)
('policía', 0.009627854781311668)
('valor', 0.009427252475063007)
('dirigente', 0.009104463009115372)
('productivo', 0.00893427112364829)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acrecentar', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afectar', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupación', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alimentación', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoyo', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('apuntar', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asalariada', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('atender', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('aun', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('aéreo', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científico', 0.0)
('cierre', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
