('cerca', 0.012028130608117204)
('fallecer', 0.012028130608117204)
('previo', 0.012028130608117204)
('puesto', 0.012028130608117204)
('sánchez', 0.012028130608117204)
('vigilancia', 0.012028130608117204)
('riesgo', 0.01181138978153835)
('través', 0.01181138978153835)
('verde', 0.01181138978153835)
('partido', 0.011707322644771173)
('ayudar', 0.01160595863606574)
('doctor', 0.01160595863606574)
('economista', 0.01160595863606574)
('escuchar', 0.01160595863606574)
('mismas', 0.01160595863606574)
('relación', 0.01160595863606574)
('surgir', 0.01160595863606574)
('complejo', 0.011410886614690958)
('futuro', 0.011410886614690958)
('usar', 0.011410886614690958)
('únicamente', 0.011410886614690958)
('foro', 0.011387187966856923)
('campesino', 0.01122533137667343)
('circunstancia', 0.01122533137667343)
('motivo', 0.01122533137667343)
('pasada', 0.01122533137667343)
('salida', 0.01122533137667343)
('siglo', 0.01122533137667343)
('un', 0.01122533137667343)
('contrario', 0.011048543456039804)
('herramienta', 0.011048543456039804)
('jesucristo', 0.011048543456039804)
('manzana', 0.010921300708262973)
('búsqueda', 0.010879853497231114)
('compañero', 0.010879853497231114)
('participación', 0.010879853497231114)
('sección', 0.010879853497231114)
('abril', 0.010832089720346532)
('acaso', 0.010718661571406801)
('borja', 0.010718661571406801)
('castellano', 0.010718661571406801)
('informe', 0.010718661571406801)
('oferta', 0.010718661571406801)
('presencia', 0.010718661571406801)
('vázquez', 0.010718661571406801)
('aéreo', 0.010564428184106456)
('desarrollar', 0.010564428184106456)
('dirigencia', 0.010564428184106456)
('necesidad', 0.010564428184106456)
('actualmente', 0.010416666666666666)
('espinoso', 0.010416666666666666)
('necesitar', 0.010416666666666666)
('película', 0.010416666666666666)
('procurador', 0.010416666666666666)
('roberto', 0.010416666666666666)
('víctima', 0.010416666666666666)
('echar', 0.010274936706584829)
('galván', 0.010274936706584829)
('tarjeta', 0.010274936706584829)
('teléfono', 0.010274936706584829)
('cuestión', 0.010138838820672657)
('nivelar', 0.010138838820672657)
('sufrir', 0.010138838820672657)
('venir', 0.010138838820672657)
('alguna', 0.010008009612817944)
('encabezar', 0.010008009612817944)
('exportación', 0.009882117688026186)
('largo', 0.009882117688026186)
('telefónico', 0.009882117688026186)
('área', 0.009882117688026186)
('característica', 0.009760860118037878)
('indígena', 0.009760860118037878)
('muerte', 0.009760860118037878)
('ahí', 0.009643959372630745)
('investigador', 0.009531160645787792)
('representante', 0.009531160645787792)
('elemento', 0.009422229518055112)
('manejo', 0.009422229518055112)
('maría', 0.009422229518055112)
('elegir', 0.009316949906249124)
('navarrete', 0.009316949906249124)
('voluntad', 0.009316949906249124)
('celebrar', 0.009215122259681071)
('documento', 0.009116561968618408)
('vehículo', 0.009116561968618408)
('gobernación', 0.009021097956087904)
('todavía', 0.009021097956087904)
('variar', 0.009021097956087904)
('concluir', 0.008928571428571428)
('vacacional', 0.008838834764831844)
('actuar', 0.00875175052517506)
('afirmar', 0.00875175052517506)
('arma', 0.00875175052517506)
('casa', 0.00875175052517506)
('martínez', 0.00875175052517506)
('señor', 0.00875175052517506)
('rumbo', 0.008646430798325933)
('zedillo', 0.008505172717997144)
('perder', 0.008427498280790527)
('afores', 0.00835191380976326)
('creer', 0.00835191380976326)
('hecho', 0.00835191380976326)
('reforma', 0.00835191380976326)
('acción', 0.008206652053732659)
('quiebra', 0.008136806936301491)
('antonio', 0.008068715304598784)
('javier', 0.007812499999999998)
('pesar', 0.007812499999999998)
('cámara', 0.007693218186208295)
('empresario', 0.007693218186208295)
('legislativo', 0.007693218186208295)
('comisión', 0.0076355902722690765)
('martes', 0.007579238282385405)
('asesinato', 0.00747017880833996)
('ejemplo', 0.007365695637359869)
('cuatro', 0.007216878364870321)
('actividad', 0.007122536028727372)
('francisco', 0.007122536028727372)
('periodo', 0.006987712429686843)
('advertir', 0.006944444444444444)
('chiapas', 0.006860266249355647)
('volver', 0.0068193090698747605)
('santa', 0.006624986750039749)
('venta', 0.006624986750039749)
('aeropuerto', 0.0065517802295119885)
('editorial', 0.006449599814746856)
('ciudad', 0.006362332481991094)
('ingreso', 0.006345913532085118)
('hora', 0.006218982438812432)
('forma', 0.0061884221436042134)
('necesario', 0.0061884221436042134)
('nápoles', 0.0061286292230682505)
('permitir', 0.005879505427397483)
('poco', 0.005545978183850711)
('unido', 0.005524271728019902)
('colosio', 0.005439926748615557)
('indicar', 0.00541943730952575)
('debe', 0.0053991776598835)
('seguridad', 0.005263449506665744)
('elección', 0.004910463758239913)
('ver', 0.004910463758239913)
('vencida', 0.004632808229131882)
('colonia', 0.00458272234441729)
('cartera', 0.004558280984309204)
('información', 0.0040684034681507455)
('edición', 0.0037966046201924186)
('siguiente', 0.003091371042684362)
('httpwwwexcelsiorcommxfinhtml', 0.0018592628665897797)
('httpwwwexcelsiorcommxnachtml', 0.001501345809037698)
('lunes', 0.0008852122922820387)
('abandonar', 0.0)
('abandono', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actuación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicación', 0.0)
('aplicar', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armado', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrastrar', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('asunto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atender', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('buena', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centro', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cierto', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clara', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combate', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comenzar', 0.0)
('comer', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comisionar', 0.0)
('comité', 0.0)
('compacto', 0.0)
('compaq', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('completamente', 0.0)
('completar', 0.0)
('completo', 0.0)
('complicado', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprar', 0.0)
('comprimido', 0.0)
('comprobante', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('compromiso', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunicar', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('común', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('conectar', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confianza', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confuso', 0.0)
('congreso', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituir', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('construir', 0.0)
('consulta', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidor', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratar', 0.0)
('contratiempo', 0.0)
('contribución', 0.0)
('contribuir', 0.0)
('contribuyente', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convencido', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('convocar', 0.0)
('convocatoria', 0.0)
('cooperación', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('cornell', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('corregir', 0.0)
('correo', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corte', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costado', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('cotizar', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('creación', 0.0)
('creciente', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('crimen', 0.0)
('criminal', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('criticar', 0.0)
('croc', 0.0)
('crom', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('crédulo', 0.0)
('crítica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cuales', 0.0)
('cualquiera', 0.0)
('cuanto', 0.0)
('cuarto', 0.0)
('cubrir', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuesta', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidado', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuya', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuál', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cánovas', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómo', 0.0)
('cómplice', 0.0)
('cómputo', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('daño', 0.0)
('dañoso', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debilidad', 0.0)
('decesos', 0.0)
('decidido', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('decisivo', 0.0)
('decisión', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('declarar', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedicar', 0.0)
('dedo', 0.0)
