('socorrer', 0.043852900965351466)
('solución', 0.043852900965351466)
('sufriente', 0.043852900965351466)
('sustituir', 0.043852900965351466)
('tantos', 0.043852900965351466)
('tender', 0.043852900965351466)
('teoría', 0.043852900965351466)
('tercera', 0.043852900965351466)
('terreno', 0.043852900965351466)
('toca', 0.043852900965351466)
('totalidad', 0.043852900965351466)
('tremendo', 0.043852900965351466)
('vacacionar', 0.043852900965351466)
('vacacionistas', 0.043852900965351466)
('vacío', 0.043852900965351466)
('vestido', 0.043852900965351466)
('villegas', 0.043852900965351466)
('visita', 0.043852900965351466)
('vulgar', 0.043852900965351466)
('válido', 0.043852900965351466)
('ánimo', 0.043852900965351466)
('herramienta', 0.04385290096535146)
('jesucristo', 0.04385290096535146)
('práctica', 0.04385290096535146)
('varios', 0.04385290096535146)
('frente', 0.04385290096535145)
('víctor', 0.04385290096535145)
('donaldo', 0.04368259779397072)
('diputado', 0.04355150288546559)
('hacia', 0.04319671082793071)
('estrategia', 0.04318335170875305)
('sección', 0.04318335170875305)
('principio', 0.043183351708753044)
('nota', 0.04307334110551722)
('desalojos', 0.04300130725961134)
('flor', 0.04296689244236597)
('acelerar', 0.042683279491835424)
('acusado', 0.042683279491835424)
('candidato', 0.042683279491835424)
('ceoic', 0.042683279491835424)
('corella', 0.042683279491835424)
('relacionar', 0.042683279491835424)
('vuelo', 0.042683279491835424)
('steve', 0.04268327949183541)
('tratar', 0.042593702730999106)
('propio', 0.042569122348420495)
('borja', 0.042543562981151715)
('obrien', 0.042543562981151715)
('destino', 0.04254356298115171)
('informe', 0.04254356298115171)
('mujer', 0.04254356298115171)
('controlar', 0.0421974736284861)
('aéreo', 0.04193139346887673)
('constitución', 0.04193139346887673)
('necesidad', 0.04193139346887673)
('regional', 0.04193139346887673)
('elevar', 0.04181210050035454)
('pib', 0.04181210050035453)
('productivo', 0.04177336765230025)
('alguno', 0.04160251471689219)
('aspecto', 0.04160251471689219)
('definitivo', 0.04160251471689219)
('emplear', 0.04160251471689219)
('histórico', 0.04160251471689219)
('m', 0.04160251471689219)
('miembro', 0.04160251471689219)
('plantear', 0.04160251471689219)
('tradicional', 0.04160251471689219)
('aburto', 0.041602514716892185)
('micro', 0.041602514716892185)
('particular', 0.041437096508237244)
('agrupar', 0.04134491152973616)
('angeles', 0.04134491152973616)
('arnault', 0.04134491152973616)
('condena', 0.04134491152973616)
('confiabilidad', 0.04134491152973616)
('delgado', 0.04134491152973616)
('desplomar', 0.04134491152973616)
('deteriorar', 0.04134491152973616)
('devaluar', 0.04134491152973616)
('distintivo', 0.04134491152973616)
('electrónica', 0.04134491152973616)
('encuentro', 0.04134491152973616)
('espinoso', 0.04134491152973616)
('extraordinario', 0.04134491152973616)
('filmar', 0.04134491152973616)
('guatemala', 0.04134491152973616)
('imaginar', 0.04134491152973616)
('indocumentado', 0.04134491152973616)
('lejano', 0.04134491152973616)
('limitar', 0.04134491152973616)
('liévano', 0.04134491152973616)
('mermar', 0.04134491152973616)
('minúscula', 0.04134491152973616)
('misma', 0.04134491152973616)
('modernizar', 0.04134491152973616)
('nómina', 0.04134491152973616)
('pactar', 0.04134491152973616)
('peña', 0.04134491152973616)
('pluralidad', 0.04134491152973616)
('posponer', 0.04134491152973616)
('quince', 0.04134491152973616)
('quinta', 0.04134491152973616)
('regente', 0.04134491152973616)
('restaurantero', 0.04134491152973616)
('retroceso', 0.04134491152973616)
('scanner', 0.04134491152973616)
('senda', 0.04134491152973616)
('sobrado', 0.04134491152973616)
('temprano', 0.04134491152973616)
('xx', 0.04134491152973616)
('índice', 0.041344911529736156)
('cierto', 0.04078236951430928)
('flujo', 0.04078236951430928)
('nación', 0.04078236951430928)
('alemán', 0.04059989714705751)
('aportar', 0.04059989714705751)
('brindar', 0.04059989714705751)
('cero', 0.04059989714705751)
('conspiración', 0.04059989714705751)
('etcétera', 0.04059989714705751)
('extremo', 0.04059989714705751)
('irregularidad', 0.04059989714705751)
('libertad', 0.04059989714705751)
('obligado', 0.04059989714705751)
('reclusorio', 0.04059989714705751)
('solberg', 0.04059989714705751)
('constitucional', 0.04036986754991144)
('acercar', 0.04024218182927669)
('asunto', 0.04024218182927669)
('mitad', 0.04024218182927668)
('historia', 0.039722906114947866)
('vive', 0.039722906114947866)
('arzobispo', 0.03966644140109589)
('mediano', 0.03966644140109589)
('presentación', 0.03966644140109589)
('discutir', 0.03966644140109588)
('espacial', 0.03966644140109588)
('héctor', 0.03966644140109588)
('misión', 0.03966644140109588)
('quebrar', 0.03966644140109588)
('representación', 0.03966644140109588)
('requisito', 0.03966644140109588)
('mejor', 0.03938106761316099)
('playa', 0.03922322702763681)
('amargo', 0.0392232270276368)
('botín', 0.0392232270276368)
('cauce', 0.0392232270276368)
('contaminación', 0.0392232270276368)
('diversidad', 0.0392232270276368)
('entorpecer', 0.0392232270276368)
('explosivo', 0.0392232270276368)
('ferronales', 0.0392232270276368)
('goldman', 0.0392232270276368)
('hormiga', 0.0392232270276368)
('informativo', 0.0392232270276368)
('múltiple', 0.0392232270276368)
('naufragio', 0.0392232270276368)
('nodos', 0.0392232270276368)
('participativo', 0.0392232270276368)
('quitar', 0.0392232270276368)
('reflexión', 0.0392232270276368)
('robledo', 0.0392232270276368)
('sachs', 0.0392232270276368)
('teniente', 0.0392232270276368)
('unitario', 0.0392232270276368)
('william', 0.0392232270276368)
('siguiente', 0.03911061345320419)
('romero', 0.03879454500839038)
('apertura', 0.03879454500839037)
('carta', 0.03879454500839037)
('conclusión', 0.03879454500839037)
('contemplar', 0.03879454500839037)
('enrique', 0.03879454500839037)
('físico', 0.03879454500839037)
('obregón', 0.03879454500839037)
('revolución', 0.038741942211302983)
('ocupar', 0.03846153846153846)
('york', 0.03797772626563751)
('proceder', 0.037977726265637494)
('suceder', 0.037977726265637494)
('participar', 0.03797772626563749)
('buena', 0.03783023939287672)
('agrícola', 0.03739787960033829)
('apegar', 0.03739787960033829)
('ciertamente', 0.03739787960033829)
('fascista', 0.03739787960033829)
('fisco', 0.03739787960033829)
('gasto', 0.03739787960033829)
('jobs', 0.03739787960033829)
('manejo', 0.03739787960033829)
('monetario', 0.03739787960033829)
('ponce', 0.03739787960033829)
('pronosticar', 0.03739787960033829)
('puerto', 0.03739787960033829)
('tapachula', 0.03739787960033829)
('vii', 0.03739787960033829)
('virtual', 0.03739787960033829)
('rico', 0.03721042037676254)
('delito', 0.03721042037676253)
('marco', 0.03721042037676253)
('mostrar', 0.03721042037676253)
('prepotencia', 0.03721042037676253)
('bursátil', 0.03708950886170469)
('respecto', 0.03706246583305506)
('navarrete', 0.03698001308168195)
('aun', 0.03698001308168194)
('independiente', 0.036487819155789)
('mental', 0.036487819155789)
('obispo', 0.036487819155789)
('cuerpo', 0.036487819155788984)
('dedicar', 0.036487819155788984)
('integrante', 0.036487819155788984)
('llamar', 0.036487819155788984)
('lujo', 0.036487819155788984)
('otorgar', 0.036487819155788984)
('jefe', 0.036313651960128146)
('diverso', 0.036184651012597)
('equipo', 0.036184651012597)
('afuera', 0.03580574370197165)
('especialmente', 0.03580574370197165)
('hill', 0.03580574370197165)
('internado', 0.03580574370197165)
('larios', 0.03580574370197165)
('levantamiento', 0.03580574370197165)
('michel', 0.03580574370197165)
('acto', 0.03580574370197164)
('agropecuario', 0.03580574370197164)
('aicm', 0.03580574370197164)
('alerta', 0.03580574370197164)
('amparo', 0.03580574370197164)
('argumento', 0.03580574370197164)
('asignación', 0.03580574370197164)
('atentamente', 0.03580574370197164)
('avanzar', 0.03580574370197164)
('básicamente', 0.03580574370197164)
('conducir', 0.03580574370197164)
('conforme', 0.03580574370197164)
('cotidiano', 0.03580574370197164)
('criticar', 0.03580574370197164)
('cuyo', 0.03580574370197164)
('delegación', 0.03580574370197164)
('directo', 0.03580574370197164)
('ejercer', 0.03580574370197164)
('empresariales', 0.03580574370197164)
('entrada', 0.03580574370197164)
('entregado', 0.03580574370197164)
('europa', 0.03580574370197164)
('expectativa', 0.03580574370197164)
('fenómeno', 0.03580574370197164)
('gobernación', 0.03580574370197164)
('igualmente', 0.03580574370197164)
('imposible', 0.03580574370197164)
('inaugurar', 0.03580574370197164)
('individual', 0.03580574370197164)
('jaime', 0.03580574370197164)
('negar', 0.03580574370197164)
('objeto', 0.03580574370197164)
('operador', 0.03580574370197164)
('oponer', 0.03580574370197164)
('patria', 0.03580574370197164)
('pendiente', 0.03580574370197164)
('prevalecer', 0.03580574370197164)
('probablemente', 0.03580574370197164)
('prácticamente', 0.03580574370197164)
('quizá', 0.03580574370197164)
('razonar', 0.03580574370197164)
('referente', 0.03580574370197164)
('rincón', 0.03580574370197164)
('suerte', 0.03580574370197164)
('sánchez', 0.03580574370197164)
('veredicto', 0.03580574370197164)
('versar', 0.03580574370197164)
('josé', 0.035569399576529506)
('desear', 0.035438495596916704)
('verde', 0.03516054232038716)
('comunicar', 0.03516054232038715)
('secreto', 0.03516054232038715)
('través', 0.03516054232038715)
('periódico', 0.03508232077228117)
('arma', 0.03473667371459375)
('calcular', 0.034549007977865906)
('guerrero', 0.034549007977865906)
('presente', 0.034549007977865906)
('reducción', 0.034549007977865906)
('surgir', 0.034549007977865906)
('cooperación', 0.0345490079778659)
('doctor', 0.0345490079778659)
('efectuar', 0.0345490079778659)
('alfredo', 0.034401045807689073)
('aquella', 0.034401045807689073)
('comunidad', 0.034401045807689073)
('cristo', 0.034401045807689073)
('descuento', 0.034401045807689073)
('mover', 0.034401045807689073)
('noche', 0.034401045807689073)
('posiblemente', 0.034401045807689073)
('tijuana', 0.034401045807689073)
('trejo', 0.034401045807689073)
('workshop', 0.034401045807689073)
('acertado', 0.03440104580768907)
('asesino', 0.03440104580768907)
('cobertura', 0.03440104580768907)
('comprobar', 0.03440104580768907)
('consideración', 0.03440104580768907)
('consulta', 0.03440104580768907)
('correcto', 0.03440104580768907)
('despedir', 0.03440104580768907)
('destacado', 0.03440104580768907)
('dicho', 0.03440104580768907)
('esclarecer', 0.03440104580768907)
('fallo', 0.03440104580768907)
('fuente', 0.03440104580768907)
('intervención', 0.03440104580768907)
('límite', 0.03440104580768907)
('onu', 0.03440104580768907)
('pfc', 0.03440104580768907)
('procesión', 0.03440104580768907)
('resultar', 0.03440104580768907)
('reunir', 0.03440104580768907)
('reír', 0.03440104580768907)
('vigencia', 0.03440104580768907)
('vigente', 0.03440104580768907)
('obligación', 0.03407496218479927)
('retiro', 0.03396831102433788)
('salarial', 0.03396831102433788)
('innecesario', 0.03396831102433787)
('efectivo', 0.033968311024337866)
('especial', 0.033968311024337866)
('futuro', 0.033968311024337866)
('romo', 0.033968311024337866)
('torno', 0.033968311024337866)
('invertir', 0.033415943951558474)
('salida', 0.033415943951558474)
('httpwwwexcelsiorcommxfinhtml', 0.033208297371220934)
('arco', 0.033149677206589796)
('cine', 0.033149677206589796)
('dolor', 0.033149677206589796)
('fortalecer', 0.033149677206589796)
('madrazo', 0.033149677206589796)
('massieu', 0.033149677206589796)
('moción', 0.033149677206589796)
('ocasionar', 0.033149677206589796)
('orientación', 0.033149677206589796)
('perversa', 0.033149677206589796)
('rocha', 0.033149677206589796)
('rodolfo', 0.033149677206589796)
('sntss', 0.033149677206589796)
('chico', 0.03314967720658979)
('eduardo', 0.03288967572401359)
('vista', 0.03288967572401359)
('latino', 0.03257311709922282)
('causa', 0.03238751378156479)
('impedir', 0.03238751378156479)
('colosismo', 0.032387513781564785)
('corazón', 0.032387513781564785)
('disponible', 0.032387513781564785)
('instancia', 0.03238751378156478)
('alternar', 0.03202563076101743)
('averiguaciones', 0.03202563076101743)
('comprobante', 0.03202563076101743)
('juzgado', 0.03202563076101743)
('restrictivo', 0.03202563076101743)
('saúl', 0.03202563076101743)
('antonio', 0.03202563076101742)
('mal', 0.031907672235863785)
('rescate', 0.031907672235863785)
('vázquez', 0.03190767223586378)
('emisora', 0.03176204084021421)
('maltratar', 0.0315048540905288)
('ministerio', 0.03150485409052879)
('reportó', 0.031448545101657545)
('httpwwwexcelsiorcommxnachtml', 0.03128479686370271)
('colocar', 0.03100868364730212)
('lugar', 0.03100868364730212)
('víctima', 0.03100868364730212)
('aberrantes', 0.031008683647302117)
('abono', 0.031008683647302117)
('absuelto', 0.031008683647302117)
('absurdamente', 0.031008683647302117)
('absurdo', 0.031008683647302117)
('abuelo', 0.031008683647302117)
('abundante', 0.031008683647302117)
('acabado', 0.031008683647302117)
('accionista', 0.031008683647302117)
('acompañamiento', 0.031008683647302117)
('aconsejable', 0.031008683647302117)
('acopio', 0.031008683647302117)
('actriz', 0.031008683647302117)
('acumulación', 0.031008683647302117)
('adaptar', 0.031008683647302117)
('adquisición', 0.031008683647302117)
('adreessen', 0.031008683647302117)
('aducir', 0.031008683647302117)
('advertencia', 0.031008683647302117)
('advirtiótambién', 0.031008683647302117)
('aeroportuarias', 0.031008683647302117)
('afirmación', 0.031008683647302117)
('agenda', 0.031008683647302117)
('agilidad', 0.031008683647302117)
('agonía', 0.031008683647302117)
('agrarismo', 0.031008683647302117)
('agraviado', 0.031008683647302117)
('agricultor', 0.031008683647302117)
('agrupación', 0.031008683647302117)
('agudización', 0.031008683647302117)
('ahorradores', 0.031008683647302117)
('alargamiento', 0.031008683647302117)
('albor', 0.031008683647302117)
('alfa', 0.031008683647302117)
('alfonso', 0.031008683647302117)
('allora', 0.031008683647302117)
('almacenar', 0.031008683647302117)
('altarcito', 0.031008683647302117)
('altibajos', 0.031008683647302117)
('altoparlante', 0.031008683647302117)
('amañar', 0.031008683647302117)
('amib', 0.031008683647302117)
('analítico', 0.031008683647302117)
('andres', 0.031008683647302117)
('ane', 0.031008683647302117)
('anexo', 0.031008683647302117)
('angustioso', 0.031008683647302117)
('anotar', 0.031008683647302117)
('ansioso', 0.031008683647302117)
('anteproyecto', 0.031008683647302117)
('anticipar', 0.031008683647302117)
('anticonstitucionales', 0.031008683647302117)
('antigüita', 0.031008683647302117)
('antipatía', 0.031008683647302117)
('apacible', 0.031008683647302117)
('aparentemente', 0.031008683647302117)
('aparición', 0.031008683647302117)
('apartar', 0.031008683647302117)
('apelación', 0.031008683647302117)
('apoderamientos', 0.031008683647302117)
('apoderar', 0.031008683647302117)
('aporrear', 0.031008683647302117)
('apple', 0.031008683647302117)
('apreciar', 0.031008683647302117)
('apresurar', 0.031008683647302117)
('aquél', 0.031008683647302117)
('ara', 0.031008683647302117)
('ardid', 0.031008683647302117)
('argumentar', 0.031008683647302117)
('armada', 0.031008683647302117)
('arreola', 0.031008683647302117)
('arropar', 0.031008683647302117)
('arroyo', 0.031008683647302117)
('asalariada', 0.031008683647302117)
('ascensión', 0.031008683647302117)
('asesinar', 0.031008683647302117)
('asesorar', 0.031008683647302117)
('asesoría', 0.031008683647302117)
('asignar', 0.031008683647302117)
('astucia', 0.031008683647302117)
('atar', 0.031008683647302117)
('atención', 0.031008683647302117)
('atentar', 0.031008683647302117)
('atribución', 0.031008683647302117)
('auditar', 0.031008683647302117)
('auditoria', 0.031008683647302117)
('augusta', 0.031008683647302117)
('australia', 0.031008683647302117)
('austria', 0.031008683647302117)
('auto', 0.031008683647302117)
('automática', 0.031008683647302117)
('autoritarismo', 0.031008683647302117)
('autotransporte', 0.031008683647302117)
('auténtico', 0.031008683647302117)
('avalúos', 0.031008683647302117)
('avecinan', 0.031008683647302117)
('aversión', 0.031008683647302117)
('bah', 0.031008683647302117)
('banobras', 0.031008683647302117)
('bartola', 0.031008683647302117)
('baño', 0.031008683647302117)
('beca', 0.031008683647302117)
('becerril', 0.031008683647302117)
('bezanilla', 0.031008683647302117)
('bianual', 0.031008683647302117)
('blaha', 0.031008683647302117)
('blando', 0.031008683647302117)
('boeing', 0.031008683647302117)
('bolita', 0.031008683647302117)
('bolseros', 0.031008683647302117)
('bosque', 0.031008683647302117)
('braun', 0.031008683647302117)
('brete', 0.031008683647302117)
('brito', 0.031008683647302117)
('británica', 0.031008683647302117)
('brusco', 0.031008683647302117)
('cabeza', 0.031008683647302117)
('cabida', 0.031008683647302117)
('cabina', 0.031008683647302117)
('calificación', 0.031008683647302117)
('californianas', 0.031008683647302117)
('callejón', 0.031008683647302117)
('cambiario', 0.031008683647302117)
('camioneras', 0.031008683647302117)
('campa', 0.031008683647302117)
('canaco', 0.031008683647302117)
('capitalismo', 0.031008683647302117)
('capricho', 0.031008683647302117)
('cara', 0.031008683647302117)
('carpio', 0.031008683647302117)
('carruseles', 0.031008683647302117)
('cartulina', 0.031008683647302117)
('catorcena', 0.031008683647302117)
('católico', 0.031008683647302117)
('caudillesca', 0.031008683647302117)
('caudillo', 0.031008683647302117)
('cdiez', 0.031008683647302117)
('cemex', 0.031008683647302117)
('censura', 0.031008683647302117)
('centenar', 0.031008683647302117)
('centroamericana', 0.031008683647302117)
('cepal', 0.031008683647302117)
('cercano', 0.031008683647302117)
('cerda', 0.031008683647302117)
('cerdo', 0.031008683647302117)
('cfe', 0.031008683647302117)
('charters', 0.031008683647302117)
('chile', 0.031008683647302117)
('chino', 0.031008683647302117)
('chivo', 0.031008683647302117)
('chocante', 0.031008683647302117)
('chovinismo', 0.031008683647302117)
('científica', 0.031008683647302117)
('científico', 0.031008683647302117)
('cierne', 0.031008683647302117)
('cifrián', 0.031008683647302117)
('cimentar', 0.031008683647302117)
('circuito', 0.031008683647302117)
('circular', 0.031008683647302117)
('claremont', 0.031008683647302117)
('clasificación', 0.031008683647302117)
('clave', 0.031008683647302117)
('clienteservidor', 0.031008683647302117)
('clásico', 0.031008683647302117)
('cnbv', 0.031008683647302117)
('cnc', 0.031008683647302117)
('cnpi', 0.031008683647302117)
('coexistir', 0.031008683647302117)
('colbeth', 0.031008683647302117)
('colega', 0.031008683647302117)
('colegiatura', 0.031008683647302117)
('colgado', 0.031008683647302117)
('college', 0.031008683647302117)
('colonial', 0.031008683647302117)
('comandado', 0.031008683647302117)
('comando', 0.031008683647302117)
('combatiente', 0.031008683647302117)
('comercialización', 0.031008683647302117)
('comisionado', 0.031008683647302117)
('compaq', 0.031008683647302117)
('complejidad', 0.031008683647302117)
('complementar', 0.031008683647302117)
('componer', 0.031008683647302117)
('comprimido', 0.031008683647302117)
('comprobarsee', 0.031008683647302117)
('computer', 0.031008683647302117)
('concepción', 0.031008683647302117)
('concertar', 0.031008683647302117)
('concesión', 0.031008683647302117)
('concretar', 0.031008683647302117)
('concreto', 0.031008683647302117)
('confundido', 0.031008683647302117)
('conmover', 0.031008683647302117)
('consecución', 0.031008683647302117)
('consecuente', 0.031008683647302117)
('consignación', 0.031008683647302117)
('consiguieron', 0.031008683647302117)
('consistente', 0.031008683647302117)
('constantino', 0.031008683647302117)
('contacto', 0.031008683647302117)
('contenido', 0.031008683647302117)
('contestar', 0.031008683647302117)
('contienda', 0.031008683647302117)
('continuo', 0.031008683647302117)
('contractual', 0.031008683647302117)
('contradicción', 0.031008683647302117)
('contrapelo', 0.031008683647302117)
('contrastar', 0.031008683647302117)
('contrato', 0.031008683647302117)
('controversia', 0.031008683647302117)
('contundencia', 0.031008683647302117)
('convencer', 0.031008683647302117)
('coreana', 0.031008683647302117)
('coro', 0.031008683647302117)
('coronel', 0.031008683647302117)
('corredor', 0.031008683647302117)
('correspondencia', 0.031008683647302117)
('corrija', 0.031008683647302117)
('costa', 0.031008683647302117)
('coyoacán', 0.031008683647302117)
('coyuntura', 0.031008683647302117)
('cp', 0.031008683647302117)
('credo', 0.031008683647302117)
('creyente', 0.031008683647302117)
('croc', 0.031008683647302117)
('crom', 0.031008683647302117)
('cuadrado', 0.031008683647302117)
('cuadrar', 0.031008683647302117)
('cuarto', 0.031008683647302117)
('cuerdo', 0.031008683647302117)
('cuestionamientos', 0.031008683647302117)
('cuidadoso', 0.031008683647302117)
('cumplido', 0.031008683647302117)
('custodios', 0.031008683647302117)
('cuyas', 0.031008683647302117)
('césar', 0.031008683647302117)
('daniel', 0.031008683647302117)
('daniela', 0.031008683647302117)
('david', 0.031008683647302117)
('dañoso', 0.031008683647302117)
('debatir', 0.031008683647302117)
('debilidad', 0.031008683647302117)
('decimos', 0.031008683647302117)
('decrecer', 0.031008683647302117)
('dedo', 0.031008683647302117)
('definitivamente', 0.031008683647302117)
('degradar', 0.031008683647302117)
('delante', 0.031008683647302117)
('deleznable', 0.031008683647302117)
('deliberación', 0.031008683647302117)
('delinear', 0.031008683647302117)
('demasiado', 0.031008683647302117)
('democratización', 0.031008683647302117)
('demográfico', 0.031008683647302117)
('demoledor', 0.031008683647302117)
('dependiente', 0.031008683647302117)
('depreciar', 0.031008683647302117)
('deprimente', 0.031008683647302117)
('derrumbar', 0.031008683647302117)
('desacuerdo', 0.031008683647302117)
('desaliento', 0.031008683647302117)
('desalojar', 0.031008683647302117)
('desaparecido', 0.031008683647302117)
('desatino', 0.031008683647302117)
('descansar', 0.031008683647302117)
('desempeñar', 0.031008683647302117)
('deshabitado', 0.031008683647302117)
('desincorporación', 0.031008683647302117)
('desocupado', 0.031008683647302117)
('desprotegidas', 0.031008683647302117)
('desventaja', 0.031008683647302117)
('desventurado', 0.031008683647302117)
('desviar', 0.031008683647302117)
('detallar', 0.031008683647302117)
('detención', 0.031008683647302117)
('devolver', 0.031008683647302117)
('diputación', 0.031008683647302117)
('disco', 0.031008683647302117)
('discriminatoria', 0.031008683647302117)
('discurrir', 0.031008683647302117)
('diseñar', 0.031008683647302117)
('disimulada', 0.031008683647302117)
('diskete', 0.031008683647302117)
('display', 0.031008683647302117)
('distinguibles', 0.031008683647302117)
('dió', 0.031008683647302117)
('doblemente', 0.031008683647302117)
('docena', 0.031008683647302117)
('dogma', 0.031008683647302117)
('dominante', 0.031008683647302117)
('doncel', 0.031008683647302117)
('dotar', 0.031008683647302117)
('dote', 0.031008683647302117)
('doña', 0.031008683647302117)
('dramático', 0.031008683647302117)
('dtura', 0.031008683647302117)
('débil', 0.031008683647302117)
('ecologista', 0.031008683647302117)
('económicamente', 0.031008683647302117)
('edo', 0.031008683647302117)
('edwards', 0.031008683647302117)
('efrén', 0.031008683647302117)
('ejecución', 0.031008683647302117)
('ejido', 0.031008683647302117)
('elaboración', 0.031008683647302117)
('elaborar', 0.031008683647302117)
('elegida', 0.031008683647302117)
('elegía', 0.031008683647302117)
('elizondo', 0.031008683647302117)
('eludir', 0.031008683647302117)
('embarcar', 0.031008683647302117)
('emigración', 0.031008683647302117)
('encerrar', 0.031008683647302117)
('encriptada', 0.031008683647302117)
('enlace', 0.031008683647302117)
('enmarcar', 0.031008683647302117)
('ensangrentar', 0.031008683647302117)
('entraña', 0.031008683647302117)
('entredicho', 0.031008683647302117)
('entrega', 0.031008683647302117)
('entrevistar', 0.031008683647302117)
('equilibrar', 0.031008683647302117)
('equivocar', 0.031008683647302117)
('eraclio', 0.031008683647302117)
('escape', 0.031008683647302117)
('escritor', 0.031008683647302117)
('escudriñar', 0.031008683647302117)
('esotérico', 0.031008683647302117)
('especialización', 0.031008683647302117)
('especulativos', 0.031008683647302117)
('espión', 0.031008683647302117)
('esqueleto', 0.031008683647302117)
('estadounidense', 0.031008683647302117)
('estallar', 0.031008683647302117)
('estanflación', 0.031008683647302117)
('esteinou', 0.031008683647302117)
('estimulos', 0.031008683647302117)
('estr', 0.031008683647302117)
('estrella', 0.031008683647302117)
('europea', 0.031008683647302117)
('evadir', 0.031008683647302117)
('evangelina', 0.031008683647302117)
('evangelio', 0.031008683647302117)
('excedente', 0.031008683647302117)
('excelencia', 0.031008683647302117)
('excepcional', 0.031008683647302117)
('excepción', 0.031008683647302117)
('existente', 0.031008683647302117)
('exorbitante', 0.031008683647302117)
('experimental', 0.031008683647302117)
('exponencial', 0.031008683647302117)
('expuesto', 0.031008683647302117)
('extenso', 0.031008683647302117)
('exterminadores', 0.031008683647302117)
('extremista', 0.031008683647302117)
('ezequiel', 0.031008683647302117)
('fabricante', 0.031008683647302117)
('falazmente', 0.031008683647302117)
('fanático', 0.031008683647302117)
('fechorías', 0.031008683647302117)
('ferro', 0.031008683647302117)
('fianza', 0.031008683647302117)
('fidel', 0.031008683647302117)
('filial', 0.031008683647302117)
('finito', 0.031008683647302117)
('firmemente', 0.031008683647302117)
('flaco', 0.031008683647302117)
('floral', 0.031008683647302117)
('florentino', 0.031008683647302117)
('formalmente', 0.031008683647302117)
('forraje', 0.031008683647302117)
('forzar', 0.031008683647302117)
('forzoso', 0.031008683647302117)
('fotoshop', 0.031008683647302117)
('fotógrafo', 0.031008683647302117)
('fracasar', 0.031008683647302117)
('fraccionar', 0.031008683647302117)
('fragilidad', 0.031008683647302117)
('franco', 0.031008683647302117)
('frenazo', 0.031008683647302117)
('frustración', 0.031008683647302117)
('fulano', 0.031008683647302117)
('fundamnetados', 0.031008683647302117)
('fusilar', 0.031008683647302117)
('fábrica', 0.031008683647302117)
('gafas', 0.031008683647302117)
('gallardo', 0.031008683647302117)
('ganadero', 0.031008683647302117)
('ganador', 0.031008683647302117)
('garay', 0.031008683647302117)
('gastronomía', 0.031008683647302117)
('gastronomías', 0.031008683647302117)
('gates', 0.031008683647302117)
('gaucho', 0.031008683647302117)
('generador', 0.031008683647302117)
('generalista', 0.031008683647302117)
('genio', 0.031008683647302117)
('gerencia', 0.031008683647302117)
('germán', 0.031008683647302117)
('gesticulaciones', 0.031008683647302117)
('givaldo', 0.031008683647302117)
('gobernabilidad', 0.031008683647302117)
('gobernante', 0.031008683647302117)
('golpear', 0.031008683647302117)
('gortari', 0.031008683647302117)
('gradualmente', 0.031008683647302117)
('gravedad', 0.031008683647302117)
('grpo', 0.031008683647302117)
('grúa', 0.031008683647302117)
('guatemalteco', 0.031008683647302117)
('gubernatura', 0.031008683647302117)
('gustavo', 0.031008683647302117)
('gusto', 0.031008683647302117)
('guyamusaj', 0.031008683647302117)
('guía', 0.031008683647302117)
('gónzalez', 0.031008683647302117)
('habitual', 0.031008683647302117)
('hastío', 0.031008683647302117)
('herndon', 0.031008683647302117)
('hielo', 0.031008683647302117)
('hilaridad', 0.031008683647302117)
('histriónico', 0.031008683647302117)
('homóloga', 0.031008683647302117)
('horizonte', 0.031008683647302117)
('httpworldnewsnetexcelsiorexelsior', 0.031008683647302117)
('httpwwwcfracom', 0.031008683647302117)
('huasteca', 0.031008683647302117)
('huejotzingo', 0.031008683647302117)
('huella', 0.031008683647302117)
('huerta', 0.031008683647302117)
('huir', 0.031008683647302117)
('humanístico', 0.031008683647302117)
('iconos', 0.031008683647302117)
('identificado', 0.031008683647302117)
('ii', 0.031008683647302117)
('iii', 0.031008683647302117)
('ilustrar', 0.031008683647302117)
('impotencia', 0.031008683647302117)
('impredecibles', 0.031008683647302117)
('inalcanzable', 0.031008683647302117)
('incapacidad', 0.031008683647302117)
('incontenible', 0.031008683647302117)
('incorregibles', 0.031008683647302117)
('incosteabilidad', 0.031008683647302117)
('incrustar', 0.031008683647302117)
('indagatorias', 0.031008683647302117)
('independientedemocrático', 0.031008683647302117)
('independientemente', 0.031008683647302117)
('individuillos', 0.031008683647302117)
('ineficiencias', 0.031008683647302117)
('ineternacionales', 0.031008683647302117)
('inexistentes', 0.031008683647302117)
('influir', 0.031008683647302117)
('infrecuentes', 0.031008683647302117)
('ingrediente', 0.031008683647302117)
('injustificado', 0.031008683647302117)
('injusto', 0.031008683647302117)
('inmobiliaria', 0.031008683647302117)
('inocencia', 0.031008683647302117)
('inocente', 0.031008683647302117)
('inspirar', 0.031008683647302117)
('institute', 0.031008683647302117)
('integridad', 0.031008683647302117)
('intempestivamente', 0.031008683647302117)
('intención', 0.031008683647302117)
('interminables', 0.031008683647302117)
('interponer', 0.031008683647302117)
('intersindical', 0.031008683647302117)
('intervenida', 0.031008683647302117)
('inversion', 0.031008683647302117)
('invitación', 0.031008683647302117)
('inyección', 0.031008683647302117)
('irritación', 0.031008683647302117)
('izquierdo', 0.031008683647302117)
