('pagaré', 0.05555555555555555)
('panistas', 0.05555555555555555)
('pantelhó', 0.05555555555555555)
('partisanos', 0.05555555555555555)
('parálisis', 0.05555555555555555)
('pasteurizadoras', 0.05555555555555555)
('pasteurizan', 0.05555555555555555)
('pecuario', 0.05555555555555555)
('personificar', 0.05555555555555555)
('pesa', 0.05555555555555555)
('piramidación', 0.05555555555555555)
('pirata', 0.05555555555555555)
('pixar', 0.05555555555555555)
('placer', 0.05555555555555555)
('plasmar', 0.05555555555555555)
('polvorín', 0.05555555555555555)
('popularizar', 0.05555555555555555)
('posteriormente', 0.05555555555555555)
('preparar', 0.05555555555555555)
('presunto', 0.05555555555555555)
('primaveraverano', 0.05555555555555555)
('priístas', 0.05555555555555555)
('procesar', 0.05555555555555555)
('profundizar', 0.05555555555555555)
('prometedor', 0.05555555555555555)
('prosperar', 0.05555555555555555)
('prudencia', 0.05555555555555555)
('pródigo', 0.05555555555555555)
('psinet', 0.05555555555555555)
('publicación', 0.05555555555555555)
('quinto', 0.05555555555555555)
('quizás', 0.05555555555555555)
('rabia', 0.05555555555555555)
('raquítico', 0.05555555555555555)
('reconquista', 0.05555555555555555)
('recorte', 0.05555555555555555)
('redocumentaciones', 0.05555555555555555)
('redondo', 0.05555555555555555)
('referéndum', 0.05555555555555555)
('refrán', 0.05555555555555555)
('regalo', 0.05555555555555555)
('regalía', 0.05555555555555555)
('regar', 0.05555555555555555)
('reiniciar', 0.05555555555555555)
('religiosa', 0.05555555555555555)
('removibles', 0.05555555555555555)
('renegociación', 0.05555555555555555)
('reporta', 0.05555555555555555)
('represión', 0.05555555555555555)
('resuelto', 0.05555555555555555)
('resurgir', 0.05555555555555555)
('retomar', 0.05555555555555555)
('reune', 0.05555555555555555)
('revestir', 0.05555555555555555)
('rezar', 0.05555555555555555)
('ripley', 0.05555555555555555)
('rubro', 0.05555555555555555)
('ruina', 0.05555555555555555)
('rutina', 0.05555555555555555)
('rígido', 0.05555555555555555)
('sabines', 0.05555555555555555)
('saludable', 0.05555555555555555)
('salvaguardar', 0.05555555555555555)
('sangriento', 0.05555555555555555)
('satisfactorio', 0.05555555555555555)
('saturar', 0.05555555555555555)
('secofi', 0.05555555555555555)
('senatorial', 0.05555555555555555)
('seno', 0.05555555555555555)
('sesgo', 0.05555555555555555)
('siete', 0.05555555555555555)
('significativo', 0.05555555555555555)
('sintetizar', 0.05555555555555555)
('solidez', 0.05555555555555555)
('sometimientos', 0.05555555555555555)
('sonuiobre', 0.05555555555555555)
('sorprender', 0.05555555555555555)
('sorpresivo', 0.05555555555555555)
('sostener', 0.05555555555555555)
('spyglass', 0.05555555555555555)
('subida', 0.05555555555555555)
('sucedáneo', 0.05555555555555555)
('suelten', 0.05555555555555555)
('suiza', 0.05555555555555555)
('surfeadores', 0.05555555555555555)
('surgimiento', 0.05555555555555555)
('susto', 0.05555555555555555)
('sécula', 0.05555555555555555)
('talento', 0.05555555555555555)
('tambien', 0.05555555555555555)
('tanque', 0.05555555555555555)
('tanta', 0.05555555555555555)
('tardar', 0.05555555555555555)
('tardíamente', 0.05555555555555555)
('temor', 0.05555555555555555)
('terrestre', 0.05555555555555555)
('tibio', 0.05555555555555555)
('toga', 0.05555555555555555)
('trabajadora', 0.05555555555555555)
('traslado', 0.05555555555555555)
('trasnferencia', 0.05555555555555555)
('trilogía', 0.05555555555555555)
('tutor', 0.05555555555555555)
('ubre', 0.05555555555555555)
('universo', 0.05555555555555555)
('vasconcelos', 0.05555555555555555)
('veras', 0.05555555555555555)
('villafuerte', 0.05555555555555555)
('visionario', 0.05555555555555555)
('viviento', 0.05555555555555555)
('vouchers', 0.05555555555555555)
('alta', 0.05512654870631487)
('consejo', 0.055008196832037455)
('sacar', 0.054997194092287024)
('flujo', 0.0547996624351191)
('nación', 0.0547996624351191)
('prestación', 0.0547996624351191)
('comisionar', 0.05447670420505112)
('dedicar', 0.05447670420505112)
('propietario', 0.05447670420505112)
('regularización', 0.05447670420505112)
('tortilla', 0.05447670420505112)
('velocidad', 0.05447670420505112)
('incumplimiento', 0.054455336601089276)
('asunto', 0.05407380704358751)
('instalación', 0.05407380704358751)
('mitad', 0.05407380704358751)
('proporcionar', 0.05407380704358751)
('tipo', 0.05407380704358751)
('acumular', 0.053896805563629545)
('cometido', 0.053896805563629545)
('diseño', 0.053896805563629545)
('regreso', 0.053896805563629545)
('senador', 0.053896805563629545)
('ser', 0.053896805563629545)
('u', 0.053896805563629545)
('urbano', 0.053896805563629545)
('versión', 0.053896805563629545)
('nacional', 0.05354104718360296)
('acreedor', 0.05345835825829868)
('atentamente', 0.05345835825829868)
('entrada', 0.05345835825829868)
('obtener', 0.05345835825829868)
('resto', 0.05345835825829868)
('suponer', 0.05345835825829868)
('américa', 0.05341799709115685)
('obligación', 0.05341799709115685)
('centro', 0.05330017908890262)
('santa', 0.052999894000317994)
('controlar', 0.052921074689760025)
('mesa', 0.052730999764027724)
('cauce', 0.05270462766947299)
('conjuntado', 0.05270462766947299)
('corregir', 0.05270462766947299)
('diversidad', 0.05270462766947299)
('especializado', 0.05270462766947299)
('interminable', 0.05270462766947299)
('libre', 0.05270462766947299)
('mediana', 0.05270462766947299)
('nodos', 0.05270462766947299)
('reflexión', 0.05270462766947299)
('revisión', 0.05270462766947299)
('ulloa', 0.05270462766947299)
('nuevamente', 0.052495065695726005)
('aeropuerto', 0.05241424183609591)
('distrito', 0.05240234546021103)
('ciberespacio', 0.052378280087892415)
('desaparecer', 0.052378280087892415)
('disposición', 0.052378280087892415)
('evolución', 0.052378280087892415)
('garantía', 0.052378280087892415)
('práctica', 0.052378280087892415)
('real', 0.05212860351426869)
('citar', 0.05205792062953535)
('supremo', 0.05205792062953535)
('zona', 0.05205792062953535)
('hecho', 0.05196746370519363)
('final', 0.05166561721947524)
('cooperación', 0.051582038382514406)
('guerrero', 0.051582038382514406)
('presente', 0.051582038382514406)
('seguridad', 0.051464839620731714)
('hambre', 0.051063612778781)
('noticia', 0.051063612778781)
('obstante', 0.051063612778781)
('reunión', 0.051063612778781)
('acusado', 0.05098127419345817)
('agobiar', 0.05098127419345817)
('bonos', 0.05098127419345817)
('steve', 0.05098127419345817)
('procesamiento', 0.05083285677753489)
('oportunidad', 0.05071505162084871)
('romo', 0.05071505162084871)
('torno', 0.05071505162084871)
('camino', 0.050251890762960605)
('agrícola', 0.0502518907629606)
('fervor', 0.0502518907629606)
('fluido', 0.0502518907629606)
('gremial', 0.0502518907629606)
('inyectar', 0.0502518907629606)
('linchamiento', 0.0502518907629606)
('maquiladoras', 0.0502518907629606)
('pasajero', 0.0502518907629606)
('pascual', 0.0502518907629606)
('pronosticar', 0.0502518907629606)
('telmex', 0.0502518907629606)
('campesino', 0.04989036167410414)
('manuel', 0.04989036167410414)
('mañana', 0.04989036167410414)
('motivo', 0.04989036167410414)
('aparato', 0.049690399499995326)
('aquel', 0.049690399499995326)
('bloquear', 0.049690399499995326)
('cañaveral', 0.049690399499995326)
('cinematográfico', 0.049690399499995326)
('comenzar', 0.049690399499995326)
('compartir', 0.049690399499995326)
('conectar', 0.049690399499995326)
('constar', 0.049690399499995326)
('corromper', 0.049690399499995326)
('despliegue', 0.049690399499995326)
('diferir', 0.049690399499995326)
('efecto', 0.049690399499995326)
('endeble', 0.049690399499995326)
('entidad', 0.049690399499995326)
('fruto', 0.049690399499995326)
('imagen', 0.049690399499995326)
('impartir', 0.049690399499995326)
('leyes', 0.049690399499995326)
('meditación', 0.049690399499995326)
('micro', 0.049690399499995326)
('miseria', 0.049690399499995326)
('méxicocuernavaca', 0.049690399499995326)
('normalidad', 0.049690399499995326)
('ocaso', 0.049690399499995326)
('otorgamiento', 0.049690399499995326)
('per', 0.049690399499995326)
('persecución', 0.049690399499995326)
('positivo', 0.049690399499995326)
('prelado', 0.049690399499995326)
('presidir', 0.049690399499995326)
('prologado', 0.049690399499995326)
('rediseñar', 0.049690399499995326)
('reina', 0.049690399499995326)
('repercusión', 0.049690399499995326)
('retroactivo', 0.049690399499995326)
('revelar', 0.049690399499995326)
('régimen', 0.049690399499995326)
('suficiente', 0.049690399499995326)
('validarán', 0.049690399499995326)
('maltratar', 0.04938893827785186)
('nota', 0.04917743916067335)
('jesucristo', 0.049104637582399135)
('varios', 0.049104637582399135)
('tendencia', 0.04862166383263152)
('vehículo', 0.04862166383263152)
('javier', 0.04861111111111111)
('alcayaga', 0.048492864496887195)
('cuidado', 0.048492864496887195)
('fundamental', 0.048492864496887195)
('inducir', 0.048492864496887195)
('millonario', 0.048492864496887195)
('panista', 0.048492864496887195)
('trata', 0.048492864496887195)
('banquero', 0.04835490443213829)
('búsqueda', 0.04835490443213829)
('principio', 0.04835490443213829)
('responsabilidad', 0.04835490443213829)
('abril', 0.04814262097931793)
('alcance', 0.048112522432468816)
('amparo', 0.048112522432468816)
('cobrar', 0.048112522432468816)
('criticar', 0.048112522432468816)
('decidido', 0.048112522432468816)
('directo', 0.048112522432468816)
('distinguir', 0.048112522432468816)
('engaño', 0.048112522432468816)
('escasez', 0.048112522432468816)
('especialmente', 0.048112522432468816)
('esperanza', 0.048112522432468816)
('estima', 0.048112522432468816)
('familiar', 0.048112522432468816)
('hoja', 0.048112522432468816)
('hotel', 0.048112522432468816)
('imponer', 0.048112522432468816)
('inaugurar', 0.048112522432468816)
('intento', 0.048112522432468816)
('larios', 0.048112522432468816)
('legislador', 0.048112522432468816)
('levantamiento', 0.048112522432468816)
('llamada', 0.048112522432468816)
('mayormente', 0.048112522432468816)
('objeto', 0.048112522432468816)
('once', 0.048112522432468816)
('organizado', 0.048112522432468816)
('perredista', 0.048112522432468816)
('productivo', 0.048112522432468816)
('reconocimiento', 0.048112522432468816)
('ronda', 0.048112522432468816)
('sospechoso', 0.048112522432468816)
('suerte', 0.048112522432468816)
('tienden', 0.048112522432468816)
('veredicto', 0.048112522432468816)
('vicio', 0.048112522432468816)
('excelsior', 0.04779690036320536)
('constituir', 0.04763849587291912)
('espacio', 0.04763849587291912)
('presencia', 0.04763849587291912)
('rescate', 0.04763849587291912)
('comentar', 0.04737793696791343)
('conformar', 0.04737793696791343)
('diez', 0.04737793696791343)
('falso', 0.04737793696791343)
('héctor', 0.04737793696791343)
('mediano', 0.04737793696791343)
('pasa', 0.04737793696791343)
('constitución', 0.04695301415158425)
('hermano', 0.04695301415158425)
('java', 0.04695301415158425)
('par', 0.04695301415158425)
('guillermo', 0.04633653645712773)
('lista', 0.04633653645712773)
('masivo', 0.04633653645712773)
('obregón', 0.04633653645712773)
('toma', 0.04633653645712773)
('época', 0.04633653645712773)
('aceptar', 0.0462962962962963)
('allá', 0.0462962962962963)
('bmv', 0.0462962962962963)
('procurador', 0.0462962962962963)
('solicitar', 0.0462962962962963)
('sutaur', 0.0462962962962963)
('anomalía', 0.046225016352102424)
('aquella', 0.046225016352102424)
('cobertura', 0.046225016352102424)
('correcto', 0.046225016352102424)
('corrupto', 0.046225016352102424)
('cultivar', 0.046225016352102424)
('desafortunadamente', 0.046225016352102424)
('desgracia', 0.046225016352102424)
('dicho', 0.046225016352102424)
('funcionamiento', 0.046225016352102424)
('gonzalez', 0.046225016352102424)
('integral', 0.046225016352102424)
('merced', 0.046225016352102424)
('muñoz', 0.046225016352102424)
('noche', 0.046225016352102424)
('obrero', 0.046225016352102424)
('ocho', 0.046225016352102424)
('ojeda', 0.046225016352102424)
('posiblemente', 0.046225016352102424)
('rango', 0.046225016352102424)
('reaccionar', 0.046225016352102424)
('resultar', 0.046225016352102424)
('saquear', 0.046225016352102424)
('sueldo', 0.046225016352102424)
('trejo', 0.046225016352102424)
('vergüenza', 0.046225016352102424)
('empezar', 0.04566638536259925)
('alberto', 0.045360921162651446)
('concepto', 0.045360921162651446)
('convención', 0.045360921162651446)
('corporativo', 0.045360921162651446)
('jurídico', 0.045360921162651446)
('marcha', 0.045360921162651446)
('miguel', 0.045360921162651446)
('participar', 0.045360921162651446)
('resolver', 0.045360921162651446)
('acercar', 0.04506150586965626)
('congreso', 0.04506150586965626)
('flor', 0.044905020936970894)
('archivo', 0.0445435403187374)
('depositar', 0.0445435403187374)
('dolor', 0.0445435403187374)
('dónde', 0.0445435403187374)
('enriquecer', 0.0445435403187374)
('instrumentar', 0.0445435403187374)
('moción', 0.0445435403187374)
('muerto', 0.0445435403187374)
('preferible', 0.0445435403187374)
('presario', 0.0445435403187374)
('regresar', 0.0445435403187374)
('retener', 0.0445435403187374)
('territorio', 0.0445435403187374)
('historia', 0.04448004272363531)
('apenas', 0.044444444444444446)
('posición', 0.044444444444444446)
('seguimiento', 0.044444444444444446)
('usdec', 0.044444444444444446)
('junto', 0.04392052305789416)
('acceso', 0.0435813633640409)
('construir', 0.0435813633640409)
('integrante', 0.0435813633640409)
('obispo', 0.0435813633640409)
('residente', 0.0435813633640409)
('ventura', 0.0435813633640409)
('colosio', 0.04351941398892446)
('saldo', 0.04338160052461279)
('similar', 0.04338160052461279)
('opinión', 0.043209876543209874)
('averiguaciones', 0.04303314829119353)
('marcar', 0.04303314829119353)
('poza', 0.04303314829119353)
('prado', 0.04303314829119353)
('mensaje', 0.04286204165613664)
('previo', 0.042766686606638946)
('puesto', 0.042766686606638946)
('sidek', 0.04233337566673017)
('desequilibrios', 0.0419960525565808)
('lópez', 0.041959067914834454)
('maría', 0.0418765756358005)
('amenaza', 0.041666666666666664)
('chapa', 0.041666666666666664)
('contrato', 0.041666666666666664)
('cultura', 0.041666666666666664)
('destruir', 0.041666666666666664)
('determinado', 0.041666666666666664)
('ejército', 0.041666666666666664)
('elaborar', 0.041666666666666664)
('exportar', 0.041666666666666664)
('inicio', 0.041666666666666664)
('larry', 0.041666666666666664)
('movimiento', 0.041666666666666664)
('nave', 0.041666666666666664)
('palabra', 0.041666666666666664)
('paz', 0.041666666666666664)
('persistir', 0.041666666666666664)
('pretexto', 0.041666666666666664)
('superar', 0.041666666666666664)
('tronar', 0.041666666666666664)
('vencer', 0.041666666666666664)
('vocero', 0.041666666666666664)
('aun', 0.041408666249996104)
('calcular', 0.041265630706011525)
('fuerza', 0.041265630706011525)
('instituto', 0.041265630706011525)
('mensual', 0.041265630706011525)
('socioeconómico', 0.041265630706011525)
('surgir', 0.041265630706011525)
('tampoco', 0.041265630706011525)
('predio', 0.04096159602595203)
('colonia', 0.040735309728153694)
('inmigración', 0.04057204129667897)
('alejar', 0.040422604172722164)
('ddf', 0.040422604172722164)
('demostrar', 0.040422604172722164)
('evidente', 0.040422604172722164)
('famoso', 0.040422604172722164)
('instante', 0.040422604172722164)
('mencionar', 0.040422604172722164)
('origen', 0.040422604172722164)
('rodriguez', 0.040422604172722164)
('separado', 0.040422604172722164)
('software', 0.040422604172722164)
('tesis', 0.040422604172722164)
('verificar', 0.040422604172722164)
('margen', 0.04009376869372402)
('electrónico', 0.03991228933928331)
('auditoría', 0.03989915813664489)
('astronauta', 0.03928371006591931)
('cabo', 0.03928371006591931)
('corriente', 0.03928371006591931)
('disminuir', 0.03928371006591931)
('educación', 0.03928371006591931)
('exactamente', 0.03928371006591931)
('garcia', 0.03928371006591931)
('proseguir', 0.03928371006591931)
('rosado', 0.03928371006591931)
('rural', 0.03928371006591931)
('ámbito', 0.03928371006591931)
('acontecimiento', 0.039283710065919304)
('acusación', 0.039283710065919304)
('afán', 0.039283710065919304)
('alemania', 0.039283710065919304)
('anual', 0.039283710065919304)
('aprender', 0.039283710065919304)
('asentar', 0.039283710065919304)
('aterrizar', 0.039283710065919304)
('auspiciar', 0.039283710065919304)
('banamex', 0.039283710065919304)
('bastante', 0.039283710065919304)
('boca', 0.039283710065919304)
('breve', 0.039283710065919304)
('caldaria', 0.039283710065919304)
('cancelar', 0.039283710065919304)
('caracterizar', 0.039283710065919304)
('ceder', 0.039283710065919304)
('comer', 0.039283710065919304)
('completamente', 0.039283710065919304)
('conciencia', 0.039283710065919304)
('confederación', 0.039283710065919304)
('confundir', 0.039283710065919304)
('coreano', 0.039283710065919304)
('ctm', 0.039283710065919304)
('cuarta', 0.039283710065919304)
('cuestionar', 0.039283710065919304)
('cultivo', 0.039283710065919304)
('cánovas', 0.039283710065919304)
('derivar', 0.039283710065919304)
('desprender', 0.039283710065919304)
('diconsa', 0.039283710065919304)
('difundir', 0.039283710065919304)
('doctorado', 0.039283710065919304)
('duro', 0.039283710065919304)
('eduardo', 0.039283710065919304)
('encarcelar', 0.039283710065919304)
('encarecimiento', 0.039283710065919304)
('enseguida', 0.039283710065919304)
('entero', 0.039283710065919304)
('enviado', 0.039283710065919304)
('escolaridad', 0.039283710065919304)
('estrechar', 0.039283710065919304)
('estrictamente', 0.039283710065919304)
('excelente', 0.039283710065919304)
('exceso', 0.039283710065919304)
('extraditar', 0.039283710065919304)
('ficción', 0.039283710065919304)
('fiel', 0.039283710065919304)
('finalidad', 0.039283710065919304)
('formato', 0.039283710065919304)
('formidable', 0.039283710065919304)
('fortalecimiento', 0.039283710065919304)
('francia', 0.039283710065919304)
('fuego', 0.039283710065919304)
('fuerte', 0.039283710065919304)
('galería', 0.039283710065919304)
('grito', 0.039283710065919304)
('guerrilla', 0.039283710065919304)
('históricamente', 0.039283710065919304)
('ideal', 0.039283710065919304)
('impulsar', 0.039283710065919304)
('infante', 0.039283710065919304)
('insuficiencia', 0.039283710065919304)
('inteligencia', 0.039283710065919304)
('intensificar', 0.039283710065919304)
('intermediario', 0.039283710065919304)
('iomega', 0.039283710065919304)
('jardín', 0.039283710065919304)
('lamentable', 0.039283710065919304)
('legalidad', 0.039283710065919304)
('licencia', 0.039283710065919304)
('mansedumbre', 0.039283710065919304)
('mas', 0.039283710065919304)
('mediado', 0.039283710065919304)
('mencionado', 0.039283710065919304)
('morir', 0.039283710065919304)
('motivación', 0.039283710065919304)
('naucalpan', 0.039283710065919304)
('negativo', 0.039283710065919304)
('obligatorio', 0.039283710065919304)
('oposición', 0.039283710065919304)
('pasear', 0.039283710065919304)
('pesado', 0.039283710065919304)
('postergar', 0.039283710065919304)
('preparatorio', 0.039283710065919304)
('párroco', 0.039283710065919304)
('quehacer', 0.039283710065919304)
('radical', 0.039283710065919304)
('reafirmar', 0.039283710065919304)
('redocumentación', 0.039283710065919304)
('ritmo', 0.039283710065919304)
('roja', 0.039283710065919304)
('rubros', 0.039283710065919304)
('secundario', 0.039283710065919304)
('socorrer', 0.039283710065919304)
('soldado', 0.039283710065919304)
('suspensión', 0.039283710065919304)
('sustituir', 0.039283710065919304)
('tapar', 0.039283710065919304)
('trato', 0.039283710065919304)
('urgente', 0.039283710065919304)
('vacacionistas', 0.039283710065919304)
('villegas', 0.039283710065919304)
('visita', 0.039283710065919304)
('vista', 0.039283710065919304)
('www', 0.039283710065919304)
('étnico', 0.039283710065919304)
('órgano', 0.039283710065919304)
('democrático', 0.03889666900077805)
('martínez', 0.03889666900077805)
('escenario', 0.03868392354571063)
('instancia', 0.03868392354571063)
('lunes', 0.03855591317495102)
('septiembre', 0.038520846960085356)
('allí', 0.03823595564509363)
('alvaro', 0.03823595564509363)
('arquitecto', 0.03823595564509363)
('color', 0.03823595564509363)
('creación', 0.03823595564509363)
('instalar', 0.03823595564509363)
('pasión', 0.03823595564509363)
('relacionar', 0.03823595564509363)
('religioso', 0.03823595564509363)
('rodríguez', 0.03823595564509363)
('sct', 0.03823595564509363)
('temporada', 0.03823595564509363)
('vuelo', 0.03823595564509363)
('diálogo', 0.03815571220796918)
('campo', 0.038110796698335295)
('castellano', 0.038110796698335295)
('comprar', 0.038110796698335295)
('convocar', 0.038110796698335295)
('procuraduría', 0.038110796698335295)
('zedillo', 0.037800767635542874)
('pib', 0.03745554791462456)
('convenir', 0.037267799624996496)
('dicha', 0.037267799624996496)
('díaz', 0.037267799624996496)
('emplear', 0.037267799624996496)
('histórico', 0.037267799624996496)
('italia', 0.037267799624996496)
('jesús', 0.037267799624996496)
('llenar', 0.037267799624996496)
('netscape', 0.037267799624996496)
('profesional', 0.037267799624996496)
('segunda', 0.037267799624996496)
('semestre', 0.037267799624996496)
('viejo', 0.037267799624996496)
('voz', 0.037267799624996496)
('administrador', 0.03703703703703704)
('afore', 0.03703703703703704)
('aplicado', 0.03703703703703704)
('arbitrario', 0.03703703703703704)
('arder', 0.03703703703703704)
('arnault', 0.03703703703703704)
('castillo', 0.03703703703703704)
('demorar', 0.03703703703703704)
('dignidad', 0.03703703703703704)
('distintivo', 0.03703703703703704)
('embate', 0.03703703703703704)
('encuentro', 0.03703703703703704)
('espalda', 0.03703703703703704)
('estabilización', 0.03703703703703704)
('extraordinario', 0.03703703703703704)
('filmar', 0.03703703703703704)
('impedido', 0.03703703703703704)
('lenguaje', 0.03703703703703704)
('liévano', 0.03703703703703704)
('mariscal', 0.03703703703703704)
('muerta', 0.03703703703703704)
('olor', 0.03703703703703704)
('opción', 0.03703703703703704)
('peraza', 0.03703703703703704)
('peña', 0.03703703703703704)
('pragma', 0.03703703703703704)
('procuración', 0.03703703703703704)
('práctico', 0.03703703703703704)
('quién', 0.03703703703703704)
('repudio', 0.03703703703703704)
('restaurantero', 0.03703703703703704)
('roberto', 0.03703703703703704)
('rodrigo', 0.03703703703703704)
('senda', 0.03703703703703704)
('signo', 0.03703703703703704)
('superávit', 0.03703703703703704)
('tarifa', 0.03703703703703704)
('variante', 0.03703703703703704)
('exponer', 0.0365331082900794)
('amigo', 0.036369648372665396)
('bastar', 0.036369648372665396)
('billete', 0.036369648372665396)
('conspiración', 0.036369648372665396)
('noviembre', 0.036369648372665396)
('solberg', 0.036369648372665396)
('utilidad', 0.036369648372665396)
('agencia', 0.03604920469572501)
('antonio', 0.03586095690932794)
('malo', 0.03586095690932794)
('siguiente', 0.03572250982657486)
('cortar', 0.03558403417890825)
('encabezar', 0.03558403417890825)
('quiénes', 0.03558403417890825)
('discutir', 0.035533452725935076)
('solucionar', 0.035533452725935076)
('ministerio', 0.035277813055608474)
('asueto', 0.03513641844631533)
('azcapotzalco', 0.03513641844631533)
('burlar', 0.03513641844631533)
('ferronales', 0.03513641844631533)
('garcía', 0.03513641844631533)
('gráfico', 0.03513641844631533)
('hervir', 0.03513641844631533)
('jueces', 0.03513641844631533)
('juárez', 0.03513641844631533)
('múltiple', 0.03513641844631533)
('ociosa', 0.03513641844631533)
('participativo', 0.03513641844631533)
('perfectamente', 0.03513641844631533)
('profundamente', 0.03513641844631533)
('racha', 0.03513641844631533)
('retrasar', 0.03513641844631533)
('carta', 0.034752402342845795)
('contemplar', 0.034752402342845795)
('hambruna', 0.034752402342845795)
('romero', 0.034752402342845795)
('muerte', 0.03470528041969023)
('revolución', 0.03470528041969023)
('periodismo', 0.034454092941446794)
('sindical', 0.034289633324909315)
('acreditar', 0.034020690871988585)
('edad', 0.034020690871988585)
('habla', 0.034020690871988585)
('presionar', 0.034020690871988585)
('prima', 0.034020690871988585)
('turismo', 0.034020690871988585)
('ningún', 0.03386427307392982)
('nombre', 0.033685503477268466)
('amiga', 0.0335012605086404)
('apapacho', 0.0335012605086404)
('concebir', 0.0335012605086404)
('democratizadora', 0.0335012605086404)
('desabasto', 0.0335012605086404)
('ensamblar', 0.0335012605086404)
('jobs', 0.0335012605086404)
('perfectible', 0.0335012605086404)
('prevención', 0.0335012605086404)
('respirar', 0.0335012605086404)
('rosario', 0.0335012605086404)
('delito', 0.03333333333333333)
('voto', 0.03333333333333333)
('elegir', 0.03312693299999688)
('julio', 0.03312693299999688)
('detener', 0.0327648791455327)
('seis', 0.03273642505493276)
('cajero', 0.03268602252303067)
('cerrado', 0.03268602252303067)
('correo', 0.03268602252303067)
('guardar', 0.03268602252303067)
('llamar', 0.03268602252303067)
('lujo', 0.03268602252303067)
('nápoles', 0.03268602252303067)
('diputado', 0.03251142977670293)
('california', 0.03241444255508768)
('plan', 0.03241444255508768)
('aborigen', 0.03207501495497921)
('acto', 0.03207501495497921)
('afuera', 0.03207501495497921)
('agropecuario', 0.03207501495497921)
('aicm', 0.03207501495497921)
('asignación', 0.03207501495497921)
('borde', 0.03207501495497921)
('básicamente', 0.03207501495497921)
('carne', 0.03207501495497921)
('ciclo', 0.03207501495497921)
('confesión', 0.03207501495497921)
('conforme', 0.03207501495497921)
('contener', 0.03207501495497921)
('cristina', 0.03207501495497921)
('edificio', 0.03207501495497921)
('expresión', 0.03207501495497921)
('factor', 0.03207501495497921)
('federalismo', 0.03207501495497921)
('frecuencia', 0.03207501495497921)
('ganado', 0.03207501495497921)
('generalmente', 0.03207501495497921)
('homicidio', 0.03207501495497921)
('individual', 0.03207501495497921)
('interactividad', 0.03207501495497921)
('muchísimas', 0.03207501495497921)
('ojalá', 0.03207501495497921)
('operador', 0.03207501495497921)
('pablo', 0.03207501495497921)
('paciente', 0.03207501495497921)
('parmistas', 0.03207501495497921)
('peligroso', 0.03207501495497921)
('percibir', 0.03207501495497921)
('permanente', 0.03207501495497921)
('preocupar', 0.03207501495497921)
('presidenciales', 0.03207501495497921)
('prevalecer', 0.03207501495497921)
('probablemente', 0.03207501495497921)
('razonable', 0.03207501495497921)
('recesión', 0.03207501495497921)
('rincón', 0.03207501495497921)
('treinta', 0.03207501495497921)
('triunfal', 0.03207501495497921)
('versar', 0.03207501495497921)
('tasa', 0.03162277660168379)
('comunicar', 0.031497039417435604)
('dividir', 0.031497039417435604)
('radio', 0.031497039417435604)
('verde', 0.031497039417435604)
('suero', 0.03145213983734988)
('distinto', 0.03142696805273545)
('vacacional', 0.03142696805273545)
('arma', 0.031117335200622445)
('denuncia', 0.031117335200622445)
('abandonar', 0.030949223029508643)
('ambos', 0.030949223029508643)
('aparecer', 0.030949223029508643)
('comportamiento', 0.030949223029508643)
('prever', 0.030949223029508643)
('acertado', 0.030816677568068284)
('activar', 0.030816677568068284)
('armado', 0.030816677568068284)
('arrancar', 0.030816677568068284)
('arrendadora', 0.030816677568068284)
('asesino', 0.030816677568068284)
('asumir', 0.030816677568068284)
('auxiliar', 0.030816677568068284)
('captación', 0.030816677568068284)
('costar', 0.030816677568068284)
('desesperación', 0.030816677568068284)
('dispuesto', 0.030816677568068284)
('esclarecer', 0.030816677568068284)
('experiencia', 0.030816677568068284)
('fabril', 0.030816677568068284)
('finalizar', 0.030816677568068284)
('herido', 0.030816677568068284)
('influencia', 0.030816677568068284)
('intercambiar', 0.030816677568068284)
('intervención', 0.030816677568068284)
('italiano', 0.030816677568068284)
('lucir', 0.030816677568068284)
('límite', 0.030816677568068284)
('oxígeno', 0.030816677568068284)
('pena', 0.030816677568068284)
('retraso', 0.030816677568068284)
('reír', 0.030816677568068284)
('sergio', 0.030816677568068284)
('temporal', 0.030816677568068284)
('tijuana', 0.030816677568068284)
('vigente', 0.030816677568068284)
('workshop', 0.030816677568068284)
('xii', 0.030816677568068284)
('artículo', 0.03042903097250923)
('pgr', 0.03042903097250923)
('foro', 0.030365834578285133)
('ezln', 0.02993421700446248)
('intentar', 0.02993421700446248)
('oscar', 0.02993421700446248)
('pasada', 0.02993421700446248)
('mínimo', 0.029780903745494303)
('arco', 0.029695693545824933)
('conjunto', 0.029695693545824933)
('consistir', 0.029695693545824933)
('eterno', 0.029695693545824933)
('feligrés', 0.029695693545824933)
('lento', 0.029695693545824933)
('ocasionar', 0.029695693545824933)
('revolucionario', 0.029695693545824933)
('rocha', 0.029695693545824933)
('rodolfo', 0.029695693545824933)
('vacación', 0.029695693545824933)
('poco', 0.029578550313870456)
('contrario', 0.02946278254943948)
('colosismo', 0.029012942659282972)
('sección', 0.029012942659282972)
('policía', 0.028804213742511815)
('aprehensión', 0.02868876552746235)
('cancún', 0.02868876552746235)
('jornada', 0.02868876552746235)
('programación', 0.02868876552746235)
('éxodo', 0.02868876552746235)
('invasión', 0.02858309752375147)
('vázquez', 0.02858309752375147)
('hernández', 0.02849939866903206)
('cartera', 0.028362637235701718)
('cierre', 0.02817180849095055)
