('encabezar', 0.047509288974080424)
('sumar', 0.047509288974080424)
('beneficios', 0.047471266327754134)
('depender', 0.047471266327754134)
('estimar', 0.047471266327754134)
('indemnizaciones', 0.047471266327754134)
('juan', 0.047471266327754134)
('posición', 0.047471266327754134)
('rico', 0.047471266327754134)
('francisco', 0.04733621266482378)
('periodista', 0.04703179656409296)
('libre', 0.046911664065050096)
('playa', 0.046911664065050096)
('valer', 0.046911664065050096)
('población', 0.04673317896361899)
('construir', 0.046549406411572784)
('corrupción', 0.046549406411572784)
('función', 0.046549406411572784)
('mental', 0.046549406411572784)
('paseantes', 0.046549406411572784)
('queso', 0.046549406411572784)
('alternar', 0.04596385597769217)
('comprobante', 0.04596385597769217)
('conflicto', 0.04596385597769217)
('contratiempo', 0.04596385597769217)
('método', 0.04596385597769217)
('oropeza', 0.04596385597769217)
('sitio', 0.04596385597769217)
('tenencia', 0.04596385597769217)
('unidad', 0.045892205340244664)
('atender', 0.04578109638321948)
('cerca', 0.045679247321835446)
('labor', 0.045679247321835446)
('obtener', 0.045679247321835446)
('único', 0.045679247321835446)
('organismo', 0.04558554620301888)
('ciudad', 0.04530419695774804)
('grasa', 0.045245626542880134)
('verdad', 0.045245626542880134)
('comunicar', 0.044856130401625664)
('hijo', 0.044856130401625664)
('nacional', 0.04479678059438413)
('empresarial', 0.04472851668528208)
('maría', 0.04472851668528208)
('mínimo', 0.044532722215282476)
('atención', 0.044504312182269495)
('ayuda', 0.044504312182269495)
('contrato', 0.044504312182269495)
('denunciar', 0.044504312182269495)
('destruir', 0.044504312182269495)
('determinado', 0.044504312182269495)
('equilibrio', 0.044504312182269495)
('formal', 0.044504312182269495)
('girar', 0.044504312182269495)
('golpear', 0.044504312182269495)
('obligar', 0.044504312182269495)
('olvidar', 0.044504312182269495)
('superar', 0.044504312182269495)
('tronar', 0.044504312182269495)
('universidad', 0.044504312182269495)
('vocero', 0.044504312182269495)
('gerente', 0.044075964272126)
('mismas', 0.044075964272126)
('reducción', 0.044075964272126)
('internacional', 0.04404784563176989)
('acudir', 0.04382481713220187)
('detener', 0.04374535230321357)
('módulo', 0.04374535230321357)
('aeropuerto', 0.04354298258745089)
('colonia', 0.0435095265835966)
('capacidad', 0.04349653672613928)
('especial', 0.04333513900174395)
('inmigración', 0.04333513900174395)
('trabajar', 0.04333513900174395)
('consumo', 0.04330568936259561)
('equipo', 0.0432774741205759)
('siempre', 0.0432774741205759)
('vehículo', 0.0432774741205759)
('alejar', 0.04317552468775529)
('cometido', 0.04317552468775529)
('degradación', 0.04317552468775529)
('delincuencia', 0.04317552468775529)
('rodriguez', 0.04317552468775529)
('senador', 0.04317552468775529)
('solo', 0.04317552468775529)
('tesis', 0.04317552468775529)
('carlos', 0.042824294364220736)
('consecuencia', 0.042824294364220736)
('seguro', 0.042824294364220736)
('circunstancia', 0.04263045563194875)
('departamento', 0.04263045563194875)
('electrónico', 0.04263045563194875)
('mañana', 0.04263045563194875)
('acuerdo', 0.04260297869990824)
('pobreza', 0.04225352112676056)
('poco', 0.0421239371861586)
('absoluto', 0.041959067914834454)
('aforo', 0.041959067914834454)
('afán', 0.041959067914834454)
('agudo', 0.041959067914834454)
('alvarado', 0.041959067914834454)
('antecesor', 0.041959067914834454)
('aterrizar', 0.041959067914834454)
('bastante', 0.041959067914834454)
('calificar', 0.041959067914834454)
('calley', 0.041959067914834454)
('cardiología', 0.041959067914834454)
('carecer', 0.041959067914834454)
('chiapaneca', 0.041959067914834454)
('ciberespacio', 0.041959067914834454)
('circulación', 0.041959067914834454)
('colaborar', 0.041959067914834454)
('comer', 0.041959067914834454)
('completamente', 0.041959067914834454)
('comportar', 0.041959067914834454)
('compuserve', 0.041959067914834454)
('conceder', 0.041959067914834454)
('consultar', 0.041959067914834454)
('dado', 0.041959067914834454)
('decisivo', 0.041959067914834454)
('dejado', 0.041959067914834454)
('derivar', 0.041959067914834454)
('desaparecer', 0.041959067914834454)
('desinformación', 0.041959067914834454)
('desperdicio', 0.041959067914834454)
('distribuidores', 0.041959067914834454)
('doctora', 0.041959067914834454)
('doctorado', 0.041959067914834454)
('encaminar', 0.041959067914834454)
('encargar', 0.041959067914834454)
('enviado', 0.041959067914834454)
('envolver', 0.041959067914834454)
('espiritual', 0.041959067914834454)
('estratosférico', 0.041959067914834454)
('evolución', 0.041959067914834454)
('excelente', 0.041959067914834454)
('faltar', 0.041959067914834454)
('fecundar', 0.041959067914834454)
('feria', 0.041959067914834454)
('fernando', 0.041959067914834454)
('finalidad', 0.041959067914834454)
('finqueros', 0.041959067914834454)
('forzado', 0.041959067914834454)
('fuego', 0.041959067914834454)
('garantía', 0.041959067914834454)
('garcia', 0.041959067914834454)
('hermana', 0.041959067914834454)
('ideal', 0.041959067914834454)
('impulsar', 0.041959067914834454)
('inmueble', 0.041959067914834454)
('insólito', 0.041959067914834454)
('intensificar', 0.041959067914834454)
('introducir', 0.041959067914834454)
('invasor', 0.041959067914834454)
('italiana', 0.041959067914834454)
('jesucristo', 0.041959067914834454)
('laboratorio', 0.041959067914834454)
('lamentable', 0.041959067914834454)
('latinoamericano', 0.041959067914834454)
('marcos', 0.041959067914834454)
('margarita', 0.041959067914834454)
('mas', 0.041959067914834454)
('mediado', 0.041959067914834454)
('mencionado', 0.041959067914834454)
('modernizador', 0.041959067914834454)
('negativa', 0.041959067914834454)
('neumonía', 0.041959067914834454)
('obra', 0.041959067914834454)
('ofensa', 0.041959067914834454)
('oficio', 0.041959067914834454)
('oposición', 0.041959067914834454)
('oscilar', 0.041959067914834454)
('pantalla', 0.041959067914834454)
('pecado', 0.041959067914834454)
('pertenecer', 0.041959067914834454)
('plantón', 0.041959067914834454)
('postergar', 0.041959067914834454)
('postura', 0.041959067914834454)
('prestado', 0.041959067914834454)
('protestar', 0.041959067914834454)
('pésimo', 0.041959067914834454)
('quehacer', 0.041959067914834454)
('radical', 0.041959067914834454)
('radicar', 0.041959067914834454)
('recalcar', 0.041959067914834454)
('reproducir', 0.041959067914834454)
('residir', 0.041959067914834454)
('retrasado', 0.041959067914834454)
('rural', 0.041959067914834454)
('sede', 0.041959067914834454)
('selección', 0.041959067914834454)
('sentenciar', 0.041959067914834454)
('socorrer', 0.041959067914834454)
('soldado', 0.041959067914834454)
('tantos', 0.041959067914834454)
('tapar', 0.041959067914834454)
('tenedor', 0.041959067914834454)
('tercera', 0.041959067914834454)
('titular', 0.041959067914834454)
('trato', 0.041959067914834454)
('tribunal', 0.041959067914834454)
('vacacionar', 0.041959067914834454)
('vacacionistas', 0.041959067914834454)
('valle', 0.041959067914834454)
('vestir', 0.041959067914834454)
('vulgar', 0.041959067914834454)
('étnico', 0.041959067914834454)
('diputado', 0.041670686023900415)
('excelsior', 0.04155398295561614)
('incumplimiento', 0.041545668001464746)
('razón', 0.041545668001464746)
('sur', 0.041545668001464746)
('aquellos', 0.041318433837920436)
('búsqueda', 0.041318433837920436)
('colosio', 0.041318433837920436)
('colosismo', 0.041318433837920436)
('corazón', 0.041318433837920436)
('elevado', 0.041318433837920436)
('impedir', 0.041318433837920436)
('flor', 0.0411113225896519)
('alvaro', 0.04083995775879976)
('engañar', 0.04083995775879976)
('esteban', 0.04083995775879976)
('neoliberal', 0.04083995775879976)
('presidencia', 0.04083995775879976)
('temporada', 0.04083995775879976)
('niño', 0.040754249463367)
('jefe', 0.0405363107381877)
('desarrollar', 0.04012054271425197)
('reportó', 0.04012054271425197)
('aquel', 0.03980586693257064)
('añadir', 0.03980586693257064)
('emplear', 0.03980586693257064)
('jiménez', 0.03980586693257064)
('positivo', 0.03980586693257064)
('sindicatura', 0.03980586693257064)
('stfrm', 0.03980586693257064)
('traducir', 0.03980586693257064)
('acento', 0.039559388606461784)
('aceptar', 0.039559388606461784)
('adquisitivo', 0.039559388606461784)
('arbitrario', 0.039559388606461784)
('arrojar', 0.039559388606461784)
('aspiración', 0.039559388606461784)
('calderón', 0.039559388606461784)
('cláusula', 0.039559388606461784)
('comité', 0.039559388606461784)
('delgado', 0.039559388606461784)
('despejar', 0.039559388606461784)
('disgregar', 0.039559388606461784)
('duplicar', 0.039559388606461784)
('email', 0.039559388606461784)
('espalda', 0.039559388606461784)
('espectador', 0.039559388606461784)
('ferrocarrileros', 0.039559388606461784)
('hinojosa', 0.039559388606461784)
('hueco', 0.039559388606461784)
('insumo', 0.039559388606461784)
('liquidez', 0.039559388606461784)
('muerta', 0.039559388606461784)
('nombramiento', 0.039559388606461784)
('opinión', 0.039559388606461784)
('portavoz', 0.039559388606461784)
('posibilidad', 0.039559388606461784)
('procurador', 0.039559388606461784)
('quién', 0.039559388606461784)
('repudio', 0.039559388606461784)
('sustitución', 0.039559388606461784)
('sutaur', 0.039559388606461784)
('tope', 0.039559388606461784)
('tribuna', 0.039559388606461784)
('índice', 0.039559388606461784)
('error', 0.039021140551928436)
('exponer', 0.039021140551928436)
('acabar', 0.0388465484432753)
('brindar', 0.0388465484432753)
('conspiración', 0.0388465484432753)
('norberto', 0.0388465484432753)
('pequeño', 0.0388465484432753)
('piso', 0.0388465484432753)
('utilidad', 0.0388465484432753)
('asunto', 0.03850428143282595)
('entrar', 0.03850428143282595)
('estadunidenses', 0.03850428143282595)
('mitad', 0.03850428143282595)
('sufrir', 0.03850428143282595)
('antonio', 0.03830321331474347)
('clase', 0.03795340495269431)
('conformar', 0.03795340495269431)
('correr', 0.03795340495269431)
('democracia', 0.03795340495269431)
('déficit', 0.03795340495269431)
('espacial', 0.03795340495269431)
('física', 0.03795340495269431)
('implicar', 0.03795340495269431)
('misión', 0.03795340495269431)
('capitalizar', 0.037529331252040075)
('cauce', 0.037529331252040075)
('conjuntado', 0.037529331252040075)
('contaminación', 0.037529331252040075)
('estándares', 0.037529331252040075)
('experto', 0.037529331252040075)
('ferronales', 0.037529331252040075)
('goldman', 0.037529331252040075)
('informativo', 0.037529331252040075)
('jueces', 0.037529331252040075)
('múltiple', 0.037529331252040075)
('naufragio', 0.037529331252040075)
('obrera', 0.037529331252040075)
('rebote', 0.037529331252040075)
('retrasar', 0.037529331252040075)
('revisión', 0.037529331252040075)
('robledo', 0.037529331252040075)
('telefónico', 0.037529331252040075)
('ulloa', 0.037529331252040075)
('elección', 0.03729694925763063)
('apertura', 0.03711916231079624)
('autor', 0.03711916231079624)
('conclusión', 0.03711916231079624)
('contemplar', 0.03711916231079624)
('moratoria', 0.03711916231079624)
('particularmente', 0.03711916231079624)
('protección', 0.03711916231079624)
('relativo', 0.03711916231079624)
('supremo', 0.03706883122010639)
('nuclear', 0.03662487710657558)
('cámara', 0.03652068094350156)
('acreditar', 0.0363376187333632)
('alberto', 0.0363376187333632)
('alza', 0.0363376187333632)
('garduño', 0.0363376187333632)
('igualar', 0.0363376187333632)
('pie', 0.0363376187333632)
('vecino', 0.0361965012343041)
('adquirir', 0.03578281334822566)
('amiga', 0.03578281334822566)
('apapacho', 0.03578281334822566)
('crecido', 0.03578281334822566)
('crimen', 0.03578281334822566)
('democratizadora', 0.03578281334822566)
('etapa', 0.03578281334822566)
('humano', 0.03578281334822566)
('inyectar', 0.03578281334822566)
('linchamiento', 0.03578281334822566)
('maquinita', 0.03578281334822566)
('ponce', 0.03578281334822566)
('pronosticar', 0.03578281334822566)
('rosario', 0.03578281334822566)
('telmex', 0.03578281334822566)
('distrito', 0.03561799066933211)
('anunciar', 0.0356034497458156)
('definición', 0.0356034497458156)
('equivalente', 0.0356034497458156)
('seguimiento', 0.0356034497458156)
('servir', 0.0356034497458156)
('domingo', 0.03538299282895168)
('elegir', 0.03538299282895168)
('significar', 0.03538299282895168)
('cabal', 0.035211267605633804)
('alianza', 0.03499628184257085)
('cargo', 0.034912054808679586)
('estricto', 0.034912054808679586)
('permanecer', 0.034912054808679586)
('propietario', 0.034912054808679586)
('lópez', 0.034857376537365016)
('ascender', 0.03449014136737747)
('acto', 0.03425943549137659)
('amparo', 0.03425943549137659)
('asignación', 0.03425943549137659)
('azul', 0.03425943549137659)
('captar', 0.03425943549137659)
('carne', 0.03425943549137659)
('ciclo', 0.03425943549137659)
('cotidiano', 0.03425943549137659)
('criticar', 0.03425943549137659)
('cruz', 0.03425943549137659)
('delegación', 0.03425943549137659)
('dominar', 0.03425943549137659)
('edificio', 0.03425943549137659)
('empresariales', 0.03425943549137659)
('especialmente', 0.03425943549137659)
('estima', 0.03425943549137659)
('existencia', 0.03425943549137659)
('factor', 0.03425943549137659)
('favorable', 0.03425943549137659)
('frontera', 0.03425943549137659)
('generalmente', 0.03425943549137659)
('hoja', 0.03425943549137659)
('igualmente', 0.03425943549137659)
('interactividad', 0.03425943549137659)
('legislador', 0.03425943549137659)
('levantamiento', 0.03425943549137659)
('objeto', 0.03425943549137659)
('ojalá', 0.03425943549137659)
('omisión', 0.03425943549137659)
('once', 0.03425943549137659)
('operador', 0.03425943549137659)
('orientar', 0.03425943549137659)
('pesodólar', 0.03425943549137659)
('reintegrar', 0.03425943549137659)
('scalfaro', 0.03425943549137659)
('sindicalismo', 0.03425943549137659)
('treinta', 0.03425943549137659)
('triunfal', 0.03425943549137659)
('unam', 0.03425943549137659)
('veracruz', 0.03425943549137659)
('veredicto', 0.03425943549137659)
('verificación', 0.03425943549137659)
('evaluar', 0.03425943549137658)
('intranet', 0.03425943549137658)
('poderoso', 0.03425943549137658)
('queja', 0.03425943549137658)
('resto', 0.03425943549137658)
('suponer', 0.03425943549137658)
('concluir', 0.03390804737696724)
('ganar', 0.03390804737696724)
('segundo', 0.03390804737696724)
('suma', 0.03390804737696724)
('mauricio', 0.033642097801219246)
('riesgo', 0.033642097801219246)
('verde', 0.033642097801219246)
('objetivo', 0.033567254331867566)
('denegri', 0.033056973204094495)
('doctor', 0.033056973204094495)
('fecha', 0.033056973204094495)
('juicio', 0.033056973204094495)
('mussolini', 0.033056973204094495)
('activar', 0.03291540093383166)
('alfredo', 0.03291540093383166)
('anomalía', 0.03291540093383166)
('asa', 0.03291540093383166)
('barato', 0.03291540093383166)
('captación', 0.03291540093383166)
('comprobar', 0.03291540093383166)
('consagrar', 0.03291540093383166)
('distribuir', 0.03291540093383166)
('fallo', 0.03291540093383166)
('frecuente', 0.03291540093383166)
('impuesto', 0.03291540093383166)
('influencia', 0.03291540093383166)
('integración', 0.03291540093383166)
('intervención', 0.03291540093383166)
('intranets', 0.03291540093383166)
('janet', 0.03291540093383166)
('jose', 0.03291540093383166)
('localmente', 0.03291540093383166)
('límite', 0.03291540093383166)
('norma', 0.03291540093383166)
('ocho', 0.03291540093383166)
('onu', 0.03291540093383166)
('pena', 0.03291540093383166)
('procesión', 0.03291540093383166)
('reunir', 0.03291540093383166)
('sierra', 0.03291540093383166)
('sueldo', 0.03291540093383166)
('sun', 0.03291540093383166)
('tijuana', 0.03291540093383166)
('trejo', 0.03291540093383166)
('videoconferencia', 0.03291540093383166)
('vigencia', 0.03291540093383166)
('vigente', 0.03291540093383166)
('workshop', 0.03291540093383166)
('balanza', 0.032501354251307964)
('complejo', 0.032501354251307964)
('interno', 0.032501354251307964)
('pgr', 0.032501354251307964)
('retiro', 0.032501354251307964)
('salarial', 0.032501354251307964)
('torno', 0.032501354251307964)
('únicamente', 0.032501354251307964)
('éste', 0.032181136055347066)
('ningún', 0.032151598521766314)
('confianza', 0.031972841723961566)
('templo', 0.031972841723961566)
('ubicar', 0.031972841723961566)
('autorizar', 0.03171807398477756)
('cine', 0.03171807398477756)
('depositar', 0.03171807398477756)
('fortalecer', 0.03171807398477756)
('noticioso', 0.03171807398477756)
('ocasionar', 0.03171807398477756)
('presario', 0.03171807398477756)
('rechazar', 0.03171807398477756)
('retener', 0.03171807398477756)
('rocha', 0.03171807398477756)
('vacación', 0.03171807398477756)
('básico', 0.03146930093612584)
('accidente', 0.031166413224156284)
('desempleo', 0.031166413224156284)
('hambre', 0.031166413224156284)
('subsidio', 0.031166413224156284)
('manzana', 0.03110687847404649)
('compañero', 0.03098882537844033)
('estrategia', 0.03098882537844033)
('iniciativa', 0.03098882537844033)
('muestra', 0.03098882537844033)
('sección', 0.03098882537844033)
('gobernador', 0.030901162330454826)
('abril', 0.030852780960041883)
('afiliar', 0.03064257065179478)
('averiguaciones', 0.03064257065179478)
('avión', 0.03064257065179478)
('caminar', 0.03064257065179478)
('completo', 0.03064257065179478)
('hipótesis', 0.03064257065179478)
('huelga', 0.03064257065179478)
('marcar', 0.03064257065179478)
('metafísicas', 0.03064257065179478)
('restrictivo', 0.03064257065179478)
('saúl', 0.03064257065179478)
('castellano', 0.030529706287998955)
('constituir', 0.030529706287998955)
('convocar', 0.030529706287998955)
('lavar', 0.030529706287998955)
('mujer', 0.030529706287998955)
('obrien', 0.030529706287998955)
('procuraduría', 0.030529706287998955)
('hermano', 0.03009040703568898)
('tasa', 0.030023465001632058)
('variar', 0.029977006054954514)
('allá', 0.029669541454846335)
('fraude', 0.029669541454846335)
('lenguaje', 0.029669541454846335)
('necesitar', 0.029669541454846335)
('roberto', 0.029669541454846335)
('abarrotar', 0.02966954145484633)
('abono', 0.02966954145484633)
('absalón', 0.02966954145484633)
('absurdamente', 0.02966954145484633)
('abundante', 0.02966954145484633)
('ac', 0.02966954145484633)
('aceptabilidad', 0.02966954145484633)
('acoplar', 0.02966954145484633)
('acrecentar', 0.02966954145484633)
('actriz', 0.02966954145484633)
('adjunta', 0.02966954145484633)
('adornar', 0.02966954145484633)
('aducir', 0.02966954145484633)
('adverso', 0.02966954145484633)
('agente', 0.02966954145484633)
('agilizar', 0.02966954145484633)
('agonía', 0.02966954145484633)
('agrarismo', 0.02966954145484633)
('agrupación', 0.02966954145484633)
('agustin', 0.02966954145484633)
('ahorita', 0.02966954145484633)
('ahuyentar', 0.02966954145484633)
('alarmante', 0.02966954145484633)
('albor', 0.02966954145484633)
('alpha', 0.02966954145484633)
('alteración', 0.02966954145484633)
('amador', 0.02966954145484633)
('ambicioso', 0.02966954145484633)
('amelia', 0.02966954145484633)
('amhym', 0.02966954145484633)
('amplio', 0.02966954145484633)
('andrómeda', 0.02966954145484633)
('angloamericanos', 0.02966954145484633)
('anotar', 0.02966954145484633)
('antagónico', 0.02966954145484633)
('anticipar', 0.02966954145484633)
('antipatía', 0.02966954145484633)
('aparición', 0.02966954145484633)
('aparte', 0.02966954145484633)
('apple', 0.02966954145484633)
('apreciación', 0.02966954145484633)
('apresurar', 0.02966954145484633)
('apropiado', 0.02966954145484633)
('aprovechada', 0.02966954145484633)
('aquejar', 0.02966954145484633)
('arbitral', 0.02966954145484633)
('arena', 0.02966954145484633)
('armonía', 0.02966954145484633)
('arrobaexcelsiorcommx', 0.02966954145484633)
('arroyo', 0.02966954145484633)
('artificial', 0.02966954145484633)
('artimaña', 0.02966954145484633)
('arvizu', 0.02966954145484633)
('asesinar', 0.02966954145484633)
('asesorar', 0.02966954145484633)
('astroso', 0.02966954145484633)
('atentar', 0.02966954145484633)
('atinadamente', 0.02966954145484633)
('atoyac', 0.02966954145484633)
('atraso', 0.02966954145484633)
('auditoria', 0.02966954145484633)
('augusta', 0.02966954145484633)
('aurora', 0.02966954145484633)
('australia', 0.02966954145484633)
('autoinvasiones', 0.02966954145484633)
('autotransportes', 0.02966954145484633)
('auténtico', 0.02966954145484633)
('avisar', 0.02966954145484633)
('balón', 0.02966954145484633)
('barba', 0.02966954145484633)
('barra', 0.02966954145484633)
('basura', 0.02966954145484633)
('beneficiario', 0.02966954145484633)
('berdejo', 0.02966954145484633)
('bernal', 0.02966954145484633)
('bezanilla', 0.02966954145484633)
('biofísicos', 0.02966954145484633)
('blaha', 0.02966954145484633)
('bobo', 0.02966954145484633)
('boeing', 0.02966954145484633)
('bombardear', 0.02966954145484633)
('borrego', 0.02966954145484633)
('breves', 0.02966954145484633)
('brito', 0.02966954145484633)
('británica', 0.02966954145484633)
('brote', 0.02966954145484633)
('burla', 0.02966954145484633)
('búho', 0.02966954145484633)
('cabildo', 0.02966954145484633)
('caifás', 0.02966954145484633)
('calado', 0.02966954145484633)
('cambiario', 0.02966954145484633)
('candado', 0.02966954145484633)
('cano', 0.02966954145484633)
('cantar', 0.02966954145484633)
('caracterizado', 0.02966954145484633)
('carantoña', 0.02966954145484633)
('cardiaca', 0.02966954145484633)
('cargar', 0.02966954145484633)
('caro', 0.02966954145484633)
('carruseles', 0.02966954145484633)
('cartulina', 0.02966954145484633)
('casar', 0.02966954145484633)
('castigo', 0.02966954145484633)
('catar', 0.02966954145484633)
('catastrófico', 0.02966954145484633)
('catorcena', 0.02966954145484633)
('católico', 0.02966954145484633)
('cdiez', 0.02966954145484633)
('censurar', 0.02966954145484633)
('cerda', 0.02966954145484633)
('cese', 0.02966954145484633)
('chapa', 0.02966954145484633)
('chilton', 0.02966954145484633)
('chofer', 0.02966954145484633)
('churubuscoal', 0.02966954145484633)
('chávez', 0.02966954145484633)
('chéquelo', 0.02966954145484633)
('cima', 0.02966954145484633)
('cimentar', 0.02966954145484633)
('circuito', 0.02966954145484633)
('citroen', 0.02966954145484633)
('claroscuro', 0.02966954145484633)
('clave', 0.02966954145484633)
('clero', 0.02966954145484633)
('cliente', 0.02966954145484633)
('clifford', 0.02966954145484633)
('coexistir', 0.02966954145484633)
('colegiado', 0.02966954145484633)
('colosista', 0.02966954145484633)
('combinación', 0.02966954145484633)
('companías', 0.02966954145484633)
('compaq', 0.02966954145484633)
('competitivo', 0.02966954145484633)
('complementar', 0.02966954145484633)
('complicación', 0.02966954145484633)
('componer', 0.02966954145484633)
('comprador', 0.02966954145484633)
('comprimido', 0.02966954145484633)
('comunicado', 0.02966954145484633)
('conasupo', 0.02966954145484633)
('concurrido', 0.02966954145484633)
('confiscar', 0.02966954145484633)
('conflictivo', 0.02966954145484633)
('confrontar', 0.02966954145484633)
('confundido', 0.02966954145484633)
('conquistar', 0.02966954145484633)
('consecución', 0.02966954145484633)
('consumar', 0.02966954145484633)
('contemporánea', 0.02966954145484633)
('contestación', 0.02966954145484633)
('contestar', 0.02966954145484633)
('contienda', 0.02966954145484633)
('continente', 0.02966954145484633)
('continuo', 0.02966954145484633)
('contribuir', 0.02966954145484633)
('controvertir', 0.02966954145484633)
('conveniente', 0.02966954145484633)
('convivir', 0.02966954145484633)
('cooperativa', 0.02966954145484633)
('coordinado', 0.02966954145484633)
('cornell', 0.02966954145484633)
('coronel', 0.02966954145484633)
('corredor', 0.02966954145484633)
('corrija', 0.02966954145484633)
('corto', 0.02966954145484633)
('costoso', 0.02966954145484633)
('council', 0.02966954145484633)
('creador', 0.02966954145484633)
('credencial', 0.02966954145484633)
('credo', 0.02966954145484633)
('crema', 0.02966954145484633)
('cripta', 0.02966954145484633)
('croc', 0.02966954145484633)
('crom', 0.02966954145484633)
('cuadrado', 0.02966954145484633)
('cualquiera', 0.02966954145484633)
('cuernavaca', 0.02966954145484633)
('cultura', 0.02966954145484633)
('cultural', 0.02966954145484633)
('cumplido', 0.02966954145484633)
('cupón', 0.02966954145484633)
('cuseeme', 0.02966954145484633)
('cuánto', 0.02966954145484633)
('cálculo', 0.02966954145484633)
('cívico', 0.02966954145484633)
('cómplice', 0.02966954145484633)
('daniela', 0.02966954145484633)
('dañoso', 0.02966954145484633)
('debate', 0.02966954145484633)
('decisivamente', 0.02966954145484633)
('dedo', 0.02966954145484633)
('deforestación', 0.02966954145484633)
('degradar', 0.02966954145484633)
('deleznable', 0.02966954145484633)
('deprimente', 0.02966954145484633)
('desaliento', 0.02966954145484633)
('descollar', 0.02966954145484633)
('desconocer', 0.02966954145484633)
('desembarcar', 0.02966954145484633)
('desempeñar', 0.02966954145484633)
('desfase', 0.02966954145484633)
('desfile', 0.02966954145484633)
('desierto', 0.02966954145484633)
('desnacionalizar', 0.02966954145484633)
('destrucción', 0.02966954145484633)
('detallar', 0.02966954145484633)
('detenimiento', 0.02966954145484633)
('diariamente', 0.02966954145484633)
('diccionario', 0.02966954145484633)
('diplomática', 0.02966954145484633)
('disciplina', 0.02966954145484633)
('disco', 0.02966954145484633)
('discriminatoria', 0.02966954145484633)
('disidente', 0.02966954145484633)
('display', 0.02966954145484633)
('disposicion', 0.02966954145484633)
('dió', 0.02966954145484633)
('doblemente', 0.02966954145484633)
('documentar', 0.02966954145484633)
('dogma', 0.02966954145484633)
('doloroso', 0.02966954145484633)
('dosis', 0.02966954145484633)
('doug', 0.02966954145484633)
('doña', 0.02966954145484633)
('dr', 0.02966954145484633)
('dtura', 0.02966954145484633)
('débil', 0.02966954145484633)
('ecologista', 0.02966954145484633)
('educacional', 0.02966954145484633)
('edwards', 0.02966954145484633)
('efectarán', 0.02966954145484633)
('efeméride', 0.02966954145484633)
('electromecánica', 0.02966954145484633)
('elegía', 0.02966954145484633)
('eliel', 0.02966954145484633)
('elizondo', 0.02966954145484633)
('empapar', 0.02966954145484633)
('empujar', 0.02966954145484633)
('enfermedad', 0.02966954145484633)
('enl', 0.02966954145484633)
('enmarcar', 0.02966954145484633)
('enojo', 0.02966954145484633)
('ensayo', 0.02966954145484633)
('enterrar', 0.02966954145484633)
('entorno', 0.02966954145484633)
('entraña', 0.02966954145484633)
('envejecer', 0.02966954145484633)
('envío', 0.02966954145484633)
('episcopal', 0.02966954145484633)
('erráticos', 0.02966954145484633)
('escalada', 0.02966954145484633)
('escape', 0.02966954145484633)
('esclerótico', 0.02966954145484633)
('eslabón', 0.02966954145484633)
('esotérico', 0.02966954145484633)
('especificaciones', 0.02966954145484633)
('espeso', 0.02966954145484633)
('espléndido', 0.02966954145484633)
('esponja', 0.02966954145484633)
('esprimido', 0.02966954145484633)
('estallar', 0.02966954145484633)
('estanflación', 0.02966954145484633)
('esteinou', 0.02966954145484633)
('estr', 0.02966954145484633)
('estupendo', 0.02966954145484633)
('etiqueta', 0.02966954145484633)
('europeo', 0.02966954145484633)
('evasión', 0.02966954145484633)
('excedente', 0.02966954145484633)
('excee', 0.02966954145484633)
('exigencia', 0.02966954145484633)
('existente', 0.02966954145484633)
('exponencial', 0.02966954145484633)
('export', 0.02966954145484633)
('exportador', 0.02966954145484633)
('extracción', 0.02966954145484633)
('extremar', 0.02966954145484633)
('extremista', 0.02966954145484633)
('fabricante', 0.02966954145484633)
('fanático', 0.02966954145484633)
('fariséico', 0.02966954145484633)
('fideicomiso', 0.02966954145484633)
('finca', 0.02966954145484633)
('formular', 0.02966954145484633)
('foto', 0.02966954145484633)
('fotoshop', 0.02966954145484633)
('fotógrafo', 0.02966954145484633)
('fraccionamiento', 0.02966954145484633)
('fracción', 0.02966954145484633)
('fraguar', 0.02966954145484633)
('francés', 0.02966954145484633)
('frenazo', 0.02966954145484633)
('frenético', 0.02966954145484633)
('ftc', 0.02966954145484633)
('fundir', 0.02966954145484633)
('fusilar', 0.02966954145484633)
('gabriel', 0.02966954145484633)
('garrido', 0.02966954145484633)
('gastronomía', 0.02966954145484633)
('gastronomías', 0.02966954145484633)
('geranio', 0.02966954145484633)
('germán', 0.02966954145484633)
('giro', 0.02966954145484633)
('girán', 0.02966954145484633)
('gobernante', 0.02966954145484633)
('gorda', 0.02966954145484633)
('gradualmente', 0.02966954145484633)
('gratamente', 0.02966954145484633)
('grato', 0.02966954145484633)
('gratuitamente', 0.02966954145484633)
('grossealliance', 0.02966954145484633)
('grotesco', 0.02966954145484633)
('grueso', 0.02966954145484633)
('guatemalteca', 0.02966954145484633)
('guervara', 0.02966954145484633)
('gusto', 0.02966954145484633)
('guía', 0.02966954145484633)
('gónzalez', 0.02966954145484633)
('habitante', 0.02966954145484633)
('hierro', 0.02966954145484633)
('honda', 0.02966954145484633)
('honorable', 0.02966954145484633)
('httpworldnewsnetexcelsiorexelsior', 0.02966954145484633)
('httpwwwcornelledu', 0.02966954145484633)
('httpwwwteesacomusuario', 0.02966954145484633)
('hueso', 0.02966954145484633)
('huir', 0.02966954145484633)
('identificar', 0.02966954145484633)
