('ofrecer', 0.024814583349273257)
('parecer', 0.024814583349273257)
('secreto', 0.024814583349273257)
('javier', 0.024619956161197977)
('partido', 0.024595948397164093)
('aquí', 0.024429837824417114)
('industrial', 0.024429837824417114)
('ambos', 0.024382992454708537)
('ayudar', 0.024382992454708537)
('insumos', 0.024382992454708537)
('presente', 0.024382992454708537)
('prever', 0.024382992454708537)
('relación', 0.024382992454708537)
('san', 0.024382992454708537)
('agregar', 0.024062450914321205)
('aunque', 0.024062450914321205)
('especial', 0.023973165074269207)
('pgr', 0.023973165074269207)
('responder', 0.023973165074269207)
('retiro', 0.023973165074269207)
('torno', 0.023973165074269207)
('trabajar', 0.023973165074269207)
('ahorro', 0.023884865823693074)
('esquema', 0.023884865823693074)
('dato', 0.02377585171827371)
('ambiente', 0.023583331531828913)
('circunstancia', 0.023583331531828913)
('espera', 0.023583331531828913)
('manuel', 0.023583331531828913)
('tema', 0.02337480991811721)
('análisis', 0.023211917272131486)
('ejemplo', 0.023211917272131486)
('plazo', 0.023211917272131486)
('absoluto', 0.023211917272131483)
('acompañado', 0.023211917272131483)
('acusación', 0.023211917272131483)
('adoptar', 0.023211917272131483)
('aforo', 0.023211917272131483)
('afán', 0.023211917272131483)
('agregado', 0.023211917272131483)
('aldf', 0.023211917272131483)
('alejandro', 0.023211917272131483)
('algún', 0.023211917272131483)
('altura', 0.023211917272131483)
('alvarado', 0.023211917272131483)
('ampliamente', 0.023211917272131483)
('antecesor', 0.023211917272131483)
('arancel', 0.023211917272131483)
('armando', 0.023211917272131483)
('arzú', 0.023211917272131483)
('asentar', 0.023211917272131483)
('banamex', 0.023211917272131483)
('barrio', 0.023211917272131483)
('bastante', 0.023211917272131483)
('bendición', 0.023211917272131483)
('boca', 0.023211917272131483)
('caballero', 0.023211917272131483)
('calificar', 0.023211917272131483)
('calor', 0.023211917272131483)
('canalizar', 0.023211917272131483)
('cancelar', 0.023211917272131483)
('carecer', 0.023211917272131483)
('ceder', 0.023211917272131483)
('ceniza', 0.023211917272131483)
('ciencia', 0.023211917272131483)
('cioac', 0.023211917272131483)
('col', 0.023211917272131483)
('comer', 0.023211917272131483)
('compatriota', 0.023211917272131483)
('componente', 0.023211917272131483)
('compuserve', 0.023211917272131483)
('consolidar', 0.023211917272131483)
('consultar', 0.023211917272131483)
('contingencia', 0.023211917272131483)
('cuestionar', 0.023211917272131483)
('cuál', 0.023211917272131483)
('decesos', 0.023211917272131483)
('decisivo', 0.023211917272131483)
('delictuoso', 0.023211917272131483)
('derivar', 0.023211917272131483)
('desinformación', 0.023211917272131483)
('desperdicio', 0.023211917272131483)
('deterioro', 0.023211917272131483)
('disparar', 0.023211917272131483)
('distribuidores', 0.023211917272131483)
('doctrina', 0.023211917272131483)
('duro', 0.023211917272131483)
('ecológico', 0.023211917272131483)
('eficiente', 0.023211917272131483)
('empero', 0.023211917272131483)
('encaminar', 0.023211917272131483)
('enseguida', 0.023211917272131483)
('entrevista', 0.023211917272131483)
('enviado', 0.023211917272131483)
('español', 0.023211917272131483)
('estable', 0.023211917272131483)
('estancamiento', 0.023211917272131483)
('exceso', 0.023211917272131483)
('explotar', 0.023211917272131483)
('extradición', 0.023211917272131483)
('favor', 0.023211917272131483)
('fecundar', 0.023211917272131483)
('fiel', 0.023211917272131483)
('fijar', 0.023211917272131483)
('fomentar', 0.023211917272131483)
('formidable', 0.023211917272131483)
('forzado', 0.023211917272131483)
('generoso', 0.023211917272131483)
('herramienta', 0.023211917272131483)
('históricamente', 0.023211917272131483)
('homilía', 0.023211917272131483)
('ideal', 0.023211917272131483)
('imperio', 0.023211917272131483)
('impune', 0.023211917272131483)
('infantil', 0.023211917272131483)
('infraestructura', 0.023211917272131483)
('inmediatamente', 0.023211917272131483)
('instrumento', 0.023211917272131483)
('intermediario', 0.023211917272131483)
('israel', 0.023211917272131483)
('judía', 0.023211917272131483)
('lamentable', 0.023211917272131483)
('latinoamericano', 0.023211917272131483)
('madrid', 0.023211917272131483)
('marc', 0.023211917272131483)
('marcos', 0.023211917272131483)
('monarquía', 0.023211917272131483)
('monopolio', 0.023211917272131483)
('n', 0.023211917272131483)
('ninguno', 0.023211917272131483)
('notar', 0.023211917272131483)
('obstáculo', 0.023211917272131483)
('parque', 0.023211917272131483)
('pemex', 0.023211917272131483)
('pertenecer', 0.023211917272131483)
('pesado', 0.023211917272131483)
('pichucalco', 0.023211917272131483)
('plantón', 0.023211917272131483)
('plataforma', 0.023211917272131483)
('poniente', 0.023211917272131483)
('practicar', 0.023211917272131483)
('precisión', 0.023211917272131483)
('privatización', 0.023211917272131483)
('probabilidad', 0.023211917272131483)
('párroco', 0.023211917272131483)
('radicar', 0.023211917272131483)
('rebelde', 0.023211917272131483)
('recalcar', 0.023211917272131483)
('repartir', 0.023211917272131483)
('residir', 0.023211917272131483)
('retrasado', 0.023211917272131483)
('ritmo', 0.023211917272131483)
('roja', 0.023211917272131483)
('rubros', 0.023211917272131483)
('salinas', 0.023211917272131483)
('sangre', 0.023211917272131483)
('semejante', 0.023211917272131483)
('severo', 0.023211917272131483)
('soto', 0.023211917272131483)
('suspensión', 0.023211917272131483)
('tapar', 0.023211917272131483)
('tender', 0.023211917272131483)
('tercera', 0.023211917272131483)
('tirar', 0.023211917272131483)
('titular', 0.023211917272131483)
('tizayuca', 0.023211917272131483)
('toca', 0.023211917272131483)
('transparente', 0.023211917272131483)
('tras', 0.023211917272131483)
('técnica', 0.023211917272131483)
('urgente', 0.023211917272131483)
('validar', 0.023211917272131483)
('variedad', 0.023211917272131483)
('vestir', 0.023211917272131483)
('virginia', 0.023211917272131483)
('ánimo', 0.023211917272131483)
('órbita', 0.023211917272131483)
('asamblea', 0.023052383304200435)
('diputado', 0.023052383304200435)
('manzana', 0.022944592611045964)
('colosismo', 0.022857516044124723)
('compañero', 0.022857516044124723)
('destacar', 0.022857516044124723)
('principio', 0.022857516044124723)
('constituir', 0.02251886745555225)
('igual', 0.02251886745555225)
('vender', 0.022445635172329094)
('página', 0.022301288754376973)
('suero', 0.022301288754376973)
('adecuado', 0.022194838080923766)
('cierre', 0.022194838080923766)
('criminal', 0.022194838080923766)
('desarrollar', 0.022194838080923766)
('abasto', 0.02188440547662043)
('abordaje', 0.02188440547662043)
('advertir', 0.02188440547662043)
('arder', 0.02188440547662043)
('arrojar', 0.02188440547662043)
('bmv', 0.02188440547662043)
('calderón', 0.02188440547662043)
('castillo', 0.02188440547662043)
('confiabilidad', 0.02188440547662043)
('conrado', 0.02188440547662043)
('deprimir', 0.02188440547662043)
('desempeño', 0.02188440547662043)
('despejar', 0.02188440547662043)
('desplomar', 0.02188440547662043)
('disgregar', 0.02188440547662043)
('encuentro', 0.02188440547662043)
('espalda', 0.02188440547662043)
('ferrocarrileros', 0.02188440547662043)
('filmar', 0.02188440547662043)
('garantizar', 0.02188440547662043)
('guatemala', 0.02188440547662043)
('hinojosa', 0.02188440547662043)
('hueco', 0.02188440547662043)
('indocumentado', 0.02188440547662043)
('insumo', 0.02188440547662043)
('jabón', 0.02188440547662043)
('lejos', 0.02188440547662043)
('mermar', 0.02188440547662043)
('metro', 0.02188440547662043)
('nombramiento', 0.02188440547662043)
('olor', 0.02188440547662043)
('película', 0.02188440547662043)
('peraza', 0.02188440547662043)
('policiaco', 0.02188440547662043)
('portavoz', 0.02188440547662043)
('préstamo', 0.02188440547662043)
('quince', 0.02188440547662043)
('recinto', 0.02188440547662043)
('regente', 0.02188440547662043)
('rodrigo', 0.02188440547662043)
('sustitución', 0.02188440547662043)
('tesoro', 0.02188440547662043)
('tripulación', 0.02188440547662043)
('valuación', 0.02188440547662043)
('íntegro', 0.02188440547662043)
('chiapas', 0.02161913015210011)
('caída', 0.02158664458881728)
('cierto', 0.02158664458881728)
('error', 0.02158664458881728)
('legal', 0.02158664458881728)
('nación', 0.02158664458881728)
('polvo', 0.02158664458881728)
('universal', 0.02137113192473047)
('calle', 0.021300716142115247)
('cuestión', 0.021300716142115247)
('ingresar', 0.021300716142115247)
('tipo', 0.021300716142115247)
('organización', 0.021145477203911522)
('derecho', 0.02111629088606188)
('fracaso', 0.021025856676559)
('historia', 0.021025856676559)
('vive', 0.021025856676559)
('sino', 0.0209587883823146)
('mil', 0.020948132674954857)
('venta', 0.020877681069375504)
('compromiso', 0.020761369963434993)
('contaminación', 0.020761369963434993)
('cosmonauta', 0.020761369963434993)
('diversidad', 0.020761369963434993)
('emisión', 0.020761369963434993)
('ferronales', 0.020761369963434993)
('ixe', 0.020761369963434993)
('jueces', 0.020761369963434993)
('junto', 0.020761369963434993)
('juárez', 0.020761369963434993)
('martí', 0.020761369963434993)
('mediana', 0.020761369963434993)
('microsystems', 0.020761369963434993)
('naufragio', 0.020761369963434993)
('nicolás', 0.020761369963434993)
('rafael', 0.020761369963434993)
('rebote', 0.020761369963434993)
('reflexión', 0.020761369963434993)
('regular', 0.020761369963434993)
('revisión', 0.020761369963434993)
('robledo', 0.020761369963434993)
('ruso', 0.020761369963434993)
('solemne', 0.020761369963434993)
('sustentable', 0.020761369963434993)
('teniente', 0.020761369963434993)
('valer', 0.020761369963434993)
('william', 0.020761369963434993)
('ajuste', 0.02050661957987655)
('alrededor', 0.02050661957987655)
('característica', 0.02050661957987655)
('citar', 0.02050661957987655)
('crecimiento', 0.02050661957987655)
('terminar', 0.020423764212434418)
('total', 0.02031916037892378)
('ahí', 0.020261022461827698)
('explicar', 0.020261022461827698)
('reestructurar', 0.020261022461827698)
('grasa', 0.020024043286581833)
('investigador', 0.020024043286581833)
('estatal', 0.019998222459224148)
('papel', 0.019998222459224148)
('bien', 0.019908629972056058)
('agrícola', 0.0197951895616224)
('calidad', 0.0197951895616224)
('duda', 0.0197951895616224)
('fascista', 0.0197951895616224)
('fisco', 0.0197951895616224)
('maría', 0.0197951895616224)
('perfectible', 0.0197951895616224)
('ponce', 0.0197951895616224)
('pronosticar', 0.0197951895616224)
('elegir', 0.01957400731715678)
('navarrete', 0.01957400731715678)
('significar', 0.01957400731715678)
('uso', 0.01957400731715678)
('consejo', 0.019501911280962892)
('necesario', 0.019501911280962892)
('tierra', 0.019444804536751566)
('haber', 0.019407010906199798)
('alianza', 0.01936007731655916)
('escribir', 0.01936007731655916)
('dirigente', 0.01931348259842268)
('jefe', 0.01922129361096224)
('california', 0.019153011712702294)
('protesta', 0.019153011712702294)
('noviembre', 0.019102275168708428)
('aborigen', 0.018952451089472588)
('acapulco', 0.018952451089472588)
('actuación', 0.018952451089472588)
('afuera', 0.018952451089472588)
('agropecuario', 0.018952451089472588)
('amparo', 0.018952451089472588)
('asentir', 0.018952451089472588)
('asignación', 0.018952451089472588)
('azul', 0.018952451089472588)
('basar', 0.018952451089472588)
('camioneta', 0.018952451089472588)
('comercio', 0.018952451089472588)
('convencido', 0.018952451089472588)
('convocatoria', 0.018952451089472588)
('cristina', 0.018952451089472588)
('descubrir', 0.018952451089472588)
('empresariales', 0.018952451089472588)
('entregado', 0.018952451089472588)
('esperanza', 0.018952451089472588)
('estima', 0.018952451089472588)
('europa', 0.018952451089472588)
('existencia', 0.018952451089472588)
('expansión', 0.018952451089472588)
('expresión', 0.018952451089472588)
('favorable', 0.018952451089472588)
('fenómeno', 0.018952451089472588)
('ganado', 0.018952451089472588)
('generalmente', 0.018952451089472588)
('gobernación', 0.018952451089472588)
('hidalgo', 0.018952451089472588)
('hotel', 0.018952451089472588)
('individual', 0.018952451089472588)
('interactividad', 0.018952451089472588)
('internado', 0.018952451089472588)
('jaime', 0.018952451089472588)
('muchísimas', 0.018952451089472588)
('negar', 0.018952451089472588)
('objeto', 0.018952451089472588)
('ojalá', 0.018952451089472588)
('oponer', 0.018952451089472588)
('original', 0.018952451089472588)
('peligro', 0.018952451089472588)
('percibir', 0.018952451089472588)
('permanente', 0.018952451089472588)
('previsión', 0.018952451089472588)
('probablemente', 0.018952451089472588)
('queda', 0.018952451089472588)
('r', 0.018952451089472588)
('razonable', 0.018952451089472588)
('reclamar', 0.018952451089472588)
('reconocimiento', 0.018952451089472588)
('referente', 0.018952451089472588)
('resaltar', 0.018952451089472588)
('ronda', 0.018952451089472588)
('rubin', 0.018952451089472588)
('sencillo', 0.018952451089472588)
('sumir', 0.018952451089472588)
('triunfal', 0.018952451089472588)
('unam', 0.018952451089472588)
('urbana', 0.018952451089472588)
('vicio', 0.018952451089472588)
('volumen', 0.018952451089472588)
('liquidación', 0.01877936571885504)
('desear', 0.018758061837103223)
('jugar', 0.018569533817705187)
('actualizar', 0.018208926018230744)
('aquella', 0.018208926018230744)
('auxiliar', 0.018208926018230744)
('barato', 0.018208926018230744)
('consagrar', 0.018208926018230744)
('costar', 0.018208926018230744)
('cultivar', 0.018208926018230744)
('desgracia', 0.018208926018230744)
('dicho', 0.018208926018230744)
('drástico', 0.018208926018230744)
('esclarecer', 0.018208926018230744)
('finalizar', 0.018208926018230744)
('impuesto', 0.018208926018230744)
('integral', 0.018208926018230744)
('kennedy', 0.018208926018230744)
('moda', 0.018208926018230744)
('obrero', 0.018208926018230744)
('ocho', 0.018208926018230744)
('reaccionar', 0.018208926018230744)
('regla', 0.018208926018230744)
('repunte', 0.018208926018230744)
('sierra', 0.018208926018230744)
('sueldo', 0.018208926018230744)
('sun', 0.018208926018230744)
('temporal', 0.018208926018230744)
('urgencia', 0.018208926018230744)
('velázquez', 0.018208926018230744)
('vergüenza', 0.018208926018230744)
('niño', 0.01803632566770216)
('obligación', 0.01803632566770216)
('formar', 0.01786854224729658)
('pasado', 0.017687498648871685)
('amortización', 0.01754656015858991)
('cine', 0.01754656015858991)
('cotización', 0.01754656015858991)
('creer', 0.01754656015858991)
('depositar', 0.01754656015858991)
('enriquecer', 0.01754656015858991)
('fantasma', 0.01754656015858991)
('feligrés', 0.01754656015858991)
('fortalecer', 0.01754656015858991)
('iniciar', 0.01754656015858991)
('particular', 0.01754656015858991)
('preferible', 0.01754656015858991)
('presario', 0.01754656015858991)
('regresar', 0.01754656015858991)
('representar', 0.01754656015858991)
('sntss', 0.01754656015858991)
('territorio', 0.01754656015858991)
('yuri', 0.01754656015858991)
('peso', 0.01742864183701678)
('modelo', 0.017391961901349125)
('pasar', 0.017391961901349125)
('hambre', 0.01724137931034483)
('usted', 0.01724137931034483)
('colosio', 0.01714313703309354)
('gobernador', 0.017094641498783945)
('hombre', 0.017094641498783945)
('comprobante', 0.016951587590520262)
('huelga', 0.016951587590520262)
('jornada', 0.016951587590520262)
('marcar', 0.016951587590520262)
('organismo', 0.016812065978477165)
('orden', 0.01654305556618217)
('comunicación', 0.016470593301221328)
('amenaza', 0.016413304107465318)
('atención', 0.016413304107465318)
('bruto', 0.016413304107465318)
('congruente', 0.016413304107465318)
('contrato', 0.016413304107465318)
('creciente', 0.016413304107465318)
('divisa', 0.016413304107465318)
('ejército', 0.016413304107465318)
('formal', 0.016413304107465318)
('golpear', 0.016413304107465318)
('intención', 0.016413304107465318)
('joven', 0.016413304107465318)
('material', 0.016413304107465318)
('mismos', 0.016413304107465318)
('obligar', 0.016413304107465318)
('paz', 0.016413304107465318)
('presunto', 0.016413304107465318)
('siete', 0.016413304107465318)
('sobrevivir', 0.016413304107465318)
('vencer', 0.016413304107465318)
('violencia', 0.016413304107465318)
('alta', 0.016286558549611408)
('periodismo', 0.016286558549611408)
('modificar', 0.016041633942880804)
('nueva', 0.016028348943547852)
('alterar', 0.01592324388246205)
('ampliar', 0.01592324388246205)
('convenio', 0.01592324388246205)
('cuya', 0.01592324388246205)
('ddf', 0.01592324388246205)
('degradación', 0.01592324388246205)
('delincuencia', 0.01592324388246205)
('esquina', 0.01592324388246205)
('evidente', 0.01592324388246205)
('gente', 0.01592324388246205)
('gerencial', 0.01592324388246205)
('hospital', 0.01592324388246205)
('junio', 0.01592324388246205)
('juzgar', 0.01592324388246205)
('lechero', 0.01592324388246205)
('moderno', 0.01592324388246205)
('naturaleza', 0.01592324388246205)
('ortiz', 0.01592324388246205)
('repetir', 0.01592324388246205)
('salvar', 0.01592324388246205)
('senador', 0.01592324388246205)
('separado', 0.01592324388246205)
('tarde', 0.01592324388246205)
('texto', 0.01592324388246205)
('ustedes', 0.01592324388246205)
('verificar', 0.01592324388246205)
('versión', 0.01592324388246205)
('asesinato', 0.015694120514358614)
('oficial', 0.015694120514358614)
('municipio', 0.015583206612078142)
('astronauta', 0.015474611514754323)
('colosistas', 0.015474611514754323)
('durar', 0.015474611514754323)
('equivaler', 0.015474611514754323)
('garantía', 0.015474611514754323)
('garcia', 0.015474611514754323)
('ilegal', 0.015474611514754323)
('moneda', 0.015474611514754323)
('práctica', 0.015474611514754323)
('rural', 0.015474611514754323)
('final', 0.01526406277181659)
('punto', 0.015161960871578069)
('atlantis', 0.01506188082821945)
('candidato', 0.01506188082821945)
('corella', 0.01506188082821945)
('rodríguez', 0.01506188082821945)
('luis', 0.015018032464936375)
('alguno', 0.014680505487867587)
('aquel', 0.014680505487867587)
('arreglo', 0.014680505487867587)
('añadir', 0.014680505487867587)
('completar', 0.014680505487867587)
('cubrir', 0.014680505487867587)
('dicha', 0.014680505487867587)
('distribución', 0.014680505487867587)
('efecto', 0.014680505487867587)
('llenar', 0.014680505487867587)
('natural', 0.014680505487867587)
('netscape', 0.014680505487867587)
('periodístico', 0.014680505487867587)
('sagrado', 0.014680505487867587)
('sindicatura', 0.014680505487867587)
('colonia', 0.014441782171967505)
('cantidad', 0.014412753434733408)
('funcionario', 0.014412753434733408)
('alemán', 0.01432670637653132)
('bastar', 0.01432670637653132)
('división', 0.01432670637653132)
('enfrentamiento', 0.01432670637653132)
('etcétera', 0.01432670637653132)
('fundamental', 0.01432670637653132)
('grano', 0.01432670637653132)
('inevitable', 0.01432670637653132)
('libertad', 0.01432670637653132)
('línea', 0.01432670637653132)
('obligado', 0.01432670637653132)
('optar', 0.01432670637653132)
('pequeño', 0.01432670637653132)
('pérez', 0.01432670637653132)
('someter', 0.01432670637653132)
('totalmente', 0.01432670637653132)
('trata', 0.01432670637653132)
('trámite', 0.01432670637653132)
('volver', 0.01432670637653132)
('anterior', 0.014242182297397127)
('personal', 0.014077527257374586)
('adicional', 0.013997312773896358)
('aprobar', 0.013997312773896358)
('desastre', 0.013997312773896358)
('diez', 0.013997312773896358)
('ernesto', 0.013997312773896358)
('pasa', 0.013997312773896358)
('presentación', 0.013997312773896358)
('carta', 0.013689641954834839)
('cce', 0.013689641954834839)
('conclusión', 0.013689641954834839)
('consumidor', 0.013689641954834839)
('indispensable', 0.013689641954834839)
('moratoria', 0.013689641954834839)
('protección', 0.013689641954834839)
('relativo', 0.013689641954834839)
('sequía', 0.013689641954834839)
('auditoría', 0.013471755760359808)
('alza', 0.013401406685472437)
('convención', 0.013401406685472437)
('finalmente', 0.013401406685472437)
('junta', 0.013401406685472437)
('marcha', 0.013401406685472437)
('miguel', 0.013401406685472437)
('ostentación', 0.013401406685472437)
('primario', 0.013401406685472437)
('seguramente', 0.013401406685472437)
('sesión', 0.013401406685472437)
('york', 0.013401406685472437)
('ningún', 0.01333979069617583)
('seguir', 0.013219066125353481)
('sociedad', 0.013196793041081598)
('anunciar', 0.013130643285972255)
('cuesta', 0.013130643285972255)
('depender', 0.013130643285972255)
('equivalente', 0.013130643285972255)
('estimar', 0.013130643285972255)
('fiscal', 0.013130643285972255)
('judicial', 0.013130643285972255)
('prepotencia', 0.013130643285972255)
('reconocer', 0.013130643285972255)
('samsung', 0.013130643285972255)
('analista', 0.01287565506561512)
('correo', 0.01287565506561512)
('estricto', 0.01287565506561512)
('independiente', 0.01287565506561512)
('llamar', 0.01287565506561512)
('lujo', 0.01287565506561512)
('mental', 0.01287565506561512)
('nunca', 0.01287565506561512)
('obispo', 0.01287565506561512)
('propietario', 0.01287565506561512)
('tortilla', 0.01287565506561512)
('acreedor', 0.012634967392981724)
('arrastrar', 0.012634967392981724)
('atentamente', 0.012634967392981724)
('labor', 0.012634967392981724)
('lozano', 0.012634967392981724)
('pueblo', 0.01257687528116686)
('negociar', 0.012407291674636629)
('peor', 0.012407291674636629)
('radio', 0.012407291674636629)
('aparecer', 0.012191496227354269)
('aplicar', 0.012191496227354269)
('difícil', 0.012191496227354269)
('doctor', 0.012191496227354269)
('economista', 0.012191496227354269)
('escuchar', 0.012191496227354269)
('juicio', 0.012191496227354269)
('mano', 0.012191496227354269)
('mensual', 0.012191496227354269)
('reducción', 0.012191496227354269)
('socioeconómico', 0.012191496227354269)
('surgir', 0.012191496227354269)
('artículo', 0.011986582537134603)
('balanza', 0.011986582537134603)
('determinar', 0.011986582537134603)
('futuro', 0.011986582537134603)
('innecesario', 0.011986582537134603)
('oportunidad', 0.011986582537134603)
('únicamente', 0.011986582537134603)
('carga', 0.011791665765914457)
('construcción', 0.011791665765914457)
('corte', 0.011791665765914457)
('declaración', 0.011791665765914457)
('electrónico', 0.011791665765914457)
('entonces', 0.011791665765914457)
('oscar', 0.011791665765914457)
('poco', 0.011651561792628471)
('eduardo', 0.011605958636065741)
('varios', 0.011605958636065741)
('corazón', 0.011428758022062361)
('cuanto', 0.011428758022062361)
('elevado', 0.011428758022062361)
('iniciativa', 0.011428758022062361)
('monto', 0.011428758022062361)
('responsabilidad', 0.011428758022062361)
('alimento', 0.011259433727776125)
('borja', 0.011259433727776125)
('buscar', 0.011259433727776125)
('comprar', 0.011259433727776125)
('convocar', 0.011259433727776125)
('invasión', 0.011259433727776125)
('mal', 0.011259433727776125)
('perspectiva', 0.011259433727776125)
('rescate', 0.011259433727776125)
('tarea', 0.011259433727776125)
('java', 0.011097419040461883)
('par', 0.011097419040461883)
('lenguaje', 0.010942202738310215)
('opción', 0.010942202738310215)
('pregunta', 0.010942202738310215)
('flujo', 0.01079332229440864)
('galván', 0.01079332229440864)
('salario', 0.01079332229440864)
('tarjeta', 0.01079332229440864)
('teléfono', 0.01079332229440864)
('asunto', 0.010650358071057624)
('congreso', 0.010650358071057624)
('capitalizar', 0.010380684981717497)
('garcía', 0.010380684981717497)
('largo', 0.010380684981717497)
('libre', 0.010380684981717497)
('muerte', 0.010253309789938275)
('revolución', 0.010253309789938275)
('supremo', 0.010253309789938275)
('externo', 0.010130511230913849)
('mayo', 0.010130511230913849)
('mensaje', 0.010130511230913849)
('pretender', 0.010130511230913849)
('sindical', 0.010130511230913849)
('buena', 0.010012021643290916)
('estadunidense', 0.010012021643290916)
('luego', 0.010012021643290916)
('procesamiento', 0.010012021643290916)
('vecino', 0.010012021643290916)
('verdad', 0.010012021643290916)
('adquirir', 0.0098975947808112)
('comercial', 0.0098975947808112)
('monetario', 0.0098975947808112)
('méndez', 0.0098975947808112)
('aun', 0.00978700365857839)
('inmediato', 0.00978700365857839)
('voluntad', 0.00978700365857839)
('responsable', 0.00968003865827958)
('compra', 0.00962785478131167)
('plan', 0.009576505856351147)
('esperar', 0.009476225544736294)
('margen', 0.009476225544736294)
('tal', 0.009476225544736294)
('miles', 0.009379030918551612)
('martínez', 0.009193289141911528)
('sur', 0.009193289141911528)
('vía', 0.009193289141911528)
('debido', 0.009104463009115372)
('rumbo', 0.009082655880772972)
('controlar', 0.00893427112364829)
('prueba', 0.00893427112364829)
('zedillo', 0.00893427112364829)
('afectar', 0.008852677897456388)
('capitalización', 0.008852677897456388)
('torre', 0.008852677897456388)
('latino', 0.008620689655172415)
('constitucional', 0.008547320749391973)
('quiebra', 0.008547320749391973)
('malo', 0.008475793795260131)
('peniche', 0.008475793795260131)
('maltratar', 0.008337966824563376)
('ministerio', 0.008337966824563376)
('activo', 0.008206652053732659)
('ocupar', 0.008143279274805704)
('cabal', 0.007791603306039071)
('administración', 0.007481878390776364)
('pagar', 0.007386563946211457)
('cumplir', 0.007206376717366704)
('generar', 0.007121091148698563)
('imprimir', 0.006998656386948179)
('inversión', 0.00688232712654459)
('consumo', 0.006844820977417419)
('real', 0.006844820977417419)
('bolsa', 0.006807921404144805)
('valor', 0.006666074153074716)
('directivo', 0.006631976363466138)
('menor', 0.006598396520540799)
('forma', 0.006500637093654297)
('nápoles', 0.00643782753280756)
('campesina', 0.0063469359945959175)
('mesa', 0.006231527532127217)
('lópez', 0.00550949553401575)
('predio', 0.005378521058408748)
('valorar', 0.005065255615456924)
('cartera', 0.0047882529281755735)
('hectárea', 0.0029273322344936835)
('abarcar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('aclaración', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('actualidad', 0.0)
('actuar', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amiga', 0.0)
