('aceptar', 0.034020690871988585)
('angeles', 0.034020690871988585)
('aplicado', 0.034020690871988585)
('ascenso', 0.034020690871988585)
('aspiración', 0.034020690871988585)
('comité', 0.034020690871988585)
('convergencia', 0.034020690871988585)
('dañar', 0.034020690871988585)
('democratizadores', 0.034020690871988585)
('desigualdad', 0.034020690871988585)
('dignidad', 0.034020690871988585)
('email', 0.034020690871988585)
('espinoso', 0.034020690871988585)
('fotografía', 0.034020690871988585)
('fácilmente', 0.034020690871988585)
('independencia', 0.034020690871988585)
('ingeniería', 0.034020690871988585)
('jesus', 0.034020690871988585)
('jubilado', 0.034020690871988585)
('leído', 0.034020690871988585)
('limitar', 0.034020690871988585)
('mermar', 0.034020690871988585)
('metro', 0.034020690871988585)
('mito', 0.034020690871988585)
('nombramiento', 0.034020690871988585)
('olor', 0.034020690871988585)
('película', 0.034020690871988585)
('peña', 0.034020690871988585)
('porcentaje', 0.034020690871988585)
('pragma', 0.034020690871988585)
('productividad', 0.034020690871988585)
('préstamo', 0.034020690871988585)
('restaurantero', 0.034020690871988585)
('réditos', 0.034020690871988585)
('sencillamente', 0.034020690871988585)
('sobrevaluación', 0.034020690871988585)
('solamente', 0.034020690871988585)
('trasladar', 0.034020690871988585)
('unocero', 0.034020690871988585)
('valenzuela', 0.034020690871988585)
('viviente', 0.034020690871988585)
('cantidad', 0.03360830362111656)
('echar', 0.033557802760701215)
('eliminar', 0.033557802760701215)
('asimismo', 0.033113308926626096)
('asunto', 0.033113308926626096)
('calle', 0.033113308926626096)
('cuestión', 0.033113308926626096)
('grado', 0.033113308926626096)
('nivelar', 0.033113308926626096)
('tipo', 0.033113308926626096)
('cdrom', 0.03268602252303067)
('fracaso', 0.03268602252303067)
('viven', 0.03268602252303067)
('santa', 0.032455674180593655)
('alcohólica', 0.03227486121839514)
('biológico', 0.03227486121839514)
('cete', 0.03227486121839514)
('corregir', 0.03227486121839514)
('experto', 0.03227486121839514)
('explosivo', 0.03227486121839514)
('farmacia', 0.03227486121839514)
('goldman', 0.03227486121839514)
('gráfico', 0.03227486121839514)
('nodos', 0.03227486121839514)
('pallares', 0.03227486121839514)
('rafael', 0.03227486121839514)
('reflexión', 0.03227486121839514)
('telefónico', 0.03227486121839514)
('teniente', 0.03227486121839514)
('william', 0.03227486121839514)
('alrededor', 0.03187883565316691)
('característica', 0.03187883565316691)
('muerte', 0.03187883565316691)
('observar', 0.03187883565316691)
('terminar', 0.031750031750047626)
('explicar', 0.031497039417435604)
('sindical', 0.031497039417435604)
('condicionar', 0.031414043121877164)
('buena', 0.031128640318234518)
('reestructuración', 0.031128640318234518)
('representante', 0.031128640318234518)
('verdad', 0.031128640318234518)
('amiga', 0.03077287274483318)
('comercial', 0.03077287274483318)
('compactaciones', 0.03077287274483318)
('crecido', 0.03077287274483318)
('fervor', 0.03077287274483318)
('fluido', 0.03077287274483318)
('jobs', 0.03077287274483318)
('maría', 0.03077287274483318)
('pascual', 0.03077287274483318)
('rosario', 0.03077287274483318)
('carretero', 0.03042903097250923)
('domingo', 0.03042903097250923)
('idea', 0.03042903097250923)
('informática', 0.03042903097250923)
('significar', 0.03042903097250923)
('necesario', 0.030316953129541625)
('mucha', 0.03016942450159236)
('escribir', 0.030096463271442307)
('familia', 0.030096463271442307)
('responsable', 0.030096463271442307)
('dirigente', 0.030024028838453842)
('compañía', 0.029774566708770683)
('dirección', 0.029774566708770683)
('integrar', 0.029774566708770683)
('moral', 0.029774566708770683)
('máquina', 0.029774566708770683)
('plan', 0.029774566708770683)
('siempre', 0.029774566708770683)
('tendencia', 0.029774566708770683)
('tres', 0.029600138923644694)
('acto', 0.029462782549439483)
('aicm', 0.029462782549439483)
('alerta', 0.029462782549439483)
('argumento', 0.029462782549439483)
('asignación', 0.029462782549439483)
('básicamente', 0.029462782549439483)
('catástrofe', 0.029462782549439483)
('cobrar', 0.029462782549439483)
('colectivo', 0.029462782549439483)
('contribuyente', 0.029462782549439483)
('convencido', 0.029462782549439483)
('corporación', 0.029462782549439483)
('cotidiano', 0.029462782549439483)
('decidido', 0.029462782549439483)
('descuidar', 0.029462782549439483)
('estima', 0.029462782549439483)
('expresión', 0.029462782549439483)
('favorable', 0.029462782549439483)
('frontera', 0.029462782549439483)
('imponer', 0.029462782549439483)
('intento', 0.029462782549439483)
('larios', 0.029462782549439483)
('negar', 0.029462782549439483)
('once', 0.029462782549439483)
('operativo', 0.029462782549439483)
('original', 0.029462782549439483)
('paciente', 0.029462782549439483)
('parmistas', 0.029462782549439483)
('peligro', 0.029462782549439483)
('pendiente', 0.029462782549439483)
('queda', 0.029462782549439483)
('r', 0.029462782549439483)
('razonable', 0.029462782549439483)
('recoger', 0.029462782549439483)
('revisar', 0.029462782549439483)
('ronda', 0.029462782549439483)
('rubin', 0.029462782549439483)
('scalfaro', 0.029462782549439483)
('tal', 0.029462782549439483)
('tienden', 0.029462782549439483)
('transformar', 0.029462782549439483)
('versar', 0.029462782549439483)
('volumen', 0.029462782549439483)
('ganar', 0.029160592175990218)
('gubernamental', 0.02886751345948129)
('vacacional', 0.02886751345948129)
('actuar', 0.028583097523751475)
('arma', 0.028583097523751475)
('mano', 0.028428676634208876)
('activar', 0.028306925853614898)
('aquella', 0.028306925853614898)
('arrendadora', 0.028306925853614898)
('auxiliar', 0.028306925853614898)
('china', 0.028306925853614898)
('cobertura', 0.028306925853614898)
('consideración', 0.028306925853614898)
('consulta', 0.028306925853614898)
('costar', 0.028306925853614898)
('cultivar', 0.028306925853614898)
('desafortunadamente', 0.028306925853614898)
('desgracia', 0.028306925853614898)
('despedir', 0.028306925853614898)
('destacado', 0.028306925853614898)
('distribuir', 0.028306925853614898)
('experiencia', 0.028306925853614898)
('firmar', 0.028306925853614898)
('lucir', 0.028306925853614898)
('lógicamente', 0.028306925853614898)
('noche', 0.028306925853614898)
('ocho', 0.028306925853614898)
('ofrecimiento', 0.028306925853614898)
('ojo', 0.028306925853614898)
('pfc', 0.028306925853614898)
('reunir', 0.028306925853614898)
('sergio', 0.028306925853614898)
('sierra', 0.028306925853614898)
('temporal', 0.028306925853614898)
('utilización', 0.028306925853614898)
('videoconferencia', 0.028306925853614898)
('entregar', 0.028038607704602217)
('tratar', 0.028038607704602217)
('carretera', 0.027524094128159017)
('aferrar', 0.02727723627949905)
('archivo', 0.02727723627949905)
('consistir', 0.02727723627949905)
('fortalecer', 0.02727723627949905)
('iniciar', 0.02727723627949905)
('muerto', 0.02727723627949905)
('representar', 0.02727723627949905)
('revolucionario', 0.02727723627949905)
('territorio', 0.02727723627949905)
('vacación', 0.02727723627949905)
('vivir', 0.02703690352179376)
('obstante', 0.026802813370944874)
('reunión', 0.026802813370944874)
('deber', 0.026688025634181187)
('constitucional', 0.026574700172636696)
('pasivo', 0.026574700172636696)
('cambio', 0.026352313834736497)
('cancún', 0.026352313834736494)
('completo', 0.026352313834736494)
('conflicto', 0.026352313834736494)
('fax', 0.026352313834736494)
('magaña', 0.026352313834736494)
('programación', 0.026352313834736494)
('respetar', 0.026352313834736494)
('éxodo', 0.026352313834736494)
('organización', 0.02629758415191085)
('incluso', 0.026135418674465834)
('empleado', 0.025717224993681984)
('agrupación', 0.025515518153991435)
('atacar', 0.025515518153991435)
('congruente', 0.025515518153991435)
('contribuir', 0.025515518153991435)
('daño', 0.025515518153991435)
('denunciar', 0.025515518153991435)
('formal', 0.025515518153991435)
('inicio', 0.025515518153991435)
('interactivo', 0.025515518153991435)
('joven', 0.025515518153991435)
('mismos', 0.025515518153991435)
('movimiento', 0.025515518153991435)
('negro', 0.025515518153991435)
('oriente', 0.025515518153991435)
('pagado', 0.025515518153991435)
('penal', 0.025515518153991435)
('pesar', 0.025515518153991435)
('pretexto', 0.025515518153991435)
('sobrevivir', 0.025515518153991435)
('tronar', 0.025515518153991435)
('universidad', 0.025515518153991435)
('viaje', 0.025515518153991435)
('aquí', 0.025318484177091666)
('agregar', 0.024937733402690825)
('comisión', 0.024937733402690825)
('ahorro', 0.02475368857441686)
('ambas', 0.02475368857441686)
('ampliar', 0.02475368857441686)
('conocimiento', 0.02475368857441686)
('definir', 0.02475368857441686)
('demostrar', 0.02475368857441686)
('diseño', 0.02475368857441686)
('evidente', 0.02475368857441686)
('hollywood', 0.02475368857441686)
('hospital', 0.02475368857441686)
('manipular', 0.02475368857441686)
('mencionar', 0.02475368857441686)
('moderno', 0.02475368857441686)
('naturaleza', 0.02475368857441686)
('programar', 0.02475368857441686)
('repetir', 0.02475368857441686)
('salvar', 0.02475368857441686)
('tarde', 0.02475368857441686)
('texto', 0.02475368857441686)
('urbano', 0.02475368857441686)
('ustedes', 0.02475368857441686)
('pobreza', 0.024225079155575466)
('tema', 0.024225079155575466)
('astronauta', 0.024056261216234408)
('caber', 0.024056261216234408)
('calley', 0.024056261216234408)
('canal', 0.024056261216234408)
('ciberespacio', 0.024056261216234408)
('desaparecer', 0.024056261216234408)
('desempleados', 0.024056261216234408)
('educación', 0.024056261216234408)
('elección', 0.024056261216234408)
('g', 0.024056261216234408)
('garantía', 0.024056261216234408)
('proseguir', 0.024056261216234408)
('práctica', 0.024056261216234408)
('rosado', 0.024056261216234408)
('variable', 0.024056261216234408)
('víctor', 0.024056261216234408)
('ascender', 0.023728949893812475)
('flor', 0.023570226039551587)
('allí', 0.023414645289542353)
('corella', 0.023414645289542353)
('don', 0.023414645289542353)
('enlazar', 0.023414645289542353)
('esteban', 0.023414645289542353)
('patrulla', 0.023414645289542353)
('relacionar', 0.023414645289542353)
('rivera', 0.023414645289542353)
('socio', 0.023414645289542353)
('steve', 0.023414645289542353)
('administración', 0.023262105259961773)
('aburto', 0.02282177322938192)
('actualidad', 0.02282177322938192)
('aspecto', 0.02282177322938192)
('comenzar', 0.02282177322938192)
('conectar', 0.02282177322938192)
('definitivo', 0.02282177322938192)
('dicha', 0.02282177322938192)
('distribución', 0.02282177322938192)
('díaz', 0.02282177322938192)
('entidad', 0.02282177322938192)
('jesús', 0.02282177322938192)
('llenar', 0.02282177322938192)
('m', 0.02282177322938192)
('miembro', 0.02282177322938192)
('nominal', 0.02282177322938192)
('periodístico', 0.02282177322938192)
('positivo', 0.02282177322938192)
('revelar', 0.02282177322938192)
('rica', 0.02282177322938192)
('segunda', 0.02282177322938192)
('stfrm', 0.02282177322938192)
('superior', 0.02282177322938192)
('tradicional', 0.02282177322938192)
('viejo', 0.02282177322938192)
('voz', 0.02282177322938192)
('acabar', 0.0222717701593687)
('brindar', 0.0222717701593687)
('cuidado', 0.0222717701593687)
('extremo', 0.0222717701593687)
('inducir', 0.0222717701593687)
('norberto', 0.0222717701593687)
('panista', 0.0222717701593687)
('pequeño', 0.0222717701593687)
('sujeto', 0.0222717701593687)
('tecnológico', 0.0222717701593687)
('trata', 0.0222717701593687)
('trámite', 0.0222717701593687)
('volatilidad', 0.0222717701593687)
('social', 0.022213082915965965)
('derecho', 0.021884405476620426)
('clase', 0.02175970699446223)
('comentar', 0.02175970699446223)
('desastre', 0.02175970699446223)
('discutir', 0.02175970699446223)
('ernesto', 0.02175970699446223)
('física', 0.02175970699446223)
('guerra', 0.02175970699446223)
('hambriento', 0.02175970699446223)
('héctor', 0.02175970699446223)
('implicar', 0.02175970699446223)
('mediano', 0.02175970699446223)
('miércoles', 0.02175970699446223)
('proporción', 0.02175970699446223)
('autor', 0.021281413268968714)
('carrera', 0.021281413268968714)
('carta', 0.021281413268968714)
('consumidor', 0.021281413268968714)
('específico', 0.021281413268968714)
('guzmán', 0.021281413268968714)
('masivo', 0.021281413268968714)
('particularmente', 0.021281413268968714)
('real', 0.021281413268968714)
('simple', 0.021281413268968714)
('toma', 0.021281413268968714)
('angel', 0.020833333333333336)
('cardenista', 0.020833333333333336)
('concepto', 0.020833333333333336)
('finalmente', 0.020833333333333336)
('prima', 0.020833333333333336)
('primario', 0.020833333333333336)
('sentir', 0.020833333333333336)
('sesión', 0.020833333333333336)
('suceder', 0.020833333333333336)
('york', 0.020833333333333336)
('aclarar', 0.020412414523193152)
('indemnizaciones', 0.020412414523193152)
('judicial', 0.020412414523193152)
('lucha', 0.020412414523193152)
('marco', 0.020412414523193152)
('rico', 0.020412414523193152)
('samsung', 0.020412414523193152)
('seguimiento', 0.020412414523193152)
('sábado', 0.020412414523193152)
('consejo', 0.020211302086361082)
('analista', 0.020016019225635895)
('construir', 0.020016019225635895)
('correo', 0.020016019225635895)
('corrupción', 0.020016019225635895)
('cuerpo', 0.020016019225635895)
('dedicar', 0.020016019225635895)
('enviar', 0.020016019225635895)
('guardar', 0.020016019225635895)
('integrante', 0.020016019225635895)
('interna', 0.020016019225635895)
('mental', 0.020016019225635895)
('nunca', 0.020016019225635895)
('obispo', 0.020016019225635895)
('propietario', 0.020016019225635895)
('regularización', 0.020016019225635895)
('atentamente', 0.019641855032959652)
('obtener', 0.019641855032959652)
('pueblo', 0.019551547175144377)
('manejar', 0.019462473604038077)
('mesa', 0.019374606457303215)
('apostar', 0.019287918745261493)
('base', 0.019287918745261493)
('chiapaneco', 0.019287918745261493)
('comunicar', 0.019287918745261493)
('cotizar', 0.019287918745261493)
('mauricio', 0.019287918745261493)
('abandonar', 0.018952451089472584)
('doctor', 0.018952451089472584)
('gerente', 0.018952451089472584)
('guerrero', 0.018952451089472584)
('reducción', 0.018952451089472584)
('balanza', 0.018633899812498248)
('efectivo', 0.018633899812498248)
('futuro', 0.018633899812498248)
('innecesario', 0.018633899812498248)
('poseer', 0.018633899812498248)
('región', 0.018633899812498248)
('torno', 0.018633899812498248)
('usar', 0.018633899812498248)
('campesino', 0.018330889377669163)
('confianza', 0.018330889377669163)
('construcción', 0.018330889377669163)
('departamento', 0.018330889377669163)
('felipe', 0.018330889377669163)
('intentar', 0.018330889377669163)
('oscar', 0.018330889377669163)
('web', 0.018330889377669163)
('convertir', 0.018184824186332698)
('tierra', 0.01813690625275029)
('contrario', 0.018042195912175808)
('eduardo', 0.018042195912175808)
('herramienta', 0.018042195912175808)
('minuto', 0.018042195912175808)
('escenario', 0.017766726362967538)
('impedir', 0.017766726362967538)
('monto', 0.017766726362967538)
('muestra', 0.017766726362967538)
('responsabilidad', 0.017766726362967538)
('sección', 0.017766726362967538)
('según', 0.017766726362967538)
('campo', 0.017503501050350125)
('castellano', 0.017503501050350125)
('convocar', 0.017503501050350125)
('distrito', 0.017503501050350125)
('mal', 0.017503501050350125)
('obrien', 0.017503501050350125)
('presencia', 0.017503501050350125)
('aéreo', 0.017251638983558856)
('dirigencia', 0.017251638983558856)
('mejorar', 0.017251638983558856)
('pago', 0.017251638983558856)
('reportó', 0.017251638983558856)
('allá', 0.017010345435994292)
('fraude', 0.017010345435994292)
('garantizar', 0.017010345435994292)
('lenguaje', 0.017010345435994292)
('misma', 0.017010345435994292)
('pleno', 0.017010345435994292)
('posibilidad', 0.017010345435994292)
('roberto', 0.017010345435994292)
('empezar', 0.016778901380350607)
('exponer', 0.016778901380350607)
('galván', 0.016778901380350607)
('legal', 0.016778901380350607)
('nación', 0.016778901380350607)
('prestación', 0.016778901380350607)
('tarjeta', 0.016778901380350607)
('teléfono', 0.016778901380350607)
('congreso', 0.016556654463313048)
('ejecutivo', 0.016556654463313048)
('proporcionar', 0.016556654463313048)
('venir', 0.016556654463313048)
('contaminación', 0.01613743060919757)
('garcía', 0.01613743060919757)
('playa', 0.01613743060919757)
('área', 0.01613743060919757)
('citar', 0.015939417826583455)
('indígena', 0.015939417826583455)
('madero', 0.015939417826583455)
('ocurrir', 0.015939417826583455)
('revolución', 0.015939417826583455)
('saldo', 0.015939417826583455)
('supremo', 0.015939417826583455)
('atender', 0.015748519708717802)
('nuclear', 0.015748519708717802)
('grasa', 0.015564320159117259)
('jorge', 0.015564320159117259)
('pedro', 0.015564320159117259)
('procesamiento', 0.015564320159117259)
('vecino', 0.015564320159117259)
('norte', 0.01538643637241659)
('julio', 0.015214515486254614)
('voluntad', 0.015214515486254614)
('operación', 0.015048231635721153)
('colonia', 0.014967108502231244)
('equipo', 0.014887283354385342)
('protesta', 0.014887283354385342)
('margen', 0.014731391274719742)
('todavía', 0.014731391274719742)
('miles', 0.014580296087995109)
('suma', 0.014580296087995109)
('martínez', 0.014291548761875737)
('debido', 0.014153462926807449)
('américa', 0.014019303852301108)
('niño', 0.014019303852301108)
('zedillo', 0.013888888888888888)
('cifra', 0.013762047064079509)
('perder', 0.013762047064079509)
('accidente', 0.013401406685472437)
('funcionar', 0.013401406685472437)
('latino', 0.013401406685472437)
('gobernador', 0.013287350086318348)
('antonio', 0.013176156917368247)
('peniche', 0.013176156917368247)
('cosa', 0.013067709337232917)
('javier', 0.012757759076995718)
('alta', 0.012659242088545833)
('electoral', 0.012659242088545833)
('empresario', 0.012562972690740151)
('legislativo', 0.012562972690740151)
('modificar', 0.012468866701345413)
('cabal', 0.012112539577787733)
('asamblea', 0.011945462064187415)
('punto', 0.011785113019775794)
('josé', 0.011707322644771177)
('periodista', 0.011556254088025608)
('volver', 0.01113588507968435)
('centro', 0.010879853497231116)
('imprimir', 0.010879853497231116)
('apoyo', 0.010362833403620979)
('nápoles', 0.010008009612817947)
('jefe', 0.009960238411119947)
('campesina', 0.009866712974548232)
('computadora', 0.009820927516479826)
('manzana', 0.00891720468758027)
('pobre', 0.008751750525175062)
('lópez', 0.008564858872844146)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('actuación', 0.0)
('actual', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorrador', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguna', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('aniversario', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicar', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avanzar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
