('exportación', 0.02988071523335984)
('interminable', 0.02988071523335984)
('monitor', 0.02988071523335984)
('múltiple', 0.02988071523335984)
('patricio', 0.02988071523335984)
('profundamente', 0.02988071523335984)
('regular', 0.02988071523335984)
('robledo', 0.02988071523335984)
('tasa', 0.02988071523335984)
('ver', 0.029695693545824933)
('alrededor', 0.029514066805047763)
('crear', 0.029514066805047763)
('revolución', 0.029514066805047763)
('hectárea', 0.02949205506788628)
('banca', 0.029238044084454393)
('mayo', 0.029160592175990218)
('reestructurar', 0.029160592175990218)
('sindical', 0.029160592175990218)
('nacional', 0.028837174498435546)
('luis', 0.02881952088521175)
('reestructuración', 0.02881952088521175)
('ingreso', 0.028782358367000112)
('valor', 0.028782358367000112)
('programa', 0.02865341275306264)
('cabo', 0.02863513306204547)
('almoloya', 0.028490144114909487)
('calidad', 0.028490144114909487)
('concebir', 0.028490144114909487)
('desabasto', 0.028490144114909487)
('ip', 0.028490144114909487)
('linchamiento', 0.028490144114909487)
('pascual', 0.028490144114909487)
('respirar', 0.028490144114909487)
('virtual', 0.028490144114909487)
('hora', 0.028206653041672556)
('agua', 0.02817180849095055)
('aun', 0.02817180849095055)
('elegir', 0.02817180849095055)
('julio', 0.02817180849095055)
('forma', 0.02806804457119199)
('familia', 0.027863910628767644)
('operación', 0.027863910628767644)
('compra', 0.027713699773684663)
('jefe', 0.027664166758624407)
('abierto', 0.027565892320998563)
('equipo', 0.027565892320998563)
('moral', 0.027565892320998563)
('tendencia', 0.027565892320998563)
('ex', 0.02749286996141075)
('noviembre', 0.02749286996141075)
('peso', 0.02736447290258014)
('administrativa', 0.02727723627949905)
('afuera', 0.02727723627949905)
('agropecuario', 0.02727723627949905)
('alcance', 0.02727723627949905)
('amparo', 0.02727723627949905)
('analizar', 0.02727723627949905)
('basar', 0.02727723627949905)
('camioneta', 0.02727723627949905)
('causar', 0.02727723627949905)
('comercio', 0.02727723627949905)
('contener', 0.02727723627949905)
('contribuyente', 0.02727723627949905)
('cotidiano', 0.02727723627949905)
('cruz', 0.02727723627949905)
('delegación', 0.02727723627949905)
('descubrir', 0.02727723627949905)
('dominar', 0.02727723627949905)
('drama', 0.02727723627949905)
('ejercer', 0.02727723627949905)
('ejercicio', 0.02727723627949905)
('escasez', 0.02727723627949905)
('estima', 0.02727723627949905)
('expresión', 0.02727723627949905)
('factor', 0.02727723627949905)
('favorable', 0.02727723627949905)
('frecuencia', 0.02727723627949905)
('homicidio', 0.02727723627949905)
('hotel', 0.02727723627949905)
('igualmente', 0.02727723627949905)
('imponer', 0.02727723627949905)
('imposible', 0.02727723627949905)
('incluir', 0.02727723627949905)
('mayormente', 0.02727723627949905)
('objeto', 0.02727723627949905)
('operativo', 0.02727723627949905)
('parmistas', 0.02727723627949905)
('presidenciales', 0.02727723627949905)
('razonable', 0.02727723627949905)
('razonar', 0.02727723627949905)
('recesión', 0.02727723627949905)
('resaltar', 0.02727723627949905)
('servidor', 0.02727723627949905)
('sindicalismo', 0.02727723627949905)
('transformar', 0.02727723627949905)
('veracruz', 0.02727723627949905)
('vicepresidente', 0.02727723627949905)
('federal', 0.027141864544246712)
('dólar', 0.027110401465043243)
('semana', 0.02692885370214234)
('gubernamental', 0.026726124191242435)
('originar', 0.026726124191242435)
('martínez', 0.026462806201248162)
('razón', 0.026462806201248162)
('actualizar', 0.026207120918047958)
('alfredo', 0.026207120918047958)
('anuncio', 0.026207120918047958)
('asumir', 0.026207120918047958)
('auxiliar', 0.026207120918047958)
('cheque', 0.026207120918047958)
('china', 0.026207120918047958)
('consulta', 0.026207120918047958)
('desgracia', 0.026207120918047958)
('dispuesto', 0.026207120918047958)
('distribuir', 0.026207120918047958)
('estimación', 0.026207120918047958)
('estructura', 0.026207120918047958)
('impresión', 0.026207120918047958)
('janet', 0.026207120918047958)
('ligero', 0.026207120918047958)
('lógicamente', 0.026207120918047958)
('merced', 0.026207120918047958)
('mover', 0.026207120918047958)
('noche', 0.026207120918047958)
('ofrecimiento', 0.026207120918047958)
('ojo', 0.026207120918047958)
('onu', 0.026207120918047958)
('repunte', 0.026207120918047958)
('tijuana', 0.026207120918047958)
('trejo', 0.026207120918047958)
('urgencia', 0.026207120918047958)
('vergüenza', 0.026207120918047958)
('visitar', 0.026207120918047958)
('dirigir', 0.02595870658255825)
('entregar', 0.02595870658255825)
('tonelada', 0.02595870658255825)
('presentar', 0.025877458475338285)
('pronto', 0.025717224993681984)
('zedillo', 0.025717224993681984)
('aferrar', 0.025253813613805267)
('archivo', 0.025253813613805267)
('arco', 0.025253813613805267)
('consistir', 0.025253813613805267)
('cotización', 0.025253813613805267)
('depositar', 0.025253813613805267)
('detectar', 0.025253813613805267)
('instrumentar', 0.025253813613805267)
('rechazar', 0.025253813613805267)
('regresar', 0.025253813613805267)
('cada', 0.024922239313961342)
('desempleo', 0.024814583349273257)
('hambre', 0.024814583349273257)
('latino', 0.024814583349273257)
('avión', 0.024397501823713332)
('dama', 0.024397501823713332)
('fax', 0.024397501823713332)
('juzgado', 0.024397501823713332)
('marcar', 0.024397501823713332)
('método', 0.024397501823713332)
('sitio', 0.024397501823713332)
('organismo', 0.024196695924791362)
('estudio', 0.02400076803686597)
('agustin', 0.0236227795630767)
('atacar', 0.0236227795630767)
('caer', 0.0236227795630767)
('chapa', 0.0236227795630767)
('chirinos', 0.0236227795630767)
('cultura', 0.0236227795630767)
('ejército', 0.0236227795630767)
('finanzas', 0.0236227795630767)
('formal', 0.0236227795630767)
('generación', 0.0236227795630767)
('girar', 0.0236227795630767)
('habitante', 0.0236227795630767)
('inicio', 0.0236227795630767)
('interactivo', 0.0236227795630767)
('javier', 0.0236227795630767)
('leer', 0.0236227795630767)
('movimiento', 0.0236227795630767)
('nueve', 0.0236227795630767)
('oriente', 0.0236227795630767)
('persistir', 0.0236227795630767)
('pesar', 0.0236227795630767)
('talar', 0.0236227795630767)
('violencia', 0.0236227795630767)
('aquí', 0.023440361546924776)
('electoral', 0.023440361546924776)
('periodismo', 0.023440361546924776)
('número', 0.023301366225045)
('cámara', 0.023262105259961773)
('capacidad', 0.02308785482698051)
('partir', 0.02308785482698051)
('ambas', 0.02291746242570528)
('campaña', 0.02291746242570528)
('comentario', 0.02291746242570528)
('cometido', 0.02291746242570528)
('convenio', 0.02291746242570528)
('definir', 0.02291746242570528)
('degradación', 0.02291746242570528)
('eficacia', 0.02291746242570528)
('gerencial', 0.02291746242570528)
('meter', 0.02291746242570528)
('naturaleza', 0.02291746242570528)
('nombre', 0.02291746242570528)
('ocupación', 0.02291746242570528)
('solo', 0.02291746242570528)
('importación', 0.022750787759664503)
('imss', 0.022750787759664503)
('asesinato', 0.022587697572631283)
('octubre', 0.02241053642501988)
('privado', 0.022340830077543724)
('caber', 0.0222717701593687)
('delincuente', 0.0222717701593687)
('especialista', 0.0222717701593687)
('exactamente', 0.0222717701593687)
('ilegal', 0.0222717701593687)
('abril', 0.02183544044127704)
('flor', 0.02182178902359924)
('administradora', 0.021677749238103002)
('allí', 0.021677749238103002)
('alvaro', 0.021677749238103002)
('asociación', 0.021677749238103002)
('baranda', 0.021677749238103002)
('bonos', 0.021677749238103002)
('color', 0.021677749238103002)
('exterior', 0.021677749238103002)
('josé', 0.021677749238103002)
('patrulla', 0.021677749238103002)
('religioso', 0.021677749238103002)
('reto', 0.021677749238103002)
('millón', 0.0215450918176823)
('francisco', 0.0215365246126974)
('febrero', 0.021312807143907517)
('arreglo', 0.021128856368212913)
('comenzar', 0.021128856368212913)
('compartir', 0.021128856368212913)
('conducta', 0.021128856368212913)
('convenir', 0.021128856368212913)
('cubrir', 0.021128856368212913)
('histórico', 0.021128856368212913)
('jesús', 0.021128856368212913)
('jiménez', 0.021128856368212913)
('miembro', 0.021128856368212913)
('netscape', 0.021128856368212913)
('régimen', 0.021128856368212913)
('sindicatura', 0.021128856368212913)
('superficie', 0.021128856368212913)
('tlc', 0.021128856368212913)
('vencida', 0.02101244305051972)
('alemán', 0.020619652471058063)
('aportar', 0.020619652471058063)
('capitalino', 0.020619652471058063)
('florido', 0.020619652471058063)
('gracias', 0.020619652471058063)
('inevitable', 0.020619652471058063)
('irregularidad', 0.020619652471058063)
('libertad', 0.020619652471058063)
('pequeño', 0.020619652471058063)
('piso', 0.020619652471058063)
('pérez', 0.020619652471058063)
('solberg', 0.020619652471058063)
('totalmente', 0.020619652471058063)
('trata', 0.020619652471058063)
('informar', 0.020498001542269693)
('accionar', 0.020299948573528757)
('mínimo', 0.020261022461827694)
('comentar', 0.020145574100634507)
('democracia', 0.020145574100634507)
('devaluación', 0.020145574100634507)
('espacial', 0.020145574100634507)
('firma', 0.020145574100634507)
('hambriento', 0.020145574100634507)
('httpwwwexcelsiorcommx', 0.020145574100634507)
('paridad', 0.020145574100634507)
('paso', 0.020145574100634507)
('proteína', 0.020145574100634507)
('santa', 0.020032077005375095)
('apertura', 0.019702760155977515)
('consumo', 0.019702760155977515)
('doble', 0.019702760155977515)
('específico', 0.019702760155977515)
('guzmán', 0.019702760155977515)
('hambruna', 0.019702760155977515)
('indispensable', 0.019702760155977515)
('relativo', 0.019702760155977515)
('rendimiento', 0.019702760155977515)
('romero', 0.019702760155977515)
('televisor', 0.019702760155977515)
('época', 0.019702760155977515)
('policía', 0.019596545041740514)
('sindicato', 0.019492029389636262)
('alza', 0.019287918745261493)
('capacitación', 0.019287918745261493)
('convención', 0.019287918745261493)
('declarar', 0.019287918745261493)
('pie', 0.019287918745261493)
('primario', 0.019287918745261493)
('sesión', 0.019287918745261493)
('suceder', 0.019287918745261493)
('menos', 0.01902548585369404)
('ceesp', 0.01889822365046136)
('combate', 0.01889822365046136)
('delito', 0.01889822365046136)
('fiscal', 0.01889822365046136)
('indemnizaciones', 0.01889822365046136)
('lucha', 0.01889822365046136)
('prepotencia', 0.01889822365046136)
('samsung', 0.01889822365046136)
('usdec', 0.01889822365046136)
('consejo', 0.018712029714127994)
('cajero', 0.018531232916527533)
('construir', 0.018531232916527533)
('correo', 0.018531232916527533)
('dedicar', 0.018531232916527533)
('enviar', 0.018531232916527533)
('estricto', 0.018531232916527533)
('función', 0.018531232916527533)
('lujo', 0.018531232916527533)
('otorgar', 0.018531232916527533)
('permanecer', 0.018531232916527533)
('proponer', 0.018531232916527533)
('queso', 0.018531232916527533)
('tortilla', 0.018531232916527533)
('acreedor', 0.018184824186332698)
('cerca', 0.018184824186332698)
('comprometer', 0.018184824186332698)
('fomento', 0.018184824186332698)
('labor', 0.018184824186332698)
('suponer', 0.018184824186332698)
('único', 0.018184824186332698)
('liquidar', 0.017857142857142856)
('secreto', 0.017857142857142856)
('abandonar', 0.017546560158589908)
('calcular', 0.017546560158589908)
('doctor', 0.017546560158589908)
('efectuar', 0.017546560158589908)
('fecha', 0.017546560158589908)
('insumos', 0.017546560158589908)
('prever', 0.017546560158589908)
('complejo', 0.017251638983558856)
('década', 0.017251638983558856)
('interno', 0.017251638983558856)
('torno', 0.017251638983558856)
('bajar', 0.016971105832553266)
('circunstancia', 0.016971105832553266)
('construcción', 0.016971105832553266)
('corte', 0.016971105832553266)
('declaración', 0.016971105832553266)
('intentar', 0.016971105832553266)
('manuel', 0.016971105832553266)
('templo', 0.016971105832553266)
('básico', 0.016703827619526525)
('eduardo', 0.016703827619526525)
('minuto', 0.016703827619526525)
('querer', 0.016638958140993046)
('corazón', 0.016448792373994225)
('elevado', 0.016448792373994225)
('escenario', 0.016448792373994225)
('monto', 0.016448792373994225)
('muestra', 0.016448792373994225)
('sección', 0.016448792373994225)
('convocar', 0.01620509308880411)
('informe', 0.01620509308880411)
('obrien', 0.01620509308880411)
('presencia', 0.01620509308880411)
('serie', 0.01620509308880411)
('desarrollar', 0.015971914124998498)
('dirigencia', 0.015971914124998498)
('hermano', 0.015971914124998498)
('java', 0.015971914124998498)
('reportó', 0.015971914124998498)
('bmv', 0.015748519708717802)
('fraude', 0.015748519708717802)
('lenguaje', 0.015748519708717802)
('roberto', 0.015748519708717802)
('solicitar', 0.015748519708717802)
('sutaur', 0.015748519708717802)
('internacional', 0.01558699215971374)
('abatir', 0.015534244150030001)
('agro', 0.015534244150030001)
('legal', 0.015534244150030001)
('padecer', 0.015534244150030001)
('polvo', 0.015534244150030001)
('asimismo', 0.015328483487124143)
('calle', 0.015328483487124143)
('cuestión', 0.015328483487124143)
('ingresar', 0.015328483487124143)
('moreno', 0.015328483487124143)
('tipo', 0.015328483487124143)
('venir', 0.015328483487124143)
('encabezar', 0.015130688316720058)
('paga', 0.015130688316720058)
('ayer', 0.015034619483106592)
('capitalizar', 0.01494035761667992)
('juárez', 0.01494035761667992)
('playa', 0.01494035761667992)
('área', 0.01494035761667992)
('elección', 0.014847846772912466)
('ajuste', 0.014757033402523882)
('madero', 0.014757033402523882)
('muerte', 0.014757033402523882)
('zona', 0.014757033402523882)
('ahí', 0.014580296087995109)
('exigir', 0.014580296087995109)
('investigador', 0.014409760442605874)
('jorge', 0.014409760442605874)
('salir', 0.014125195547029415)
('carretero', 0.014085904245475275)
('ciento', 0.01384754686472162)
('dirección', 0.013782946160499281)
('seguro', 0.013638618139749524)
('todavía', 0.013638618139749524)
('miles', 0.013498731178900974)
('lunes', 0.013383151902146832)
('distinto', 0.013363062095621218)
('casa', 0.013231403100624081)
('manifestar', 0.013231403100624081)
('ruiz', 0.013231403100624081)
('vía', 0.013231403100624081)
('desalojos', 0.013103560459023979)
('septiembre', 0.013103560459023979)
('américa', 0.012979353291279125)
('respeto', 0.012858612496840992)
('capitalización', 0.012741179785940639)
('cifra', 0.012741179785940639)
('pib', 0.012741179785940639)
('particular', 0.012626906806902633)
('propiedad', 0.012626906806902633)
('ruta', 0.012626906806902633)
('obstante', 0.012407291674636629)
('subsidio', 0.012407291674636629)
('gobernador', 0.012301695782628073)
('hacienda', 0.012198750911856666)
('ramo', 0.012098347962395681)
('mejor', 0.012000384018432985)
('activo', 0.01181138978153835)
('lugar', 0.01181138978153835)
('industrial', 0.011720180773462388)
('agregar', 0.011543927413490255)
('enero', 0.011375393879832251)
('cinco', 0.011293848786315641)
('incremento', 0.011214032600406416)
('análisis', 0.01113588507968435)
('diputado', 0.011059348880095219)
('marzo', 0.011059348880095219)
('productor', 0.010699012312772822)
('página', 0.010699012312772822)
('suero', 0.010699012312772822)
('periodo', 0.010564428184106456)
('alcanzar', 0.010101525445522107)
('aeropuerto', 0.009905360646879092)
('inversión', 0.009905360646879092)
('bolsa', 0.009798272520870257)
('hernández', 0.009694584179118516)
('excelsior', 0.009452893739260528)
('secretario', 0.00944911182523068)
('nápoles', 0.009265616458263766)
('casi', 0.008698612507990264)
('plana', 0.008661986608440463)
('foro', 0.00860790499790018)
('lópez', 0.00792951849619439)
('universal', 0.007689578149010814)
('valorar', 0.0072901480439975545)
('nota', 0.006434073995644813)
('siguiente', 0.0035052852810725406)
('editorial', 0.0024377195951012054)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualmente', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('analista', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barco', 0.0)
('barra', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('cabal', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carretera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneca', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cierre', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circulante', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
