('periódico', 0.027386127875258303)
('internet', 0.02732607649099804)
('casa', 0.02711630722733202)
('señor', 0.02711630722733202)
('vía', 0.02711630722733202)
('mientras', 0.02708446187608997)
('evitar', 0.027066598098038335)
('consumo', 0.026919095102908276)
('específico', 0.026919095102908276)
('físico', 0.026919095102908276)
('hambruna', 0.026919095102908276)
('masivo', 0.026919095102908276)
('debido', 0.026854307776478733)
('diario', 0.026854307776478733)
('llevar', 0.026619856874997492)
('tonelada', 0.026599758829946574)
('quedar', 0.026529772498625554)
('declarar', 0.026352313834736494)
('habla', 0.026352313834736494)
('igualar', 0.026352313834736494)
('jurídico', 0.026352313834736494)
('parm', 0.026352313834736494)
('participar', 0.026352313834736494)
('resolver', 0.026352313834736494)
('sentir', 0.026352313834736494)
('suceder', 0.026352313834736494)
('york', 0.026352313834736494)
('carretera', 0.026111648393354676)
('cifra', 0.026111648393354676)
('cuales', 0.026111648393354676)
('elevar', 0.026111648393354676)
('perder', 0.026111648393354676)
('promedio', 0.026111648393354676)
('ciento', 0.026014107341222115)
('nacional', 0.02592044801007497)
('creer', 0.02587745847533828)
('representar', 0.02587745847533828)
('apenas', 0.025819888974716113)
('cuesta', 0.025819888974716113)
('equivalente', 0.025819888974716113)
('esfuerzo', 0.025819888974716113)
('indemnizaciones', 0.025819888974716113)
('judicial', 0.025819888974716113)
('prepotencia', 0.025819888974716113)
('reconocer', 0.025819888974716113)
('samsung', 0.025819888974716113)
('usdec', 0.025819888974716113)
('voto', 0.025819888974716113)
('pasar', 0.025649458802128853)
('octubre', 0.025515518153991435)
('acción', 0.02542738138578039)
('corrupción', 0.025318484177091666)
('dedicar', 0.025318484177091666)
('función', 0.025318484177091666)
('independiente', 0.025318484177091666)
('natalio', 0.025318484177091666)
('paseantes', 0.025318484177091666)
('regularización', 0.025318484177091666)
('velocidad', 0.025318484177091666)
('quiebra', 0.025210974204480537)
('transporte', 0.025210974204480537)
('comprometer', 0.024845199749997663)
('evaluar', 0.024845199749997663)
('fomento', 0.024845199749997663)
('lechera', 0.024845199749997663)
('obtener', 0.024845199749997663)
('poderoso', 0.024845199749997663)
('previo', 0.024845199749997663)
('resto', 0.024845199749997663)
('éxito', 0.024845199749997663)
('único', 0.024845199749997663)
('cosa', 0.024794235184023235)
('emisora', 0.024794235184023235)
('dinero', 0.024643202904507208)
('crédito', 0.024618298195866545)
('liquidación', 0.024618298195866545)
('estudio', 0.02459346884189824)
('ministerio', 0.02459346884189824)
('desequilibrios', 0.024397501823713332)
('radio', 0.024397501823713332)
('respuesta', 0.024397501823713332)
('riesgo', 0.024397501823713332)
('empleado', 0.02439750182371333)
('ofrecer', 0.02439750182371333)
('periodismo', 0.024019223070763072)
('aplicar', 0.023973165074269207)
('ayudar', 0.023973165074269207)
('comportamiento', 0.023973165074269207)
('difícil', 0.023973165074269207)
('doctor', 0.023973165074269207)
('fuerza', 0.023973165074269207)
('instituto', 0.023973165074269207)
('mano', 0.023973165074269207)
('mensual', 0.023973165074269207)
('prever', 0.023973165074269207)
('relación', 0.023973165074269207)
('socioeconómico', 0.023973165074269207)
('surgir', 0.023973165074269207)
('contar', 0.023836564731139806)
('cámara', 0.023836564731139806)
('sector', 0.023793343363340033)
('decisión', 0.023669053416557544)
('compra', 0.023665076426961036)
('balanza', 0.023570226039551584)
('complejo', 0.023570226039551584)
('futuro', 0.023570226039551584)
('inmigración', 0.023570226039551584)
('región', 0.023570226039551584)
('torno', 0.023570226039551584)
('cartera', 0.023538861786084667)
('noviembre', 0.023476507075792127)
('bajo', 0.023312620206007845)
('abril', 0.023306946161959267)
('bajar', 0.023186944788008416)
('electrónico', 0.023186944788008416)
('entonces', 0.023186944788008416)
('motivo', 0.023186944788008416)
('salida', 0.023186944788008416)
('web', 0.023186944788008416)
('persona', 0.023022496295776573)
('incremento', 0.022981927988846084)
('nuevo', 0.02291144655411569)
('ejemplo', 0.022821773229381923)
('plazo', 0.022821773229381923)
('absoluto', 0.02282177322938192)
('actor', 0.02282177322938192)
('administrativo', 0.02282177322938192)
('alegre', 0.02282177322938192)
('alemania', 0.02282177322938192)
('altura', 0.02282177322938192)
('arancel', 0.02282177322938192)
('arribar', 0.02282177322938192)
('asambleístas', 0.02282177322938192)
('asistente', 0.02282177322938192)
('asociar', 0.02282177322938192)
('atraer', 0.02282177322938192)
('automóvil', 0.02282177322938192)
('bastante', 0.02282177322938192)
('bendición', 0.02282177322938192)
('breve', 0.02282177322938192)
('cabalmente', 0.02282177322938192)
('carecer', 0.02282177322938192)
('cioac', 0.02282177322938192)
('civil', 0.02282177322938192)
('colaborar', 0.02282177322938192)
('columna', 0.02282177322938192)
('compatible', 0.02282177322938192)
('componente', 0.02282177322938192)
('comportar', 0.02282177322938192)
('común', 0.02282177322938192)
('conciencia', 0.02282177322938192)
('consolidar', 0.02282177322938192)
('consultar', 0.02282177322938192)
('contable', 0.02282177322938192)
('contingencia', 0.02282177322938192)
('corresponsal', 0.02282177322938192)
('costilla', 0.02282177322938192)
('cronología', 0.02282177322938192)
('cuarta', 0.02282177322938192)
('cultivo', 0.02282177322938192)
('cárcel', 0.02282177322938192)
('dejado', 0.02282177322938192)
('delictuoso', 0.02282177322938192)
('derivar', 0.02282177322938192)
('descartar', 0.02282177322938192)
('desprender', 0.02282177322938192)
('deterioro', 0.02282177322938192)
('diconsa', 0.02282177322938192)
('discurso', 0.02282177322938192)
('disparar', 0.02282177322938192)
('distribuidores', 0.02282177322938192)
('docto', 0.02282177322938192)
('doctorado', 0.02282177322938192)
('duro', 0.02282177322938192)
('educar', 0.02282177322938192)
('eficiente', 0.02282177322938192)
('encarecimiento', 0.02282177322938192)
('enemigo', 0.02282177322938192)
('entrevista', 0.02282177322938192)
('envolver', 0.02282177322938192)
('escolaridad', 0.02282177322938192)
('españa', 0.02282177322938192)
('especulativas', 0.02282177322938192)
('espiritual', 0.02282177322938192)
('estacionamiento', 0.02282177322938192)
('evolucionar', 0.02282177322938192)
('examinar', 0.02282177322938192)
('exceso', 0.02282177322938192)
('facilitar', 0.02282177322938192)
('fecundar', 0.02282177322938192)
('federación', 0.02282177322938192)
('feria', 0.02282177322938192)
('fernando', 0.02282177322938192)
('fila', 0.02282177322938192)
('formato', 0.02282177322938192)
('forzosamente', 0.02282177322938192)
('francia', 0.02282177322938192)
('fuego', 0.02282177322938192)
('fuerte', 0.02282177322938192)
('grito', 0.02282177322938192)
('hernandez', 0.02282177322938192)
('históricamente', 0.02282177322938192)
('imperio', 0.02282177322938192)
('individuo', 0.02282177322938192)
('infantil', 0.02282177322938192)
('inhumano', 0.02282177322938192)
('insistir', 0.02282177322938192)
('inteligencia', 0.02282177322938192)
('intermediario', 0.02282177322938192)
('legalidad', 0.02282177322938192)
('licenciado', 0.02282177322938192)
('llave', 0.02282177322938192)
('mas', 0.02282177322938192)
('mercadeo', 0.02282177322938192)
('modo', 0.02282177322938192)
('monopolio', 0.02282177322938192)
('oposición', 0.02282177322938192)
('orbe', 0.02282177322938192)
('ordalías', 0.02282177322938192)
('parecido', 0.02282177322938192)
('parámetro', 0.02282177322938192)
('perecer', 0.02282177322938192)
('pertenecer', 0.02282177322938192)
('planta', 0.02282177322938192)
('platicar', 0.02282177322938192)
('precisión', 0.02282177322938192)
('preservar', 0.02282177322938192)
('prestado', 0.02282177322938192)
('prioritario', 0.02282177322938192)
('priísta', 0.02282177322938192)
('propiciar', 0.02282177322938192)
('protestar', 0.02282177322938192)
('quehacer', 0.02282177322938192)
('quintero', 0.02282177322938192)
('radical', 0.02282177322938192)
('ratificar', 0.02282177322938192)
('reactivación', 0.02282177322938192)
('reafirmar', 0.02282177322938192)
('rebelde', 0.02282177322938192)
('repartir', 0.02282177322938192)
('representatividad', 0.02282177322938192)
('reproducir', 0.02282177322938192)
('residir', 0.02282177322938192)
('respetuoso', 0.02282177322938192)
('resurrección', 0.02282177322938192)
('reyes', 0.02282177322938192)
('sacrificio', 0.02282177322938192)
('sangre', 0.02282177322938192)
('sede', 0.02282177322938192)
('sentar', 0.02282177322938192)
('sobrevivencia', 0.02282177322938192)
('socorrer', 0.02282177322938192)
('sustituir', 0.02282177322938192)
('telegrama', 0.02282177322938192)
('teoría', 0.02282177322938192)
('terminal', 0.02282177322938192)
('tirar', 0.02282177322938192)
('titular', 0.02282177322938192)
('tizayuca', 0.02282177322938192)
('toca', 0.02282177322938192)
('transparente', 0.02282177322938192)
('vacacionar', 0.02282177322938192)
('vacío', 0.02282177322938192)
('valle', 0.02282177322938192)
('varios', 0.02282177322938192)
('viento', 0.02282177322938192)
('visita', 0.02282177322938192)
('visión', 0.02282177322938192)
('vivienda', 0.02282177322938192)
('wilson', 0.02282177322938192)
('zapato', 0.02282177322938192)
('capital', 0.022645540682891915)
('agrario', 0.02259692268944335)
('banquero', 0.022473328748774737)
('colosismo', 0.022473328748774737)
('disponible', 0.022473328748774737)
('monto', 0.022473328748774737)
('próximo', 0.022213082915965965)
('destino', 0.02214037213850238)
('espacio', 0.02214037213850238)
('informe', 0.02214037213850238)
('productor', 0.02192645048267573)
('febrero', 0.021839128548801233)
('par', 0.021821789023599235)
('regional', 0.021821789023599235)
('abasto', 0.02151657414559676)
('acento', 0.02151657414559676)
('actualmente', 0.02151657414559676)
('adeudos', 0.02151657414559676)
('adquisitivo', 0.02151657414559676)
('aplicado', 0.02151657414559676)
('arder', 0.02151657414559676)
('aspiración', 0.02151657414559676)
('calderón', 0.02151657414559676)
('castillo', 0.02151657414559676)
('cláusula', 0.02151657414559676)
('comité', 0.02151657414559676)
('contratar', 0.02151657414559676)
('dante', 0.02151657414559676)
('delgado', 0.02151657414559676)
('desigualdad', 0.02151657414559676)
('desplomar', 0.02151657414559676)
('devaluar', 0.02151657414559676)
('dignidad', 0.02151657414559676)
('dilucidar', 0.02151657414559676)
('distintivo', 0.02151657414559676)
('duplicar', 0.02151657414559676)
('encuentro', 0.02151657414559676)
('fácilmente', 0.02151657414559676)
('gira', 0.02151657414559676)
('guatemala', 0.02151657414559676)
('hinojosa', 0.02151657414559676)
('humilde', 0.02151657414559676)
('identificación', 0.02151657414559676)
('impunidad', 0.02151657414559676)
('incidir', 0.02151657414559676)
('independencia', 0.02151657414559676)
('inmigrante', 0.02151657414559676)
('jabón', 0.02151657414559676)
('lactosa', 0.02151657414559676)
('limitar', 0.02151657414559676)
('materia', 0.02151657414559676)
('minúscula', 0.02151657414559676)
('misma', 0.02151657414559676)
('mito', 0.02151657414559676)
('modernizar', 0.02151657414559676)
('nombramiento', 0.02151657414559676)
('olor', 0.02151657414559676)
('opción', 0.02151657414559676)
('pactar', 0.02151657414559676)
('pandilla', 0.02151657414559676)
('peraza', 0.02151657414559676)
('porcentaje', 0.02151657414559676)
('portavoz', 0.02151657414559676)
('préstamo', 0.02151657414559676)
('recomendación', 0.02151657414559676)
('repudio', 0.02151657414559676)
('retroalimentación', 0.02151657414559676)
('retroceso', 0.02151657414559676)
('senda', 0.02151657414559676)
('superávit', 0.02151657414559676)
('temprano', 0.02151657414559676)
('tope', 0.02151657414559676)
('tribuna', 0.02151657414559676)
('tripulación', 0.02151657414559676)
('unocero', 0.02151657414559676)
('valuación', 0.02151657414559676)
('vauchers', 0.02151657414559676)
('xx', 0.02151657414559676)
('chiapas', 0.021255757547442588)
('error', 0.021223817998900444)
('flujo', 0.021223817998900444)
('nación', 0.021223817998900444)
('polvo', 0.021223817998900444)
('salario', 0.021223817998900444)
('teléfono', 0.021223817998900444)
('línea', 0.021128856368212913)
('televisión', 0.021128856368212913)
('economía', 0.021081851067789193)
('agencia', 0.020942695414584774)
('congreso', 0.020942695414584774)
('grado', 0.020942695414584774)
('proporcionar', 0.020942695414584774)
('referir', 0.020942695414584774)
('alcanzar', 0.020701966780270625)
('alguna', 0.020672455764868074)
('cdrom', 0.020672455764868074)
('incrementar', 0.020672455764868074)
('quiénes', 0.020672455764868074)
('sumar', 0.020672455764868074)
('aplicación', 0.020526770681398996)
('santa', 0.020526770681398996)
('albino', 0.02041241452319315)
('alcohólica', 0.02041241452319315)
('complicado', 0.02041241452319315)
('compromiso', 0.02041241452319315)
('conjuntado', 0.02041241452319315)
('coordinador', 0.02041241452319315)
('digital', 0.02041241452319315)
('emisión', 0.02041241452319315)
('entorpecer', 0.02041241452319315)
('experto', 0.02041241452319315)
('exportación', 0.02041241452319315)
('farmacia', 0.02041241452319315)
('goldman', 0.02041241452319315)
('mediana', 0.02041241452319315)
('múltiple', 0.02041241452319315)
('obrera', 0.02041241452319315)
('pallares', 0.02041241452319315)
('perfectamente', 0.02041241452319315)
('pt', 0.02041241452319315)
('regular', 0.02041241452319315)
('subempleo', 0.02041241452319315)
('tasa', 0.02041241452319315)
('valer', 0.02041241452319315)
('ajuste', 0.020161945963637795)
('característica', 0.020161945963637795)
('crecimiento', 0.020161945963637795)
('indígena', 0.020161945963637795)
('exigir', 0.019920476822239894)
('valorar', 0.019920476822239894)
('auditoría', 0.01986798535597566)
('financiero', 0.019804966529634847)
('procesamiento', 0.019687480773953943)
('apoyo', 0.01966209394099036)
('martes', 0.01956950909641092)
('tan', 0.01956151991089879)
('apapacho', 0.019462473604038074)
('camino', 0.019462473604038074)
('crecido', 0.019462473604038074)
('democratizadora', 0.019462473604038074)
('duda', 0.019462473604038074)
('jobs', 0.019462473604038074)
('linchamiento', 0.019462473604038074)
('menor', 0.019462473604038074)
('norte', 0.019462473604038074)
('ponce', 0.019462473604038074)
('prevención', 0.019462473604038074)
('respirar', 0.019462473604038074)
('agua', 0.019245008972987525)
('navarrete', 0.019245008972987525)
('uso', 0.019245008972987525)
('vencida', 0.019138975058773818)
('abierto', 0.018831089428867732)
('diverso', 0.018831089428867732)
('documento', 0.018831089428867732)
('operar', 0.018831089428867732)
('plan', 0.018831089428867732)
('protesta', 0.018831089428867732)
('aborigen', 0.018633899812498248)
('acapulco', 0.018633899812498248)
('afuera', 0.018633899812498248)
('agropecuario', 0.018633899812498248)
('alerta', 0.018633899812498248)
('argumento', 0.018633899812498248)
('basar', 0.018633899812498248)
('básicamente', 0.018633899812498248)
('captar', 0.018633899812498248)
('cobrar', 0.018633899812498248)
('colectivo', 0.018633899812498248)
('comercio', 0.018633899812498248)
('consecuencia', 0.018633899812498248)
('contener', 0.018633899812498248)
('continuación', 0.018633899812498248)
('convencido', 0.018633899812498248)
('convocatoria', 0.018633899812498248)
('cotidiano', 0.018633899812498248)
('decidido', 0.018633899812498248)
('descuidar', 0.018633899812498248)
('distinguir', 0.018633899812498248)
('dominar', 0.018633899812498248)
('entregado', 0.018633899812498248)
('escasez', 0.018633899812498248)
('esperar', 0.018633899812498248)
('estabilidad', 0.018633899812498248)
('existencia', 0.018633899812498248)
('expectativa', 0.018633899812498248)
('familiar', 0.018633899812498248)
('favorable', 0.018633899812498248)
('fenómeno', 0.018633899812498248)
('generalmente', 0.018633899812498248)
('hidalgo', 0.018633899812498248)
('igualmente', 0.018633899812498248)
('inaugurar', 0.018633899812498248)
('involucrar', 0.018633899812498248)
('jaime', 0.018633899812498248)
('llamada', 0.018633899812498248)
('negar', 0.018633899812498248)
('normal', 0.018633899812498248)
('objeto', 0.018633899812498248)
('ojalá', 0.018633899812498248)
('operador', 0.018633899812498248)
('oponer', 0.018633899812498248)
('original', 0.018633899812498248)
('parmistas', 0.018633899812498248)
('peligro', 0.018633899812498248)
('percibir', 0.018633899812498248)
('permanente', 0.018633899812498248)
('presidenciales', 0.018633899812498248)
('prácticamente', 0.018633899812498248)
('queda', 0.018633899812498248)
('r', 0.018633899812498248)
('razonable', 0.018633899812498248)
('razonar', 0.018633899812498248)
('realmente', 0.018633899812498248)
('recoger', 0.018633899812498248)
('recomendar', 0.018633899812498248)
('referente', 0.018633899812498248)
('reintegrar', 0.018633899812498248)
('resaltar', 0.018633899812498248)
('revisar', 0.018633899812498248)
('rubin', 0.018633899812498248)
('sencillo', 0.018633899812498248)
('sindicalismo', 0.018633899812498248)
('subir', 0.018633899812498248)
('sumir', 0.018633899812498248)
('trampa', 0.018633899812498248)
('urbana', 0.018633899812498248)
('usuario', 0.018633899812498248)
('varias', 0.018633899812498248)
('versar', 0.018633899812498248)
('vicepresidente', 0.018633899812498248)
('vicio', 0.018633899812498248)
('ganar', 0.018442777839082936)
('editorial', 0.01831807462629248)
('objetivo', 0.018257418583505537)
('democrático', 0.018077538151554683)
('anomalía', 0.017902871850985824)
('aquella', 0.017902871850985824)
('armado', 0.017902871850985824)
('asa', 0.017902871850985824)
('barato', 0.017902871850985824)
('comprobar', 0.017902871850985824)
('consulta', 0.017902871850985824)
('contraer', 0.017902871850985824)
('correcto', 0.017902871850985824)
('desesperación', 0.017902871850985824)
('destacado', 0.017902871850985824)
('dicho', 0.017902871850985824)
('distribuir', 0.017902871850985824)
('drástico', 0.017902871850985824)
('esclarecer', 0.017902871850985824)
('evidencia', 0.017902871850985824)
('extender', 0.017902871850985824)
('extranjera', 0.017902871850985824)
('fallo', 0.017902871850985824)
('finalizar', 0.017902871850985824)
('firmar', 0.017902871850985824)
('funcionamiento', 0.017902871850985824)
('gonzalez', 0.017902871850985824)
('impresión', 0.017902871850985824)
('influencia', 0.017902871850985824)
('integración', 0.017902871850985824)
('integral', 0.017902871850985824)
('intercambiar', 0.017902871850985824)
('intervención', 0.017902871850985824)
('intranets', 0.017902871850985824)
('jose', 0.017902871850985824)
('lucir', 0.017902871850985824)
('límite', 0.017902871850985824)
('mover', 0.017902871850985824)
('norma', 0.017902871850985824)
('onu', 0.017902871850985824)
('oxígeno', 0.017902871850985824)
('pena', 0.017902871850985824)
('procesión', 0.017902871850985824)
('reaccionar', 0.017902871850985824)
('retraso', 0.017902871850985824)
('riqueza', 0.017902871850985824)
('senado', 0.017902871850985824)
('sufrimiento', 0.017902871850985824)
('temporal', 0.017902871850985824)
('urgencia', 0.017902871850985824)
('vigencia', 0.017902871850985824)
('vigente', 0.017902871850985824)
('xii', 0.017902871850985824)
('torre', 0.017407765595569783)
('dónde', 0.017251638983558856)
('eterno', 0.017251638983558856)
('feligrés', 0.017251638983558856)
('impacto', 0.017251638983558856)
('lento', 0.017251638983558856)
('norteamérica', 0.017251638983558856)
('noticioso', 0.017251638983558856)
('ocasionar', 0.017251638983558856)
('orientación', 0.017251638983558856)
('recuperar', 0.017251638983558856)
('regresar', 0.017251638983558856)
('proyecto', 0.017183584915586768)
('querer', 0.017049858486761837)
('reunión', 0.016951587590520262)
('gobernador', 0.016807316136320357)
('hombre', 0.016807316136320357)
('alternar', 0.016666666666666666)
('caminar', 0.016666666666666666)
('cancún', 0.016666666666666666)
('completo', 0.016666666666666666)
('comprobante', 0.016666666666666666)
('contratiempo', 0.016666666666666666)
('huelga', 0.016666666666666666)
('método', 0.016666666666666666)
('poza', 0.016666666666666666)
('restrictivo', 0.016666666666666666)
('tenencia', 0.016666666666666666)
('éxodo', 0.016666666666666666)
('pequeña', 0.016395645894598826)
('falta', 0.016265001215808886)
('parecer', 0.016265001215808886)
('aedpch', 0.01613743060919757)
('ayuda', 0.01613743060919757)
('contrato', 0.01613743060919757)
('corzo', 0.01613743060919757)
('cultura', 0.01613743060919757)
('ejército', 0.01613743060919757)
('exportar', 0.01613743060919757)
('finanzas', 0.01613743060919757)
('formal', 0.01613743060919757)
('inicio', 0.01613743060919757)
('leer', 0.01613743060919757)
('obligar', 0.01613743060919757)
('persistir', 0.01613743060919757)
('pesar', 0.01613743060919757)
('precisamente', 0.01613743060919757)
('pretexto', 0.01613743060919757)
('procedimiento', 0.01613743060919757)
('redocumentar', 0.01613743060919757)
('significativo', 0.01613743060919757)
('sobrevivir', 0.01613743060919757)
('alta', 0.016012815380508715)
('industrial', 0.016012815380508715)
('acudir', 0.015891043154093204)
('predio', 0.01586435792425881)
('aunque', 0.015772007446912796)
('acumular', 0.015655607277128735)
('alejar', 0.015655607277128735)
('ampliar', 0.015655607277128735)
('cambiar', 0.015655607277128735)
('carácter', 0.015655607277128735)
('cometido', 0.015655607277128735)
('convenio', 0.015655607277128735)
('degradación', 0.015655607277128735)
('demostrar', 0.015655607277128735)
('descontar', 0.015655607277128735)
('dotación', 0.015655607277128735)
('esquina', 0.015655607277128735)
('juzgar', 0.015655607277128735)
('nombre', 0.015655607277128735)
('repetir', 0.015655607277128735)
('salvar', 0.015655607277128735)
('tarde', 0.015655607277128735)
('tesis', 0.015655607277128735)
('u', 0.015655607277128735)
('pobreza', 0.01532128532589739)
('aniversario', 0.015214515486254614)
('astronauta', 0.015214515486254614)
('ciberespacio', 0.015214515486254614)
('corriente', 0.015214515486254614)
('cómputo', 0.015214515486254614)
('desempleados', 0.015214515486254614)
('g', 0.015214515486254614)
('garantía', 0.015214515486254614)
('multimedia', 0.015214515486254614)
('pan', 0.015214515486254614)
('práctica', 0.015214515486254614)
('wide', 0.015214515486254614)
('world', 0.015214515486254614)
('saldo', 0.015121459472728346)
('diputado', 0.015109947130387486)
('lector', 0.015109947130387486)
('producción', 0.015109947130387486)
('accesible', 0.01480872194397731)
('acelerar', 0.01480872194397731)
('acusado', 0.01480872194397731)
('allí', 0.01480872194397731)
('atlantis', 0.01480872194397731)
('baranda', 0.01480872194397731)
('difícilmente', 0.01480872194397731)
('don', 0.01480872194397731)
('duce', 0.01480872194397731)
('esteban', 0.01480872194397731)
('exterior', 0.01480872194397731)
('neoliberal', 0.01480872194397731)
('presidencia', 0.01480872194397731)
('relacionar', 0.01480872194397731)
('steve', 0.01480872194397731)
('temporada', 0.01480872194397731)
('foro', 0.014700796451923454)
('aburto', 0.014433756729740642)
('alguno', 0.014433756729740642)
('autobús', 0.014433756729740642)
('añadir', 0.014433756729740642)
('compartir', 0.014433756729740642)
('convenir', 0.014433756729740642)
('distribución', 0.014433756729740642)
('efecto', 0.014433756729740642)
('emplear', 0.014433756729740642)
('enorme', 0.014433756729740642)
('favorecer', 0.014433756729740642)
('leyes', 0.014433756729740642)
('llenar', 0.014433756729740642)
('micro', 0.014433756729740642)
('miseria', 0.014433756729740642)
('natural', 0.014433756729740642)
('netscape', 0.014433756729740642)
('raíz', 0.014433756729740642)
('reciente', 0.014433756729740642)
('revelar', 0.014433756729740642)
('suficiente', 0.014433756729740642)
('sustento', 0.014433756729740642)
('opinión', 0.014344382763731175)
('colonia', 0.014199045856176621)
('acabar', 0.014085904245475275)
('bastar', 0.014085904245475275)
('brindar', 0.014085904245475275)
('conseguir', 0.014085904245475275)
('cuidado', 0.014085904245475275)
('enfrentamiento', 0.014085904245475275)
('florido', 0.014085904245475275)
('gracias', 0.014085904245475275)
('intenso', 0.014085904245475275)
('irregularidad', 0.014085904245475275)
('pequeño', 0.014085904245475275)
('solberg', 0.014085904245475275)
('sujeto', 0.014085904245475275)
('trámite', 0.014085904245475275)
('personal', 0.01384091330895666)
('adicional', 0.013762047064079509)
('aprobar', 0.013762047064079509)
('comentar', 0.013762047064079509)
('conformar', 0.013762047064079509)
('correr', 0.013762047064079509)
('cómo', 0.013762047064079509)
('discutir', 0.013762047064079509)
('ernesto', 0.013762047064079509)
('falso', 0.013762047064079509)
('guerra', 0.013762047064079509)
('maíz', 0.013762047064079509)
('misión', 0.013762047064079509)
('miércoles', 0.013762047064079509)
('presentación', 0.013762047064079509)
('proporción', 0.013762047064079509)
('representación', 0.013762047064079509)
('control', 0.013684513787599332)
('apertura', 0.013459547551454138)
('autor', 0.013459547551454138)
('carta', 0.013459547551454138)
('cce', 0.013459547551454138)
('conclusión', 0.013459547551454138)
('doble', 0.013459547551454138)
('fuga', 0.013459547551454138)
('importancia', 0.013459547551454138)
('lista', 0.013459547551454138)
('moratoria', 0.013459547551454138)
('máximo', 0.013459547551454138)
('protección', 0.013459547551454138)
('relativo', 0.013459547551454138)
('sequía', 0.013459547551454138)
('solicitud', 0.013459547551454138)
('bolsa', 0.013386988815041648)
('acreditar', 0.013176156917368247)
('alza', 0.013176156917368247)
('angel', 0.013176156917368247)
('auxilio', 0.013176156917368247)
('cardenista', 0.013176156917368247)
('concepto', 0.013176156917368247)
('corporativo', 0.013176156917368247)
('finalmente', 0.013176156917368247)
('mandar', 0.013176156917368247)
('pie', 0.013176156917368247)
('primario', 0.013176156917368247)
('turismo', 0.013176156917368247)
('valor', 0.013108062627326908)
('directivo', 0.013041013273932527)
('aclarar', 0.012909944487358056)
('anunciar', 0.012909944487358056)
('clara', 0.012909944487358056)
('combate', 0.012909944487358056)
('definición', 0.012909944487358056)
('depender', 0.012909944487358056)
('juan', 0.012909944487358056)
('puerta', 0.012909944487358056)
('seguimiento', 0.012909944487358056)
('servir', 0.012909944487358056)
('virtud', 0.012909944487358056)
('siguiente', 0.01277101713628202)
('acceso', 0.012659242088545833)
('analista', 0.012659242088545833)
('cerrado', 0.012659242088545833)
('construir', 0.012659242088545833)
('estricto', 0.012659242088545833)
('gastar', 0.012659242088545833)
('guardar', 0.012659242088545833)
('interna', 0.012659242088545833)
('mental', 0.012659242088545833)
('propietario', 0.012659242088545833)
('residente', 0.012659242088545833)
('tortilla', 0.012659242088545833)
('jefe', 0.01259881576697424)
('acreedor', 0.012422599874998832)
('arrastrar', 0.012422599874998832)
('cerca', 0.012422599874998832)
('preguntar', 0.012422599874998832)
('suponer', 0.012422599874998832)
('chiapaneco', 0.012198750911856666)
('mauricio', 0.012198750911856666)
('nuevamente', 0.012198750911856666)
('secreto', 0.012198750911856666)
('través', 0.012198750911856666)
('abandonar', 0.011986582537134603)
('juicio', 0.011986582537134603)
('presente', 0.011986582537134603)
('innecesario', 0.011785113019775792)
('responder', 0.011785113019775792)
('romo', 0.011785113019775792)
('usar', 0.011785113019775792)
('corte', 0.011593472394004208)
('ezln', 0.011593472394004208)
('intentar', 0.011593472394004208)
('mañana', 0.011593472394004208)
('blanco', 0.01141088661469096)
('contrario', 0.01141088661469096)
('herramienta', 0.01141088661469096)
('jesucristo', 0.01141088661469096)
('pnud', 0.01141088661469096)
('aquellos', 0.011236664374387369)
('compañero', 0.011236664374387369)
('corazón', 0.011236664374387369)
('escenario', 0.011236664374387369)
('instancia', 0.011236664374387369)
('alimento', 0.01107018606925119)
('borja', 0.01107018606925119)
('buscar', 0.01107018606925119)
('constituir', 0.01107018606925119)
('distrito', 0.01107018606925119)
('invasión', 0.01107018606925119)
('lavar', 0.01107018606925119)
('presencia', 0.01107018606925119)
('serie', 0.01107018606925119)
('excelsior', 0.010977844830765707)
('cierre', 0.010910894511799617)
('criminal', 0.010910894511799617)
('inferior', 0.010910894511799617)
('java', 0.010910894511799617)
('reportó', 0.010910894511799617)
('lópez', 0.010833784750435987)
('aceptar', 0.01075828707279838)
('garantizar', 0.01075828707279838)
('lenguaje', 0.01075828707279838)
('agro', 0.010611908999450222)
('cierto', 0.010611908999450222)
('echar', 0.010611908999450222)
('empezar', 0.010611908999450222)
('mario', 0.010471347707292387)
('sufrir', 0.010471347707292387)
('tipo', 0.010471347707292387)
('fracaso', 0.010336227882434037)
('capitalizar', 0.010206207261596574)
('libre', 0.010206207261596574)
('área', 0.010206207261596574)
('crear', 0.010080972981818898)
('mediante', 0.010080972981818898)
('ocurrir', 0.010080972981818898)
('reducir', 0.010080972981818898)
('nuclear', 0.009960238411119947)
('grasa', 0.009843740386976971)
('lesionar', 0.009843740386976971)
('luego', 0.009843740386976971)
('pasatiempo', 0.009843740386976971)
('pedro', 0.009843740386976971)
('calidad', 0.009731236802019037)
('elemento', 0.009731236802019037)
('eu', 0.009731236802019037)
('gasto', 0.009731236802019037)
('aun', 0.009622504486493762)
('julio', 0.009622504486493762)
('alianza', 0.009517337345336012)
('tendencia', 0.009415544714433866)
('vehículo', 0.009415544714433866)
('distinto', 0.009128709291752768)
('frente', 0.009128709291752768)
('jugar', 0.009128709291752768)
('originar', 0.009128709291752768)
('arma', 0.009038769075777341)
('denuncia', 0.009038769075777341)
