('gasolina', 0.03333333333333333)
('guatemala', 0.03333333333333333)
('gutiérrez', 0.03333333333333333)
('hueco', 0.03333333333333333)
('jubilado', 0.03333333333333333)
('leído', 0.03333333333333333)
('liquidez', 0.03333333333333333)
('mariscal', 0.03333333333333333)
('metro', 0.03333333333333333)
('minúscula', 0.03333333333333333)
('misma', 0.03333333333333333)
('muerta', 0.03333333333333333)
('peña', 0.03333333333333333)
('pluralidad', 0.03333333333333333)
('policiaco', 0.03333333333333333)
('pragma', 0.03333333333333333)
('presión', 0.03333333333333333)
('quince', 0.03333333333333333)
('quinta', 0.03333333333333333)
('restaurantero', 0.03333333333333333)
('roberto', 0.03333333333333333)
('sobrevaluación', 0.03333333333333333)
('solamente', 0.03333333333333333)
('solicitar', 0.03333333333333333)
('superávit', 0.03333333333333333)
('sustitución', 0.03333333333333333)
('tarifa', 0.03333333333333333)
('tripulación', 0.03333333333333333)
('unocero', 0.03333333333333333)
('vauchers', 0.03333333333333333)
('víctima', 0.03333333333333333)
('institución', 0.03312945782245396)
('cada', 0.03296902366978935)
('echar', 0.032879797461071454)
('empezar', 0.032879797461071454)
('nación', 0.032879797461071454)
('pedir', 0.032732683535398856)
('posible', 0.032732683535398856)
('televisión', 0.032732683535398856)
('crisis', 0.03255153835084638)
('nueva', 0.03255153835084638)
('universal', 0.03255153835084638)
('financiero', 0.032486529405799505)
('acercar', 0.0324442842261525)
('asimismo', 0.0324442842261525)
('ejecutivo', 0.0324442842261525)
('mario', 0.0324442842261525)
('nivelar', 0.0324442842261525)
('proporcionar', 0.0324442842261525)
('referir', 0.0324442842261525)
('venir', 0.0324442842261525)
('cdrom', 0.03202563076101742)
('fracaso', 0.03202563076101742)
('santa', 0.0317999364001908)
('alcohólica', 0.03162277660168379)
('amargo', 0.03162277660168379)
('cosmonauta', 0.03162277660168379)
('deriva', 0.03162277660168379)
('emisión', 0.03162277660168379)
('estándares', 0.03162277660168379)
('goldman', 0.03162277660168379)
('gráfico', 0.03162277660168379)
('informativo', 0.03162277660168379)
('ixe', 0.03162277660168379)
('largo', 0.03162277660168379)
('nodos', 0.03162277660168379)
('participativo', 0.03162277660168379)
('perfectamente', 0.03162277660168379)
('profundamente', 0.03162277660168379)
('quitar', 0.03162277660168379)
('ruso', 0.03162277660168379)
('sachs', 0.03162277660168379)
('subempleo', 0.03162277660168379)
('telefónico', 0.03162277660168379)
('área', 0.03162277660168379)
('elección', 0.03142696805273545)
('característica', 0.031234752377721206)
('muerte', 0.031234752377721206)
('observar', 0.031234752377721206)
('ocurrir', 0.031234752377721206)
('sindicato', 0.030942637387763802)
('ahí', 0.030860669992418384)
('mayo', 0.030860669992418384)
('condicionar', 0.03077935056255462)
('continuar', 0.03077935056255462)
('encontrar', 0.030588764516074902)
('presidente', 0.030588764516074902)
('verdad', 0.030499714066520935)
('general', 0.03042903097250923)
('edición', 0.03037283696153935)
('cabo', 0.03030457633656632)
('tan', 0.03030457633656632)
('agrícola', 0.030151134457776358)
('calidad', 0.030151134457776358)
('concebir', 0.030151134457776358)
('duda', 0.030151134457776358)
('humano', 0.030151134457776358)
('ip', 0.030151134457776358)
('jerusalén', 0.030151134457776358)
('ley', 0.030151134457776358)
('maquiladoras', 0.030151134457776358)
('pascual', 0.030151134457776358)
('pronosticar', 0.030151134457776358)
('puerto', 0.030151134457776358)
('respirar', 0.030151134457776358)
('vii', 0.030151134457776358)
('secretario', 0.029999999999999995)
('hacia', 0.029851115706299676)
('agua', 0.02981423969999719)
('elegir', 0.02981423969999719)
('extranjero', 0.02981423969999719)
('informática', 0.02981423969999719)
('precisar', 0.02981423969999719)
('significar', 0.02981423969999719)
('escribir', 0.029488391230979426)
('abierto', 0.02917299829957891)
('df', 0.02917299829957891)
('documento', 0.02917299829957891)
('integrar', 0.02917299829957891)
('acapulco', 0.02886751345948129)
('acto', 0.02886751345948129)
('actuación', 0.02886751345948129)
('administrativa', 0.02886751345948129)
('afuera', 0.02886751345948129)
('alcance', 0.02886751345948129)
('alerta', 0.02886751345948129)
('amparo', 0.02886751345948129)
('analizar', 0.02886751345948129)
('argumento', 0.02886751345948129)
('camioneta', 0.02886751345948129)
('carne', 0.02886751345948129)
('ciclo', 0.02886751345948129)
('cobrar', 0.02886751345948129)
('conducir', 0.02886751345948129)
('continuación', 0.02886751345948129)
('convocatoria', 0.02886751345948129)
('cotidiano', 0.02886751345948129)
('criticar', 0.02886751345948129)
('delegación', 0.02886751345948129)
('descubrir', 0.02886751345948129)
('drama', 0.02886751345948129)
('ejercicio', 0.02886751345948129)
('empresariales', 0.02886751345948129)
('escasez', 0.02886751345948129)
('esperanza', 0.02886751345948129)
('europa', 0.02886751345948129)
('existencia', 0.02886751345948129)
('familiar', 0.02886751345948129)
('fenómeno', 0.02886751345948129)
('generalmente', 0.02886751345948129)
('gobernación', 0.02886751345948129)
('homicidio', 0.02886751345948129)
('imponer', 0.02886751345948129)
('inaugurar', 0.02886751345948129)
('involucrar', 0.02886751345948129)
('jaime', 0.02886751345948129)
('legislador', 0.02886751345948129)
('levantamiento', 0.02886751345948129)
('médico', 0.02886751345948129)
('ocasión', 0.02886751345948129)
('ojalá', 0.02886751345948129)
('operativo', 0.02886751345948129)
('patria', 0.02886751345948129)
('peligroso', 0.02886751345948129)
('perredista', 0.02886751345948129)
('popular', 0.02886751345948129)
('preocupar', 0.02886751345948129)
('presidenciales', 0.02886751345948129)
('previsión', 0.02886751345948129)
('r', 0.02886751345948129)
('razonable', 0.02886751345948129)
('recesión', 0.02886751345948129)
('reclamar', 0.02886751345948129)
('recomendar', 0.02886751345948129)
('resaltar', 0.02886751345948129)
('ronda', 0.02886751345948129)
('rubin', 0.02886751345948129)
('sencillo', 0.02886751345948129)
('tal', 0.02886751345948129)
('transformar', 0.02886751345948129)
('treinta', 0.02886751345948129)
('triunfal', 0.02886751345948129)
('urbana', 0.02886751345948129)
('urgir', 0.02886751345948129)
('versar', 0.02886751345948129)
('vicio', 0.02886751345948129)
('federal', 0.0287242494810713)
('accionar', 0.028644594961577313)
('concluir', 0.02857142857142857)
('segundo', 0.02857142857142857)
('suma', 0.02857142857142857)
('distinto', 0.0282842712474619)
('frente', 0.0282842712474619)
('jugar', 0.0282842712474619)
('morir', 0.0282842712474619)
('periódico', 0.0282842712474619)
('actuar', 0.0280056016805602)
('afirmar', 0.0280056016805602)
('razón', 0.0280056016805602)
('actualizar', 0.027735009811261455)
('anomalía', 0.027735009811261455)
('aquella', 0.027735009811261455)
('asumir', 0.027735009811261455)
('comunidad', 0.027735009811261455)
('consideración', 0.027735009811261455)
('cultivar', 0.027735009811261455)
('desafortunadamente', 0.027735009811261455)
('dicho', 0.027735009811261455)
('dispuesto', 0.027735009811261455)
('distribuir', 0.027735009811261455)
('drástico', 0.027735009811261455)
('estimación', 0.027735009811261455)
('experiencia', 0.027735009811261455)
('fabril', 0.027735009811261455)
('filosofía', 0.027735009811261455)
('finalizar', 0.027735009811261455)
('firmar', 0.027735009811261455)
('frecuente', 0.027735009811261455)
('fuente', 0.027735009811261455)
('herido', 0.027735009811261455)
('impuesto', 0.027735009811261455)
('intercambiar', 0.027735009811261455)
('intervención', 0.027735009811261455)
('intranets', 0.027735009811261455)
('ofrecimiento', 0.027735009811261455)
('ojo', 0.027735009811261455)
('pena', 0.027735009811261455)
('pfc', 0.027735009811261455)
('procesión', 0.027735009811261455)
('propuesta', 0.027735009811261455)
('repunte', 0.027735009811261455)
('respectivamente', 0.027735009811261455)
('reunir', 0.027735009811261455)
('senado', 0.027735009811261455)
('sierra', 0.027735009811261455)
('sufrimiento', 0.027735009811261455)
('trejo', 0.027735009811261455)
('vergüenza', 0.027735009811261455)
('américa', 0.027472112789737803)
('tratar', 0.027472112789737803)
('foro', 0.027329251120456616)
('formar', 0.027216552697590865)
('cifra', 0.026967994498529685)
('amortización', 0.026726124191242435)
('archivo', 0.026726124191242435)
('dónde', 0.026726124191242435)
('enriquecer', 0.026726124191242435)
('eterno', 0.026726124191242435)
('feligrés', 0.026726124191242435)
('fortalecer', 0.026726124191242435)
('hecho', 0.026726124191242435)
('iniciar', 0.026726124191242435)
('lento', 0.026726124191242435)
('muerto', 0.026726124191242435)
('norteamérica', 0.026726124191242435)
('noticioso', 0.026726124191242435)
('orientación', 0.026726124191242435)
('preferible', 0.026726124191242435)
('presario', 0.026726124191242435)
('propiedad', 0.026726124191242435)
('rechazar', 0.026726124191242435)
('regresar', 0.026726124191242435)
('retener', 0.026726124191242435)
('revolucionario', 0.026726124191242435)
('territorio', 0.026726124191242435)
('accidente', 0.02626128657194451)
('acción', 0.02626128657194451)
('hambre', 0.02626128657194451)
('latino', 0.02626128657194451)
('noticia', 0.02626128657194451)
('reunión', 0.02626128657194451)
('alto', 0.026037782196164774)
('pasivo', 0.026037782196164774)
('quiebra', 0.026037782196164774)
('afiliar', 0.025819888974716113)
('alternar', 0.025819888974716113)
('aprehensión', 0.025819888974716113)
('caminar', 0.025819888974716113)
('cancún', 0.025819888974716113)
('conflicto', 0.025819888974716113)
('hipótesis', 0.025819888974716113)
('huelga', 0.025819888974716113)
('jornada', 0.025819888974716113)
('juzgado', 0.025819888974716113)
('malo', 0.025819888974716113)
('método', 0.025819888974716113)
('oropeza', 0.025819888974716113)
('poza', 0.025819888974716113)
('programación', 0.025819888974716113)
('restrictivo', 0.025819888974716113)
('sintonizadores', 0.025819888974716113)
('éxodo', 0.025819888974716113)
('maltratar', 0.0254000254000381)
('pago', 0.025354627641855493)
('tasa', 0.02529822128134703)
('parecer', 0.02519763153394848)
('tener', 0.02519763153394848)
('absalón', 0.024999999999999994)
('chapa', 0.024999999999999994)
('congruente', 0.024999999999999994)
('determinado', 0.024999999999999994)
('elaborar', 0.024999999999999994)
('interactivo', 0.024999999999999994)
('joven', 0.024999999999999994)
('leer', 0.024999999999999994)
('matuk', 0.024999999999999994)
('mismos', 0.024999999999999994)
('modificación', 0.024999999999999994)
('padre', 0.024999999999999994)
('palabra', 0.024999999999999994)
('paz', 0.024999999999999994)
('pretexto', 0.024999999999999994)
('redocumentar', 0.024999999999999994)
('sobrevivir', 0.024999999999999994)
('talar', 0.024999999999999994)
('vencer', 0.024999999999999994)
('violencia', 0.024999999999999994)
('cámara', 0.024618298195866545)
('modificar', 0.024433888871261043)
('situación', 0.024333213169614377)
('acumular', 0.024253562503633298)
('ampliar', 0.024253562503633298)
('campaña', 0.024253562503633298)
('cuya', 0.024253562503633298)
('definir', 0.024253562503633298)
('delincuencia', 0.024253562503633298)
('diseño', 0.024253562503633298)
('famoso', 0.024253562503633298)
('instante', 0.024253562503633298)
('juzgar', 0.024253562503633298)
('naturaleza', 0.024253562503633298)
('nombre', 0.024253562503633298)
('regreso', 0.024253562503633298)
('tesis', 0.024253562503633298)
('texto', 0.024253562503633298)
('u', 0.024253562503633298)
('ustedes', 0.024253562503633298)
('imss', 0.02407717061715384)
('pobreza', 0.023735633163877067)
('análisis', 0.023570226039551584)
('arquitectura', 0.023570226039551584)
('astronauta', 0.023570226039551584)
('cómputo', 0.023570226039551584)
('delincuente', 0.023570226039551584)
('equivaler', 0.023570226039551584)
('g', 0.023570226039551584)
('ilegal', 0.023570226039551584)
('inversionistas', 0.023570226039551584)
('rosado', 0.023570226039551584)
('ámbito', 0.023570226039551584)
('lector', 0.02340822943922611)
('ascender', 0.02324952774876386)
('final', 0.02324952774876386)
('flor', 0.023094010767585032)
('accesible', 0.02294157338705618)
('acusado', 0.02294157338705618)
('alvaro', 0.02294157338705618)
('arquitecto', 0.02294157338705618)
('atlantis', 0.02294157338705618)
('candidato', 0.02294157338705618)
('corella', 0.02294157338705618)
('engañar', 0.02294157338705618)
('esteban', 0.02294157338705618)
('exterior', 0.02294157338705618)
('instalar', 0.02294157338705618)
('josé', 0.02294157338705618)
('libro', 0.02294157338705618)
('pasión', 0.02294157338705618)
('plática', 0.02294157338705618)
('presidencia', 0.02294157338705618)
('próximo', 0.02294157338705618)
('relacionar', 0.02294157338705618)
('religioso', 0.02294157338705618)
('rivera', 0.02294157338705618)
('sct', 0.02294157338705618)
('conocer', 0.022792115291927588)
('periodista', 0.022645540682891912)
('aburto', 0.022360679774997897)
('autobús', 0.022360679774997897)
('añadir', 0.022360679774997897)
('definitivo', 0.022360679774997897)
('disminución', 0.022360679774997897)
('enorme', 0.022360679774997897)
('favorecer', 0.022360679774997897)
('figura', 0.022360679774997897)
('histórico', 0.022360679774997897)
('jiménez', 0.022360679774997897)
('llenar', 0.022360679774997897)
('m', 0.022360679774997897)
('natural', 0.022360679774997897)
('proteger', 0.022360679774997897)
('raíz', 0.022360679774997897)
('revelar', 0.022360679774997897)
('segunda', 0.022360679774997897)
('simplemente', 0.022360679774997897)
('stfrm', 0.022360679774997897)
('suficiente', 0.022360679774997897)
('sustento', 0.022360679774997897)
('traducir', 0.022360679774997897)
('viejo', 0.022360679774997897)
('hectárea', 0.02229389810338549)
('colonia', 0.021997067253202992)
('ex', 0.02182178902359924)
('noviembre', 0.02182178902359924)
('amigo', 0.021821789023599235)
('avance', 0.021821789023599235)
('billete', 0.021821789023599235)
('conseguir', 0.021821789023599235)
('conspiración', 0.021821789023599235)
('cuidado', 0.021821789023599235)
('florido', 0.021821789023599235)
('gracias', 0.021821789023599235)
('millonario', 0.021821789023599235)
('panista', 0.021821789023599235)
('ricardo', 0.021821789023599235)
('volver', 0.021821789023599235)
('derecho', 0.021442250696755892)
('adicional', 0.02132007163556104)
('aprobar', 0.02132007163556104)
('comentar', 0.02132007163556104)
('desastre', 0.02132007163556104)
('falso', 0.02132007163556104)
('mediano', 0.02132007163556104)
('misión', 0.02132007163556104)
('paridad', 0.02132007163556104)
('pasa', 0.02132007163556104)
('requisito', 0.02132007163556104)
('carrera', 0.020851441405707476)
('contemplar', 0.020851441405707476)
('fuga', 0.020851441405707476)
('guillermo', 0.020851441405707476)
('guzmán', 0.020851441405707476)
('protección', 0.020851441405707476)
('sa', 0.020851441405707476)
('hernández', 0.02051956704170308)
('alberto', 0.020412414523193152)
('auxilio', 0.020412414523193152)
('capacitación', 0.020412414523193152)
('corporativo', 0.020412414523193152)
('finalmente', 0.020412414523193152)
('pie', 0.020412414523193152)
('prima', 0.020412414523193152)
('proceder', 0.020412414523193152)
('suceder', 0.020412414523193152)
('turismo', 0.020412414523193152)
('primer', 0.02013468165642073)
('aclarar', 0.019999999999999997)
('anunciar', 0.019999999999999997)
('apenas', 0.019999999999999997)
('claro', 0.019999999999999997)
('cuesta', 0.019999999999999997)
('delito', 0.019999999999999997)
('marco', 0.019999999999999997)
('mostrar', 0.019999999999999997)
('perdido', 0.019999999999999997)
('rico', 0.019999999999999997)
('seguimiento', 0.019999999999999997)
('servir', 0.019999999999999997)
('interés', 0.01991169934799916)
('necesario', 0.019802950859533482)
('acceso', 0.019611613513818404)
('cajero', 0.019611613513818404)
('dedicar', 0.019611613513818404)
('estricto', 0.019611613513818404)
('natalio', 0.019611613513818404)
('obispo', 0.019611613513818404)
('deber', 0.0196116135138184)
('abrir', 0.019245008972987525)
('atentamente', 0.019245008972987525)
('comprometer', 0.019245008972987525)
('entrada', 0.019245008972987525)
('fallecer', 0.019245008972987525)
('intranet', 0.019245008972987525)
('lozano', 0.019245008972987525)
('poderoso', 0.019245008972987525)
('puesto', 0.019245008972987525)
('resto', 0.019245008972987525)
('sánchez', 0.019245008972987525)
('único', 0.019245008972987525)
('pueblo', 0.019156525704423027)
('actual', 0.01889822365046136)
('cotizar', 0.01889822365046136)
('crítica', 0.01889822365046136)
('estación', 0.01889822365046136)
('liquidar', 0.01889822365046136)
('mauricio', 0.01889822365046136)
('nuevamente', 0.01889822365046136)
('respuesta', 0.01889822365046136)
('fin', 0.018814417367671945)
('aparecer', 0.018569533817705184)
('comportamiento', 0.018569533817705184)
('economista', 0.018569533817705184)
('efectuar', 0.018569533817705184)
('gerente', 0.018569533817705184)
('mensual', 0.018569533817705184)
('presente', 0.018569533817705184)
('prever', 0.018569533817705184)
('surgir', 0.018569533817705184)
('decisión', 0.018333969940564226)
('efectivo', 0.018257418583505537)
('futuro', 0.018257418583505537)
('innecesario', 0.018257418583505537)
('oportunidad', 0.018257418583505537)
('responder', 0.018257418583505537)
('torno', 0.018257418583505537)
('usar', 0.018257418583505537)
('investigación', 0.018107149208503707)
('editorial', 0.018058879481291198)
('recibir', 0.01796053020267749)
('dif', 0.017960530202677488)
('intentar', 0.017960530202677488)
('manuel', 0.017960530202677488)
('mañana', 0.017960530202677488)
('fernández', 0.017677669529663688)
('capital', 0.017541160386140585)
('causa', 0.017407765595569783)
('corazón', 0.017407765595569783)
('destacar', 0.017407765595569783)
('escenario', 0.017407765595569783)
('muestra', 0.017407765595569783)
('borja', 0.017149858514250885)
('buscar', 0.017149858514250885)
('distrito', 0.017149858514250885)
('informe', 0.017149858514250885)
('lavar', 0.017149858514250885)
('pobre', 0.017149858514250885)
('procuraduría', 0.017149858514250885)
('rescate', 0.017149858514250885)
('constitución', 0.01690308509457033)
('criminal', 0.01690308509457033)
('reportó', 0.01690308509457033)
('aceptar', 0.016666666666666666)
('lenguaje', 0.016666666666666666)
('película', 0.016666666666666666)
('posibilidad', 0.016666666666666666)
('pregunta', 0.016666666666666666)
('caída', 0.016439898730535727)
('eliminar', 0.016439898730535727)
('error', 0.016439898730535727)
('exponer', 0.016439898730535727)
('galván', 0.016439898730535727)
('prestación', 0.016439898730535727)
('teléfono', 0.016439898730535727)
('bancario', 0.01632993161855452)
('mundo', 0.01627576917542319)
('agencia', 0.01622214211307625)
('calle', 0.01622214211307625)
('cuestión', 0.01622214211307625)
('ingresar', 0.01622214211307625)
('alguna', 0.01601281538050871)
('cortar', 0.01601281538050871)
('paga', 0.01601281538050871)
('vive', 0.01601281538050871)
('viven', 0.01601281538050871)
('compromiso', 0.015811388300841896)
('junto', 0.015811388300841896)
('juárez', 0.015811388300841896)
('nicolás', 0.015811388300841896)
('octubre', 0.015811388300841896)
('playa', 0.015811388300841896)
('madero', 0.015617376188860603)
('revolución', 0.015617376188860603)
('similar', 0.015617376188860603)
('supremo', 0.015617376188860603)
('mensaje', 0.015430334996209192)
('nuclear', 0.015430334996209192)
('pretender', 0.015430334996209192)
('investigador', 0.015249857033260468)
('luis', 0.015249857033260468)
('pedro', 0.015249857033260468)
('adquirir', 0.015075567228888179)
('crimen', 0.015075567228888179)
('etapa', 0.015075567228888179)
('manejo', 0.015075567228888179)
('maría', 0.015075567228888179)
('aun', 0.014907119849998596)
('carretero', 0.014907119849998596)
('domingo', 0.014907119849998596)
('etc', 0.014907119849998596)
('julio', 0.014907119849998596)
('uso', 0.014907119849998596)
('vencida', 0.014824986333222023)
('celebrar', 0.014744195615489713)
('familia', 0.014744195615489713)
('cartera', 0.014586499149789454)
('compañía', 0.014586499149789454)
('moral', 0.014586499149789454)
('plan', 0.014586499149789454)
('protesta', 0.014586499149789454)
('siempre', 0.014586499149789454)
('vehículo', 0.014586499149789454)
('abril', 0.014442786293795376)
('todavía', 0.014433756729740645)
('variar', 0.014433756729740645)
('gubernamental', 0.01414213562373095)
('arma', 0.0140028008402801)
('democrático', 0.0140028008402801)
('denuncia', 0.0140028008402801)
('incumplimiento', 0.0140028008402801)
('martínez', 0.0140028008402801)
('sur', 0.0140028008402801)
('diario', 0.013867504905630728)
('obligación', 0.013736056394868901)
('cerrar', 0.013608276348795433)
('respeto', 0.013608276348795433)
('capitalización', 0.013483997249264842)
('modelo', 0.013245323570650436)
('hombre', 0.013018891098082387)
('excelsior', 0.013005203122081456)
('peniche', 0.012909944487358056)
('incluso', 0.012803687993289596)
('mejor', 0.01270001270001905)
('pequeña', 0.01270001270001905)
('bruto', 0.012499999999999997)
('negocio', 0.012499999999999997)
('legislativo', 0.012309149097933273)
('nota', 0.012256530990813974)
('empleo', 0.012126781251816649)
('justicia', 0.011995202878081344)
('asesinato', 0.011952286093343936)
('cabal', 0.011867816581938534)
('tema', 0.011867816581938534)
('diputado', 0.011704114719613055)
('proceso', 0.01147078669352809)
('francisco', 0.011396057645963794)
('lunes', 0.011330717341210095)
('siguiente', 0.011128935753663704)
('opinión', 0.011111111111111112)
('mayoría', 0.01078327732034384)
('mínimo', 0.010721125348377946)
('auditoría', 0.01025978352085154)
('directivo', 0.010101525445522107)
('negociación', 0.009805806756909202)
('nápoles', 0.009805806756909202)
('mesa', 0.00949157995752499)
('plana', 0.009166984970282113)
('poco', 0.008873565094161137)
('donaldo', 0.008804509063256237)
('colosio', 0.008703882797784892)
('mes', 0.008703882797784892)
('vida', 0.008137884587711594)
('httpwwwexcelsiorcommxnachtml', 0.007206459883380951)
('rumbo', 0.006917144638660746)
('martes', 0.006063390625908324)
('httpwwwexcelsiorcommxarthtml', 0.004899959575500252)
('httpwwwexcelsiorcommxfinhtml', 0.002974820586543648)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absurdamente', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaso', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('activo', 0.0)
('actriz', 0.0)
('actualidad', 0.0)
('acudir', 0.0)
('acumulación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('aguinaco', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allá', 0.0)
('allí', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alrededor', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('aniversario', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apostar', 0.0)
('apoyar', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquel', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asunto', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentar', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aumentar', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('austria', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autor', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
