('murrieta', 0.0472455591261534)
('mutuo', 0.0472455591261534)
('méxicopuebla', 0.0472455591261534)
('múgica', 0.0472455591261534)
('música', 0.0472455591261534)
('nacionalismo', 0.0472455591261534)
('nacióncfrjn', 0.0472455591261534)
('narcotraficante', 0.0472455591261534)
('narvarte', 0.0472455591261534)
('navegador', 0.0472455591261534)
('negado', 0.0472455591261534)
('negligencia', 0.0472455591261534)
('negrete', 0.0472455591261534)
('noruega', 0.0472455591261534)
('nostalgia', 0.0472455591261534)
('novela', 0.0472455591261534)
('nube', 0.0472455591261534)
('nublar', 0.0472455591261534)
('nutrición', 0.0472455591261534)
('nutrientes', 0.0472455591261534)
('núñez', 0.0472455591261534)
('obreropatronal', 0.0472455591261534)
('obrian', 0.0472455591261534)
('obstaculizar', 0.0472455591261534)
('occidental', 0.0472455591261534)
('ocultar', 0.0472455591261534)
('odiar', 0.0472455591261534)
('ofensivo', 0.0472455591261534)
('oliva', 0.0472455591261534)
('ombudsman', 0.0472455591261534)
('opcional', 0.0472455591261534)
('oportunista', 0.0472455591261534)
('organos', 0.0472455591261534)
('orgullo', 0.0472455591261534)
('orgánico', 0.0472455591261534)
('oscaruespinosa', 0.0472455591261534)
('ostentosamente', 0.0472455591261534)
('padilla', 0.0472455591261534)
('pagado', 0.0472455591261534)
('palabra', 0.0472455591261534)
('panga', 0.0472455591261534)
('panorama', 0.0472455591261534)
('panzón', 0.0472455591261534)
('paquete', 0.0472455591261534)
('paralizar', 0.0472455591261534)
('parlamentaria', 0.0472455591261534)
('partidizado', 0.0472455591261534)
('parálisis', 0.0472455591261534)
('patinar', 0.0472455591261534)
('patrimonio', 0.0472455591261534)
('patriótico', 0.0472455591261534)
('payan', 0.0472455591261534)
('payasita', 0.0472455591261534)
('paz', 0.0472455591261534)
('pelear', 0.0472455591261534)
('pendular', 0.0472455591261534)
('pepe', 0.0472455591261534)
('perezrul', 0.0472455591261534)
('perpetrar', 0.0472455591261534)
('pescado', 0.0472455591261534)
('piccolo', 0.0472455591261534)
('piedad', 0.0472455591261534)
('pintarrajean', 0.0472455591261534)
('pirata', 0.0472455591261534)
('plazuela', 0.0472455591261534)
('pnr', 0.0472455591261534)
('polídeca', 0.0472455591261534)
('porqué', 0.0472455591261534)
('portada', 0.0472455591261534)
('posada', 0.0472455591261534)
('posteriormente', 0.0472455591261534)
('postración', 0.0472455591261534)
('pragmático', 0.0472455591261534)
('precario', 0.0472455591261534)
('preceder', 0.0472455591261534)
('precisamente', 0.0472455591261534)
('prematuro', 0.0472455591261534)
('premio', 0.0472455591261534)
('premisa', 0.0472455591261534)
('presto', 0.0472455591261534)
('pretexto', 0.0472455591261534)
('preven', 0.0472455591261534)
('previsiblemente', 0.0472455591261534)
('prg', 0.0472455591261534)
('primaveral', 0.0472455591261534)
('primaveraverano', 0.0472455591261534)
('prisión', 0.0472455591261534)
('privilegiar', 0.0472455591261534)
('privilegio', 0.0472455591261534)
('prm', 0.0472455591261534)
('probable', 0.0472455591261534)
('procedente', 0.0472455591261534)
('procedimiento', 0.0472455591261534)
('profundidad', 0.0472455591261534)
('prontitud', 0.0472455591261534)
('prosperar', 0.0472455591261534)
('protagonismos', 0.0472455591261534)
('proveedores', 0.0472455591261534)
('provisión', 0.0472455591261534)
('pródigo', 0.0472455591261534)
('pulverizar', 0.0472455591261534)
('puntualizar', 0.0472455591261534)
('pánico', 0.0472455591261534)
('querida', 0.0472455591261534)
('quizás', 0.0472455591261534)
('quórum', 0.0472455591261534)
('rabasa', 0.0472455591261534)
('radiopatrullas', 0.0472455591261534)
('raer', 0.0472455591261534)
('realpolitik', 0.0472455591261534)
('recibí', 0.0472455591261534)
('reconquista', 0.0472455591261534)
('redocumentaciones', 0.0472455591261534)
('reid', 0.0472455591261534)
('reiniciar', 0.0472455591261534)
('relevancia', 0.0472455591261534)
('remo', 0.0472455591261534)
('renta', 0.0472455591261534)
('reo', 0.0472455591261534)
('reparación', 0.0472455591261534)
('requisitoria', 0.0472455591261534)
('reservado', 0.0472455591261534)
('resignación', 0.0472455591261534)
('resistir', 0.0472455591261534)
('respetable', 0.0472455591261534)
('resumen', 0.0472455591261534)
('retroceder', 0.0472455591261534)
('reune', 0.0472455591261534)
('revisora', 0.0472455591261534)
('ricargo', 0.0472455591261534)
('richard', 0.0472455591261534)
('robo', 0.0472455591261534)
('romana', 0.0472455591261534)
('rostro', 0.0472455591261534)
('rotativo', 0.0472455591261534)
('rubro', 0.0472455591261534)
('rápido', 0.0472455591261534)
('río', 0.0472455591261534)
('sabanilla', 0.0472455591261534)
('sabeís', 0.0472455591261534)
('sabines', 0.0472455591261534)
('sacerdote', 0.0472455591261534)
('sacertote', 0.0472455591261534)
('salcedo', 0.0472455591261534)
('saludable', 0.0472455591261534)
('salvador', 0.0472455591261534)
('santacilia', 0.0472455591261534)
('satisfacción', 0.0472455591261534)
('satisfacer', 0.0472455591261534)
('saturar', 0.0472455591261534)
('schrader', 0.0472455591261534)
('sectur', 0.0472455591261534)
('senatorial', 0.0472455591261534)
('seno', 0.0472455591261534)
('separar', 0.0472455591261534)
('serieuad', 0.0472455591261534)
('server', 0.0472455591261534)
('sheriffes', 0.0472455591261534)
('siete', 0.0472455591261534)
('simbiosis', 0.0472455591261534)
('sinfín', 0.0472455591261534)
('sistemaenancario', 0.0472455591261534)
('sobrar', 0.0472455591261534)
('socaire', 0.0472455591261534)
('sociología', 0.0472455591261534)
('solvencia', 0.0472455591261534)
('solís', 0.0472455591261534)
('solórzano', 0.0472455591261534)
('sometimiento', 0.0472455591261534)
('sometimientos', 0.0472455591261534)
('sonorense', 0.0472455591261534)
('sonreir', 0.0472455591261534)
('sonreír', 0.0472455591261534)
('soso', 0.0472455591261534)
('sotomayor', 0.0472455591261534)
('spf', 0.0472455591261534)
('subcontratación', 0.0472455591261534)
('subprocuraduría', 0.0472455591261534)
('subsiguiente', 0.0472455591261534)
('subvencionar', 0.0472455591261534)
('suelten', 0.0472455591261534)
('suficientemente', 0.0472455591261534)
('sumergir', 0.0472455591261534)
('sunscreen', 0.0472455591261534)
('susana', 0.0472455591261534)
('sécula', 0.0472455591261534)
('tabasco', 0.0472455591261534)
('tabulador', 0.0472455591261534)
('tacubaya', 0.0472455591261534)
('talar', 0.0472455591261534)
('talento', 0.0472455591261534)
('tamaño', 0.0472455591261534)
('taquilla', 0.0472455591261534)
('tardíamente', 0.0472455591261534)
('tarjetahabientes', 0.0472455591261534)
('tasco', 0.0472455591261534)
('teclado', 0.0472455591261534)
('teclear', 0.0472455591261534)
('televisar', 0.0472455591261534)
('temer', 0.0472455591261534)
('temor', 0.0472455591261534)
('tendríafrue', 0.0472455591261534)
('tercer', 0.0472455591261534)
('tercero', 0.0472455591261534)
('terrenal', 0.0472455591261534)
('terrestre', 0.0472455591261534)
('tesobonos', 0.0472455591261534)
('testigo', 0.0472455591261534)
('tibio', 0.0472455591261534)
('tinte', 0.0472455591261534)
('tormento', 0.0472455591261534)
('traer', 0.0472455591261534)
('tragedia', 0.0472455591261534)
('tranquilo', 0.0472455591261534)
('transformación', 0.0472455591261534)
('traspasar', 0.0472455591261534)
('triada', 0.0472455591261534)
('trilogía', 0.0472455591261534)
('triunfante', 0.0472455591261534)
('tropa', 0.0472455591261534)
('truncado', 0.0472455591261534)
('tutto', 0.0472455591261534)
('tótem', 0.0472455591261534)
('uanl', 0.0472455591261534)
('ultrapasteurizada', 0.0472455591261534)
('universo', 0.0472455591261534)
('unísono', 0.0472455591261534)
('urng', 0.0472455591261534)
('vasquez', 0.0472455591261534)
('vega', 0.0472455591261534)
('velorio', 0.0472455591261534)
('veracruzanos', 0.0472455591261534)
('vereoconferencias', 0.0472455591261534)
('vergonzoso', 0.0472455591261534)
('verso', 0.0472455591261534)
('videoconferencias', 0.0472455591261534)
('videograbadoras', 0.0472455591261534)
('vieja', 0.0472455591261534)
('vietnam', 0.0472455591261534)
('vigilante', 0.0472455591261534)
('vigilar', 0.0472455591261534)
('vigoroso', 0.0472455591261534)
('villafuerte', 0.0472455591261534)
('villarreal', 0.0472455591261534)
('visionario', 0.0472455591261534)
('vislumbrar', 0.0472455591261534)
('vocal', 0.0472455591261534)
('vocero', 0.0472455591261534)
('vulgo', 0.0472455591261534)
('vínculo', 0.0472455591261534)
('xenofóbicos', 0.0472455591261534)
('yllanes', 0.0472455591261534)
('zacatecas', 0.0472455591261534)
('zapata', 0.0472455591261534)
('zea', 0.0472455591261534)
('zedillista', 0.0472455591261534)
('ésto', 0.0472455591261534)
('óptimo', 0.0472455591261534)
('mercado', 0.04702833701404595)
('cierto', 0.04660273245009)
('ciudadano', 0.04660273245009)
('exponer', 0.04660273245009)
('flujo', 0.04660273245009)
('negociación', 0.04632808229131883)
('general', 0.046004370622823615)
('acercar', 0.04598545046137243)
('congreso', 0.04598545046137243)
('entrar', 0.04598545046137243)
('grado', 0.04598545046137243)
('mitad', 0.04598545046137243)
('proporcionar', 0.04598545046137243)
('carácter', 0.04583492485141056)
('descontar', 0.04583492485141056)
('diseño', 0.04583492485141056)
('eficacia', 0.04583492485141056)
('esquina', 0.04583492485141056)
('gerencial', 0.04583492485141056)
('hollywood', 0.04583492485141056)
('inseguridad', 0.04583492485141056)
('instante', 0.04583492485141056)
('manipular', 0.04583492485141056)
('moderno', 0.04583492485141056)
('naturaleza', 0.04583492485141056)
('puente', 0.04583492485141056)
('solo', 0.04583492485141056)
('ustedes', 0.04583492485141056)
('rumbo', 0.04575261124140019)
('quiénes', 0.045392064950160176)
('viven', 0.045392064950160176)
('dólar', 0.04518400244173874)
('manejar', 0.04504687313477795)
('cabal', 0.044856130401625664)
('municipio', 0.044856130401625664)
('exportación', 0.04482107285003976)
('garcía', 0.04482107285003976)
('largo', 0.04482107285003976)
('libre', 0.04482107285003976)
('área', 0.04482107285003976)
('aniversario', 0.0445435403187374)
('calley', 0.0445435403187374)
('delincuente', 0.0445435403187374)
('disminuir', 0.0445435403187374)
('durar', 0.0445435403187374)
('garcia', 0.0445435403187374)
('moneda', 0.0445435403187374)
('propósito', 0.0445435403187374)
('proseguir', 0.0445435403187374)
('práctica', 0.0445435403187374)
('pérdida', 0.0445435403187374)
('seis', 0.0445435403187374)
('tribunal', 0.0445435403187374)
('víctor', 0.0445435403187374)
('ámbito', 0.0445435403187374)
('interesar', 0.04439280032528609)
('crear', 0.04427110020757165)
('indígena', 0.04427110020757165)
('mediante', 0.04427110020757165)
('competencia', 0.044237395520380876)
('marzo', 0.044237395520380876)
('registrar', 0.044237395520380876)
('interés', 0.04390117054624394)
('diciembre', 0.043863446330651264)
('atender', 0.04374088826398533)
('pretender', 0.04374088826398533)
('atlantis', 0.043355498476206004)
('don', 0.043355498476206004)
('especie', 0.043355498476206004)
('libro', 0.043355498476206004)
('neoliberal', 0.043355498476206004)
('temporada', 0.043355498476206004)
('plana', 0.04330993304220232)
('jorge', 0.04322928132781762)
('lesionar', 0.04322928132781762)
('pasatiempo', 0.04322928132781762)
('página', 0.04279604925109129)
('suero', 0.04279604925109129)
('dato', 0.04277411942682218)
('elemento', 0.04273521617236423)
('maría', 0.04273521617236423)
('actualidad', 0.042257712736425826)
('alguno', 0.042257712736425826)
('alzamiento', 0.042257712736425826)
('aptitud', 0.042257712736425826)
('arqueológico', 0.042257712736425826)
('aspecto', 0.042257712736425826)
('carso', 0.042257712736425826)
('caído', 0.042257712736425826)
('cañaveral', 0.042257712736425826)
('cinematográfico', 0.042257712736425826)
('clark', 0.042257712736425826)
('colonización', 0.042257712736425826)
('compartir', 0.042257712736425826)
('concretamente', 0.042257712736425826)
('confección', 0.042257712736425826)
('corromper', 0.042257712736425826)
('corteza', 0.042257712736425826)
('diferir', 0.042257712736425826)
('dispersar', 0.042257712736425826)
('docente', 0.042257712736425826)
('emplear', 0.042257712736425826)
('escriche', 0.042257712736425826)
('especulador', 0.042257712736425826)
('exceder', 0.042257712736425826)
('figura', 0.042257712736425826)
('gelatina', 0.042257712736425826)
('grabar', 0.042257712736425826)
('grandi', 0.042257712736425826)
('grandioso', 0.042257712736425826)
('horizontalmente', 0.042257712736425826)
('hundir', 0.042257712736425826)
('impartir', 0.042257712736425826)
('impresionante', 0.042257712736425826)
('intercambio', 0.042257712736425826)
('italia', 0.042257712736425826)
('jesús', 0.042257712736425826)
('kimberly', 0.042257712736425826)
('labastida', 0.042257712736425826)
('m', 0.042257712736425826)
('marcia', 0.042257712736425826)
('micro', 0.042257712736425826)
('méxicocuernavaca', 0.042257712736425826)
('periodístico', 0.042257712736425826)
('presupuestario', 0.042257712736425826)
('prita', 0.042257712736425826)
('raíz', 0.042257712736425826)
('repercusión', 0.042257712736425826)
('régimen', 0.042257712736425826)
('secar', 0.042257712736425826)
('situar', 0.042257712736425826)
('solitario', 0.042257712736425826)
('soya', 0.042257712736425826)
('superior', 0.042257712736425826)
('tarahumara', 0.042257712736425826)
('tendencioso', 0.042257712736425826)
('tono', 0.042257712736425826)
('tradición', 0.042257712736425826)
('uribe', 0.042257712736425826)
('valencia', 0.042257712736425826)
('virtualmente', 0.042257712736425826)
('virud', 0.042257712736425826)
('httpwwwexcelsiorcommxfinhtml', 0.04216411857337388)
('httpwwwexcelsiorcommxarthtml', 0.041670239371210574)
('chiapas', 0.04148699068225112)
('integrar', 0.04134883848149785)
('amigo', 0.041239304942116126)
('capitalino', 0.041239304942116126)
('circulante', 0.041239304942116126)
('enfrentamiento', 0.041239304942116126)
('etcétera', 0.041239304942116126)
('extremo', 0.041239304942116126)
('inducir', 0.041239304942116126)
('inevitable', 0.041239304942116126)
('piso', 0.041239304942116126)
('ricardo', 0.041239304942116126)
('someter', 0.041239304942116126)
('supuestamente', 0.041239304942116126)
('tecnológico', 0.041239304942116126)
('volver', 0.041239304942116126)
('apoyar', 0.040915854419248575)
('carlos', 0.040915854419248575)
('acuerdo', 0.040704401559694285)
('pobre', 0.040512732722010274)
('adicional', 0.040291148201269014)
('aprobar', 0.040291148201269014)
('arizmendi', 0.040291148201269014)
('cen', 0.040291148201269014)
('comentar', 0.040291148201269014)
('falso', 0.040291148201269014)
('maíz', 0.040291148201269014)
('quebrar', 0.040291148201269014)
('requisito', 0.040291148201269014)
('distinto', 0.04008918628686366)
('casa', 0.039694209301872244)
('martínez', 0.039694209301872244)
('barco', 0.03940552031195503)
('doble', 0.03940552031195503)
('específico', 0.03940552031195503)
('importancia', 0.03940552031195503)
('máximo', 0.03940552031195503)
('sequía', 0.03940552031195503)
('televisor', 0.03940552031195503)
('httpwwwexcelsiorcommxforhtml', 0.03923530128589653)
('policía', 0.03919309008348103)
('banca', 0.038984058779272523)
('américa', 0.038938059873837375)
('tonelada', 0.038938059873837375)
('alza', 0.038575837490522985)
('auxilio', 0.038575837490522985)
('concepto', 0.038575837490522985)
('concertado', 0.038575837490522985)
('convención', 0.038575837490522985)
('mundial', 0.038575837490522985)
('ostentación', 0.038575837490522985)
('pie', 0.038575837490522985)
('suceder', 0.038575837490522985)
('turismo', 0.038575837490522985)
('controlar', 0.03857583749052298)
('zedillo', 0.03857583749052298)
('economía', 0.03857583749052297)
('cuales', 0.03822353935782192)
('pib', 0.03822353935782192)
('primer', 0.03805097170738808)
('propiedad', 0.037880720420707906)
('apenas', 0.03779644730092272)
('evaluación', 0.03779644730092272)
('marco', 0.03779644730092272)
('mostrar', 0.03779644730092272)
('posición', 0.03779644730092272)
('puerta', 0.03779644730092272)
('trabajadora', 0.03779644730092272)
('pasar', 0.03754696307413192)
('desempleo', 0.03722187502390989)
('latino', 0.03722187502390989)
('obstante', 0.03722187502390989)
('subsidio', 0.03722187502390989)
('dedicar', 0.037062465833055065)
('interna', 0.037062465833055065)
('atentamente', 0.036369648372665396)
('cerca', 0.036369648372665396)
('comprometer', 0.036369648372665396)
('lechera', 0.036369648372665396)
('obtener', 0.036369648372665396)
('sánchez', 0.036369648372665396)
('emisora', 0.036295043887187045)
('ramo', 0.036295043887187045)
('red', 0.03622089663122214)
('estudio', 0.036001152055298954)
('mauricio', 0.03571428571428571)
('peor', 0.03571428571428571)
('radio', 0.03571428571428571)
('secreto', 0.03571428571428571)
('bruto', 0.03543416934461505)
('caer', 0.03543416934461505)
('negocio', 0.03543416934461505)
('pesar', 0.03543416934461505)
('ambos', 0.035093120317179816)
('calcular', 0.035093120317179816)
('cooperación', 0.035093120317179816)
('denegri', 0.035093120317179816)
('economista', 0.035093120317179816)
('mussolini', 0.035093120317179816)
('presente', 0.035093120317179816)
('empresario', 0.034893157889942655)
('realidad', 0.034893157889942655)
('agregar', 0.03463178224047076)
('especial', 0.03450327796711771)
('oportunidad', 0.03450327796711771)
('región', 0.03450327796711771)
('httpwwwexcelsiorcommxedihtml', 0.03437619363855792)
('bajo', 0.03412618163949675)
('variar', 0.034096545349373814)
('campesino', 0.03394221166510653)
('confianza', 0.03394221166510653)
('declaración', 0.03394221166510653)
('departamento', 0.03394221166510653)
('invertir', 0.03394221166510653)
('manuel', 0.03394221166510653)
('mañana', 0.03394221166510653)
('salida', 0.03394221166510653)
('trimestre', 0.03383324762254793)
('aclaración', 0.03340765523905305)
('acontecimiento', 0.03340765523905305)
('actor', 0.03340765523905305)
('acusación', 0.03340765523905305)
('adelante', 0.03340765523905305)
('afán', 0.03340765523905305)
('agregado', 0.03340765523905305)
('agudo', 0.03340765523905305)
('alegre', 0.03340765523905305)
('alemania', 0.03340765523905305)
('alguien', 0.03340765523905305)
('alpro', 0.03340765523905305)
('andar', 0.03340765523905305)
('arzú', 0.03340765523905305)
('asentar', 0.03340765523905305)
('asistente', 0.03340765523905305)
('asociar', 0.03340765523905305)
('aterrizar', 0.03340765523905305)
('atraer', 0.03340765523905305)
('barrio', 0.03340765523905305)
('bastante', 0.03340765523905305)
('bendición', 0.03340765523905305)
('bill', 0.03340765523905305)
('bordo', 0.03340765523905305)
('caballero', 0.03340765523905305)
('cabalmente', 0.03340765523905305)
('calificar', 0.03340765523905305)
('cardiología', 0.03340765523905305)
('castigar', 0.03340765523905305)
('católica', 0.03340765523905305)
('ceniza', 0.03340765523905305)
('circulación', 0.03340765523905305)
('col', 0.03340765523905305)
('comandante', 0.03340765523905305)
('completamente', 0.03340765523905305)
('comportar', 0.03340765523905305)
('conciencia', 0.03340765523905305)
('condición', 0.03340765523905305)
('confederación', 0.03340765523905305)
('conocida', 0.03340765523905305)
('consignar', 0.03340765523905305)
('contable', 0.03340765523905305)
('contingencia', 0.03340765523905305)
('contrarrestar', 0.03340765523905305)
('corrección', 0.03340765523905305)
('cuarta', 0.03340765523905305)
('cuestionar', 0.03340765523905305)
('cultivo', 0.03340765523905305)
('cárcel', 0.03340765523905305)
('dependencia', 0.03340765523905305)
('derivar', 0.03340765523905305)
('derrota', 0.03340765523905305)
('diconsa', 0.03340765523905305)
('dimensión', 0.03340765523905305)
('disparar', 0.03340765523905305)
('distribuidores', 0.03340765523905305)
('doctora', 0.03340765523905305)
('ecológico', 0.03340765523905305)
('educar', 0.03340765523905305)
('encaminar', 0.03340765523905305)
('encarcelar', 0.03340765523905305)
('enseguida', 0.03340765523905305)
('escolaridad', 0.03340765523905305)
('españa', 0.03340765523905305)
('especulativas', 0.03340765523905305)
('espiritual', 0.03340765523905305)
('estable', 0.03340765523905305)
('estacionamiento', 0.03340765523905305)
('estrato', 0.03340765523905305)
('estratosférico', 0.03340765523905305)
('evolucionar', 0.03340765523905305)
('exceso', 0.03340765523905305)
('extradición', 0.03340765523905305)
('facilitar', 0.03340765523905305)
('faltar', 0.03340765523905305)
('fecundar', 0.03340765523905305)
('feria', 0.03340765523905305)
('fernando', 0.03340765523905305)
('fernández', 0.03340765523905305)
('formato', 0.03340765523905305)
('fortalecimiento', 0.03340765523905305)
('freír', 0.03340765523905305)
('galería', 0.03340765523905305)
('generoso', 0.03340765523905305)
('gómez', 0.03340765523905305)
('hernandez', 0.03340765523905305)
('herramienta', 0.03340765523905305)
('herrera', 0.03340765523905305)
('homilía', 0.03340765523905305)
('ilusión', 0.03340765523905305)
('incertidumbre', 0.03340765523905305)
('indirectamente', 0.03340765523905305)
('infantil', 0.03340765523905305)
('infraestructura', 0.03340765523905305)
('inmediatamente', 0.03340765523905305)
('inmueble', 0.03340765523905305)
('insistir', 0.03340765523905305)
('instrumento', 0.03340765523905305)
('insuficiente', 0.03340765523905305)
('invitar', 0.03340765523905305)
('italiana', 0.03340765523905305)
('jesucristo', 0.03340765523905305)
('latinoamericano', 0.03340765523905305)
('levantar', 0.03340765523905305)
('licenciado', 0.03340765523905305)
('llave', 0.03340765523905305)
('luz', 0.03340765523905305)
('macroeconómico', 0.03340765523905305)
('madrid', 0.03340765523905305)
('mansedumbre', 0.03340765523905305)
('media', 0.03340765523905305)
('mediado', 0.03340765523905305)
('mejoría', 0.03340765523905305)
('mencionado', 0.03340765523905305)
('minuto', 0.03340765523905305)
('modernizador', 0.03340765523905305)
('movilización', 0.03340765523905305)
('n', 0.03340765523905305)
('naucalpan', 0.03340765523905305)
('ninguno', 0.03340765523905305)
('notar', 0.03340765523905305)
('obligatorio', 0.03340765523905305)
('ordalías', 0.03340765523905305)
('pantalla', 0.03340765523905305)
('parque', 0.03340765523905305)
('parámetro', 0.03340765523905305)
('pemex', 0.03340765523905305)
('pesado', 0.03340765523905305)
('plano', 0.03340765523905305)
('plataforma', 0.03340765523905305)
('platicar', 0.03340765523905305)
('poniente', 0.03340765523905305)
('postergar', 0.03340765523905305)
('precepto', 0.03340765523905305)
('presenciar', 0.03340765523905305)
('prestado', 0.03340765523905305)
('probabilidad', 0.03340765523905305)
('pronunciar', 0.03340765523905305)
('propiciar', 0.03340765523905305)
('quintero', 0.03340765523905305)
('ratificar', 0.03340765523905305)
('recalcar', 0.03340765523905305)
('rechazo', 0.03340765523905305)
('redocumentado', 0.03340765523905305)
('reporte', 0.03340765523905305)
('reportero', 0.03340765523905305)
('representatividad', 0.03340765523905305)
('reservaciones', 0.03340765523905305)
('residir', 0.03340765523905305)
('respetuoso', 0.03340765523905305)
('rezagar', 0.03340765523905305)
('ritmo', 0.03340765523905305)
('rubros', 0.03340765523905305)
('sanedrín', 0.03340765523905305)
('sangre', 0.03340765523905305)
('sede', 0.03340765523905305)
('seguida', 0.03340765523905305)
('seleccionar', 0.03340765523905305)
('sentar', 0.03340765523905305)
('severo', 0.03340765523905305)
('señal', 0.03340765523905305)
('sindicalizados', 0.03340765523905305)
('suspensión', 0.03340765523905305)
('tapar', 0.03340765523905305)
('telegrama', 0.03340765523905305)
('tenedor', 0.03340765523905305)
('teoría', 0.03340765523905305)
('tercera', 0.03340765523905305)
('terminal', 0.03340765523905305)
('terreno', 0.03340765523905305)
('tila', 0.03340765523905305)
('tirar', 0.03340765523905305)
('tránsito', 0.03340765523905305)
('turista', 0.03340765523905305)
('urgente', 0.03340765523905305)
('utópico', 0.03340765523905305)
('vacacionar', 0.03340765523905305)
('validar', 0.03340765523905305)
('variedad', 0.03340765523905305)
('viento', 0.03340765523905305)
('violación', 0.03340765523905305)
('virginia', 0.03340765523905305)
('visita', 0.03340765523905305)
('visión', 0.03340765523905305)
('vivienda', 0.03340765523905305)
('válido', 0.03340765523905305)
('www', 0.03340765523905305)
('zavala', 0.03340765523905305)
('órbita', 0.03340765523905305)
('agrario', 0.0330785077515602)
('ascender', 0.032953108137281015)
('director', 0.03291754082185771)
('disponible', 0.03289758474798845)
('principio', 0.03289758474798845)
('sección', 0.03289758474798845)
('alimento', 0.03241018617760822)
('comprar', 0.03241018617760822)
('constituir', 0.03241018617760822)
('informe', 0.03241018617760822)
('mujer', 0.03241018617760822)
('tarea', 0.03241018617760822)
('periodista', 0.03209703693831847)
('febrero', 0.03196921071586128)
('aéreo', 0.031943828249996996)
('necesidad', 0.031943828249996996)
('reportó', 0.031943828249996996)
('población', 0.03189324416719217)
('menos', 0.03170914308949007)
('abordaje', 0.031497039417435604)
('acento', 0.031497039417435604)
('adeudos', 0.031497039417435604)
('administrador', 0.031497039417435604)
('angeles', 0.031497039417435604)
('arbitrario', 0.031497039417435604)
('arrojar', 0.031497039417435604)
('auditorias', 0.031497039417435604)
('chapopote', 0.031497039417435604)
('citadino', 0.031497039417435604)
('colocar', 0.031497039417435604)
('comité', 0.031497039417435604)
('confeccionar', 0.031497039417435604)
('convergencia', 0.031497039417435604)
('convicción', 0.031497039417435604)
('democratizadores', 0.031497039417435604)
('demorar', 0.031497039417435604)
('electrónica', 0.031497039417435604)
('encuentro', 0.031497039417435604)
('estimado', 0.031497039417435604)
('ferrocarrileros', 0.031497039417435604)
('filmar', 0.031497039417435604)
('hinojosa', 0.031497039417435604)
('impedido', 0.031497039417435604)
('impunidad', 0.031497039417435604)
('incidir', 0.031497039417435604)
('jabón', 0.031497039417435604)
('lactosa', 0.031497039417435604)
('lejos', 0.031497039417435604)
('limón', 0.031497039417435604)
('manifiesto', 0.031497039417435604)
('minúscula', 0.031497039417435604)
('misma', 0.031497039417435604)
('nómina', 0.031497039417435604)
('olor', 0.031497039417435604)
('pactar', 0.031497039417435604)
('peraza', 0.031497039417435604)
('peña', 0.031497039417435604)
('pleno', 0.031497039417435604)
('portavoz', 0.031497039417435604)
('posponer', 0.031497039417435604)
('práctico', 0.031497039417435604)
('quién', 0.031497039417435604)
('recomendación', 0.031497039417435604)
('regente', 0.031497039417435604)
('repudio', 0.031497039417435604)
('rodrigo', 0.031497039417435604)
('scanner', 0.031497039417435604)
('sobrado', 0.031497039417435604)
('superávit', 0.031497039417435604)
('sutaur', 0.031497039417435604)
('telecomunicación', 0.031497039417435604)
('tesoro', 0.031497039417435604)
('transmitir', 0.031497039417435604)
('variante', 0.031497039417435604)
('índice', 0.031497039417435604)
('íntegro', 0.031497039417435604)
('legal', 0.031068488300060003)
('línea', 0.030929478706587094)
('universal', 0.030758312596043256)
('generar', 0.03074700231340454)
('cuestión', 0.030656966974248287)
('ingresar', 0.030656966974248287)
('sufrir', 0.030656966974248287)
('venir', 0.030656966974248287)
('paga', 0.030261376633440116)
('santa', 0.03004811550806264)
('alcohólica', 0.02988071523335984)
('amargo', 0.02988071523335984)
('burlar', 0.02988071523335984)
('cauce', 0.02988071523335984)
('complicado', 0.02988071523335984)
('cosmonauta', 0.02988071523335984)
('deriva', 0.02988071523335984)
('especializado', 0.02988071523335984)
('explosivo', 0.02988071523335984)
('ferronales', 0.02988071523335984)
('gráfico', 0.02988071523335984)
('informativo', 0.02988071523335984)
('interminable', 0.02988071523335984)
('junto', 0.02988071523335984)
('perfectamente', 0.02988071523335984)
('playa', 0.02988071523335984)
('rebote', 0.02988071523335984)
('reflexión', 0.02988071523335984)
('ruso', 0.02988071523335984)
('subempleo', 0.02988071523335984)
('uniformidad', 0.02988071523335984)
('inversión', 0.029716081940637275)
('alrededor', 0.029514066805047763)
('muerte', 0.029514066805047763)
('observar', 0.029514066805047763)
('similar', 0.029514066805047763)
('zona', 0.029514066805047763)
('bolsa', 0.02939481756261077)
('ahí', 0.029160592175990218)
('mayo', 0.029160592175990218)
('reestructurar', 0.029160592175990218)
('buena', 0.02881952088521175)
('investigador', 0.02881952088521175)
('valor', 0.028782358367000112)
('agrícola', 0.028490144114909487)
('almoloya', 0.028490144114909487)
('apapacho', 0.028490144114909487)
('concebir', 0.028490144114909487)
('democratizadora', 0.028490144114909487)
('fervor', 0.028490144114909487)
('fisco', 0.028490144114909487)
('gremial', 0.028490144114909487)
('helicópteros', 0.028490144114909487)
('jobs', 0.028490144114909487)
('linchamiento', 0.028490144114909487)
('maquiladoras', 0.028490144114909487)
('motopatrullas', 0.028490144114909487)
('norte', 0.028490144114909487)
('pasajero', 0.028490144114909487)
('ponce', 0.028490144114909487)
('pronosticar', 0.028490144114909487)
('vii', 0.028490144114909487)
('secretario', 0.028347335475692043)
('navarrete', 0.02817180849095055)
('nápoles', 0.027796849374791297)
