('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuesta', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cuestión', 0.0)
('cueva', 0.0)
('cuidado', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curso', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuya', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuál', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cámara', 0.0)
('cánovas', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('cómputo', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('daño', 0.0)
('dañoso', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decidido', 0.0)
('decidir', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('decisivo', 0.0)
('decisión', 0.0)
('declaración', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('declarar', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedicar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('defender', 0.0)
('defensa', 0.0)
('deficiencia', 0.0)
('deficiente', 0.0)
('definición', 0.0)
('definido', 0.0)
('definir', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('delgado', 0.0)
('delia', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democracia', 0.0)
('democratización', 0.0)
('democratizadora', 0.0)
('democratizadores', 0.0)
('democrático', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demorar', 0.0)
('demostrar', 0.0)
('demás', 0.0)
('denegri', 0.0)
('denominar', 0.0)
('denuncia', 0.0)
('denunciar', 0.0)
('departamento', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depreciar', 0.0)
('deprimente', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('derecho', 0.0)
('deriva', 0.0)
('derivado', 0.0)
('derramar', 0.0)
('derrota', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desalojos', 0.0)
('desaparecer', 0.0)
('desaparecido', 0.0)
('desarrollar', 0.0)
('desarticulado', 0.0)
('desastre', 0.0)
('desatino', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('descuidar', 0.0)
('desear', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desempleados', 0.0)
('desempleo', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desequilibrios', 0.0)
('desesperado', 0.0)
('desestabilizar', 0.0)
('desfase', 0.0)
('desfile', 0.0)
('desgaste', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desocupado', 0.0)
('despedir', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desplomar', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('desprotegidas', 0.0)
('desregulación', 0.0)
('destacar', 0.0)
('destierro', 0.0)
('destinar', 0.0)
('destino', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('destruir', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detectar', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('deteriorar', 0.0)
('deterioro', 0.0)
('determinación', 0.0)
('determinado', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluar', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('df', 0.0)
('diabetes', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dicha', 0.0)
('diciembre', 0.0)
('diconsa', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diez', 0.0)
('diferencia', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('difícil', 0.0)
('difícilmente', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('diputado', 0.0)
('dirección', 0.0)
('directamente', 0.0)
('directivo', 0.0)
('directo', 0.0)
('dirigente', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discusión', 0.0)
('discutir', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('diseñar', 0.0)
('disgregar', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('disminución', 0.0)
('disminuir', 0.0)
('disparador', 0.0)
('disparar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('disposición', 0.0)
('dispositivo', 0.0)
('dispuesto', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('distinguir', 0.0)
('distinto', 0.0)
('distorsión', 0.0)
('distribuidores', 0.0)
('distribuir', 0.0)
('distrito', 0.0)
('diversidad', 0.0)
('diversión', 0.0)
('diverso', 0.0)
('divisa', 0.0)
('división', 0.0)
('diálogo', 0.0)
('dió', 0.0)
('dls', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('doctora', 0.0)
('doctorado', 0.0)
('doctrina', 0.0)
('documentar', 0.0)
('documento', 0.0)
('dogma', 0.0)
('dolor', 0.0)
('dolores', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominio', 0.0)
('domínguez', 0.0)
('don', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dotación', 0.0)
('dotar', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('drama', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('drástico', 0.0)
('dtura', 0.0)
('duce', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('dueño', 0.0)
('duplicar', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('durar', 0.0)
('duro', 0.0)
('débil', 0.0)
('débiles', 0.0)
('décima', 0.0)
('déficit', 0.0)
('díaz', 0.0)
('dónde', 0.0)
('echar', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('economista', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edad', 0.0)
('edificio', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educar', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efectivo', 0.0)
('efecto', 0.0)
('efectuar', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficaz', 0.0)
('eficiencia', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('ejecutivo', 0.0)
('ejercer', 0.0)
('ejercicio', 0.0)
('ejido', 0.0)
('ejército', 0.0)
('elaboración', 0.0)
('elaborar', 0.0)
('elección', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('electrónico', 0.0)
('elegida', 0.0)
('elegido', 0.0)
('elegir', 0.0)
('elegía', 0.0)
('elemento', 0.0)
('elevación', 0.0)
('elevado', 0.0)
('eliel', 0.0)
('eliminar', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('email', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embate', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emitir', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empero', 0.0)
('empleo', 0.0)
('emprendedor', 0.0)
('empresarial', 0.0)
('empresariales', 0.0)
('empresario', 0.0)
('empujar', 0.0)
('encabezar', 0.0)
('encamado', 0.0)
('encaminar', 0.0)
('encanto', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encuentro', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfermo', 0.0)
('enfoque', 0.0)
('enfrentamiento', 0.0)
('enfrentar', 0.0)
('enfriamiento', 0.0)
('engañar', 0.0)
('engaño', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enorme', 0.0)
('enrique', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('entender', 0.0)
('enterado', 0.0)
('enterar', 0.0)
('enterrar', 0.0)
('entidad', 0.0)
('entonces', 0.0)
('entorno', 0.0)
('entorpecer', 0.0)
('entrada', 0.0)
('entrar', 0.0)
('entraña', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entregado', 0.0)
('entretenimiento', 0.0)
('entrevista', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('enviado', 0.0)
('envolver', 0.0)
('envío', 0.0)
('enérgico', 0.0)
('episcopal', 0.0)
('equilibrar', 0.0)
('equilibrio', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('equivalente', 0.0)
('equivaler', 0.0)
('equivocar', 0.0)
('eraclio', 0.0)
('ergo', 0.0)
('ernesto', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('error', 0.0)
('erráticos', 0.0)
('escalada', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('escenario', 0.0)
('esclarecer', 0.0)
('esclarecimiento', 0.0)
('esclerótico', 0.0)
('escoger', 0.0)
('escolaridad', 0.0)
('escolarización', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escuchar', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('eslabón', 0.0)
('esotérico', 0.0)
('espacial', 0.0)
('espalda', 0.0)
('español', 0.0)
('especial', 0.0)
('especialidad', 0.0)
('especialista', 0.0)
('especialización', 0.0)
('especialmente', 0.0)
('especie', 0.0)
('especificaciones', 0.0)
('especificar', 0.0)
('espectador', 0.0)
('espectro', 0.0)
('especulación', 0.0)
('especulador', 0.0)
('especulativas', 0.0)
('especulativos', 0.0)
('específicamente', 0.0)
('espejo', 0.0)
('esperanza', 0.0)
('esperar', 0.0)
('espeso', 0.0)
('espinoso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esposo', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('estabilización', 0.0)
('estabilizar', 0.0)
('estable', 0.0)
('estacionamiento', 0.0)
('estación', 0.0)
('estadounidense', 0.0)
('estadunidense', 0.0)
('estadunidenses', 0.0)
('estallar', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estatal', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estima', 0.0)
('estimación', 0.0)
('estimado', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrategia', 0.0)
('estrato', 0.0)
('estratosférico', 0.0)
('estratégico', 0.0)
('estrechar', 0.0)
('estrella', 0.0)
('estrictamente', 0.0)
('estricto', 0.0)
('estructura', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estudio', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etapa', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('eterno', 0.0)
('etiqueta', 0.0)
('europa', 0.0)
('europea', 0.0)
('europeo', 0.0)
('evadir', 0.0)
('evaluación', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evidencia', 0.0)
('evidente', 0.0)
('evolucionar', 0.0)
('evolución', 0.0)
('ex', 0.0)
('exactamente', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('exceder', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excelente', 0.0)
('excepcional', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('expectativa', 0.0)
('expediente', 0.0)
('experiencia', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experto', 0.0)
('explicación', 0.0)
('exponer', 0.0)
('export', 0.0)
('exportador', 0.0)
('exportadora', 0.0)
('exportadores', 0.0)
('exportar', 0.0)
('expresar', 0.0)
('expresión', 0.0)
('express', 0.0)
('expuesto', 0.0)
('extender', 0.0)
('extensión', 0.0)
('extenso', 0.0)
('exterior', 0.0)
('exterminadores', 0.0)
('externo', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extraditar', 0.0)
('extranjera', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('extremo', 0.0)
('ezequiel', 0.0)
('ezln', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('fabril', 0.0)
('facilitar', 0.0)
('facto', 0.0)
('factor', 0.0)
('facultad', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('fallecer', 0.0)
('fallo', 0.0)
('falso', 0.0)
('falta', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familia', 0.0)
('familiar', 0.0)
('fantasma', 0.0)
('fantasmagórico', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('farmacia', 0.0)
('fascios', 0.0)
('fascista', 0.0)
('fatídico', 0.0)
('favorable', 0.0)
('favorecer', 0.0)
('fax', 0.0)
('feb', 0.0)
('febril', 0.0)
('fechorías', 0.0)
('fecundar', 0.0)
('federación', 0.0)
('federal', 0.0)
('federalismo', 0.0)
('federico', 0.0)
('feligrés', 0.0)
('felipe', 0.0)
('fenómeno', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernando', 0.0)
('fernández', 0.0)
('ferro', 0.0)
('ferrocarrileros', 0.0)
('ferronales', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('figura', 0.0)
('fijar', 0.0)
('fila', 0.0)
('filmar', 0.0)
('filosofía', 0.0)
('filósofo', 0.0)
('final', 0.0)
('finalidad', 0.0)
('finalizar', 0.0)
('financiamiento', 0.0)
('finanzas', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firma', 0.0)
('firmar', 0.0)
('firmemente', 0.0)
('fisco', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('flor', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('fluido', 0.0)
('flujo', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formalmente', 0.0)
('formar', 0.0)
('formidable', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('forzado', 0.0)
('forzar', 0.0)
('forzosamente', 0.0)
('foto', 0.0)
('fotografía', 0.0)
('fotoshop', 0.0)
('fotógrafo', 0.0)
('fracasar', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('fraguar', 0.0)
('francia', 0.0)
('francisco', 0.0)
('franco', 0.0)
('francés', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('frecuente', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frenético', 0.0)
('fresca', 0.0)
('freír', 0.0)
('frontera', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fuerte', 0.0)
('fuga', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fulgor', 0.0)
('funcional', 0.0)
('funcionamiento', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundamnetados', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('futuro', 0.0)
('fábregas', 0.0)
('fábrica', 0.0)
('fácil', 0.0)
('fácilmente', 0.0)
('félix', 0.0)
('física', 0.0)
('físico', 0.0)
('g', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('galván', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('ganado', 0.0)
('ganador', 0.0)
('ganar', 0.0)
('gansters', 0.0)
('garantizar', 0.0)
('garay', 0.0)
('garcia', 0.0)
('garcía', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gasolina', 0.0)
('gastar', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('genaro', 0.0)
('generación', 0.0)
('generador', 0.0)
('generalmente', 0.0)
('generosa', 0.0)
('generoso', 0.0)
('genoves', 0.0)
('gente', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('gerente', 0.0)
('german', 0.0)
('germán', 0.0)
('gesticulaciones', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('girar', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('global', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernación', 0.0)
('gobernador', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('goldman', 0.0)
('golf', 0.0)
('golfales', 0.0)
('golpear', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gonzález', 0.0)
('gorda', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('gracia', 0.0)
('gracias', 0.0)
('gramo', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('grano', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('grave', 0.0)
('gravedad', 0.0)
('gravemente', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('grito', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('grueso', 0.0)
('grupo', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guardar', 0.0)
('guaruras', 0.0)
('guatemalteco', 0.0)
('guayaba', 0.0)
('gubernamental', 0.0)
('gubernatura', 0.0)
('guerra', 0.0)
('guerrero', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('guillermo', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guzmán', 0.0)
('guía', 0.0)
('género', 0.0)
('gómez', 0.0)
('gónzalez', 0.0)
('güitrón', 0.0)
('haber', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitante', 0.0)
('habitar', 0.0)
('habitual', 0.0)
('habla', 0.0)
('hacienda', 0.0)
('hambre', 0.0)
('hambriento', 0.0)
('hambruna', 0.0)
('hastío', 0.0)
('havre', 0.0)
('hazaña', 0.0)
('heberto', 0.0)
('hecho', 0.0)
('hectárea', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('herido', 0.0)
('hermana', 0.0)
('hermanita', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('hernandez', 0.0)
('herndon', 0.0)
('hernández', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hijo', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('hipótesis', 0.0)
('historia', 0.0)
('histriónico', 0.0)
('históricamente', 0.0)
('histórico', 0.0)
('hogar', 0.0)
('holganza', 0.0)
('hollywood', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homicidio', 0.0)
('homilía', 0.0)
('homóloga', 0.0)
('honda', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('hormiga', 0.0)
('horno', 0.0)
('hospital', 0.0)
('hotel', 0.0)
('html', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwexcelsiorcommx', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huejotzingo', 0.0)
('huelga', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humano', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héctor', 0.0)
('héroe', 0.0)
('i', 0.0)
('iberoamericana', 0.0)
('ica', 0.0)
('iconos', 0.0)
('idea', 0.0)
('ideal', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('idóneo', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igual', 0.0)
('igualar', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('illinois', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('impedido', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imponer', 0.0)
('importación', 0.0)
('importadora', 0.0)
('importancia', 0.0)
('imposibilidad', 0.0)
('imposible', 0.0)
('impotencia', 0.0)
('impreciso', 0.0)
('impredecibles', 0.0)
('imprescindible', 0.0)
('impresionante', 0.0)
('impresionar', 0.0)
('impresión', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impropio', 0.0)
('impuesto', 0.0)
('impulsar', 0.0)
('impune', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inactivo', 0.0)
('inalcanzable', 0.0)
('inaplazable', 0.0)
('inaugurar', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('inclinar', 0.0)
('inclusive', 0.0)
('incompatible', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('incrustar', 0.0)
('incurrir', 0.0)
('indagación', 0.0)
('indagatorias', 0.0)
('indebido', 0.0)
('indemnizaciones', 0.0)
('independencia', 0.0)
('independientedemocrático', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('individual', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('indocumentado', 0.0)
('inducir', 0.0)
('industria', 0.0)
('indígena', 0.0)
('ineficiencias', 0.0)
('inegi', 0.0)
('inepto', 0.0)
('inestabilidad', 0.0)
('ineternacionales', 0.0)
('inevitable', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('inexistentes', 0.0)
('infalible', 0.0)
('infante', 0.0)
('infantil', 0.0)
('inferior', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('influencia', 0.0)
('influir', 0.0)
('informal', 0.0)
('informar', 0.0)
('informe', 0.0)
('informática', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingeniería', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inhibir', 0.0)
('inhumano', 0.0)
('inicial', 0.0)
('iniciar', 0.0)
('iniciativa', 0.0)
('inicio', 0.0)
('injusticia', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmediatamente', 0.0)
('inmediato', 0.0)
('inmerso', 0.0)
('inmigración', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
