('arrastrar', 0.024056261216234408)
('atentamente', 0.024056261216234408)
('evaluar', 0.024056261216234408)
('único', 0.024056261216234408)
('preguntar', 0.024056261216234404)
('pueblo', 0.023945657130528784)
('manejar', 0.02383656473113981)
('base', 0.023622779563076703)
('dividir', 0.023622779563076703)
('global', 0.023622779563076703)
('mauricio', 0.023622779563076703)
('negociar', 0.023622779563076703)
('comunicar', 0.0236227795630767)
('respuesta', 0.0236227795630767)
('través', 0.0236227795630767)
('negocio', 0.023437500000000003)
('penal', 0.0234375)
('violencia', 0.023437499999999997)
('mantener', 0.023312620206007842)
('ocupar', 0.023256512735476582)
('mano', 0.023211917272131486)
('difícil', 0.023211917272131483)
('doctor', 0.023211917272131483)
('economista', 0.023211917272131483)
('gerente', 0.023211917272131483)
('instituto', 0.023211917272131483)
('oportunidad', 0.022821773229381923)
('salarial', 0.022821773229381923)
('complejo', 0.02282177322938192)
('trabajar', 0.02282177322938192)
('únicamente', 0.02282177322938192)
('foro', 0.02277437593371385)
('esquema', 0.022737714847156216)
('construcción', 0.022450662753346867)
('motivo', 0.022450662753346864)
('bajar', 0.02245066275334686)
('afortunado', 0.02209708691207961)
('agradecer', 0.02209708691207961)
('agregado', 0.02209708691207961)
('alegre', 0.02209708691207961)
('alimentación', 0.02209708691207961)
('arzú', 0.02209708691207961)
('asociar', 0.02209708691207961)
('aterrizar', 0.02209708691207961)
('básico', 0.02209708691207961)
('callista', 0.02209708691207961)
('carecer', 0.02209708691207961)
('castigar', 0.02209708691207961)
('columna', 0.02209708691207961)
('comer', 0.02209708691207961)
('cometer', 0.02209708691207961)
('completamente', 0.02209708691207961)
('comportar', 0.02209708691207961)
('común', 0.02209708691207961)
('conciencia', 0.02209708691207961)
('conservar', 0.02209708691207961)
('consignar', 0.02209708691207961)
('consultar', 0.02209708691207961)
('copia', 0.02209708691207961)
('cuento', 0.02209708691207961)
('cultivo', 0.02209708691207961)
('dado', 0.02209708691207961)
('debidamente', 0.02209708691207961)
('dejado', 0.02209708691207961)
('delictuoso', 0.02209708691207961)
('dependencia', 0.02209708691207961)
('derrota', 0.02209708691207961)
('desgaste', 0.02209708691207961)
('diconsa', 0.02209708691207961)
('difundir', 0.02209708691207961)
('disparar', 0.02209708691207961)
('distribuidores', 0.02209708691207961)
('doctora', 0.02209708691207961)
('educar', 0.02209708691207961)
('eficiente', 0.02209708691207961)
('encaminar', 0.02209708691207961)
('entero', 0.02209708691207961)
('especificar', 0.02209708691207961)
('espiritual', 0.02209708691207961)
('estable', 0.02209708691207961)
('estrato', 0.02209708691207961)
('expediente', 0.02209708691207961)
('extraditar', 0.02209708691207961)
('fijar', 0.02209708691207961)
('finalidad', 0.02209708691207961)
('formato', 0.02209708691207961)
('forzado', 0.02209708691207961)
('forzosamente', 0.02209708691207961)
('francia', 0.02209708691207961)
('guerrilla', 0.02209708691207961)
('hermana', 0.02209708691207961)
('herrera', 0.02209708691207961)
('imperio', 0.02209708691207961)
('impune', 0.02209708691207961)
('inclinar', 0.02209708691207961)
('indicador', 0.02209708691207961)
('infraestructura', 0.02209708691207961)
('inmediatamente', 0.02209708691207961)
('inmerso', 0.02209708691207961)
('invitar', 0.02209708691207961)
('latinoamericano', 0.02209708691207961)
('librar', 0.02209708691207961)
('mansedumbre', 0.02209708691207961)
('marea', 0.02209708691207961)
('negativo', 0.02209708691207961)
('notar', 0.02209708691207961)
('obstáculo', 0.02209708691207961)
('pasear', 0.02209708691207961)
('perecer', 0.02209708691207961)
('pertenecer', 0.02209708691207961)
('pesado', 0.02209708691207961)
('plantón', 0.02209708691207961)
('preservar', 0.02209708691207961)
('probabilidad', 0.02209708691207961)
('quehacer', 0.02209708691207961)
('quintero', 0.02209708691207961)
('razonamiento', 0.02209708691207961)
('raúl', 0.02209708691207961)
('rebelde', 0.02209708691207961)
('recalcar', 0.02209708691207961)
('rescatar', 0.02209708691207961)
('reservaciones', 0.02209708691207961)
('respetuoso', 0.02209708691207961)
('retrasado', 0.02209708691207961)
('rubros', 0.02209708691207961)
('salinas', 0.02209708691207961)
('sar', 0.02209708691207961)
('seccionales', 0.02209708691207961)
('sede', 0.02209708691207961)
('socorrer', 0.02209708691207961)
('sucio', 0.02209708691207961)
('titular', 0.02209708691207961)
('tras', 0.02209708691207961)
('técnica', 0.02209708691207961)
('vacacionar', 0.02209708691207961)
('vacacionistas', 0.02209708691207961)
('validar', 0.02209708691207961)
('variedad', 0.02209708691207961)
('viento', 0.02209708691207961)
('visita', 0.02209708691207961)
('vivienda', 0.02209708691207961)
('válido', 0.02209708691207961)
('wilson', 0.02209708691207961)
('www', 0.02209708691207961)
('zócalo', 0.02209708691207961)
('provocar', 0.022097086912079608)
('competencia', 0.02194521509927448)
('diputado', 0.021945215099274478)
('escenario', 0.021759706994462228)
('asociación', 0.021507725050365165)
('lavar', 0.02143732314281361)
('constituir', 0.021437323142813606)
('presencia', 0.021437323142813606)
('bebida', 0.021437323142813602)
('mujer', 0.021437323142813602)
('autoridad', 0.021128856368212916)
('criminal', 0.021128856368212916)
('regional', 0.021128856368212916)
('hermano', 0.021128856368212913)
('periodo', 0.02096313728906053)
('acento', 0.020833333333333336)
('adeudos', 0.020833333333333336)
('administrador', 0.020833333333333336)
('arbitrario', 0.020833333333333336)
('aspiración', 0.020833333333333336)
('auditorias', 0.020833333333333336)
('cama', 0.020833333333333336)
('convicción', 0.020833333333333336)
('deficiente', 0.020833333333333336)
('despejar', 0.020833333333333336)
('desplomar', 0.020833333333333336)
('directamente', 0.020833333333333336)
('distintivo', 0.020833333333333336)
('electrónica', 0.020833333333333336)
('equilibrado', 0.020833333333333336)
('espectador', 0.020833333333333336)
('estabilización', 0.020833333333333336)
('ferrocarrileros', 0.020833333333333336)
('filmar', 0.020833333333333336)
('havre', 0.020833333333333336)
('identificación', 0.020833333333333336)
('impedido', 0.020833333333333336)
('incidir', 0.020833333333333336)
('indocumentado', 0.020833333333333336)
('insumo', 0.020833333333333336)
('jabón', 0.020833333333333336)
('lejano', 0.020833333333333336)
('lejos', 0.020833333333333336)
('minúscula', 0.020833333333333336)
('misma', 0.020833333333333336)
('olor', 0.020833333333333336)
('pragma', 0.020833333333333336)
('pregunta', 0.020833333333333336)
('práctico', 0.020833333333333336)
('quién', 0.020833333333333336)
('requerimiento', 0.020833333333333336)
('retroalimentación', 0.020833333333333336)
('roberto', 0.020833333333333336)
('senda', 0.020833333333333336)
('sobra', 0.020833333333333336)
('sobrado', 0.020833333333333336)
('tripulación', 0.020833333333333336)
('vertical', 0.020833333333333336)
('excelsior', 0.020633254953302316)
('empezar', 0.02054987341316966)
('capitalino', 0.020457927209624284)
('congreso', 0.020277677641345315)
('alguna', 0.020016019225635895)
('historia', 0.020016019225635895)
('quiénes', 0.02001601922563589)
('playa', 0.019764235376052375)
('burlar', 0.019764235376052368)
('complicado', 0.019764235376052368)
('conjuntado', 0.019764235376052368)
('digital', 0.019764235376052368)
('discusión', 0.019764235376052368)
('hormiga', 0.019764235376052368)
('informativo', 0.019764235376052368)
('múltiple', 0.019764235376052368)
('nodos', 0.019764235376052368)
('patricio', 0.019764235376052368)
('profundamente', 0.019764235376052368)
('pt', 0.019764235376052368)
('sustentable', 0.019764235376052368)
('uniformidad', 0.019764235376052368)
('unitario', 0.019764235376052368)
('luego', 0.019062321291575587)
('crimen', 0.018844459036110227)
('fascista', 0.018844459036110227)
('humano', 0.018844459036110227)
('ip', 0.018844459036110227)
('manejo', 0.018844459036110227)
('inmediato', 0.018633899812498248)
('consejo', 0.018565266430812643)
('forma', 0.018565266430812643)
('alianza', 0.018430244519362142)
('familia', 0.018430244519362142)
('módulo', 0.018430244519362142)
('integrar', 0.01823312393723682)
('campesina', 0.018126309169606194)
('acto', 0.018042195912175808)
('amparo', 0.018042195912175808)
('argumento', 0.018042195912175808)
('basar', 0.018042195912175808)
('borde', 0.018042195912175808)
('básicamente', 0.018042195912175808)
('captar', 0.018042195912175808)
('carne', 0.018042195912175808)
('catástrofe', 0.018042195912175808)
('conforme', 0.018042195912175808)
('corporación', 0.018042195912175808)
('cotidiano', 0.018042195912175808)
('cuyo', 0.018042195912175808)
('decidido', 0.018042195912175808)
('ejercicio', 0.018042195912175808)
('entregado', 0.018042195912175808)
('especialmente', 0.018042195912175808)
('factor', 0.018042195912175808)
('frecuencia', 0.018042195912175808)
('hidalgo', 0.018042195912175808)
('hogar', 0.018042195912175808)
('hoja', 0.018042195912175808)
('iglesia', 0.018042195912175808)
('igualmente', 0.018042195912175808)
('legislador', 0.018042195912175808)
('negar', 0.018042195912175808)
('normal', 0.018042195912175808)
('objeto', 0.018042195912175808)
('operador', 0.018042195912175808)
('original', 0.018042195912175808)
('peligro', 0.018042195912175808)
('pendiente', 0.018042195912175808)
('permanente', 0.018042195912175808)
('previsión', 0.018042195912175808)
('prácticamente', 0.018042195912175808)
('referente', 0.018042195912175808)
('rendir', 0.018042195912175808)
('resaltar', 0.018042195912175808)
('ronda', 0.018042195912175808)
('scalfaro', 0.018042195912175808)
('seguro', 0.018042195912175808)
('servidor', 0.018042195912175808)
('sindicalismo', 0.018042195912175808)
('versar', 0.018042195912175808)
('volumen', 0.018042195912175808)
('jugar', 0.017677669529663688)
('objetivo', 0.017677669529663688)
('aquella', 0.017334381132038414)
('mover', 0.017334381132038414)
('posiblemente', 0.017334381132038414)
('anomalía', 0.01733438113203841)
('armado', 0.01733438113203841)
('asesino', 0.01733438113203841)
('captación', 0.01733438113203841)
('china', 0.01733438113203841)
('comprobar', 0.01733438113203841)
('correcto', 0.01733438113203841)
('despedir', 0.01733438113203841)
('destacado', 0.01733438113203841)
('esclarecer', 0.01733438113203841)
('estructura', 0.01733438113203841)
('funcionamiento', 0.01733438113203841)
('impresión', 0.01733438113203841)
('intervención', 0.01733438113203841)
('kennedy', 0.01733438113203841)
('localmente', 0.01733438113203841)
('lógicamente', 0.01733438113203841)
('moda', 0.01733438113203841)
('ocho', 0.01733438113203841)
('pfc', 0.01733438113203841)
('preferir', 0.01733438113203841)
('procesión', 0.01733438113203841)
('regla', 0.01733438113203841)
('reivindicación', 0.01733438113203841)
('resultar', 0.01733438113203841)
('reír', 0.01733438113203841)
('sergio', 0.01733438113203841)
('sufrimiento', 0.01733438113203841)
('suturará', 0.01733438113203841)
('vergüenza', 0.01733438113203841)
('tratar', 0.01717007049358613)
('niño', 0.017170070493586126)
('respeto', 0.017010345435994296)
('carretera', 0.016854996561581053)
('ramírez', 0.01685499656158105)
('aferrar', 0.016703827619526525)
('depositar', 0.016703827619526525)
('enriquecer', 0.016703827619526525)
('feligrés', 0.016703827619526525)
('león', 0.016703827619526525)
('preferible', 0.016703827619526525)
('prófugo', 0.016703827619526525)
('regresar', 0.016703827619526525)
('rocha', 0.016703827619526525)
('rodolfo', 0.016703827619526525)
('massieu', 0.01670382761952652)
('afiliar', 0.016137430609197572)
('antorcha', 0.016137430609197572)
('aprehensión', 0.016137430609197572)
('averiguaciones', 0.016137430609197572)
('comprobante', 0.016137430609197572)
('huelga', 0.016137430609197572)
('decidir', 0.016004609991611997)
('maltratar', 0.015875015875023813)
('ministerio', 0.015875015875023813)
('agrupación', 0.015625)
('amenaza', 0.015625)
('chirinos', 0.015625)
('daño', 0.015625)
('girar', 0.015625)
('inicio', 0.015625)
('leer', 0.015625)
('matuk', 0.015625)
('modificación', 0.015625)
('negro', 0.015625)
('obligar', 0.015625)
('pagado', 0.015625)
('palabra', 0.015625)
('pretexto', 0.015625)
('principalmente', 0.015625)
('redocumentar', 0.015625)
('significativo', 0.015625)
('sobrevivir', 0.015625)
('sostener', 0.015625)
('suficientemente', 0.015625)
('vocero', 0.015625)
('empresario', 0.015386436372416592)
('grave', 0.015158476564770812)
('adjudicar', 0.01515847656477081)
('busca', 0.01515847656477081)
('cambiar', 0.01515847656477081)
('campaña', 0.01515847656477081)
('cometido', 0.01515847656477081)
('curso', 0.01515847656477081)
('cuya', 0.01515847656477081)
('descontar', 0.01515847656477081)
('hollywood', 0.01515847656477081)
('juzgar', 0.01515847656477081)
('manipular', 0.01515847656477081)
('mencionar', 0.01515847656477081)
('regreso', 0.01515847656477081)
('software', 0.01515847656477081)
('solo', 0.01515847656477081)
('tocar', 0.01515847656477081)
('urbano', 0.01515847656477081)
('verificar', 0.01515847656477081)
('versión', 0.01515847656477081)
('aniversario', 0.01473139127471974)
('canal', 0.01473139127471974)
('caribe', 0.01473139127471974)
('corriente', 0.01473139127471974)
('delincuente', 0.01473139127471974)
('durar', 0.01473139127471974)
('g', 0.01473139127471974)
('madre', 0.01473139127471974)
('obra', 0.01473139127471974)
('asamblea', 0.014630143399516321)
('editorial', 0.014511599583180428)
('corella', 0.014338483366910112)
('creación', 0.014338483366910112)
('instalar', 0.014338483366910112)
('libro', 0.014338483366910112)
('neoliberal', 0.014338483366910112)
('relacionar', 0.014338483366910112)
('agobiar', 0.01433848336691011)
('arquitecto', 0.01433848336691011)
('francisco', 0.014245072057454743)
('alguno', 0.013975424859373687)
('añadir', 0.013975424859373687)
('conducta', 0.013975424859373687)
('cubrir', 0.013975424859373687)
('efecto', 0.013975424859373687)
('enorme', 0.013975424859373687)
('favorecer', 0.013975424859373687)
('histórico', 0.013975424859373687)
('plantear', 0.013975424859373687)
('simplemente', 0.013975424859373687)
('situar', 0.013975424859373687)
('viejo', 0.013975424859373687)
('voz', 0.013975424859373687)
('arreglo', 0.013975424859373685)
('conectar', 0.013975424859373685)
('distribución', 0.013975424859373685)
('leyes', 0.013975424859373685)
('stfrm', 0.013975424859373685)
('opinión', 0.013888888888888892)
('brindar', 0.013638618139749524)
('grano', 0.013638618139749524)
('irregularidad', 0.013638618139749524)
('libertad', 0.013638618139749524)
('pequeño', 0.013638618139749524)
('ricardo', 0.013638618139749524)
('tecnológico', 0.013638618139749524)
('billete', 0.013638618139749523)
('liconsa', 0.013638618139749523)
('norberto', 0.013638618139749523)
('obligado', 0.013638618139749523)
('subsidiar', 0.013638618139749523)
('aprobar', 0.013325044772225651)
('cómo', 0.013325044772225651)
('discutir', 0.013325044772225651)
('falso', 0.013325044772225651)
('guerra', 0.013325044772225651)
('representación', 0.013325044772225651)
('lunes', 0.013278184384230583)
('apertura', 0.013032150878567173)
('carta', 0.013032150878567173)
('doble', 0.013032150878567173)
('hambruna', 0.013032150878567173)
('solicitud', 0.013032150878567173)
('policía', 0.012961896184130317)
('corporativo', 0.012757759076995721)
('garduño', 0.012757759076995721)
('junta', 0.012757759076995721)
('parm', 0.012757759076995721)
('pie', 0.012757759076995721)
('prima', 0.012757759076995721)
('proceder', 0.012757759076995721)
('participar', 0.01275775907699572)
('vecinal', 0.01275775907699572)
('seguramente', 0.012757759076995718)
('clara', 0.0125)
('combate', 0.0125)
('considerado', 0.0125)
('delito', 0.0125)
('fiscal', 0.0125)
('indemnizaciones', 0.0125)
('virtud', 0.0125)
('ceesp', 0.012499999999999999)
('cerrado', 0.012257258446136503)
('independiente', 0.012257258446136503)
('paseantes', 0.012257258446136503)
('residente', 0.012257258446136503)
('tortilla', 0.012257258446136503)
('ventura', 0.012257258446136503)
('jefe', 0.012198750911856663)
('lozano', 0.012028130608117204)
('obtener', 0.012028130608117204)
('queja', 0.012028130608117204)
('vigilancia', 0.012028130608117204)
('apostar', 0.011811389781538352)
('liquidar', 0.011811389781538352)
('verde', 0.011811389781538352)
('aseverar', 0.01181138978153835)
('aparecer', 0.011605958636065741)
('denegri', 0.011605958636065741)
('efectuar', 0.011605958636065741)
('escuchar', 0.011605958636065741)
('fecha', 0.011605958636065741)
('mismas', 0.011605958636065741)
('romo', 0.011410886614690962)
('torno', 0.01141088661469096)
('intentar', 0.011225331376673434)
('campesino', 0.011225331376673432)
('carga', 0.011225331376673432)
('confianza', 0.011225331376673432)
('pasada', 0.011225331376673432)
('oscar', 0.01122533137667343)
('poco', 0.011091956367701425)
('pnud', 0.011048543456039806)
('vista', 0.011048543456039806)
('manzana', 0.010921300708262974)
('apuntar', 0.010879853497231114)
('corazón', 0.010879853497231114)
('elevado', 0.010879853497231114)
('iniciativa', 0.010879853497231114)
('instancia', 0.010879853497231114)
('responsabilidad', 0.010879853497231114)
('borja', 0.010718661571406805)
('acaso', 0.010718661571406803)
('alimento', 0.010718661571406803)
('convocar', 0.010718661571406803)
('espacio', 0.010718661571406803)
('procuraduría', 0.010718661571406801)
('java', 0.010564428184106458)
('gramo', 0.010564428184106456)
('necesidad', 0.010564428184106456)
('crucificar', 0.010416666666666668)
('garantizar', 0.010416666666666668)
('película', 0.010416666666666668)
('procurador', 0.010416666666666668)
('aceptar', 0.010416666666666666)
('lenguaje', 0.010416666666666666)
('internacional', 0.010309826235529031)
('teléfono', 0.01027493670658483)
('acercar', 0.010138838820672659)
('mario', 0.010138838820672659)
('ejecutivo', 0.010138838820672657)
('fracaso', 0.010008009612817946)
('vive', 0.010008009612817946)
('incrementar', 0.010008009612817944)
('juárez', 0.009882117688026186)
('contaminación', 0.009882117688026184)
('ajuste', 0.00976086011803788)
('indígena', 0.00976086011803788)
('ocurrir', 0.00976086011803788)
('supremo', 0.00976086011803788)
('zona', 0.00976086011803788)
('sindical', 0.009643959372630743)
('elemento', 0.009422229518055113)
('maría', 0.009422229518055113)
('agua', 0.009316949906249126)
('domingo', 0.009316949906249124)
('elegir', 0.009316949906249124)
('idea', 0.009316949906249124)
('navarrete', 0.009316949906249124)
('escribir', 0.009215122259681071)
('responsable', 0.009215122259681071)
('df', 0.00911656196861841)
('protesta', 0.00911656196861841)
('carlos', 0.009021097956087904)
('gobernación', 0.009021097956087904)
('ganar', 0.00892857142857143)
('desear', 0.008928571428571428)
('denuncia', 0.008751750525175062)
('actuar', 0.00875175052517506)
('gonzález', 0.00875175052517506)
('dirigir', 0.008585035246793065)
('zedillo', 0.008505172717997146)
('torre', 0.008427498280790527)
('accidente', 0.00820665205373266)
('latino', 0.00820665205373266)
('reunión', 0.00820665205373266)
('hombre', 0.008136806936301493)
('malo', 0.008068715304598786)
('incluso', 0.008002304995805998)
('mejor', 0.007937507937511908)
('pequeña', 0.007937507937511905)
('ofrecer', 0.007874259854358901)
('pesar', 0.007812500000000002)
('javier', 0.007812499999999998)
('nota', 0.007660331869258735)
('asesinato', 0.00747017880833996)
('facultad', 0.007417385363711584)
('santa', 0.006624986750039749)
('hernández', 0.006412364700532215)
('siguiente', 0.006182742085368724)
('nápoles', 0.006128629223068251)
('dirigente', 0.0061286292230682505)
('plana', 0.005729365606426319)
('donaldo', 0.005502818164535149)
('distrito', 0.005359330785703401)
('luis', 0.004765580322893897)
('colonia', 0.004582722344417291)
('httpwwwexcelsiorcommxnachtml', 0.004504037427113095)
('httpwwwexcelsiorcommxfinhtml', 0.00185926286658978)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aquellos', 0.0)
('aquél', 0.0)
('ara', 0.0)
('arbitral', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitectura', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artículo', 0.0)
('arzobispo', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basura', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
