('nueve', 0.04055535528269063)
('numeroso', 0.04055535528269063)
('nutricionalmente', 0.04055535528269063)
('núñez', 0.04055535528269063)
('ocez', 0.04055535528269063)
('ombudsman', 0.04055535528269063)
('omc', 0.04055535528269063)
('omnipage', 0.04055535528269063)
('opuesto', 0.04055535528269063)
('ordinario', 0.04055535528269063)
('oreja', 0.04055535528269063)
('orgánico', 0.04055535528269063)
('ostentosamente', 0.04055535528269063)
('pacificación', 0.04055535528269063)
('palpable', 0.04055535528269063)
('pantelhó', 0.04055535528269063)
('paradoja', 0.04055535528269063)
('parar', 0.04055535528269063)
('parmista', 0.04055535528269063)
('partidistas', 0.04055535528269063)
('pasajera', 0.04055535528269063)
('patricia', 0.04055535528269063)
('payan', 0.04055535528269063)
('paz', 0.04055535528269063)
('perpetradores', 0.04055535528269063)
('perpetrar', 0.04055535528269063)
('pesa', 0.04055535528269063)
('pescado', 0.04055535528269063)
('pesimista', 0.04055535528269063)
('petroquímica', 0.04055535528269063)
('picturetel', 0.04055535528269063)
('plazuela', 0.04055535528269063)
('pnr', 0.04055535528269063)
('podrir', 0.04055535528269063)
('polvorín', 0.04055535528269063)
('polídeca', 0.04055535528269063)
('ponencia', 0.04055535528269063)
('posada', 0.04055535528269063)
('posibilitar', 0.04055535528269063)
('postal', 0.04055535528269063)
('pragmático', 0.04055535528269063)
('preceder', 0.04055535528269063)
('preferencia', 0.04055535528269063)
('prematuro', 0.04055535528269063)
('premisa', 0.04055535528269063)
('prensar', 0.04055535528269063)
('presidencial', 0.04055535528269063)
('presuntamente', 0.04055535528269063)
('previsto', 0.04055535528269063)
('primavera', 0.04055535528269063)
('priístas', 0.04055535528269063)
('prm', 0.04055535528269063)
('probable', 0.04055535528269063)
('procampo', 0.04055535528269063)
('profeco', 0.04055535528269063)
('prontitud', 0.04055535528269063)
('proscripción', 0.04055535528269063)
('puntualizar', 0.04055535528269063)
('querella', 0.04055535528269063)
('quizás', 0.04055535528269063)
('radiopatrullas', 0.04055535528269063)
('raro', 0.04055535528269063)
('ratón', 0.04055535528269063)
('recibí', 0.04055535528269063)
('recogido', 0.04055535528269063)
('recorte', 0.04055535528269063)
('recta', 0.04055535528269063)
('rector', 0.04055535528269063)
('reescribible', 0.04055535528269063)
('refrán', 0.04055535528269063)
('reiniciar', 0.04055535528269063)
('remoto', 0.04055535528269063)
('rencor', 0.04055535528269063)
('rentabilidad', 0.04055535528269063)
('repetición', 0.04055535528269063)
('reprochar', 0.04055535528269063)
('resignación', 0.04055535528269063)
('resonar', 0.04055535528269063)
('respetable', 0.04055535528269063)
('restringir', 0.04055535528269063)
('resurgir', 0.04055535528269063)
('reune', 0.04055535528269063)
('revestir', 0.04055535528269063)
('revista', 0.04055535528269063)
('rezagos', 0.04055535528269063)
('ricargo', 0.04055535528269063)
('robo', 0.04055535528269063)
('rocio', 0.04055535528269063)
('romeo', 0.04055535528269063)
('ruptura', 0.04055535528269063)
('río', 0.04055535528269063)
('sabeís', 0.04055535528269063)
('sabines', 0.04055535528269063)
('sacertote', 0.04055535528269063)
('salvaguardar', 0.04055535528269063)
('santacilia', 0.04055535528269063)
('santillán', 0.04055535528269063)
('satisfacción', 0.04055535528269063)
('saturar', 0.04055535528269063)
('satélite', 0.04055535528269063)
('sayula', 0.04055535528269063)
('sazonar', 0.04055535528269063)
('scannerteclado', 0.04055535528269063)
('seculórum', 0.04055535528269063)
('seno', 0.04055535528269063)
('seriedad', 0.04055535528269063)
('simplicidad', 0.04055535528269063)
('sinfín', 0.04055535528269063)
('sintetizar', 0.04055535528269063)
('sobrar', 0.04055535528269063)
('sobregiro', 0.04055535528269063)
('sobrevivir', 0.04055535528269063)
('socaire', 0.04055535528269063)
('sociología', 0.04055535528269063)
('sofisticado', 0.04055535528269063)
('sofocar', 0.04055535528269063)
('solidez', 0.04055535528269063)
('solstlse', 0.04055535528269063)
('solventar', 0.04055535528269063)
('solórzano', 0.04055535528269063)
('sonorense', 0.04055535528269063)
('sonuiobre', 0.04055535528269063)
('stic', 0.04055535528269063)
('subsistencia', 0.04055535528269063)
('subvencionar', 0.04055535528269063)
('sucedáneo', 0.04055535528269063)
('suiza', 0.04055535528269063)
('sumergir', 0.04055535528269063)
('supervisar', 0.04055535528269063)
('suteym', 0.04055535528269063)
('síndrome', 0.04055535528269063)
('tabasqueño', 0.04055535528269063)
('tacubaya', 0.04055535528269063)
('talar', 0.04055535528269063)
('tanami', 0.04055535528269063)
('tardar', 0.04055535528269063)
('tardíamente', 0.04055535528269063)
('tarjetahabientes', 0.04055535528269063)
('teclear', 0.04055535528269063)
('televisar', 0.04055535528269063)
('temer', 0.04055535528269063)
('tranquilo', 0.04055535528269063)
('transformación', 0.04055535528269063)
('trasferencia', 0.04055535528269063)
('triunfar', 0.04055535528269063)
('tío', 0.04055535528269063)
('tónica', 0.04055535528269063)
('ugocp', 0.04055535528269063)
('ultrapasteurizada', 0.04055535528269063)
('unico', 0.04055535528269063)
('universo', 0.04055535528269063)
('unióncremi', 0.04055535528269063)
('urng', 0.04055535528269063)
('us', 0.04055535528269063)
('utopía', 0.04055535528269063)
('vado', 0.04055535528269063)
('vasquez', 0.04055535528269063)
('vereoconferencias', 0.04055535528269063)
('vergonzoso', 0.04055535528269063)
('viabilidad', 0.04055535528269063)
('victoria', 0.04055535528269063)
('viii', 0.04055535528269063)
('vincular', 0.04055535528269063)
('viril', 0.04055535528269063)
('vislumbrar', 0.04055535528269063)
('vocación', 0.04055535528269063)
('vocal', 0.04055535528269063)
('vouchers', 0.04055535528269063)
('yacer', 0.04055535528269063)
('zapata', 0.04055535528269063)
('zea', 0.04055535528269063)
('hacia', 0.040354086768456324)
('legal', 0.04000355602969987)
('empresario', 0.03993615319154358)
('modificar', 0.039637001764470894)
('asunto', 0.03947368421052631)
('calle', 0.03947368421052631)
('mario', 0.03947368421052631)
('proporcionar', 0.03947368421052631)
('referir', 0.03947368421052631)
('alejar', 0.03934447376823168)
('alterar', 0.03934447376823168)
('ddf', 0.03934447376823168)
('descontar', 0.03934447376823168)
('evidente', 0.03934447376823168)
('grave', 0.03934447376823168)
('hospital', 0.03934447376823168)
('inseguridad', 0.03934447376823168)
('lechero', 0.03934447376823168)
('mencionar', 0.03934447376823168)
('regreso', 0.03934447376823168)
('repetir', 0.03934447376823168)
('solo', 0.03934447376823168)
('terrorismo', 0.03934447376823168)
('verificar', 0.03934447376823168)
('cdrom', 0.038964325009959826)
('tema', 0.03850428143282595)
('coordinador', 0.038474188203193274)
('juárez', 0.038474188203193274)
('corriente', 0.03823595564509362)
('durar', 0.03823595564509362)
('garantía', 0.03823595564509362)
('ilegal', 0.03823595564509362)
('obra', 0.03823595564509362)
('rosado', 0.03823595564509362)
('seis', 0.03823595564509362)
('madero', 0.03800209439536049)
('mediante', 0.03800209439536049)
('observar', 0.03800209439536049)
('exigir', 0.03754696307413191)
('explicar', 0.03754696307413191)
('mayo', 0.03754696307413191)
('mecanismo', 0.037463432463267755)
('accesible', 0.03721614637823934)
('acelerar', 0.03721614637823934)
('agobiar', 0.03721614637823934)
('allí', 0.03721614637823934)
('atlantis', 0.03721614637823934)
('avenida', 0.03721614637823934)
('candidato', 0.03721614637823934)
('creación', 0.03721614637823934)
('impulso', 0.03721614637823934)
('neoliberal', 0.03721614637823934)
('relacionar', 0.03721614637823934)
('rodríguez', 0.03721614637823934)
('estadunidense', 0.037107802199647)
('jorge', 0.037107802199647)
('representante', 0.037107802199647)
('vecino', 0.037107802199647)
('verdad', 0.037107802199647)
('información', 0.03695900277085727)
('página', 0.03673591791853225)
('comercial', 0.03668369910333888)
('duda', 0.03668369910333888)
('ley', 0.03668369910333888)
('pasado', 0.03641978417175406)
('lograr', 0.0363749948847667)
('aburto', 0.03627381250550058)
('aconsejar', 0.03627381250550058)
('alguno', 0.03627381250550058)
('antelmo', 0.03627381250550058)
('aptitud', 0.03627381250550058)
('aquel', 0.03627381250550058)
('carretero', 0.03627381250550058)
('caído', 0.03627381250550058)
('centavo', 0.03627381250550058)
('cercanía', 0.03627381250550058)
('cinematografistas', 0.03627381250550058)
('comenzar', 0.03627381250550058)
('completar', 0.03627381250550058)
('conectar', 0.03627381250550058)
('convenir', 0.03627381250550058)
('cubrir', 0.03627381250550058)
('culpa', 0.03627381250550058)
('cárnico', 0.03627381250550058)
('d', 0.03627381250550058)
('definitivo', 0.03627381250550058)
('efervescencia', 0.03627381250550058)
('emiliano', 0.03627381250550058)
('encanto', 0.03627381250550058)
('escriche', 0.03627381250550058)
('exceder', 0.03627381250550058)
('feb', 0.03627381250550058)
('figura', 0.03627381250550058)
('gelatina', 0.03627381250550058)
('genoves', 0.03627381250550058)
('inaplazable', 0.03627381250550058)
('inconformidades', 0.03627381250550058)
('intercambio', 0.03627381250550058)
('kilogramo', 0.03627381250550058)
('maestra', 0.03627381250550058)
('mandujano', 0.03627381250550058)
('metodologías', 0.03627381250550058)
('miembro', 0.03627381250550058)
('peligrosamente', 0.03627381250550058)
('persecución', 0.03627381250550058)
('positivo', 0.03627381250550058)
('prelado', 0.03627381250550058)
('revelar', 0.03627381250550058)
('rogelio', 0.03627381250550058)
('salamanca', 0.03627381250550058)
('santiago', 0.03627381250550058)
('secar', 0.03627381250550058)
('soya', 0.03627381250550058)
('tarahumara', 0.03627381250550058)
('temario', 0.03627381250550058)
('tendencioso', 0.03627381250550058)
('tepantongo', 0.03627381250550058)
('traducir', 0.03627381250550058)
('voluntario', 0.03627381250550058)
('celebrar', 0.03587736549262049)
('familia', 0.03587736549262049)
('querer', 0.03570699931500264)
('equipo', 0.03549363932102257)
('acabar', 0.03539961627023943)
('aguascalientes', 0.03539961627023943)
('alcayaga', 0.03539961627023943)
('billete', 0.03539961627023943)
('brindar', 0.03539961627023943)
('conseguir', 0.03539961627023943)
('cuidado', 0.03539961627023943)
('división', 0.03539961627023943)
('enfrentamiento', 0.03539961627023943)
('florido', 0.03539961627023943)
('inducir', 0.03539961627023943)
('intenso', 0.03539961627023943)
('libertad', 0.03539961627023943)
('noviembre', 0.03539961627023943)
('optar', 0.03539961627023943)
('totalmente', 0.03539961627023943)
('trata', 0.03539961627023943)
('utilidad', 0.03539961627023943)
('éste', 0.03519076715388934)
('apoyar', 0.035121967934313526)
('gobernación', 0.035121967934313526)
('tal', 0.035121967934313526)
('acuerdo', 0.03494045784101847)
('mínimo', 0.03478392380269824)
('concluir', 0.03476173309944911)
('miles', 0.03476173309944911)
('segundo', 0.03476173309944911)
('clase', 0.03458572319330373)
('desastre', 0.03458572319330373)
('guerra', 0.03458572319330373)
('mediano', 0.03458572319330373)
('misión', 0.03458572319330373)
('publicar', 0.03458572319330373)
('originar', 0.034412360080584264)
('actuar', 0.034073313781819096)
('casa', 0.034073313781819096)
('indispensable', 0.03382550457458691)
('lista', 0.03382550457458691)
('prestar', 0.03382550457458691)
('relativo', 0.03382550457458691)
('romero', 0.03382550457458691)
('américa', 0.03342423883661898)
('niño', 0.03342423883661898)
('obligación', 0.03342423883661898)
('acreditar', 0.033113308926626096)
('alza', 0.033113308926626096)
('concertado', 0.033113308926626096)
('declarar', 0.033113308926626096)
('parm', 0.033113308926626096)
('participar', 0.033113308926626096)
('primario', 0.033113308926626096)
('vecinal', 0.033113308926626096)
('formar', 0.03311330892662609)
('prueba', 0.03311330892662609)
('afectar', 0.03281089794448553)
('torre', 0.03281089794448553)
('sociedad', 0.03260773253630123)
('iniciar', 0.032516623857154495)
('beneficios', 0.0324442842261525)
('delito', 0.0324442842261525)
('marco', 0.0324442842261525)
('samsung', 0.0324442842261525)
('secretario', 0.0324442842261525)
('trabajadora', 0.0324442842261525)
('virtud', 0.0324442842261525)
('consejo', 0.03212462831016177)
('haber', 0.031968303157112014)
('noticia', 0.03195107421317287)
('dedicar', 0.031814238148788886)
('llamar', 0.031814238148788886)
('nunca', 0.031814238148788886)
('pri', 0.031814238148788886)
('velocidad', 0.031814238148788886)
('alto', 0.03167914523216337)
('transporte', 0.03167914523216337)
('antonio', 0.031414043121877164)
('conflicto', 0.031414043121877164)
('abrir', 0.03121952705272313)
('acreedor', 0.03121952705272313)
('previo', 0.03121952705272313)
('productivo', 0.03121952705272313)
('resto', 0.03121952705272313)
('secretaría', 0.03121952705272313)
('éxito', 0.03121952705272313)
('ramo', 0.03115548692979479)
('mesa', 0.030794751789719327)
('tasa', 0.030779350562554618)
('base', 0.030656966974248287)
('nuevamente', 0.030656966974248287)
('reanudar', 0.030656966974248287)
('pesar', 0.03041651646201797)
('alta', 0.030181636371957515)
('verdadero', 0.030181636371957515)
('cooperación', 0.03012376165643889)
('economista', 0.03012376165643889)
('escuchar', 0.03012376165643889)
('reducción', 0.03012376165643889)
('relación', 0.03012376165643889)
('socioeconómico', 0.03012376165643889)
('tampoco', 0.03012376165643889)
('pgr', 0.029617443887954616)
('retiro', 0.029617443887954616)
('usar', 0.029617443887954616)
('edición', 0.029562748654043187)
('foro', 0.029555933034666373)
('carga', 0.029135827337403247)
('electrónico', 0.029135827337403247)
('felipe', 0.029135827337403247)
('intentar', 0.029135827337403247)
('salida', 0.029135827337403247)
('siglo', 0.029135827337403247)
('templo', 0.029135827337403247)
('ubicar', 0.029135827337403247)
('acierto', 0.028676966733820218)
('acontecimiento', 0.028676966733820218)
('administrativo', 0.028676966733820218)
('afán', 0.028676966733820218)
('agudo', 0.028676966733820218)
('aldf', 0.028676966733820218)
('alemania', 0.028676966733820218)
('alpro', 0.028676966733820218)
('ampliamente', 0.028676966733820218)
('andar', 0.028676966733820218)
('aprender', 0.028676966733820218)
('arancel', 0.028676966733820218)
('arzú', 0.028676966733820218)
('asambleístas', 0.028676966733820218)
('asociar', 0.028676966733820218)
('atravesar', 0.028676966733820218)
('bando', 0.028676966733820218)
('bastante', 0.028676966733820218)
('bendición', 0.028676966733820218)
('cabalmente', 0.028676966733820218)
('caldaria', 0.028676966733820218)
('calificar', 0.028676966733820218)
('calor', 0.028676966733820218)
('camacho', 0.028676966733820218)
('candidatura', 0.028676966733820218)
('ceremonia', 0.028676966733820218)
('circulación', 0.028676966733820218)
('columna', 0.028676966733820218)
('comer', 0.028676966733820218)
('compatriota', 0.028676966733820218)
('conciencia', 0.028676966733820218)
('consultar', 0.028676966733820218)
('contable', 0.028676966733820218)
('copia', 0.028676966733820218)
('corresponsal', 0.028676966733820218)
('costilla', 0.028676966733820218)
('ctm', 0.028676966733820218)
('cuarta', 0.028676966733820218)
('cuál', 0.028676966733820218)
('delictuoso', 0.028676966733820218)
('derecha', 0.028676966733820218)
('derivar', 0.028676966733820218)
('desgaste', 0.028676966733820218)
('desprender', 0.028676966733820218)
('dimensión', 0.028676966733820218)
('disparar', 0.028676966733820218)
('docto', 0.028676966733820218)
('doctorado', 0.028676966733820218)
('doctrina', 0.028676966733820218)
('ecológico', 0.028676966733820218)
('empero', 0.028676966733820218)
('encaminar', 0.028676966733820218)
('encarcelar', 0.028676966733820218)
('encarecimiento', 0.028676966733820218)
('entero', 0.028676966733820218)
('enviado', 0.028676966733820218)
('envolver', 0.028676966733820218)
('esencial', 0.028676966733820218)
('españa', 0.028676966733820218)
('especulativas', 0.028676966733820218)
('espiritual', 0.028676966733820218)
('estable', 0.028676966733820218)
('estratosférico', 0.028676966733820218)
('estrictamente', 0.028676966733820218)
('explicación', 0.028676966733820218)
('extraditar', 0.028676966733820218)
('facilitar', 0.028676966733820218)
('faltar', 0.028676966733820218)
('fecundar', 0.028676966733820218)
('feria', 0.028676966733820218)
('fernando', 0.028676966733820218)
('fernández', 0.028676966733820218)
('fijar', 0.028676966733820218)
('formato', 0.028676966733820218)
('fortuna', 0.028676966733820218)
('forzosamente', 0.028676966733820218)
('fuego', 0.028676966733820218)
('gestión', 0.028676966733820218)
('grito', 0.028676966733820218)
('guerrilla', 0.028676966733820218)
('hermana', 0.028676966733820218)
('herrera', 0.028676966733820218)
('impune', 0.028676966733820218)
('individuo', 0.028676966733820218)
('infante', 0.028676966733820218)
('infantil', 0.028676966733820218)
('inmediatamente', 0.028676966733820218)
('inmueble', 0.028676966733820218)
('insulto', 0.028676966733820218)
('israel', 0.028676966733820218)
('legalidad', 0.028676966733820218)
('librar', 0.028676966733820218)
('llave', 0.028676966733820218)
('mansedumbre', 0.028676966733820218)
('margarita', 0.028676966733820218)
('mas', 0.028676966733820218)
('mejoría', 0.028676966733820218)
('militante', 0.028676966733820218)
('misa', 0.028676966733820218)
('monitoreo', 0.028676966733820218)
('movilización', 0.028676966733820218)
('méxicoquerétaro', 0.028676966733820218)
('n', 0.028676966733820218)
('ninguno', 0.028676966733820218)
('ordalías', 0.028676966733820218)
('pantalla', 0.028676966733820218)
('parecido', 0.028676966733820218)
('pesado', 0.028676966733820218)
('platicar', 0.028676966733820218)
('pnud', 0.028676966733820218)
('postergar', 0.028676966733820218)
('primordial', 0.028676966733820218)
('pronunciar', 0.028676966733820218)
('protestar', 0.028676966733820218)
('párroco', 0.028676966733820218)
('quehacer', 0.028676966733820218)
('quintero', 0.028676966733820218)
('razonamiento', 0.028676966733820218)
('rebelde', 0.028676966733820218)
('recalcar', 0.028676966733820218)
('rechazo', 0.028676966733820218)
('reportero', 0.028676966733820218)
('rescatar', 0.028676966733820218)
('reservaciones', 0.028676966733820218)
('respetuoso', 0.028676966733820218)
('resurrección', 0.028676966733820218)
('ritmo', 0.028676966733820218)
('roja', 0.028676966733820218)
('rubros', 0.028676966733820218)
('sangre', 0.028676966733820218)
('secundario', 0.028676966733820218)
('sede', 0.028676966733820218)
('sentenciar', 0.028676966733820218)
('severo', 0.028676966733820218)
('simpatía', 0.028676966733820218)
('sindicalizados', 0.028676966733820218)
('socorrer', 0.028676966733820218)
('sufriente', 0.028676966733820218)
('tapar', 0.028676966733820218)
('tender', 0.028676966733820218)
('tila', 0.028676966733820218)
('tirar', 0.028676966733820218)
('transparente', 0.028676966733820218)
('urgente', 0.028676966733820218)
('valle', 0.028676966733820218)
('virginia', 0.028676966733820218)
('visita', 0.028676966733820218)
('visión', 0.028676966733820218)
('vulgar', 0.028676966733820218)
('válido', 0.028676966733820218)
('wb', 0.028676966733820218)
('www', 0.028676966733820218)
('órbita', 0.028676966733820218)
('asamblea', 0.02847987184339659)
('aquellos', 0.028239124736245246)
('búsqueda', 0.028239124736245246)
('corazón', 0.028239124736245246)
('destacar', 0.028239124736245246)
('escenario', 0.028239124736245246)
('iniciativa', 0.028239124736245246)
('principio', 0.028239124736245246)
('josé', 0.027912109783679508)
('lavar', 0.027820744203732855)
('mujer', 0.027820744203732855)
('actividad', 0.02773026999924508)
('regional', 0.027420424855354085)
('acento', 0.02703690352179376)
('adeudos', 0.02703690352179376)
('administrador', 0.02703690352179376)
('agrupar', 0.02703690352179376)
('allá', 0.02703690352179376)
('arbitrario', 0.02703690352179376)
('arrojar', 0.02703690352179376)
('aspiración', 0.02703690352179376)
('ayala', 0.02703690352179376)
('citadino', 0.02703690352179376)
('cláusula', 0.02703690352179376)
('comité', 0.02703690352179376)
('condena', 0.02703690352179376)
('confeccionar', 0.02703690352179376)
('consumir', 0.02703690352179376)
('contratar', 0.02703690352179376)
('dañar', 0.02703690352179376)
('democratizadores', 0.02703690352179376)
('deprimir', 0.02703690352179376)
('desigualdad', 0.02703690352179376)
('deteriorar', 0.02703690352179376)
('devaluar', 0.02703690352179376)
('dignidad', 0.02703690352179376)
('dilucidar', 0.02703690352179376)
('directamente', 0.02703690352179376)
('distintivo', 0.02703690352179376)
('email', 0.02703690352179376)
('encuentro', 0.02703690352179376)
('espalda', 0.02703690352179376)
('extraordinario', 0.02703690352179376)
('gasolina', 0.02703690352179376)
('generosa', 0.02703690352179376)
('guatemala', 0.02703690352179376)
('herminio', 0.02703690352179376)
('imaginar', 0.02703690352179376)
('impunidad', 0.02703690352179376)
('ingeniería', 0.02703690352179376)
('insumo', 0.02703690352179376)
('lejos', 0.02703690352179376)
('liquidez', 0.02703690352179376)
('minúscula', 0.02703690352179376)
('nutricional', 0.02703690352179376)
('nómina', 0.02703690352179376)
('opción', 0.02703690352179376)
('peña', 0.02703690352179376)
('pluralidad', 0.02703690352179376)
('profundo', 0.02703690352179376)
('recinto', 0.02703690352179376)
('repudio', 0.02703690352179376)
('requerimiento', 0.02703690352179376)
('retroceso', 0.02703690352179376)
('roberto', 0.02703690352179376)
('rodrigo', 0.02703690352179376)
('scanner', 0.02703690352179376)
('sobrado', 0.02703690352179376)
('solamente', 0.02703690352179376)
('tarifa', 0.02703690352179376)
('tesoro', 0.02703690352179376)
('transmisión', 0.02703690352179376)
('transmitir', 0.02703690352179376)
('variante', 0.02703690352179376)
('viviente', 0.02703690352179376)
('caída', 0.026669037353133248)
('flujo', 0.026669037353133248)
('nación', 0.026669037353133248)
('teléfono', 0.026669037353133248)
('estadunidenses', 0.026315789473684206)
('grado', 0.026315789473684206)
('mitad', 0.026315789473684206)
('moreno', 0.026315789473684206)
('venir', 0.026315789473684206)
('fracaso', 0.025976216673306553)
('santa', 0.025793154373534077)
('bancomer', 0.02564945880212885)
('corregir', 0.02564945880212885)
('entorpecer', 0.02564945880212885)
('especializado', 0.02564945880212885)
('explosivo', 0.02564945880212885)
('farmacia', 0.02564945880212885)
('ferronales', 0.02564945880212885)
('garcía', 0.02564945880212885)
('goldman', 0.02564945880212885)
('informativo', 0.02564945880212885)
('jueces', 0.02564945880212885)
('libre', 0.02564945880212885)
('naufragio', 0.02564945880212885)
('retrasar', 0.02564945880212885)
('sachs', 0.02564945880212885)
('serfín', 0.02564945880212885)
('solemne', 0.02564945880212885)
('ulloa', 0.02564945880212885)
('uniformidad', 0.02564945880212885)
('indígena', 0.025334729596906993)
('muerte', 0.025334729596906993)
('zona', 0.025334729596906993)
('hernández', 0.02496534994869773)
('luis', 0.024738534799764667)
('procesamiento', 0.024738534799764667)
('apapacho', 0.02445579940222592)
('ciertamente', 0.02445579940222592)
('compactaciones', 0.02445579940222592)
('etapa', 0.02445579940222592)
('fervor', 0.02445579940222592)
('fisco', 0.02445579940222592)
('linchamiento', 0.02445579940222592)
('motopatrullas', 0.02445579940222592)
('prevención', 0.02445579940222592)
('pronosticar', 0.02445579940222592)
('tapachula', 0.02445579940222592)
('telmex', 0.02445579940222592)
('aun', 0.024182541670333717)
('elegir', 0.024182541670333717)
('informática', 0.024182541670333717)
('uso', 0.024182541670333717)
('alianza', 0.023918243661746993)
('escribir', 0.023918243661746993)
('negociación', 0.023860678611591666)
('dirección', 0.02366242621401505)
('máquina', 0.02366242621401505)
('plan', 0.02366242621401505)
('protesta', 0.02366242621401505)
('aborigen', 0.02341464528954235)
('abuso', 0.02341464528954235)
('acto', 0.02341464528954235)
('administrativa', 0.02341464528954235)
('afuera', 0.02341464528954235)
('agropecuario', 0.02341464528954235)
('aicm', 0.02341464528954235)
('alcance', 0.02341464528954235)
('basar', 0.02341464528954235)
('básicamente', 0.02341464528954235)
('camioneta', 0.02341464528954235)
('conducir', 0.02341464528954235)
('consecuencia', 0.02341464528954235)
('contener', 0.02341464528954235)
('contribuyente', 0.02341464528954235)
('cotidiano', 0.02341464528954235)
('criticar', 0.02341464528954235)
('cruz', 0.02341464528954235)
('decidido', 0.02341464528954235)
('delegación', 0.02341464528954235)
('distinguir', 0.02341464528954235)
('dominar', 0.02341464528954235)
('drama', 0.02341464528954235)
('ejercer', 0.02341464528954235)
('empresariales', 0.02341464528954235)
('escasez', 0.02341464528954235)
('esperanza', 0.02341464528954235)
('esperar', 0.02341464528954235)
('expresión', 0.02341464528954235)
('favorable', 0.02341464528954235)
('federalismo', 0.02341464528954235)
('fenómeno', 0.02341464528954235)
('hidalgo', 0.02341464528954235)
('homicidio', 0.02341464528954235)
('hotel', 0.02341464528954235)
('individual', 0.02341464528954235)
('internado', 0.02341464528954235)
('larios', 0.02341464528954235)
('legislador', 0.02341464528954235)
('ocasión', 0.02341464528954235)
('operador', 0.02341464528954235)
('oponer', 0.02341464528954235)
('organizado', 0.02341464528954235)
('orientar', 0.02341464528954235)
('pablo', 0.02341464528954235)
('paciente', 0.02341464528954235)
('peligro', 0.02341464528954235)
('pesodólar', 0.02341464528954235)
('preocupar', 0.02341464528954235)
('prevalecer', 0.02341464528954235)
('r', 0.02341464528954235)
('razonable', 0.02341464528954235)
('razonar', 0.02341464528954235)
('recesión', 0.02341464528954235)
('reclamar', 0.02341464528954235)
('recomendar', 0.02341464528954235)
('referente', 0.02341464528954235)
('reintegrar', 0.02341464528954235)
('rendir', 0.02341464528954235)
('resaltar', 0.02341464528954235)
('sencillo', 0.02341464528954235)
('transformar', 0.02341464528954235)
('unam', 0.02341464528954235)
('urgir', 0.02341464528954235)
('usuario', 0.02341464528954235)
('varias', 0.02341464528954235)
('vicio', 0.02341464528954235)
('distinto', 0.022941573387056175)
('jugar', 0.022941573387056175)
('agrario', 0.02271554252121273)
('arma', 0.02271554252121273)
('denuncia', 0.02271554252121273)
('incumplimiento', 0.02271554252121273)
('actualizar', 0.022496063533292376)
('anomalía', 0.022496063533292376)
('aquella', 0.022496063533292376)
('comprobar', 0.022496063533292376)
('comunidad', 0.022496063533292376)
('consulta', 0.022496063533292376)
('correcto', 0.022496063533292376)
('desesperación', 0.022496063533292376)
('destacado', 0.022496063533292376)
('dispuesto', 0.022496063533292376)
('esclarecer', 0.022496063533292376)
('estructura', 0.022496063533292376)
('evidencia', 0.022496063533292376)
('fabril', 0.022496063533292376)
('frecuente', 0.022496063533292376)
('herido', 0.022496063533292376)
('impresión', 0.022496063533292376)
('impuesto', 0.022496063533292376)
('intervención', 0.022496063533292376)
('kennedy', 0.022496063533292376)
('límite', 0.022496063533292376)
('moda', 0.022496063533292376)
('obrero', 0.022496063533292376)
('oxígeno', 0.022496063533292376)
('pertinente', 0.022496063533292376)
('procesión', 0.022496063533292376)
('regla', 0.022496063533292376)
('reivindicación', 0.022496063533292376)
('repunte', 0.022496063533292376)
('respectivamente', 0.022496063533292376)
('retraso', 0.022496063533292376)
('saquear', 0.022496063533292376)
('senado', 0.022496063533292376)
('septiembre', 0.022496063533292376)
('videoconferencia', 0.022496063533292376)
('cerrar', 0.022075539284417394)
('respeto', 0.022075539284417394)
('ramírez', 0.021873931962990353)
('afores', 0.021677749238102995)
('amortización', 0.021677749238102995)
('cine', 0.021677749238102995)
('conjunto', 0.021677749238102995)
('detectar', 0.021677749238102995)
('dpi', 0.021677749238102995)
('feligrés', 0.021677749238102995)
('león', 0.021677749238102995)
('orientación', 0.021677749238102995)
('rocha', 0.021677749238102995)
('sntss', 0.021677749238102995)
('vivir', 0.021486752129677)
('latino', 0.021300716142115247)
('obstante', 0.021300716142115247)
('constitucional', 0.021119430154775583)
('avión', 0.020942695414584774)
('contratiempo', 0.020942695414584774)
('huelga', 0.020942695414584774)
('jornada', 0.020942695414584774)
('juzgado', 0.020942695414584774)
('marcar', 0.020942695414584774)
('método', 0.020942695414584774)
('oropeza', 0.020942695414584774)
('racionalidad', 0.020942695414584774)
('respetar', 0.020942695414584774)
('restrictivo', 0.020942695414584774)
('estudio', 0.02060214108575823)
('absalón', 0.020277677641345315)
('amenaza', 0.020277677641345315)
('atención', 0.020277677641345315)
('barba', 0.020277677641345315)
('brutal', 0.020277677641345315)
('chirinos', 0.020277677641345315)
('constante', 0.020277677641345315)
('denunciar', 0.020277677641345315)
('determinado', 0.020277677641345315)
('elaborar', 0.020277677641345315)
('equilibrio', 0.020277677641345315)
('exportar', 0.020277677641345315)
('golpear', 0.020277677641345315)
('inicio', 0.020277677641345315)
('interior', 0.020277677641345315)
('joven', 0.020277677641345315)
('leer', 0.020277677641345315)
('llamado', 0.020277677641345315)
('lugar', 0.020277677641345315)
('material', 0.020277677641345315)
('matuk', 0.020277677641345315)
('mendoza', 0.020277677641345315)
('mismos', 0.020277677641345315)
('obligar', 0.020277677641345315)
