('corporativo', 0.04364357804719848)
('habla', 0.04364357804719848)
('mandar', 0.04364357804719848)
('violar', 0.04364357804719848)
('registro', 0.04320493798938573)
('archivo', 0.04285714285714286)
('chico', 0.04285714285714286)
('cine', 0.04285714285714286)
('eterno', 0.04285714285714286)
('lento', 0.04285714285714286)
('reforma', 0.04285714285714286)
('sntss', 0.04285714285714286)
('cortar', 0.04279604925109129)
('fracaso', 0.04279604925109129)
('apenas', 0.042761798705987904)
('clara', 0.042761798705987904)
('lucha', 0.042761798705987904)
('reconocer', 0.042761798705987904)
('trabajadora', 0.042761798705987904)
('voto', 0.042761798705987904)
('vivir', 0.042479539524287326)
('enviar', 0.04193139346887673)
('interna', 0.04193139346887673)
('observar', 0.04173919355648411)
('afiliar', 0.04140393356054125)
('fax', 0.04140393356054125)
('huelga', 0.04140393356054125)
('jornada', 0.04140393356054125)
('oropeza', 0.04140393356054125)
('atender', 0.041239304942116126)
('abrir', 0.041147559989891176)
('comprometer', 0.041147559989891176)
('fallecer', 0.041147559989891176)
('intranet', 0.041147559989891176)
('obtener', 0.041147559989891176)
('preguntar', 0.041147559989891176)
('éxito', 0.041147559989891176)
('jorge', 0.04075695729696112)
('verdad', 0.04075695729696112)
('mauricio', 0.04040610178208843)
('nuevamente', 0.04040610178208843)
('radio', 0.04040610178208843)
('respuesta', 0.04040610178208843)
('secreto', 0.04040610178208843)
('crimen', 0.040291148201269014)
('elemento', 0.040291148201269014)
('etapa', 0.040291148201269014)
('ley', 0.040291148201269014)
('derecho', 0.04011477785428769)
('agrupación', 0.04008918628686366)
('constante', 0.04008918628686366)
('denunciar', 0.04008918628686366)
('finanzas', 0.04008918628686366)
('material', 0.04008918628686366)
('precisamente', 0.04008918628686366)
('rutina', 0.04008918628686366)
('significativo', 0.04008918628686366)
('agua', 0.03984095364447979)
('aun', 0.03984095364447979)
('navarrete', 0.03984095364447979)
('instituto', 0.03970333335883721)
('mussolini', 0.03970333335883721)
('plana', 0.039199676604002025)
('inmigración', 0.03903600291794133)
('romo', 0.03903600291794133)
('california', 0.038984058779272523)
('ambas', 0.03889222341312986)
('comentario', 0.03889222341312986)
('descontar', 0.03889222341312986)
('diseño', 0.03889222341312986)
('eficacia', 0.03889222341312986)
('famoso', 0.03889222341312986)
('meter', 0.03889222341312986)
('naturaleza', 0.03889222341312986)
('puente', 0.03889222341312986)
('salvar', 0.03889222341312986)
('tarde', 0.03889222341312986)
('gobernación', 0.03857583749052298)
('circunstancia', 0.038401228858985545)
('siglo', 0.038401228858985545)
('concluir', 0.038180177416060626)
('vacacional', 0.03779644730092273)
('actor', 0.03779644730092272)
('adoptar', 0.03779644730092272)
('aforo', 0.03779644730092272)
('alemania', 0.03779644730092272)
('alguien', 0.03779644730092272)
('alimentación', 0.03779644730092272)
('allende', 0.03779644730092272)
('alpro', 0.03779644730092272)
('altura', 0.03779644730092272)
('anual', 0.03779644730092272)
('apartado', 0.03779644730092272)
('automóvil', 0.03779644730092272)
('bando', 0.03779644730092272)
('barrio', 0.03779644730092272)
('bastante', 0.03779644730092272)
('boca', 0.03779644730092272)
('canal', 0.03779644730092272)
('ceniza', 0.03779644730092272)
('circulación', 0.03779644730092272)
('comparar', 0.03779644730092272)
('compatriota', 0.03779644730092272)
('confundir', 0.03779644730092272)
('consultar', 0.03779644730092272)
('corrección', 0.03779644730092272)
('corresponsal', 0.03779644730092272)
('cuestionar', 0.03779644730092272)
('cuál', 0.03779644730092272)
('decisivo', 0.03779644730092272)
('derivar', 0.03779644730092272)
('desequilibrio', 0.03779644730092272)
('doctorado', 0.03779644730092272)
('ecológico', 0.03779644730092272)
('educación', 0.03779644730092272)
('educar', 0.03779644730092272)
('emodhtm', 0.03779644730092272)
('entrevista', 0.03779644730092272)
('enviado', 0.03779644730092272)
('envolver', 0.03779644730092272)
('esencial', 0.03779644730092272)
('especialista', 0.03779644730092272)
('estacionamiento', 0.03779644730092272)
('estratosférico', 0.03779644730092272)
('expediente', 0.03779644730092272)
('extradición', 0.03779644730092272)
('finqueros', 0.03779644730092272)
('formato', 0.03779644730092272)
('fructífero', 0.03779644730092272)
('fuego', 0.03779644730092272)
('galería', 0.03779644730092272)
('generoso', 0.03779644730092272)
('hernandez', 0.03779644730092272)
('homilía', 0.03779644730092272)
('ilegal', 0.03779644730092272)
('impulsar', 0.03779644730092272)
('indicador', 0.03779644730092272)
('instrumento', 0.03779644730092272)
('insuficiencia', 0.03779644730092272)
('luz', 0.03779644730092272)
('madrid', 0.03779644730092272)
('margarita', 0.03779644730092272)
('mas', 0.03779644730092272)
('moderador', 0.03779644730092272)
('modernizador', 0.03779644730092272)
('monopolio', 0.03779644730092272)
('neto', 0.03779644730092272)
('neumonía', 0.03779644730092272)
('oficio', 0.03779644730092272)
('pan', 0.03779644730092272)
('pantalla', 0.03779644730092272)
('paradigma', 0.03779644730092272)
('pecado', 0.03779644730092272)
('plano', 0.03779644730092272)
('plataforma', 0.03779644730092272)
('poniente', 0.03779644730092272)
('postergar', 0.03779644730092272)
('presenciar', 0.03779644730092272)
('probabilidad', 0.03779644730092272)
('propiciar', 0.03779644730092272)
('pésimo', 0.03779644730092272)
('radical', 0.03779644730092272)
('reafirmar', 0.03779644730092272)
('recalcar', 0.03779644730092272)
('redocumentación', 0.03779644730092272)
('reforzar', 0.03779644730092272)
('renovar', 0.03779644730092272)
('residir', 0.03779644730092272)
('sacrificio', 0.03779644730092272)
('salinas', 0.03779644730092272)
('seccionales', 0.03779644730092272)
('señal', 0.03779644730092272)
('sindicalizados', 0.03779644730092272)
('sobrevivencia', 0.03779644730092272)
('sospecha', 0.03779644730092272)
('sustituir', 0.03779644730092272)
('tercera', 0.03779644730092272)
('tirar', 0.03779644730092272)
('transparente', 0.03779644730092272)
('validar', 0.03779644730092272)
('variable', 0.03779644730092272)
('varios', 0.03779644730092272)
('vestido', 0.03779644730092272)
('villegas', 0.03779644730092272)
('vista', 0.03779644730092272)
('wide', 0.03779644730092272)
('zapato', 0.03779644730092272)
('ánimo', 0.03779644730092272)
('colosio', 0.037219368415938835)
('corazón', 0.037219368415938835)
('propuesta', 0.037062465833055065)
('acusado', 0.03678836036909795)
('duce', 0.03678836036909795)
('josé', 0.03678836036909795)
('tratar', 0.036711154910717615)
('propio', 0.03668996928526714)
('pronto', 0.036369648372665396)
('criminal', 0.036140316116210054)
('java', 0.036140316116210054)
('añadir', 0.03585685828003181)
('efecto', 0.03585685828003181)
('entidad', 0.03585685828003181)
('italia', 0.03585685828003181)
('m', 0.03585685828003181)
('periodo', 0.03585685828003181)
('revelar', 0.03585685828003181)
('sindicatura', 0.03585685828003181)
('traducir', 0.03585685828003181)
('iniciar', 0.03571428571428571)
('abasto', 0.03563483225498992)
('abordaje', 0.03563483225498992)
('acento', 0.03563483225498992)
('agrupar', 0.03563483225498992)
('angeles', 0.03563483225498992)
('aplicado', 0.03563483225498992)
('arbitrario', 0.03563483225498992)
('ascenso', 0.03563483225498992)
('cláusula', 0.03563483225498992)
('comité', 0.03563483225498992)
('condena', 0.03563483225498992)
('consumir', 0.03563483225498992)
('dante', 0.03563483225498992)
('deficiente', 0.03563483225498992)
('delgado', 0.03563483225498992)
('fantasía', 0.03563483225498992)
('ferrocarrileros', 0.03563483225498992)
('formatos', 0.03563483225498992)
('fotografía', 0.03563483225498992)
('generosa', 0.03563483225498992)
('indocumentado', 0.03563483225498992)
('jesus', 0.03563483225498992)
('lenguaje', 0.03563483225498992)
('leído', 0.03563483225498992)
('manifiesto', 0.03563483225498992)
('mariscal', 0.03563483225498992)
('mito', 0.03563483225498992)
('modernizar', 0.03563483225498992)
('necesariamente', 0.03563483225498992)
('nutricional', 0.03563483225498992)
('opción', 0.03563483225498992)
('película', 0.03563483225498992)
('peña', 0.03563483225498992)
('pluralidad', 0.03563483225498992)
('porcentaje', 0.03563483225498992)
('pragma', 0.03563483225498992)
('quince', 0.03563483225498992)
('requerimiento', 0.03563483225498992)
('tarifa', 0.03563483225498992)
('tesoro', 0.03563483225498992)
('villa', 0.03563483225498992)
('mesa', 0.03551424026022887)
('internacional', 0.03526933713419243)
('ciudadano', 0.03514998201309975)
('error', 0.03514998201309975)
('exponer', 0.03514998201309975)
('hambre', 0.03509312031717982)
('latino', 0.03509312031717982)
('reunión', 0.03509312031717982)
('alcayaga', 0.034992710611188256)
('alemán', 0.034992710611188256)
('división', 0.034992710611188256)
('inducir', 0.034992710611188256)
('millonario', 0.034992710611188256)
('panista', 0.034992710611188256)
('asunto', 0.0346843987809648)
('calle', 0.0346843987809648)
('cuestión', 0.0346843987809648)
('lácteo', 0.0346843987809648)
('conflicto', 0.03450327796711771)
('clase', 0.034188172937891385)
('espacial', 0.034188172937891385)
('proteína', 0.034188172937891385)
('viernes', 0.034188172937891385)
('estudio', 0.03394221166510654)
('corregir', 0.033806170189140665)
('entorpecer', 0.033806170189140665)
('gráfico', 0.033806170189140665)
('ixe', 0.033806170189140665)
('junto', 0.033806170189140665)
('obrera', 0.033806170189140665)
('regular', 0.033806170189140665)
('retrasar', 0.033806170189140665)
('rey', 0.033806170189140665)
('uniformidad', 0.033806170189140665)
('apertura', 0.03343669275452117)
('contemplar', 0.03343669275452117)
('guzmán', 0.03343669275452117)
('lista', 0.03343669275452117)
('prestar', 0.03343669275452117)
('sequía', 0.03343669275452117)
('madero', 0.033391354845187286)
('revolución', 0.033391354845187286)
('sindicato', 0.03307907078519828)
('auditoría', 0.032904509826424906)
('edad', 0.03273268353539886)
('pie', 0.03273268353539886)
('york', 0.03273268353539886)
('manzana', 0.03269101237460131)
('reestructuración', 0.03260556583756889)
('httpwwwexcelsiorcommxedihtml', 0.03241018617760822)
('calidad', 0.03223291856101521)
('ciertamente', 0.03223291856101521)
('fascista', 0.03223291856101521)
('fisco', 0.03223291856101521)
('humano', 0.03223291856101521)
('pascual', 0.03223291856101521)
('anunciar', 0.03207134902949093)
('marco', 0.03207134902949093)
('mostrar', 0.03207134902949093)
('rico', 0.03207134902949093)
('inmediato', 0.03187276291558383)
('voluntad', 0.03187276291558383)
('facultad', 0.03171807398477756)
('módulo', 0.03152441624956403)
('práctica', 0.031497039417435604)
('dedicar', 0.03144854510165755)
('independiente', 0.03144854510165755)
('llamar', 0.03144854510165755)
('mental', 0.03144854510165755)
('natalio', 0.03144854510165755)
('negociación', 0.03144854510165755)
('obispo', 0.03144854510165755)
('prd', 0.03144854510165755)
('ventura', 0.03144854510165755)
('jefe', 0.03129843185743807)
('df', 0.03118724702341802)
('httpwwwexcelsiorcommxforhtml', 0.031072773313293268)
('campesina', 0.03100454335972811)
('acto', 0.030860669992418384)
('asignación', 0.030860669992418384)
('azul', 0.030860669992418384)
('ciclo', 0.030860669992418384)
('convencido', 0.030860669992418384)
('cotidiano', 0.030860669992418384)
('cruz', 0.030860669992418384)
('decidido', 0.030860669992418384)
('delegación', 0.030860669992418384)
('descubrir', 0.030860669992418384)
('ejercer', 0.030860669992418384)
('enfermo', 0.030860669992418384)
('existencia', 0.030860669992418384)
('expansión', 0.030860669992418384)
('ganado', 0.030860669992418384)
('generalmente', 0.030860669992418384)
('hidalgo', 0.030860669992418384)
('hill', 0.030860669992418384)
('homicidio', 0.030860669992418384)
('hotel', 0.030860669992418384)
('inaugurar', 0.030860669992418384)
('interactividad', 0.030860669992418384)
('llamada', 0.030860669992418384)
('peligro', 0.030860669992418384)
('popular', 0.030860669992418384)
('preocupar', 0.030860669992418384)
('queda', 0.030860669992418384)
('r', 0.030860669992418384)
('razonable', 0.030860669992418384)
('recoger', 0.030860669992418384)
('resaltar', 0.030860669992418384)
('trampa', 0.030860669992418384)
('varias', 0.030860669992418384)
('verificación', 0.030860669992418384)
('flor', 0.03086066999241838)
('previo', 0.03086066999241838)
('queja', 0.03086066999241838)
('lara', 0.03030457633656632)
('negociar', 0.03030457633656632)
('suero', 0.030261376633440123)
('arma', 0.029939247542604793)
('gonzález', 0.029939247542604793)
('sur', 0.029939247542604793)
('aún', 0.02988071523335984)
('ambos', 0.029777500019127906)
('difícil', 0.029777500019127906)
('doctor', 0.029777500019127906)
('fuerza', 0.029777500019127906)
('guerrero', 0.029777500019127906)
('insumos', 0.029777500019127906)
('reducción', 0.029777500019127906)
('san', 0.029777500019127906)
('tampoco', 0.029777500019127906)
('acertado', 0.029649972666444053)
('anomalía', 0.029649972666444053)
('asesino', 0.029649972666444053)
('comunidad', 0.029649972666444053)
('consideración', 0.029649972666444053)
('correcto', 0.029649972666444053)
('cultivar', 0.029649972666444053)
('desgracia', 0.029649972666444053)
('dicho', 0.029649972666444053)
('drástico', 0.029649972666444053)
('fallo', 0.029649972666444053)
('filosofía', 0.029649972666444053)
('firmar', 0.029649972666444053)
('frecuente', 0.029649972666444053)
('impuesto', 0.029649972666444053)
('influencia', 0.029649972666444053)
('integral', 0.029649972666444053)
('intranets', 0.029649972666444053)
('janet', 0.029649972666444053)
('kennedy', 0.029649972666444053)
('lucir', 0.029649972666444053)
('ojeda', 0.029649972666444053)
('ojo', 0.029649972666444053)
('reaccionar', 0.029649972666444053)
('regla', 0.029649972666444053)
('repunte', 0.029649972666444053)
('resultar', 0.029649972666444053)
('sueldo', 0.029649972666444053)
('tijuana', 0.029649972666444053)
('trejo', 0.029649972666444053)
('videoconferencia', 0.029649972666444053)
('vigente', 0.029649972666444053)
('xii', 0.029649972666444053)
('diálogo', 0.029368923928574094)
('niño', 0.029368923928574094)
('chiapas', 0.029335732442442874)
('usar', 0.029277002188455994)
('controlar', 0.029095718698132315)
('respeto', 0.029095718698132315)
('zedillo', 0.029095718698132315)
('perder', 0.028829998806257886)
('intentar', 0.02880092164423916)
('pasada', 0.02880092164423916)
('afores', 0.02857142857142857)
('consistir', 0.02857142857142857)
('dónde', 0.02857142857142857)
('moción', 0.02857142857142857)
('preferible', 0.02857142857142857)
('revolucionario', 0.02857142857142857)
('territorio', 0.02857142857142857)
('vacación', 0.02857142857142857)
('luis', 0.028529870107872782)
('donaldo', 0.028237248320100706)
('compañero', 0.027914526311954128)
('destacar', 0.027914526311954128)
('elevado', 0.027914526311954128)
('constitucional', 0.02783556002556884)
('pasivo', 0.02783556002556884)
('terminar', 0.027713699773684666)
('httpwwwexcelsiorcommxexehtml', 0.027705425792376608)
('alternar', 0.027602622373694166)
('avión', 0.027602622373694166)
('contratiempo', 0.027602622373694166)
('delia', 0.027602622373694166)
('magaña', 0.027602622373694166)
('restrictivo', 0.027602622373694166)
('roblero', 0.027602622373694166)
('convocar', 0.027500954910846337)
('mal', 0.027500954910846337)
('obrien', 0.027500954910846337)
('constitución', 0.02710523708715754)
('directivo', 0.026997462357801944)
('pleno', 0.02672612419124244)
('abbasso', 0.026726124191242435)
('absurdamente', 0.026726124191242435)
('absurdo', 0.026726124191242435)
('abundante', 0.026726124191242435)
('acentuado', 0.026726124191242435)
('aconsejable', 0.026726124191242435)
('acoplar', 0.026726124191242435)
('acumulación', 0.026726124191242435)
('adecuadamente', 0.026726124191242435)
('adjunta', 0.026726124191242435)
('adjunto', 0.026726124191242435)
('aducir', 0.026726124191242435)
('adverso', 0.026726124191242435)
('aerolíneas', 0.026726124191242435)
('aeroportuarias', 0.026726124191242435)
('afrontar', 0.026726124191242435)
('agradezgo', 0.026726124191242435)
('ahorrador', 0.026726124191242435)
('aicn', 0.026726124191242435)
('alegar', 0.026726124191242435)
('alertar', 0.026726124191242435)
('allora', 0.026726124191242435)
('alpha', 0.026726124191242435)
('altar', 0.026726124191242435)
('altarcito', 0.026726124191242435)
('alteración', 0.026726124191242435)
('amarra', 0.026726124191242435)
('ambicioso', 0.026726124191242435)
('amib', 0.026726124191242435)
('analítico', 0.026726124191242435)
('andres', 0.026726124191242435)
('anotar', 0.026726124191242435)
('antagónico', 0.026726124191242435)
('anticipación', 0.026726124191242435)
('antiguo', 0.026726124191242435)
('antigüita', 0.026726124191242435)
('apelación', 0.026726124191242435)
('aplicable', 0.026726124191242435)
('apoteótica', 0.026726124191242435)
('applets', 0.026726124191242435)
('apresurar', 0.026726124191242435)
('aprobación', 0.026726124191242435)
('arena', 0.026726124191242435)
('aria', 0.026726124191242435)
('armada', 0.026726124191242435)
('armónico', 0.026726124191242435)
('arreola', 0.026726124191242435)
('arresto', 0.026726124191242435)
('arrobaexcelsiorcommx', 0.026726124191242435)
('asalariada', 0.026726124191242435)
('asalariado', 0.026726124191242435)
('asfixia', 0.026726124191242435)
('asimilar', 0.026726124191242435)
('atracar', 0.026726124191242435)
('auditar', 0.026726124191242435)
('augusta', 0.026726124191242435)
('aurora', 0.026726124191242435)
('australia', 0.026726124191242435)
('austria', 0.026726124191242435)
('autoconsumo', 0.026726124191242435)
('automática', 0.026726124191242435)
('autonomía', 0.026726124191242435)
('autopista', 0.026726124191242435)
('autoritarismo', 0.026726124191242435)
('autotransportes', 0.026726124191242435)
('autrey', 0.026726124191242435)
('avalúos', 0.026726124191242435)
('aversión', 0.026726124191242435)
('avisar', 0.026726124191242435)
('bache', 0.026726124191242435)
('balance', 0.026726124191242435)
('baldenegro', 0.026726124191242435)
('bdem', 0.026726124191242435)
('becerril', 0.026726124191242435)
('berdejo', 0.026726124191242435)
('bezanilla', 0.026726124191242435)
('bienestar', 0.026726124191242435)
('bienvenidos', 0.026726124191242435)
('blaha', 0.026726124191242435)
('bobo', 0.026726124191242435)
('bodrios', 0.026726124191242435)
('bombardear', 0.026726124191242435)
('borrego', 0.026726124191242435)
('brusco', 0.026726124191242435)
('brutal', 0.026726124191242435)
('burla', 0.026726124191242435)
('cabina', 0.026726124191242435)
('caifás', 0.026726124191242435)
('calado', 0.026726124191242435)
('callejón', 0.026726124191242435)
('cambiario', 0.026726124191242435)
('camioneras', 0.026726124191242435)
('campamento', 0.026726124191242435)
('candado', 0.026726124191242435)
('cano', 0.026726124191242435)
('capitalismo', 0.026726124191242435)
('carencia', 0.026726124191242435)
('caro', 0.026726124191242435)
('carranza', 0.026726124191242435)
('cartulina', 0.026726124191242435)
('catorcena', 0.026726124191242435)
('caudillo', 0.026726124191242435)
('censura', 0.026726124191242435)
('censurar', 0.026726124191242435)
('cercano', 0.026726124191242435)
('cerda', 0.026726124191242435)
('ceremonial', 0.026726124191242435)
('certidumbre', 0.026726124191242435)
('chapa', 0.026726124191242435)
('charter', 0.026726124191242435)
('chile', 0.026726124191242435)
('chis', 0.026726124191242435)
('chocante', 0.026726124191242435)
('cierne', 0.026726124191242435)
('circuito', 0.026726124191242435)
('circular', 0.026726124191242435)
('citroen', 0.026726124191242435)
('clandestino', 0.026726124191242435)
('claramente', 0.026726124191242435)
('clifford', 0.026726124191242435)
('clásico', 0.026726124191242435)
('clérigo', 0.026726124191242435)
('cnbv', 0.026726124191242435)
('cnc', 0.026726124191242435)
('cnpi', 0.026726124191242435)
('coalcomán', 0.026726124191242435)
('coicidieron', 0.026726124191242435)
('colchón', 0.026726124191242435)
('colega', 0.026726124191242435)
('colgado', 0.026726124191242435)
('colgar', 0.026726124191242435)
('colonial', 0.026726124191242435)
('companías', 0.026726124191242435)
('compaq', 0.026726124191242435)
('competitivo', 0.026726124191242435)
('complejidad', 0.026726124191242435)
('complementar', 0.026726124191242435)
('complicar', 0.026726124191242435)
('comunitarios', 0.026726124191242435)
('conasupo', 0.026726124191242435)
('concentrar', 0.026726124191242435)
('concertar', 0.026726124191242435)
('concurrido', 0.026726124191242435)
('confundido', 0.026726124191242435)
('confusión', 0.026726124191242435)
('consecución', 0.026726124191242435)
('consecuente', 0.026726124191242435)
('considerable', 0.026726124191242435)
('consistente', 0.026726124191242435)
('constantino', 0.026726124191242435)
('consumar', 0.026726124191242435)
('contabilidad', 0.026726124191242435)
('contenido', 0.026726124191242435)
('contienda', 0.026726124191242435)
('continente', 0.026726124191242435)
('continuo', 0.026726124191242435)
('contradecir', 0.026726124191242435)
('contrastar', 0.026726124191242435)
('contribución', 0.026726124191242435)
('controvertir', 0.026726124191242435)
('contundencia', 0.026726124191242435)
('convivencia', 0.026726124191242435)
('copiar', 0.026726124191242435)
('coreana', 0.026726124191242435)
('coro', 0.026726124191242435)
('coronel', 0.026726124191242435)
('correduría', 0.026726124191242435)
('correspondencia', 0.026726124191242435)
('cortina', 0.026726124191242435)
('corto', 0.026726124191242435)
('costado', 0.026726124191242435)
('costoso', 0.026726124191242435)
('costumbre', 0.026726124191242435)
('covarrubias', 0.026726124191242435)
('cp', 0.026726124191242435)
('creador', 0.026726124191242435)
('crediticia', 0.026726124191242435)
('creencia', 0.026726124191242435)
('cristobal', 0.026726124191242435)
('croc', 0.026726124191242435)
('crom', 0.026726124191242435)
('cuerdo', 0.026726124191242435)
('culpable', 0.026726124191242435)
('cumplido', 0.026726124191242435)
('cuna', 0.026726124191242435)
('cuota', 0.026726124191242435)
('cupos', 0.026726124191242435)
('cálculo', 0.026726124191242435)
('córdoba', 0.026726124191242435)
('dariel', 0.026726124191242435)
('decimos', 0.026726124191242435)
('decreciente', 0.026726124191242435)
('degradar', 0.026726124191242435)
('delicado', 0.026726124191242435)
('delinear', 0.026726124191242435)
('depreciar', 0.026726124191242435)
('desafío', 0.026726124191242435)
('desahogado', 0.026726124191242435)
('desaliento', 0.026726124191242435)
('desaparecido', 0.026726124191242435)
('desbordar', 0.026726124191242435)
('descollar', 0.026726124191242435)
('desconfianza', 0.026726124191242435)
('desembolsar', 0.026726124191242435)
('desempeñar', 0.026726124191242435)
('desfile', 0.026726124191242435)
('desierto', 0.026726124191242435)
('desnacionalizar', 0.026726124191242435)
('desocupado', 0.026726124191242435)
('despanzurra', 0.026726124191242435)
('desposeer', 0.026726124191242435)
('desprotegidas', 0.026726124191242435)
('desregulación', 0.026726124191242435)
('detención', 0.026726124191242435)
('detrimento', 0.026726124191242435)
('devolver', 0.026726124191242435)
('diabetes', 0.026726124191242435)
('diablo', 0.026726124191242435)
('diccionario', 0.026726124191242435)
('dieta', 0.026726124191242435)
('discípulo', 0.026726124191242435)
('diseñar', 0.026726124191242435)
('disipar', 0.026726124191242435)
('diskete', 0.026726124191242435)
('display', 0.026726124191242435)
('docena', 0.026726124191242435)
('doncel', 0.026726124191242435)
('dotar', 0.026726124191242435)
('dote', 0.026726124191242435)
('drásticamente', 0.026726124191242435)
('dudoso', 0.026726124191242435)
('duplicidad', 0.026726124191242435)
('décima', 0.026726124191242435)
('ecologista', 0.026726124191242435)
('editor', 0.026726124191242435)
('edo', 0.026726124191242435)
('educativo', 0.026726124191242435)
('edwards', 0.026726124191242435)
('eficaz', 0.026726124191242435)
('eficiencia', 0.026726124191242435)
('ejecución', 0.026726124191242435)
('ejército', 0.026726124191242435)
('electromecánica', 0.026726124191242435)
('elegía', 0.026726124191242435)
('elizondo', 0.026726124191242435)
('embarcar', 0.026726124191242435)
('emocionar', 0.026726124191242435)
('emprendedor', 0.026726124191242435)
('encerrar', 0.026726124191242435)
('ende', 0.026726124191242435)
('enfoque', 0.026726124191242435)
('enjabonada', 0.026726124191242435)
('enl', 0.026726124191242435)
('enseñanza', 0.026726124191242435)
('entrevistar', 0.026726124191242435)
('envío', 0.026726124191242435)
('equilibrar', 0.026726124191242435)
('equilibrio', 0.026726124191242435)
('eromeroarrobaspincommx', 0.026726124191242435)
('erradísimo', 0.026726124191242435)
('errar', 0.026726124191242435)
('erráticos', 0.026726124191242435)
('escape', 0.026726124191242435)
('escolta', 0.026726124191242435)
('escritor', 0.026726124191242435)
('escucha', 0.026726124191242435)
('eslabón', 0.026726124191242435)
('especificaciones', 0.026726124191242435)
('especulación', 0.026726124191242435)
('específicamente', 0.026726124191242435)
('espión', 0.026726124191242435)
('estadounidense', 0.026726124191242435)
('esteinou', 0.026726124191242435)
('estelar', 0.026726124191242435)
('estimulos', 0.026726124191242435)
('estático', 0.026726124191242435)
('etiqueta', 0.026726124191242435)
('europeo', 0.026726124191242435)
('evasión', 0.026726124191242435)
('evento', 0.026726124191242435)
('excepcional', 0.026726124191242435)
('excepción', 0.026726124191242435)
('exorbitante', 0.026726124191242435)
('experimentado', 0.026726124191242435)
('exportador', 0.026726124191242435)
('exportar', 0.026726124191242435)
('expuesto', 0.026726124191242435)
('extracción', 0.026726124191242435)
('festivo', 0.026726124191242435)
('fideicomisos', 0.026726124191242435)
('finiquitar', 0.026726124191242435)
('finito', 0.026726124191242435)
('formación', 0.026726124191242435)
('formal', 0.026726124191242435)
('formulación', 0.026726124191242435)
('forraje', 0.026726124191242435)
('fracasar', 0.026726124191242435)
('fraccionar', 0.026726124191242435)
('fraguar', 0.026726124191242435)
('frase', 0.026726124191242435)
('free', 0.026726124191242435)
('frenar', 0.026726124191242435)
('fulano', 0.026726124191242435)
('fundamentación', 0.026726124191242435)
('fundamentalmente', 0.026726124191242435)
('fundamnetados', 0.026726124191242435)
('fundar', 0.026726124191242435)
('funeraria', 0.026726124191242435)
('fusilar', 0.026726124191242435)
('fábregas', 0.026726124191242435)
('ganador', 0.026726124191242435)
('gansters', 0.026726124191242435)
('gaseosa', 0.026726124191242435)
('gaucho', 0.026726124191242435)
('generalista', 0.026726124191242435)
('genio', 0.026726124191242435)
('geranio', 0.026726124191242435)
('gilsa', 0.026726124191242435)
('globalización', 0.026726124191242435)
('gobernante', 0.026726124191242435)
('golf', 0.026726124191242435)
('golfales', 0.026726124191242435)
('golpista', 0.026726124191242435)
('gortari', 0.026726124191242435)
('grueso', 0.026726124191242435)
('grúa', 0.026726124191242435)
('guaruras', 0.026726124191242435)
('guayaba', 0.026726124191242435)
('gusto', 0.026726124191242435)
('guyamusaj', 0.026726124191242435)
('habientes', 0.026726124191242435)
('heberto', 0.026726124191242435)
('henry', 0.026726124191242435)
('heredero', 0.026726124191242435)
('hermanita', 0.026726124191242435)
('herndon', 0.026726124191242435)
('hielo', 0.026726124191242435)
('honorable', 0.026726124191242435)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.026726124191242435)
('huasteca', 0.026726124191242435)
('huevo', 0.026726124191242435)
('huir', 0.026726124191242435)
('iconos', 0.026726124191242435)
('idóneo', 0.026726124191242435)
('iii', 0.026726124191242435)
('illinois', 0.026726124191242435)
('ilustre', 0.026726124191242435)
('imprescindible', 0.026726124191242435)
('impropio', 0.026726124191242435)
('inalcanzable', 0.026726124191242435)
('incapacidad', 0.026726124191242435)
('incendiaria', 0.026726124191242435)
('incompetente', 0.026726124191242435)
('incosteabilidad', 0.026726124191242435)
('incrustar', 0.026726124191242435)
('indagatorias', 0.026726124191242435)
('indebido', 0.026726124191242435)
('independientedemocrático', 0.026726124191242435)
('individuillos', 0.026726124191242435)
('ineficiencias', 0.026726124191242435)
('ineternacionales', 0.026726124191242435)
('inexistentes', 0.026726124191242435)
('inflacionaria', 0.026726124191242435)
('inflacionarias', 0.026726124191242435)
('ingrediente', 0.026726124191242435)
('inicialmente', 0.026726124191242435)
('inocente', 0.026726124191242435)
('inquietud', 0.026726124191242435)
('inscribir', 0.026726124191242435)
('insistentemente', 0.026726124191242435)
('instantáneo', 0.026726124191242435)
('integridad', 0.026726124191242435)
('intempestivamente', 0.026726124191242435)
('interesante', 0.026726124191242435)
('interminables', 0.026726124191242435)
('intervenida', 0.026726124191242435)
('intríngulis', 0.026726124191242435)
('inversion', 0.026726124191242435)
('inédito', 0.026726124191242435)
('irrisorio', 0.026726124191242435)
('ixtapa', 0.026726124191242435)
('izquierdo', 0.026726124191242435)
('iztaccíhuatl', 0.026726124191242435)
('jacqueline', 0.026726124191242435)
('jmatukarrobaspincommx', 0.026726124191242435)
('jurado', 0.026726124191242435)
('jurista', 0.026726124191242435)
('kilo', 0.026726124191242435)
('laborar', 0.026726124191242435)
('lagunilla', 0.026726124191242435)
('lai', 0.026726124191242435)
('lamentablemente', 0.026726124191242435)
('lance', 0.026726124191242435)
('lane', 0.026726124191242435)
('lapso', 0.026726124191242435)
