('tenaz', 0.057353933467640436)
('time', 0.057353933467640436)
('tinta', 0.057353933467640436)
('trascendente', 0.057353933467640436)
('tronar', 0.057353933467640436)
('unióncremi', 0.057353933467640436)
('urbe', 0.057353933467640436)
('urng', 0.057353933467640436)
('vencimientos', 0.057353933467640436)
('verano', 0.057353933467640436)
('veronica', 0.057353933467640436)
('violencia', 0.057353933467640436)
('visto', 0.057353933467640436)
('zapatismo', 0.057353933467640436)
('hora', 0.05706929680513161)
('caída', 0.056573571480353566)
('producir', 0.056573571480353566)
('contar', 0.05647824947249051)
('establecer', 0.05605518546712105)
('trabajo', 0.056008762945313685)
('general', 0.05584718777222607)
('ejecutivo', 0.055824219567359015)
('mario', 0.055824219567359015)
('proporcionar', 0.055824219567359015)
('adjudicar', 0.055641488407465724)
('busca', 0.055641488407465724)
('demostrar', 0.055641488407465724)
('dotación', 0.055641488407465724)
('esquema', 0.055641488407465724)
('gente', 0.055641488407465724)
('hollywood', 0.055641488407465724)
('programar', 0.055641488407465724)
('puente', 0.055641488407465724)
('regreso', 0.055641488407465724)
('tarde', 0.055641488407465724)
('texto', 0.055641488407465724)
('tocar', 0.055641488407465724)
('u', 0.055641488407465724)
('ustedes', 0.055641488407465724)
('verificar', 0.055641488407465724)
('versión', 0.055641488407465724)
('bajo', 0.05523681766661076)
('alguna', 0.05510387687779838)
('historia', 0.05510387687779838)
('sumar', 0.05510387687779838)
('respecto', 0.054840849710708184)
('libre', 0.054410718758250876)
('cómputo', 0.05407380704358752)
('desaparecer', 0.05407380704358752)
('disminuir', 0.05407380704358752)
('durar', 0.05407380704358752)
('ejemplo', 0.05407380704358752)
('evolución', 0.05407380704358752)
('moneda', 0.05407380704358752)
('propósito', 0.05407380704358752)
('seis', 0.05407380704358752)
('variable', 0.05407380704358752)
('reforma', 0.05364969220493451)
('final', 0.0533380747062665)
('industria', 0.05279857538693896)
('avenida', 0.05263157894736843)
('candidato', 0.05263157894736843)
('duce', 0.05263157894736843)
('engañar', 0.05263157894736843)
('exterior', 0.05263157894736843)
('instalar', 0.05263157894736843)
('presidencia', 0.05263157894736843)
('proceso', 0.05263157894736843)
('buena', 0.052478357140598966)
('grasa', 0.052478357140598966)
('representante', 0.052478357140598966)
('verdad', 0.052478357140598966)
('último', 0.052076218209594086)
('recurso', 0.052047846527722694)
('periodista', 0.05195243334661311)
('resultado', 0.05195243334661311)
('investigación', 0.051925811549658)
('humano', 0.051878584789955606)
('aburto', 0.051298917604257706)
('ahogar', 0.051298917604257706)
('aparato', 0.051298917604257706)
('aquel', 0.051298917604257706)
('comenzar', 0.051298917604257706)
('definitivo', 0.051298917604257706)
('diferir', 0.051298917604257706)
('disminución', 0.051298917604257706)
('efecto', 0.051298917604257706)
('entidad', 0.051298917604257706)
('exceder', 0.051298917604257706)
('extranjero', 0.051298917604257706)
('figura', 0.051298917604257706)
('humillación', 0.051298917604257706)
('inmediato', 0.051298917604257706)
('intercambio', 0.051298917604257706)
('italia', 0.051298917604257706)
('mayoral', 0.051298917604257706)
('metodologías', 0.051298917604257706)
('natural', 0.051298917604257706)
('persecución', 0.051298917604257706)
('plantear', 0.051298917604257706)
('repercusión', 0.051298917604257706)
('rica', 0.051298917604257706)
('salamanca', 0.051298917604257706)
('semestre', 0.051298917604257706)
('simplemente', 0.051298917604257706)
('tepantongo', 0.051298917604257706)
('tlc', 0.051298917604257706)
('trastocar', 0.051298917604257706)
('uribe', 0.051298917604257706)
('virud', 0.051298917604257706)
('convertir', 0.05109494495708049)
('celebrar', 0.05073825686188038)
('responsable', 0.05073825686188038)
('chiapas', 0.050363296516587906)
('funcionario', 0.050363296516587906)
('documento', 0.0501955861057691)
('vehículo', 0.0501955861057691)
('medio', 0.05013728207833639)
('acabar', 0.05006261743217589)
('circulante', 0.05006261743217589)
('conspiración', 0.05006261743217589)
('fundamental', 0.05006261743217589)
('optar', 0.05006261743217589)
('panista', 0.05006261743217589)
('solberg', 0.05006261743217589)
('someter', 0.05006261743217589)
('trámite', 0.05006261743217589)
('generar', 0.04976726017934395)
('esperar', 0.04966996338993915)
('margen', 0.04966996338993915)
('mayoría', 0.04947706959952935)
('desarrollo', 0.04941326935429368)
('cambio', 0.04936240647992437)
('arzobispo', 0.04891159880445185)
('cen', 0.04891159880445185)
('centro', 0.04891159880445185)
('correr', 0.04891159880445185)
('cómo', 0.04891159880445185)
('diez', 0.04891159880445185)
('discutir', 0.04891159880445185)
('guerra', 0.04891159880445185)
('pasa', 0.04891159880445185)
('representación', 0.04891159880445185)
('sacar', 0.04866642633922877)
('aplicación', 0.04863603830857975)
('actuar', 0.048186942465242674)
('afirmar', 0.048186942465242674)
('democrático', 0.048186942465242674)
('manifestar', 0.048186942465242674)
('ruiz', 0.048186942465242674)
('consumidor', 0.04783648732349399)
('específico', 0.04783648732349399)
('lista', 0.04783648732349399)
('protección', 0.04783648732349399)
('materia', 0.04779494455636704)
('banca', 0.047324852428030105)
('cardenista', 0.046829290579084706)
('declarar', 0.046829290579084706)
('habla', 0.046829290579084706)
('jurídico', 0.046829290579084706)
('ostentación', 0.046829290579084706)
('mundo', 0.04667396912109474)
('carretera', 0.04640161686673096)
('menos', 0.046192127684579004)
('gobierno', 0.04617964838469313)
('menor', 0.04611429759107165)
('realizar', 0.046067787949796726)
('recuperar', 0.04598545046137244)
('actitud', 0.04588314677411236)
('considerado', 0.04588314677411236)
('definición', 0.04588314677411236)
('depender', 0.04588314677411236)
('equivalente', 0.04588314677411236)
('juan', 0.04588314677411236)
('lucha', 0.04588314677411236)
('mostrar', 0.04588314677411236)
('reconocer', 0.04588314677411236)
('usdec', 0.04588314677411236)
('mucha', 0.045210007890842445)
('funcionar', 0.045185642484658346)
('ver', 0.045061505869656265)
('cajero', 0.04499212706658476)
('comisionar', 0.04499212706658476)
('construir', 0.04499212706658476)
('corrupción', 0.04499212706658476)
('deber', 0.04499212706658476)
('defender', 0.04499212706658476)
('gastar', 0.04499212706658476)
('permanecer', 0.04499212706658476)
('proponer', 0.04499212706658476)
('velocidad', 0.04499212706658476)
('ventura', 0.04499212706658476)
('alto', 0.04480107683171242)
('constitucional', 0.04480107683171242)
('tres', 0.04435691221877225)
('evaluar', 0.044151078568834795)
('éxito', 0.044151078568834795)
('crédito', 0.043747863925980714)
('aseverar', 0.043355498476206004)
('empleado', 0.043355498476206004)
('hijo', 0.043355498476206004)
('liquidar', 0.043355498476206004)
('radio', 0.043355498476206004)
('respuesta', 0.043355498476206004)
('mantener', 0.04278625498405581)
('alta', 0.042683279491835424)
('verdadero', 0.042683279491835424)
('aparecer', 0.042601432284230495)
('ayudar', 0.042601432284230495)
('comportamiento', 0.042601432284230495)
('cooperación', 0.042601432284230495)
('economista', 0.042601432284230495)
('gerente', 0.042601432284230495)
('guerrero', 0.042601432284230495)
('mano', 0.042601432284230495)
('mismas', 0.042601432284230495)
('relación', 0.042601432284230495)
('san', 0.042601432284230495)
('socioeconómico', 0.042601432284230495)
('artículo', 0.041885390829169554)
('complejo', 0.041885390829169554)
('efectivo', 0.041885390829169554)
('especial', 0.041885390829169554)
('ahorro', 0.041731116305599295)
('nombre', 0.041731116305599295)
('recibir', 0.04120428217151647)
('bajar', 0.04120428217151646)
('carga', 0.04120428217151646)
('confianza', 0.04120428217151646)
('construcción', 0.04120428217151646)
('entonces', 0.04120428217151646)
('ezln', 0.04120428217151646)
('intentar', 0.04120428217151646)
('invertir', 0.04120428217151646)
('crecer', 0.04096709533402889)
('persona', 0.04091204953204834)
('municipio', 0.04083995775879976)
('acompañar', 0.040555355282690636)
('acoplamiento', 0.040555355282690636)
('acusación', 0.040555355282690636)
('adoptar', 0.040555355282690636)
('afortunado', 0.040555355282690636)
('afán', 0.040555355282690636)
('algún', 0.040555355282690636)
('arancel', 0.040555355282690636)
('asentar', 0.040555355282690636)
('automóvil', 0.040555355282690636)
('bando', 0.040555355282690636)
('caballero', 0.040555355282690636)
('cabalmente', 0.040555355282690636)
('cansancio', 0.040555355282690636)
('caracterizar', 0.040555355282690636)
('chiapaneca', 0.040555355282690636)
('compatriota', 0.040555355282690636)
('conceder', 0.040555355282690636)
('conciencia', 0.040555355282690636)
('contable', 0.040555355282690636)
('contingencia', 0.040555355282690636)
('costilla', 0.040555355282690636)
('cultivo', 0.040555355282690636)
('cánovas', 0.040555355282690636)
('decesos', 0.040555355282690636)
('dejado', 0.040555355282690636)
('derecha', 0.040555355282690636)
('derivar', 0.040555355282690636)
('derrota', 0.040555355282690636)
('descartar', 0.040555355282690636)
('descubrimiento', 0.040555355282690636)
('diconsa', 0.040555355282690636)
('dinámico', 0.040555355282690636)
('distribuidores', 0.040555355282690636)
('enseguida', 0.040555355282690636)
('enterar', 0.040555355282690636)
('enviado', 0.040555355282690636)
('español', 0.040555355282690636)
('especificar', 0.040555355282690636)
('expediente', 0.040555355282690636)
('extraditar', 0.040555355282690636)
('ficción', 0.040555355282690636)
('fijar', 0.040555355282690636)
('fila', 0.040555355282690636)
('finqueros', 0.040555355282690636)
('fomentar', 0.040555355282690636)
('francia', 0.040555355282690636)
('freír', 0.040555355282690636)
('fructífero', 0.040555355282690636)
('fundamentar', 0.040555355282690636)
('galería', 0.040555355282690636)
('gestión', 0.040555355282690636)
('herramienta', 0.040555355282690636)
('imperio', 0.040555355282690636)
('individuo', 0.040555355282690636)
('inmediatamente', 0.040555355282690636)
('inmerso', 0.040555355282690636)
('insuficiencia', 0.040555355282690636)
('jesucristo', 0.040555355282690636)
('latinoamericano', 0.040555355282690636)
('llave', 0.040555355282690636)
('mansedumbre', 0.040555355282690636)
('marc', 0.040555355282690636)
('moderador', 0.040555355282690636)
('modernizador', 0.040555355282690636)
('monopolio', 0.040555355282690636)
('méxicoquerétaro', 0.040555355282690636)
('navarro', 0.040555355282690636)
('negativa', 0.040555355282690636)
('oscilar', 0.040555355282690636)
('pemex', 0.040555355282690636)
('planta', 0.040555355282690636)
('plataforma', 0.040555355282690636)
('preservar', 0.040555355282690636)
('provocar', 0.040555355282690636)
('quintero', 0.040555355282690636)
('radical', 0.040555355282690636)
('ratificar', 0.040555355282690636)
('recalcar', 0.040555355282690636)
('reforzar', 0.040555355282690636)
('renovar', 0.040555355282690636)
('representatividad', 0.040555355282690636)
('rescatar', 0.040555355282690636)
('retrasado', 0.040555355282690636)
('reynosa', 0.040555355282690636)
('sangre', 0.040555355282690636)
('seguida', 0.040555355282690636)
('tantos', 0.040555355282690636)
('tapar', 0.040555355282690636)
('tenedor', 0.040555355282690636)
('toro', 0.040555355282690636)
('transparente', 0.040555355282690636)
('turista', 0.040555355282690636)
('valle', 0.040555355282690636)
('varios', 0.040555355282690636)
('vestir', 0.040555355282690636)
('wilson', 0.040555355282690636)
('órbita', 0.040555355282690636)
('manzana', 0.04008829146891578)
('búsqueda', 0.03993615319154358)
('compañero', 0.03993615319154358)
('disponible', 0.03993615319154358)
('iniciativa', 0.03993615319154358)
('instancia', 0.03993615319154358)
('mayor', 0.03993615319154358)
('mes', 0.03993615319154358)
('responsabilidad', 0.03993615319154358)
('según', 0.03993615319154358)
('acaso', 0.039344473768231684)
('comprar', 0.039344473768231684)
('lavar', 0.039344473768231684)
('oferta', 0.039344473768231684)
('serie', 0.039344473768231684)
('tarea', 0.039344473768231684)
('vender', 0.03921652392120016)
('constitución', 0.03877833671647407)
('criminal', 0.03877833671647407)
('regional', 0.03877833671647407)
('reportó', 0.03877833671647407)
('abasto', 0.03823595564509363)
('allá', 0.03823595564509363)
('angeles', 0.03823595564509363)
('castillo', 0.03823595564509363)
('combatir', 0.03823595564509363)
('dante', 0.03823595564509363)
('democratizadores', 0.03823595564509363)
('desempeño', 0.03823595564509363)
('directamente', 0.03823595564509363)
('disgregar', 0.03823595564509363)
('dls', 0.03823595564509363)
('email', 0.03823595564509363)
('estimado', 0.03823595564509363)
('liquidez', 0.03823595564509363)
('peraza', 0.03823595564509363)
('portavoz', 0.03823595564509363)
('pragma', 0.03823595564509363)
('procurador', 0.03823595564509363)
('profundo', 0.03823595564509363)
('roberto', 0.03823595564509363)
('senda', 0.03823595564509363)
('víctima', 0.03823595564509363)
('índice', 0.03823595564509363)
('interés', 0.03806714265442678)
('cada', 0.03781806380100323)
('medida', 0.03777247238744093)
('echar', 0.03771571432023571)
('eliminar', 0.03771571432023571)
('error', 0.03771571432023571)
('flujo', 0.03771571432023571)
('galván', 0.03771571432023571)
('nación', 0.03771571432023571)
('polvo', 0.03771571432023571)
('televisión', 0.03754696307413192)
('acercar', 0.03721614637823934)
('agencia', 0.03721614637823934)
('asimismo', 0.03721614637823934)
('asunto', 0.03721614637823934)
('referir', 0.03721614637823934)
('ello', 0.03697369333232678)
('cdrom', 0.03673591791853225)
('ayer', 0.03650267163704923)
('santa', 0.03647702873143481)
('alcista', 0.03627381250550058)
('derivado', 0.03627381250550058)
('jueces', 0.03627381250550058)
('profundamente', 0.03627381250550058)
('racha', 0.03627381250550058)
('rebote', 0.03627381250550058)
('revisión', 0.03627381250550058)
('característica', 0.03582871819500093)
('central', 0.03582871819500093)
('citar', 0.03582871819500093)
('mediante', 0.03582871819500093)
('observar', 0.03582871819500093)
('reducir', 0.03582871819500093)
('revolución', 0.03582871819500093)
('similar', 0.03582871819500093)
('zona', 0.03582871819500093)
('cuenta', 0.03568395510523549)
('atender', 0.03539961627023944)
('explicar', 0.03539961627023944)
('luis', 0.03498557142706598)
('valor', 0.03494045784101847)
('cabo', 0.03476173309944912)
('tan', 0.03476173309944912)
('camino', 0.03458572319330374)
('amiga', 0.03458572319330373)
('apegar', 0.03458572319330373)
('comercial', 0.03458572319330373)
('duda', 0.03458572319330373)
('elemento', 0.03458572319330373)
('ensamblar', 0.03458572319330373)
('eu', 0.03458572319330373)
('gremial', 0.03458572319330373)
('ley', 0.03458572319330373)
('pronosticar', 0.03458572319330373)
('idea', 0.03419927840283847)
('voluntad', 0.03419927840283847)
('nivel', 0.034073313781819096)
('tiempo', 0.03391779807375454)
('detener', 0.033825504574586926)
('operación', 0.033825504574586926)
('república', 0.03358302471297338)
('equipo', 0.033463724070512735)
('plan', 0.033463724070512735)
('financiero', 0.03312409326461813)
('aborigen', 0.033113308926626096)
('abuso', 0.033113308926626096)
('asentir', 0.033113308926626096)
('camioneta', 0.033113308926626096)
('carlos', 0.033113308926626096)
('carne', 0.033113308926626096)
('colectivo', 0.033113308926626096)
('consecuencia', 0.033113308926626096)
('cotidiano', 0.033113308926626096)
('decidido', 0.033113308926626096)
('distinguir', 0.033113308926626096)
('engaño', 0.033113308926626096)
('esperanza', 0.033113308926626096)
('expresar', 0.033113308926626096)
('factor', 0.033113308926626096)
('fenómeno', 0.033113308926626096)
('ganado', 0.033113308926626096)
('generalmente', 0.033113308926626096)
('hoja', 0.033113308926626096)
('hotel', 0.033113308926626096)
('individual', 0.033113308926626096)
('interactividad', 0.033113308926626096)
('normal', 0.033113308926626096)
('operativo', 0.033113308926626096)
('previsión', 0.033113308926626096)
('razonable', 0.033113308926626096)
('razonar', 0.033113308926626096)
('recesión', 0.033113308926626096)
('recomendar', 0.033113308926626096)
('secretaría', 0.033113308926626096)
('sindicalismo', 0.033113308926626096)
('tal', 0.033113308926626096)
('término', 0.033113308926626096)
('variar', 0.033113308926626096)
('volumen', 0.033113308926626096)
('federal', 0.032948973872905386)
('manejar', 0.03281089794448554)
('concluir', 0.03277367626722311)
('segundo', 0.03277367626722311)
('suma', 0.03277367626722311)
('mexicana', 0.03269038851817778)
('semana', 0.03269038851817778)
('jugar', 0.03244428422615251)
('originar', 0.03244428422615251)
('casa', 0.03212462831016178)
('incumplimiento', 0.03212462831016178)
('martínez', 0.03212462831016178)
('razón', 0.03212462831016178)
('señor', 0.03212462831016178)
('vía', 0.03212462831016178)
('arrancar', 0.03181423814878889)
('arrendadora', 0.03181423814878889)
('contraer', 0.03181423814878889)
('desalojos', 0.03181423814878889)
('fabril', 0.03181423814878889)
('finalizar', 0.03181423814878889)
('funcionamiento', 0.03181423814878889)
('impresión', 0.03181423814878889)
('kennedy', 0.03181423814878889)
('lucir', 0.03181423814878889)
('límite', 0.03181423814878889)
('noche', 0.03181423814878889)
('ojo', 0.03181423814878889)
('pfc', 0.03181423814878889)
('propuesta', 0.03181423814878889)
('vergüenza', 0.03181423814878889)
('rumbo', 0.03173803627134354)
('formar', 0.031219527052723135)
('prueba', 0.031219527052723135)
('mil', 0.030969332510068955)
('cifra', 0.030934411244487304)
('pasado', 0.030903211628637343)
('archivo', 0.03065696697424829)
('feligrés', 0.03065696697424829)
('hecho', 0.03065696697424829)
('inclusive', 0.03065696697424829)
('iniciar', 0.03065696697424829)
('orientación', 0.03065696697424829)
('regresar', 0.03065696697424829)
('sntss', 0.03065696697424829)
('vacación', 0.03065696697424829)
('proyecto', 0.03053603172187767)
('embargo', 0.030298393621754134)
('desempleo', 0.0301237616564389)
('noticia', 0.0301237616564389)
('reunión', 0.0301237616564389)
('subsidio', 0.0301237616564389)
('pasivo', 0.02986738455447495)
('conflicto', 0.02961744388795462)
('huelga', 0.02961744388795462)
('respetar', 0.02961744388795462)
('distrito', 0.029508355326173765)
('red', 0.029313667202432975)
('estudio', 0.02913582733740325)
('autoridad', 0.029083752537355553)
('pago', 0.029083752537355553)
('ofrecer', 0.028903665650804)
('absalón', 0.028676966733820218)
('activo', 0.028676966733820218)
('aedpch', 0.028676966733820218)
('agustin', 0.028676966733820218)
('amplio', 0.028676966733820218)
('brutal', 0.028676966733820218)
('determinado', 0.028676966733820218)
('girar', 0.028676966733820218)
('interior', 0.028676966733820218)
('javier', 0.028676966733820218)
('llamado', 0.028676966733820218)
('modificación', 0.028676966733820218)
('movimiento', 0.028676966733820218)
('negro', 0.028676966733820218)
('nueve', 0.028676966733820218)
('obligar', 0.028676966733820218)
('persistir', 0.028676966733820218)
('siete', 0.028676966733820218)
('significativo', 0.028676966733820218)
('aquí', 0.028455519661223616)
('ocupar', 0.028455519661223616)
('llevar', 0.02838283622282237)
('número', 0.028286785740176783)
('realidad', 0.028239124736245257)
('predio', 0.028191703838409812)
('economía', 0.02809757434745082)
('inflación', 0.02809757434745082)
('capacidad', 0.028027592733560525)
('lado', 0.028027592733560525)
('partir', 0.028027592733560525)
('millón', 0.0280229458641373)
('alejar', 0.027820744203732862)
('comentario', 0.027820744203732862)
('ddf', 0.027820744203732862)
('eficacia', 0.027820744203732862)
('inseguridad', 0.027820744203732862)
('instante', 0.027820744203732862)
('invadir', 0.027820744203732862)
('meter', 0.027820744203732862)
('naturaleza', 0.027820744203732862)
('ser', 0.027820744203732862)
('urbano', 0.027820744203732862)
('peso', 0.027682675142033188)
('asesinato', 0.027420424855354092)
('cinco', 0.027420424855354092)
('incremento', 0.027226638505866506)
('caber', 0.02703690352179376)
('g', 0.02703690352179376)
('garcia', 0.02703690352179376)
('oficio', 0.02703690352179376)
('recordar', 0.02703690352179376)
('rosado', 0.02703690352179376)
('saldo', 0.026871538646250696)
('producción', 0.026851080677052736)
('ascender', 0.02666903735313325)
('asociación', 0.026315789473684216)
('cinturón', 0.026315789473684216)
('josé', 0.026315789473684216)
('neoliberal', 0.026315789473684216)
('relacionar', 0.026315789473684216)
('reto', 0.026315789473684216)
('sct', 0.026315789473684216)
('vuelo', 0.026315789473684216)
('presidente', 0.026315789473684213)
('página', 0.025976216673306556)
('alguno', 0.025649458802128853)
('aspecto', 0.025649458802128853)
('añadir', 0.025649458802128853)
('aún', 0.025649458802128853)
('dicha', 0.025649458802128853)
('estratégico', 0.025649458802128853)
('favorecer', 0.025649458802128853)
('llenar', 0.025649458802128853)
('micro', 0.025649458802128853)
('miembro', 0.025649458802128853)
('periodo', 0.025649458802128853)
('periodístico', 0.025649458802128853)
('presidir', 0.025649458802128853)
('régimen', 0.025649458802128853)
('suficiente', 0.025649458802128853)
('sustento', 0.025649458802128853)
('tradicional', 0.025649458802128853)
('viejo', 0.025649458802128853)
('sector', 0.02536912843094019)
('cartera', 0.02509779305288455)
('fondo', 0.02509779305288455)
('amigo', 0.025031308716087945)
('brindar', 0.025031308716087945)
('cero', 0.025031308716087945)
('etcétera', 0.025031308716087945)
('ex', 0.025031308716087945)
('intenso', 0.025031308716087945)
('libertad', 0.025031308716087945)
('millonario', 0.025031308716087945)
('posible', 0.025031308716087945)
('subrayar', 0.025031308716087945)
('totalmente', 0.025031308716087945)
('anterior', 0.024883630089671975)
('baja', 0.024883630089671975)
('accionar', 0.02464320290450721)
('mínimo', 0.024595948397164093)
('personal', 0.024595948397164093)
('adicional', 0.024455799402225926)
('aprobar', 0.024455799402225926)
('devaluación', 0.024455799402225926)
('déficit', 0.024455799402225926)
('líder', 0.024455799402225926)
('mediano', 0.024455799402225926)
('miércoles', 0.024455799402225926)
('presentación', 0.024455799402225926)
('publicar', 0.024455799402225926)
('técnico', 0.024455799402225926)
('viernes', 0.024455799402225926)
('internet', 0.02427985611450271)
('dentro', 0.024049303512194094)
('apertura', 0.023918243661746996)
('cce', 0.023918243661746996)
('hambruna', 0.023918243661746996)
('masivo', 0.023918243661746996)
('particularmente', 0.023918243661746996)
('prestar', 0.023918243661746996)
('toma', 0.023918243661746996)
('acreditar', 0.023414645289542353)
('auxilio', 0.023414645289542353)
('investigar', 0.023414645289542353)
('junta', 0.023414645289542353)
('mandar', 0.023414645289542353)
('mundial', 0.023414645289542353)
('participar', 0.023414645289542353)
('pie', 0.023414645289542353)
('primario', 0.023414645289542353)
('proceder', 0.023414645289542353)
('york', 0.023414645289542353)
('ingreso', 0.023293638560678984)
('papel', 0.023293638560678984)
('beneficios', 0.02294157338705618)
('estimar', 0.02294157338705618)
('evaluación', 0.02294157338705618)
('informal', 0.02294157338705618)
('trabajadora', 0.02294157338705618)
('hacia', 0.022827718722052644)
('analista', 0.02249606353329238)
('cargo', 0.02249606353329238)
('cerrado', 0.02249606353329238)
('correo', 0.02249606353329238)
('cuerpo', 0.02249606353329238)
('estricto', 0.02249606353329238)
('independiente', 0.02249606353329238)
('llamar', 0.02249606353329238)
('mental', 0.02249606353329238)
('natalio', 0.02249606353329238)
('negociación', 0.02249606353329238)
('queso', 0.02249606353329238)
('poner', 0.022388683141982252)
('arrastrar', 0.022075539284417398)
('comprometer', 0.022075539284417398)
('fallecer', 0.022075539284417398)
('vigilancia', 0.022075539284417398)
('mesa', 0.021775177815467114)
('chiapaneco', 0.021677749238103002)
('crítica', 0.021677749238103002)
('mauricio', 0.021677749238103002)
('negociar', 0.021677749238103002)
('verde', 0.021677749238103002)
('partido', 0.021486752129677003)
('abandonar', 0.021300716142115247)
('ambos', 0.021300716142115247)
('aplicar', 0.021300716142115247)
('presente', 0.021300716142115247)
('surgir', 0.021300716142115247)
('casi', 0.021119430154775586)
('destinar', 0.020942695414584777)
('década', 0.020942695414584777)
('innecesario', 0.020942695414584777)
('interno', 0.020942695414584777)
('presentar', 0.020942695414584777)
('salarial', 0.020942695414584777)
('edición', 0.02090402004378742)
('declaración', 0.02060214108575823)
('dif', 0.02060214108575823)
('electrónico', 0.02060214108575823)
('mañana', 0.02060214108575823)
('oficina', 0.02060214108575823)
('siglo', 0.02060214108575823)
('templo', 0.02060214108575823)
('hectárea', 0.02045828397689483)
('básico', 0.020277677641345318)
('eduardo', 0.020277677641345318)
('minuto', 0.020277677641345318)
('cuanto', 0.01996807659577179)
('escenario', 0.01996807659577179)
('estrategia', 0.01996807659577179)
('impedir', 0.01996807659577179)
('muestra', 0.01996807659577179)
('participación', 0.01996807659577179)
('mismo', 0.01981850088223545)
('alimento', 0.019672236884115842)
('castellano', 0.019672236884115842)
('convocar', 0.019672236884115842)
('destino', 0.019672236884115842)
('perspectiva', 0.019672236884115842)
('presencia', 0.019672236884115842)
('rescate', 0.019672236884115842)
('bursátil', 0.019600308903302496)
('desarrollar', 0.019389168358237036)
('hermano', 0.019389168358237036)
('java', 0.019389168358237036)
('necesidad', 0.019389168358237036)
('actualmente', 0.019117977822546817)
('espinoso', 0.019117977822546817)
('fraude', 0.019117977822546817)
('misma', 0.019117977822546817)
('pleno', 0.019117977822546817)
('sutaur', 0.019117977822546817)
('asegurar', 0.01860807318911967)
('calle', 0.01860807318911967)
('ingresar', 0.01860807318911967)
('moreno', 0.01860807318911967)
('nivelar', 0.01860807318911967)
('tipo', 0.01860807318911967)
('venir', 0.01860807318911967)
('incrementar', 0.018367958959266125)
('dólar', 0.018283766190775794)
('exportación', 0.01813690625275029)
('juárez', 0.01813690625275029)
('playa', 0.01813690625275029)
('área', 0.01813690625275029)
('privado', 0.018080492721836983)
('crecimiento', 0.017914359097500464)
('indígena', 0.017914359097500464)
('muerte', 0.017914359097500464)
('ahí', 0.01769980813511972)
('exigir', 0.01769980813511972)
('externo', 0.01769980813511972)
('nuclear', 0.01769980813511972)
('pretender', 0.01769980813511972)
('sindical', 0.01769980813511972)
('lesionar', 0.01749278571353299)
('procesamiento', 0.01749278571353299)
('empresarial', 0.017292861596651866)
('etapa', 0.017292861596651866)
('aun', 0.017099639201419235)
('carretero', 0.017099639201419235)
('etc', 0.017099639201419235)
('familia', 0.016912752287293463)
('módulo', 0.016912752287293463)
('abierto', 0.016731862035256367)
('california', 0.016731862035256367)
('diverso', 0.016731862035256367)
('protesta', 0.016731862035256367)
('nacional', 0.016582264152963273)
('gobernación', 0.016556654463313048)
('incluir', 0.016556654463313048)
('seguro', 0.016556654463313048)
('distinto', 0.016222142113076255)
('gonzález', 0.01606231415508089)
('américa', 0.015756337291581362)
('niño', 0.015756337291581362)
('obligación', 0.015756337291581362)
('aproximadamente', 0.015609763526361568)
('controlar', 0.015609763526361568)
('cuales', 0.015467205622243652)
('ramírez', 0.015467205622243652)
('torre', 0.015467205622243652)
('primer', 0.015397375894859667)
('creer', 0.015328483487124145)
('particular', 0.015328483487124145)
('propiedad', 0.015328483487124145)
('representar', 0.015328483487124145)
('ruta', 0.015328483487124145)
('pasar', 0.0151934281365691)
('accidente', 0.01506188082821945)
('acción', 0.01506188082821945)
('obstante', 0.01506188082821945)
('gobernador', 0.014933692277237474)
('abril', 0.01491031087527041)
('antonio', 0.01480872194397731)
('emisora', 0.014686837386151166)
('organismo', 0.014686837386151166)
('ministerio', 0.014567913668701625)
('lugar', 0.014338483366910109)
('negocio', 0.014338483366910109)
('acudir', 0.014119562368122628)
('agregar', 0.014013796366780263)
('modificar', 0.014013796366780263)
('enero', 0.01380920441665269)
('importación', 0.01380920441665269)
('imss', 0.01380920441665269)
('aprovechar', 0.013613319252933253)
('pobreza', 0.013613319252933253)
('plazo', 0.01351845176089688)
('diciembre', 0.013312051063847861)
('flor', 0.01324532357065044)
('administración', 0.013072174640400055)
('francisco', 0.013072174640400055)
('principal', 0.012988108336653278)
('productor', 0.012988108336653278)
('población', 0.012905643322991683)
('advertir', 0.012745318548364543)
('opinión', 0.012745318548364543)
('toda', 0.012745318548364543)
('institución', 0.012667364798453502)
('capitalino', 0.012515654358043972)
('volver', 0.012515654358043972)
('sindicato', 0.011831213107007526)
('hernández', 0.011768778828946261)
('apoyo', 0.011646819280339492)
('estatal', 0.011646819280339492)
('directivo', 0.011587244366483038)
('forma', 0.011357771260606365)
('campesina', 0.011089228054693062)
('liquidación', 0.010936965981495178)
('permitir', 0.010790808419378756)
('poco', 0.010178677240625891)
('pobre', 0.009836118442057921)
('lópez', 0.009626070358206488)
('comunicación', 0.00959235372095852)
('universal', 0.009334793824218948)
('sino', 0.00915468441463049)
('octubre', 0.009068453126375145)
('ir', 0.008771929824561405)
('vencida', 0.008502712798142948)
('trimestre', 0.008214400968169071)
('director', 0.007992075789278004)
('interesar', 0.0076986879474298334)
('tasa', 0.007254762501100118)
('lunes', 0.006498612085284037)
('nota', 0.006248535671033047)
('editorial', 0.005918558698686358)
('excelsior', 0.00573768888151546)
('httpwwwexcelsiorcommxarthtml', 0.005620639109747384)
