('cdiez', 0.043519413988924456)
('cercano', 0.043519413988924456)
('chapa', 0.043519413988924456)
('chino', 0.043519413988924456)
('chis', 0.043519413988924456)
('chocante', 0.043519413988924456)
('chéquelo', 0.043519413988924456)
('ciberlectores', 0.043519413988924456)
('científica', 0.043519413988924456)
('científico', 0.043519413988924456)
('cifrián', 0.043519413988924456)
('civilizado', 0.043519413988924456)
('claramente', 0.043519413988924456)
('clasificación', 0.043519413988924456)
('cnc', 0.043519413988924456)
('cnpi', 0.043519413988924456)
('colbeth', 0.043519413988924456)
('colegiado', 0.043519413988924456)
('combatiente', 0.043519413988924456)
('combinación', 0.043519413988924456)
('comercializar', 0.043519413988924456)
('componer', 0.043519413988924456)
('comprimido', 0.043519413988924456)
('comprobarsee', 0.043519413988924456)
('concepción', 0.043519413988924456)
('concertar', 0.043519413988924456)
('concierto', 0.043519413988924456)
('concretar', 0.043519413988924456)
('concreto', 0.043519413988924456)
('concurrido', 0.043519413988924456)
('condicionamiento', 0.043519413988924456)
('confundido', 0.043519413988924456)
('confusión', 0.043519413988924456)
('conmover', 0.043519413988924456)
('conquistar', 0.043519413988924456)
('considerable', 0.043519413988924456)
('consiguieron', 0.043519413988924456)
('contienda', 0.043519413988924456)
('continuo', 0.043519413988924456)
('contradecir', 0.043519413988924456)
('contradictorio', 0.043519413988924456)
('contraloría', 0.043519413988924456)
('contrato', 0.043519413988924456)
('contribuir', 0.043519413988924456)
('controvertir', 0.043519413988924456)
('convivir', 0.043519413988924456)
('copiar', 0.043519413988924456)
('coptar', 0.043519413988924456)
('coreana', 0.043519413988924456)
('cornell', 0.043519413988924456)
('corredor', 0.043519413988924456)
('correduría', 0.043519413988924456)
('corrija', 0.043519413988924456)
('costado', 0.043519413988924456)
('costoso', 0.043519413988924456)
('coyoacán', 0.043519413988924456)
('credencial', 0.043519413988924456)
('crema', 0.043519413988924456)
('cristiano', 0.043519413988924456)
('cristobal', 0.043519413988924456)
('cuidadoso', 0.043519413988924456)
('cupón', 0.043519413988924456)
('cuseeme', 0.043519413988924456)
('custodios', 0.043519413988924456)
('cuánto', 0.043519413988924456)
('daniel', 0.043519413988924456)
('dañoso', 0.043519413988924456)
('debatir', 0.043519413988924456)
('debutó', 0.043519413988924456)
('declarado', 0.043519413988924456)
('demasiado', 0.043519413988924456)
('demográfico', 0.043519413988924456)
('deprimente', 0.043519413988924456)
('desbordar', 0.043519413988924456)
('descollar', 0.043519413988924456)
('desconfianza', 0.043519413988924456)
('deseo', 0.043519413988924456)
('desfase', 0.043519413988924456)
('desnacionalizar', 0.043519413988924456)
('despanzurra', 0.043519413988924456)
('desperdiciar', 0.043519413988924456)
('desposeer', 0.043519413988924456)
('desprotegidas', 0.043519413988924456)
('diariamente', 0.043519413988924456)
('dictadura', 0.043519413988924456)
('dietoterapeuta', 0.043519413988924456)
('diplomática', 0.043519413988924456)
('disciplina', 0.043519413988924456)
('discriminatoria', 0.043519413988924456)
('discurrir', 0.043519413988924456)
('disimulada', 0.043519413988924456)
('disposicion', 0.043519413988924456)
('documentar', 0.043519413988924456)
('domínguez', 0.043519413988924456)
('doug', 0.043519413988924456)
('doña', 0.043519413988924456)
('dudar', 0.043519413988924456)
('dudoso', 0.043519413988924456)
('dueño', 0.043519413988924456)
('ecocardiogramas', 0.043519413988924456)
('ecologista', 0.043519413988924456)
('económicofinancieros', 0.043519413988924456)
('editor', 0.043519413988924456)
('ee', 0.043519413988924456)
('efeméride', 0.043519413988924456)
('ejecución', 0.043519413988924456)
('electo', 0.043519413988924456)
('elizondo', 0.043519413988924456)
('embajador', 0.043519413988924456)
('empujar', 0.043519413988924456)
('encriptada', 0.043519413988924456)
('enfoque', 0.043519413988924456)
('enl', 0.043519413988924456)
('enlace', 0.043519413988924456)
('enterado', 0.043519413988924456)
('enterrar', 0.043519413988924456)
('entorno', 0.043519413988924456)
('envenenar', 0.043519413988924456)
('envío', 0.043519413988924456)
('enérgico', 0.043519413988924456)
('equilibrar', 0.043519413988924456)
('erráticos', 0.043519413988924456)
('esclarecimiento', 0.043519413988924456)
('escolarización', 0.043519413988924456)
('escucha', 0.043519413988924456)
('escudriñar', 0.043519413988924456)
('especialización', 0.043519413988924456)
('especificaciones', 0.043519413988924456)
('específicamente', 0.043519413988924456)
('espejo', 0.043519413988924456)
('estabilizar', 0.043519413988924456)
('estadounidense', 0.043519413988924456)
('estallar', 0.043519413988924456)
('estancia', 0.043519413988924456)
('estrella', 0.043519413988924456)
('estudiante', 0.043519413988924456)
('estupendo', 0.043519413988924456)
('estático', 0.043519413988924456)
('estímulo', 0.043519413988924456)
('eternizar', 0.043519413988924456)
('etiqueta', 0.043519413988924456)
('europea', 0.043519413988924456)
('evasión', 0.043519413988924456)
('exorbitante', 0.043519413988924456)
('experimentado', 0.043519413988924456)
('exponencial', 0.043519413988924456)
('express', 0.043519413988924456)
('falazmente', 0.043519413988924456)
('falto', 0.043519413988924456)
('fascios', 0.043519413988924456)
('fidel', 0.043519413988924456)
('florentino', 0.043519413988924456)
('flrewall', 0.043519413988924456)
('forja', 0.043519413988924456)
('formalmente', 0.043519413988924456)
('formular', 0.043519413988924456)
('forzar', 0.043519413988924456)
('forzoso', 0.043519413988924456)
('foto', 0.043519413988924456)
('fotoshop', 0.043519413988924456)
('fotógrafo', 0.043519413988924456)
('fragilidad', 0.043519413988924456)
('franco', 0.043519413988924456)
('francés', 0.043519413988924456)
('fraterno', 0.043519413988924456)
('fraudulento', 0.043519413988924456)
('free', 0.043519413988924456)
('funcional', 0.043519413988924456)
('fundamentación', 0.043519413988924456)
('fundamentalmente', 0.043519413988924456)
('futura', 0.043519413988924456)
('fábregas', 0.043519413988924456)
('ganador', 0.043519413988924456)
('gaseosa', 0.043519413988924456)
('gastronomía', 0.043519413988924456)
('gastronomías', 0.043519413988924456)
('genaro', 0.043519413988924456)
('generalista', 0.043519413988924456)
('german', 0.043519413988924456)
('golpear', 0.043519413988924456)
('gradualmente', 0.043519413988924456)
('grandeza', 0.043519413988924456)
('grossealliance', 0.043519413988924456)
('grueso', 0.043519413988924456)
('guayaba', 0.043519413988924456)
('guía', 0.043519413988924456)
('habitante', 0.043519413988924456)
('herndon', 0.043519413988924456)
('hielo', 0.043519413988924456)
('hierro', 0.043519413988924456)
('hipoteca', 0.043519413988924456)
('holter', 0.043519413988924456)
('honorable', 0.043519413988924456)
('honrar', 0.043519413988924456)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.043519413988924456)
('httpwwwcfracom', 0.043519413988924456)
('httpwwwcornelledu', 0.043519413988924456)
('huejotzingo', 0.043519413988924456)
('iberoamericana', 0.043519413988924456)
('identificar', 0.043519413988924456)
('idóneo', 0.043519413988924456)
('ii', 0.043519413988924456)
('iii', 0.043519413988924456)
('illinois', 0.043519413988924456)
('ilustrar', 0.043519413988924456)
('impartición', 0.043519413988924456)
('implícito', 0.043519413988924456)
('impreciso', 0.043519413988924456)
('impredecibles', 0.043519413988924456)
('imprescindible', 0.043519413988924456)
('impresionar', 0.043519413988924456)
('impropio', 0.043519413988924456)
('incurrir', 0.043519413988924456)
('indagación', 0.043519413988924456)
('indebido', 0.043519413988924456)
('inegi', 0.043519413988924456)
('inexistentes', 0.043519413988924456)
('infalible', 0.043519413988924456)
('inicial', 0.043519413988924456)
('injustificado', 0.043519413988924456)
('inobjetable', 0.043519413988924456)
('inocente', 0.043519413988924456)
('inodados', 0.043519413988924456)
('inquietud', 0.043519413988924456)
('inscribir', 0.043519413988924456)
('insolvencia', 0.043519413988924456)
('insoportable', 0.043519413988924456)
('instruir', 0.043519413988924456)
('insurrección', 0.043519413988924456)
('inteligente', 0.043519413988924456)
('intención', 0.043519413988924456)
('interminables', 0.043519413988924456)
('interponer', 0.043519413988924456)
('interrogar', 0.043519413988924456)
('intolerancia', 0.043519413988924456)
('intuición', 0.043519413988924456)
('inédito', 0.043519413988924456)
('irresponsable', 0.043519413988924456)
('john', 0.043519413988924456)
('juego', 0.043519413988924456)
('juntillas', 0.043519413988924456)
('jurisdicción', 0.043519413988924456)
('justo', 0.043519413988924456)
('ladrón', 0.043519413988924456)
('lagunilla', 0.043519413988924456)
('lance', 0.043519413988924456)
('lane', 0.043519413988924456)
('lastimoso', 0.043519413988924456)
('lastre', 0.043519413988924456)
('lavamanos', 0.043519413988924456)
('lazo', 0.043519413988924456)
('legítimo', 0.043519413988924456)
('lentamente', 0.043519413988924456)
('lerdo', 0.043519413988924456)
('limitado', 0.043519413988924456)
('lix', 0.043519413988924456)
('llamado', 0.043519413988924456)
('local', 0.043519413988924456)
('logar', 0.043519413988924456)
('logro', 0.043519413988924456)
('lorenzo', 0.043519413988924456)
('luchar', 0.043519413988924456)
('lucía', 0.043519413988924456)
('lástima', 0.043519413988924456)
('líquida', 0.043519413988924456)
('lúcido', 0.043519413988924456)
('macroeconomía', 0.043519413988924456)
('macroeconómicas', 0.043519413988924456)
('magana', 0.043519413988924456)
('malinche', 0.043519413988924456)
('manzanera', 0.043519413988924456)
('maquinación', 0.043519413988924456)
('marcial', 0.043519413988924456)
('marquesina', 0.043519413988924456)
('matemático', 0.043519413988924456)
('maxis', 0.043519413988924456)
('medianía', 0.043519413988924456)
('mentira', 0.043519413988924456)
('meramente', 0.043519413988924456)
('mercedes', 0.043519413988924456)
('microcómputo', 0.043519413988924456)
('microsoft', 0.043519413988924456)
('miedo', 0.043519413988924456)
('minoría', 0.043519413988924456)
('mismos', 0.043519413988924456)
('mitología', 0.043519413988924456)
('monstruoso', 0.043519413988924456)
('moralidad', 0.043519413988924456)
('morbo', 0.043519413988924456)
('multi', 0.043519413988924456)
('multiplicador', 0.043519413988924456)
('música', 0.043519413988924456)
('nacionalista', 0.043519413988924456)
('naperville', 0.043519413988924456)
('nativo', 0.043519413988924456)
('navegador', 0.043519413988924456)
('negrete', 0.043519413988924456)
('negro', 0.043519413988924456)
('network', 0.043519413988924456)
('nocivo', 0.043519413988924456)
('nombrado', 0.043519413988924456)
('normalizar', 0.043519413988924456)
('norteamericano', 0.043519413988924456)
('nostalgia', 0.043519413988924456)
('novedoso', 0.043519413988924456)
('novela', 0.043519413988924456)
('numeroso', 0.043519413988924456)
('o', 0.043519413988924456)
('ocultar', 0.043519413988924456)
('odiar', 0.043519413988924456)
('ofensiva', 0.043519413988924456)
('ola', 0.043519413988924456)
('olvidar', 0.043519413988924456)
('ombudsman', 0.043519413988924456)
('omnipage', 0.043519413988924456)
('oportunista', 0.043519413988924456)
('oriente', 0.043519413988924456)
('orinda', 0.043519413988924456)
('oti', 0.043519413988924456)
('pagaré', 0.043519413988924456)
('panga', 0.043519413988924456)
('paquete', 0.043519413988924456)
('parado', 0.043519413988924456)
('paradoja', 0.043519413988924456)
('paralizar', 0.043519413988924456)
('parmista', 0.043519413988924456)
('partida', 0.043519413988924456)
('partitocrazia', 0.043519413988924456)
('parálisis', 0.043519413988924456)
('pasaje', 0.043519413988924456)
('pasillo', 0.043519413988924456)
('pasteurizan', 0.043519413988924456)
('patinar', 0.043519413988924456)
('patrimonial', 0.043519413988924456)
('patrimonio', 0.043519413988924456)
('payan', 0.043519413988924456)
('pc', 0.043519413988924456)
('pegar', 0.043519413988924456)
('penal', 0.043519413988924456)
('pensil', 0.043519413988924456)
('perdurar', 0.043519413988924456)
('personalizar', 0.043519413988924456)
('personificar', 0.043519413988924456)
('piccolo', 0.043519413988924456)
('piloto', 0.043519413988924456)
('pixar', 0.043519413988924456)
('polvorín', 0.043519413988924456)
('portada', 0.043519413988924456)
('portátil', 0.043519413988924456)
('positivamente', 0.043519413988924456)
('precario', 0.043519413988924456)
('precisamente', 0.043519413988924456)
('premoderno', 0.043519413988924456)
('prensa', 0.043519413988924456)
('preparar', 0.043519413988924456)
('preventivo', 0.043519413988924456)
('previsiblemente', 0.043519413988924456)
('previsto', 0.043519413988924456)
('pridf', 0.043519413988924456)
('privilegiada', 0.043519413988924456)
('probable', 0.043519413988924456)
('profeco', 0.043519413988924456)
('proscripción', 0.043519413988924456)
('prosperar', 0.043519413988924456)
('provisión', 0.043519413988924456)
('proyectar', 0.043519413988924456)
('prudencia', 0.043519413988924456)
('psicológico', 0.043519413988924456)
('psinet', 0.043519413988924456)
('rabasa', 0.043519413988924456)
('radiopatrullas', 0.043519413988924456)
('ramiro', 0.043519413988924456)
('rancho', 0.043519413988924456)
('rancio', 0.043519413988924456)
('recogido', 0.043519413988924456)
('rectificaciones', 0.043519413988924456)
('rector', 0.043519413988924456)
('redefinición', 0.043519413988924456)
('referencia', 0.043519413988924456)
('regar', 0.043519413988924456)
('regenerar', 0.043519413988924456)
('reiniciar', 0.043519413988924456)
('relajar', 0.043519413988924456)
('relevante', 0.043519413988924456)
('remo', 0.043519413988924456)
('rencor', 0.043519413988924456)
('rentable', 0.043519413988924456)
('reparar', 0.043519413988924456)
('repetición', 0.043519413988924456)
('reporta', 0.043519413988924456)
('representativo', 0.043519413988924456)
('resguardar', 0.043519413988924456)
('revista', 0.043519413988924456)
('robo', 0.043519413988924456)
('rojo', 0.043519413988924456)
('rueda', 0.043519413988924456)
('ruina', 0.043519413988924456)
('rápido', 0.043519413988924456)
('sabeís', 0.043519413988924456)
('sabines', 0.043519413988924456)
('sabotaje', 0.043519413988924456)
('sacerdote', 0.043519413988924456)
('sacertote', 0.043519413988924456)
('sala', 0.043519413988924456)
('salcedo', 0.043519413988924456)
('saludable', 0.043519413988924456)
('salvador', 0.043519413988924456)
('santillán', 0.043519413988924456)
('sarmiento', 0.043519413988924456)
('satisfactorio', 0.043519413988924456)
('sazonar', 0.043519413988924456)
('secretaria', 0.043519413988924456)
('seculórum', 0.043519413988924456)
('senatorial', 0.043519413988924456)
('sensible', 0.043519413988924456)
('seriedad', 0.043519413988924456)
('serieuad', 0.043519413988924456)
('server', 0.043519413988924456)
('señaladamente', 0.043519413988924456)
('sigua', 0.043519413988924456)
('silla', 0.043519413988924456)
('sinnúmero', 0.043519413988924456)
('sobrevino', 0.043519413988924456)
('sobrevivir', 0.043519413988924456)
('socama', 0.043519413988924456)
('sociología', 0.043519413988924456)
('sol', 0.043519413988924456)
('solicitante', 0.043519413988924456)
('solvencia', 0.043519413988924456)
('sonoro', 0.043519413988924456)
('sonuiobre', 0.043519413988924456)
('springs', 0.043519413988924456)
('spyglass', 0.043519413988924456)
('subcontrataron', 0.043519413988924456)
('subcoordinador', 0.043519413988924456)
('subsecretario', 0.043519413988924456)
('subsiguiente', 0.043519413988924456)
('sucedáneo', 0.043519413988924456)
('suelte', 0.043519413988924456)
('suficientemente', 0.043519413988924456)
('sumergir', 0.043519413988924456)
('supuesto', 0.043519413988924456)
('surfeadores', 0.043519413988924456)
('surgimiento', 0.043519413988924456)
('suscribir', 0.043519413988924456)
('suscripción', 0.043519413988924456)
('suspender', 0.043519413988924456)
('sécula', 0.043519413988924456)
('sólido', 0.043519413988924456)
('tamaulipas', 0.043519413988924456)
('tamaño', 0.043519413988924456)
('tanami', 0.043519413988924456)
('tante', 0.043519413988924456)
('tarjetahabiente', 0.043519413988924456)
('tarjetahabientes', 0.043519413988924456)
('teatral', 0.043519413988924456)
('tecnócrata', 0.043519413988924456)
('televisar', 0.043519413988924456)
('tenaz', 0.043519413988924456)
('tes', 0.043519413988924456)
('tibio', 0.043519413988924456)
('tinajero', 0.043519413988924456)
('tinte', 0.043519413988924456)
('tlatelolco', 0.043519413988924456)
('tormento', 0.043519413988924456)
('tovar', 0.043519413988924456)
('tradicionalmente', 0.043519413988924456)
('transcripción', 0.043519413988924456)
('traspasar', 0.043519413988924456)
('tribal', 0.043519413988924456)
('triunfante', 0.043519413988924456)
('tímido', 0.043519413988924456)
('tótem', 0.043519413988924456)
('ubre', 0.043519413988924456)
('ugocp', 0.043519413988924456)
('universo', 0.043519413988924456)
('unióncremi', 0.043519413988924456)
('valdovinos', 0.043519413988924456)
('vano', 0.043519413988924456)
('variación', 0.043519413988924456)
('vega', 0.043519413988924456)
('velasco', 0.043519413988924456)
('veracruzanos', 0.043519413988924456)
('veras', 0.043519413988924456)
('verbal', 0.043519413988924456)
('viajero', 0.043519413988924456)
('victoria', 0.043519413988924456)
('videograbadoras', 0.043519413988924456)
('vietnamita', 0.043519413988924456)
('violencia', 0.043519413988924456)
('visionario', 0.043519413988924456)
('visto', 0.043519413988924456)
('vocación', 0.043519413988924456)
('volante', 0.043519413988924456)
('volátil', 0.043519413988924456)
('vínculo', 0.043519413988924456)
('wwwexcelsiorcommx', 0.043519413988924456)
('xenofóbicos', 0.043519413988924456)
('yacer', 0.043519413988924456)
('óptimo', 0.043519413988924456)
('ciudadano', 0.04292728552741069)
('eliminar', 0.04292728552741069)
('galván', 0.04292728552741069)
('legal', 0.04292728552741069)
('padecer', 0.04292728552741069)
('producir', 0.04292728552741069)
('httpwwwexcelsiorcommxarthtml', 0.042648673859038005)
('curso', 0.0422200330920749)
('demostrar', 0.0422200330920749)
('esquina', 0.0422200330920749)
('gerencial', 0.0422200330920749)
('hollywood', 0.0422200330920749)
('httpwwwexcelsiorcommxedihtml', 0.0422200330920749)
('instante', 0.0422200330920749)
('mencionar', 0.0422200330920749)
('naturaleza', 0.0422200330920749)
('regreso', 0.0422200330920749)
('senador', 0.0422200330920749)
('separado', 0.0422200330920749)
('software', 0.0422200330920749)
('tarde', 0.0422200330920749)
('tocar', 0.0422200330920749)
('ustedes', 0.0422200330920749)
('alguna', 0.041812100500354527)
('cortar', 0.041812100500354527)
('asesinato', 0.04161251892882395)
('aprovechar', 0.041318433837920436)
('discusión', 0.041286141192238515)
('garcía', 0.041286141192238515)
('aniversario', 0.041030496993110906)
('astronauta', 0.041030496993110906)
('calley', 0.041030496993110906)
('desaparecer', 0.041030496993110906)
('educación', 0.041030496993110906)
('equivaler', 0.041030496993110906)
('garcia', 0.041030496993110906)
('multimedia', 0.041030496993110906)
('propósito', 0.041030496993110906)
('ajuste', 0.040779543587027754)
('alrededor', 0.040779543587027754)
('diputado', 0.04074849710853641)
('marzo', 0.04074849710853641)
('exigir', 0.040291148201269014)
('explicar', 0.040291148201269014)
('flor', 0.04020151261036848)
('alvaro', 0.03993615319154358)
('atlantis', 0.03993615319154358)
('baranda', 0.03993615319154358)
('color', 0.03993615319154358)
('exterior', 0.03993615319154358)
('neoliberal', 0.03993615319154358)
('bla', 0.03981989049014241)
('vecino', 0.03981989049014241)
('administración', 0.0396759800429077)
('duda', 0.03936479108111084)
('etapa', 0.03936479108111084)
('eu', 0.03936479108111084)
('aburto', 0.03892494720807614)
('aconsejar', 0.03892494720807614)
('actualidad', 0.03892494720807614)
('aptitud', 0.03892494720807614)
('aquel', 0.03892494720807614)
('autobús', 0.03892494720807614)
('bloquear', 0.03892494720807614)
('café', 0.03892494720807614)
('cercanía', 0.03892494720807614)
('cimentaciones', 0.03892494720807614)
('colonización', 0.03892494720807614)
('computador', 0.03892494720807614)
('conducta', 0.03892494720807614)
('consultor', 0.03892494720807614)
('cubrir', 0.03892494720807614)
('cárnico', 0.03892494720807614)
('d', 0.03892494720807614)
('desentrañar', 0.03892494720807614)
('despliegue', 0.03892494720807614)
('despropósito', 0.03892494720807614)
('diferenciadora', 0.03892494720807614)
('enorme', 0.03892494720807614)
('ergo', 0.03892494720807614)
('escasamente', 0.03892494720807614)
('exceder', 0.03892494720807614)
('figura', 0.03892494720807614)
('fulgor', 0.03892494720807614)
('genoves', 0.03892494720807614)
('grandi', 0.03892494720807614)
('horizontalmente', 0.03892494720807614)
('hundir', 0.03892494720807614)
('india', 0.03892494720807614)
('informática', 0.03892494720807614)
('inhibir', 0.03892494720807614)
('insolvencias', 0.03892494720807614)
('italia', 0.03892494720807614)
('jiménez', 0.03892494720807614)
('leyes', 0.03892494720807614)
('m', 0.03892494720807614)
('maestra', 0.03892494720807614)
('marcia', 0.03892494720807614)
('mentir', 0.03892494720807614)
('metodologías', 0.03892494720807614)
('miembro', 0.03892494720807614)
('normalidad', 0.03892494720807614)
('ocaso', 0.03892494720807614)
('per', 0.03892494720807614)
('persecución', 0.03892494720807614)
('positivo', 0.03892494720807614)
('profesional', 0.03892494720807614)
('rediseñar', 0.03892494720807614)
('rica', 0.03892494720807614)
('salamanca', 0.03892494720807614)
('santiago', 0.03892494720807614)
('segunda', 0.03892494720807614)
('significar', 0.03892494720807614)
('solitario', 0.03892494720807614)
('superficie', 0.03892494720807614)
('tarahumara', 0.03892494720807614)
('tepantongo', 0.03892494720807614)
('tradicional', 0.03892494720807614)
('traducir', 0.03892494720807614)
('udla', 0.03892494720807614)
('voluntad', 0.03892494720807614)
('votación', 0.03892494720807614)
('familia', 0.038499525175450904)
('chiapas', 0.038215010173434164)
('california', 0.03808775370892691)
('fondo', 0.03808775370892691)
('moral', 0.03808775370892691)
('plan', 0.03808775370892691)
('acabar', 0.03798685881987931)
('amigo', 0.03798685881987931)
('brindar', 0.03798685881987931)
('cuidado', 0.03798685881987931)
('inducir', 0.03798685881987931)
('inevitable', 0.03798685881987931)
('irregularidad', 0.03798685881987931)
('pequeño', 0.03798685881987931)
('subrayar', 0.03798685881987931)
('tecnológico', 0.03798685881987931)
('totalmente', 0.03798685881987931)
('trata', 0.03798685881987931)
('carlos', 0.037688918072220454)
('término', 0.037688918072220454)
('aprobar', 0.037113480951260276)
('democracia', 0.037113480951260276)
('maíz', 0.037113480951260276)
('presentación', 0.037113480951260276)
('proporción', 0.037113480951260276)
('proteína', 0.037113480951260276)
('viernes', 0.037113480951260276)
('gubernamental', 0.03692744729379982)
('actuar', 0.036563621206356534)
('razón', 0.036563621206356534)
('indispensable', 0.036297700432031385)
('obregón', 0.036297700432031385)
('prestar', 0.036297700432031385)
('protección', 0.036297700432031385)
('romero', 0.036297700432031385)
('toma', 0.036297700432031385)
('banca', 0.035909478570327065)
('predio', 0.035652493102009776)
('abandono', 0.035533452725935076)
('concertado', 0.035533452725935076)
('corporativo', 0.035533452725935076)
('igualar', 0.035533452725935076)
('prima', 0.035533452725935076)
('primario', 0.035533452725935076)
('turismo', 0.035533452725935076)
('formar', 0.03553345272593507)
('estatal', 0.03534981608201346)
('directivo', 0.03516899742266649)
('camino', 0.03499092540543186)
('hectárea', 0.034927825715572715)
('representar', 0.03489315788994265)
('aclarar', 0.034815531191139566)
('anunciar', 0.034815531191139566)
('apenas', 0.034815531191139566)
('beneficios', 0.034815531191139566)
('clara', 0.034815531191139566)
('combate', 0.034815531191139566)
('delito', 0.034815531191139566)
('esfuerzo', 0.034815531191139566)
('estimar', 0.034815531191139566)
('fiscal', 0.034815531191139566)
('judicial', 0.034815531191139566)
('marco', 0.034815531191139566)
('perdido', 0.034815531191139566)
('puerta', 0.034815531191139566)
('rico', 0.034815531191139566)
('samsung', 0.034815531191139566)
('virtud', 0.034815531191139566)
('sino', 0.03473227352427738)
('reunión', 0.03428627406618708)
('subsidio', 0.03428627406618708)
('correo', 0.03413943709994594)
('cuerpo', 0.03413943709994594)
('enviar', 0.03413943709994594)
('independiente', 0.03413943709994594)
('llamar', 0.03413943709994594)
('prd', 0.03413943709994594)
('residente', 0.03413943709994594)
('tortilla', 0.03413943709994594)
('hombre', 0.03399447068245024)
('conflicto', 0.033709993123162106)
('puesto', 0.0335012605086404)
('suponer', 0.0335012605086404)
('cosa', 0.03343253990189948)
('presidente', 0.03328012765961966)
('mejor', 0.03316182662140364)
('apostar', 0.03289758474798845)
('chiapaneco', 0.03289758474798845)
('crítica', 0.03289758474798845)
('estación', 0.03289758474798845)
('hijo', 0.03289758474798845)
('iztapalapa', 0.03289758474798845)
('negociar', 0.03289758474798845)
('nuevamente', 0.03289758474798845)
('radio', 0.03289758474798845)
('periodismo', 0.032387513781564785)
('aparecer', 0.03232540919176179)
('escuchar', 0.03232540919176179)
('fecha', 0.03232540919176179)
('guerrero', 0.03232540919176179)
('juicio', 0.03232540919176179)
('mensual', 0.03232540919176179)
('reducción', 0.03232540919176179)
('surgir', 0.03232540919176179)
('plana', 0.03191534511615645)
('compra', 0.03190998254447848)
('efectivo', 0.03178208630818641)
('oportunidad', 0.03178208630818641)
('romo', 0.03178208630818641)
('salarial', 0.03178208630818641)
('carga', 0.03126526997403612)
('confianza', 0.03126526997403612)
('construcción', 0.03126526997403612)
('felipe', 0.03126526997403612)
('oscar', 0.03126526997403612)
('un', 0.03126526997403612)
('web', 0.03126526997403612)
('poco', 0.03089378823123744)
('abarcar', 0.03077287274483318)
('aclaración', 0.03077287274483318)
('acompañado', 0.03077287274483318)
('acontecimiento', 0.03077287274483318)
('agotar', 0.03077287274483318)
('agregado', 0.03077287274483318)
('alegre', 0.03077287274483318)
('alimentación', 0.03077287274483318)
('alpro', 0.03077287274483318)
('altura', 0.03077287274483318)
('ampliamente', 0.03077287274483318)
('arancel', 0.03077287274483318)
('asambleístas', 0.03077287274483318)
('asistente', 0.03077287274483318)
('aterrizar', 0.03077287274483318)
('atravesar', 0.03077287274483318)
('automóvil', 0.03077287274483318)
('barrio', 0.03077287274483318)
('beltrones', 0.03077287274483318)
('boca', 0.03077287274483318)
('bordo', 0.03077287274483318)
('breve', 0.03077287274483318)
('calificar', 0.03077287274483318)
('calor', 0.03077287274483318)
('cancelar', 0.03077287274483318)
('castigar', 0.03077287274483318)
('ceremonia', 0.03077287274483318)
('cioac', 0.03077287274483318)
('col', 0.03077287274483318)
('colaborar', 0.03077287274483318)
('columna', 0.03077287274483318)
('comer', 0.03077287274483318)
('comparar', 0.03077287274483318)
('compatible', 0.03077287274483318)
('comportar', 0.03077287274483318)
('conciencia', 0.03077287274483318)
('contingencia', 0.03077287274483318)
('coreano', 0.03077287274483318)
('corresponsal', 0.03077287274483318)
('cronología', 0.03077287274483318)
('ctm', 0.03077287274483318)
('cuento', 0.03077287274483318)
('cánovas', 0.03077287274483318)
('dado', 0.03077287274483318)
('decisivo', 0.03077287274483318)
('delictuoso', 0.03077287274483318)
('derivar', 0.03077287274483318)
('desencadenar', 0.03077287274483318)
('desgaste', 0.03077287274483318)
('desprender', 0.03077287274483318)
('deterioro', 0.03077287274483318)
('diconsa', 0.03077287274483318)
('docto', 0.03077287274483318)
('empero', 0.03077287274483318)
('encaminar', 0.03077287274483318)
('encarecimiento', 0.03077287274483318)
('enemigo', 0.03077287274483318)
('enterar', 0.03077287274483318)
('enviado', 0.03077287274483318)
('envolver', 0.03077287274483318)
('esencial', 0.03077287274483318)
('español', 0.03077287274483318)
('especificar', 0.03077287274483318)
('estacionamiento', 0.03077287274483318)
('estancamiento', 0.03077287274483318)
('evolucionar', 0.03077287274483318)
('expediente', 0.03077287274483318)
('extraditar', 0.03077287274483318)
('facilitar', 0.03077287274483318)
('fecundar', 0.03077287274483318)
('fiel', 0.03077287274483318)
('fortalecimiento', 0.03077287274483318)
('forzosamente', 0.03077287274483318)
('freír', 0.03077287274483318)
('fundamentar', 0.03077287274483318)
('grito', 0.03077287274483318)
('hermana', 0.03077287274483318)
('herrera', 0.03077287274483318)
('imperio', 0.03077287274483318)
('impune', 0.03077287274483318)
('inclinar', 0.03077287274483318)
('indirectamente', 0.03077287274483318)
('individuo', 0.03077287274483318)
('injusticia', 0.03077287274483318)
('inmediatamente', 0.03077287274483318)
('inmerso', 0.03077287274483318)
('instrumento', 0.03077287274483318)
('insólito', 0.03077287274483318)
('invasor', 0.03077287274483318)
('italiana', 0.03077287274483318)
('lamentable', 0.03077287274483318)
('legalidad', 0.03077287274483318)
('licencia', 0.03077287274483318)
('macroeconómico', 0.03077287274483318)
('marc', 0.03077287274483318)
('marcos', 0.03077287274483318)
('maria', 0.03077287274483318)
('mas', 0.03077287274483318)
('media', 0.03077287274483318)
('mediado', 0.03077287274483318)
('mencionado', 0.03077287274483318)
('moderador', 0.03077287274483318)
('modo', 0.03077287274483318)
('monarquía', 0.03077287274483318)
('motivación', 0.03077287274483318)
