('plantón', 0.03739787960033829)
('popular', 0.03739787960033829)
('promover', 0.03739787960033829)
('reafirmar', 0.03739787960033829)
('reestructuraciones', 0.03739787960033829)
('residir', 0.03739787960033829)
('riesgo', 0.03739787960033829)
('sacrificio', 0.03739787960033829)
('superávit', 0.03739787960033829)
('tender', 0.03739787960033829)
('tortilla', 0.03739787960033829)
('ubicar', 0.03739787960033829)
('vacacionistas', 0.03739787960033829)
('visita', 0.03739787960033829)
('convergencia', 0.03739787960033828)
('goldman', 0.03739787960033828)
('poseer', 0.03739787960033828)
('sachs', 0.03739787960033828)
('trabajar', 0.03739787960033828)
('alimento', 0.037043389328831805)
('minuto', 0.037043389328831805)
('telefónico', 0.037043389328831805)
('declaración', 0.0370433893288318)
('efectivo', 0.0370433893288318)
('presentar', 0.03695633071416705)
('donaldo', 0.03686988303854686)
('beneficiar', 0.03669879217087869)
('salida', 0.03669879217087869)
('aquellos', 0.03669879217087868)
('cooperación', 0.03636363636363636)
('perspectiva', 0.03636363636363636)
('mesa', 0.036363636363636355)
('legislativo', 0.03632696097723621)
('mayoría', 0.03632696097723621)
('producción', 0.03632696097723621)
('ministerio', 0.03632696097723619)
('verdadero', 0.03618136134933163)
('ciertamente', 0.03603749850782236)
('espalda', 0.03603749850782236)
('informativo', 0.03603749850782236)
('meta', 0.03603749850782236)
('uniformidad', 0.03603749850782236)
('amiga', 0.036037498507822355)
('argentina', 0.036037498507822355)
('perfectible', 0.036037498507822355)
('tarjeta', 0.036037498507822355)
('agregado', 0.03603749850782235)
('armando', 0.03603749850782235)
('cien', 0.03603749850782235)
('consignar', 0.03603749850782235)
('cuarta', 0.03603749850782235)
('enviado', 0.03603749850782235)
('escolaridad', 0.03603749850782235)
('ezln', 0.03603749850782235)
('favor', 0.03603749850782235)
('feria', 0.03603749850782235)
('infantil', 0.03603749850782235)
('pertenecer', 0.03603749850782235)
('ponderar', 0.03603749850782235)
('profundo', 0.03603749850782235)
('radicar', 0.03603749850782235)
('razonamiento', 0.03603749850782235)
('reactivación', 0.03603749850782235)
('ritmo', 0.03603749850782235)
('seleccionar', 0.03603749850782235)
('vestir', 0.03603749850782235)
('mismo', 0.03587768619705546)
('campesino', 0.035719981318454656)
('compañero', 0.035719981318454656)
('dirigencia', 0.035719981318454656)
('mañana', 0.035719981318454656)
('monto', 0.035719981318454656)
('balanza', 0.03571998131845465)
('innecesario', 0.03571998131845465)
('acaso', 0.03541071158982555)
('básico', 0.03541071158982555)
('denegri', 0.03541071158982555)
('escenario', 0.03541071158982555)
('similar', 0.03541071158982555)
('sumar', 0.03541071158982555)
('hectárea', 0.035259059023196336)
('vecino', 0.035109338351004285)
('constituir', 0.03510933835100428)
('participación', 0.03510933835100428)
('httpwwwexcelsiorcommxedihtml', 0.035076325331620056)
('colosio', 0.034888291001308906)
('ahí', 0.034815531191139566)
('alguien', 0.034815531191139566)
('bastante', 0.034815531191139566)
('condición', 0.034815531191139566)
('contratar', 0.034815531191139566)
('dif', 0.034815531191139566)
('electrónica', 0.034815531191139566)
('explotar', 0.034815531191139566)
('fabricar', 0.034815531191139566)
('forzosamente', 0.034815531191139566)
('guerrilla', 0.034815531191139566)
('ingeniería', 0.034815531191139566)
('obstáculo', 0.034815531191139566)
('postergar', 0.034815531191139566)
('raúl', 0.034815531191139566)
('rebelde', 0.034815531191139566)
('tesoro', 0.034815531191139566)
('villegas', 0.034815531191139566)
('asesinato', 0.03468729675471602)
('diputado', 0.03456046891962348)
('volver', 0.03456046891962348)
('colocar', 0.03452897873639245)
('nivelar', 0.03452897873639244)
('error', 0.03397647942917503)
('rescate', 0.03397647942917503)
('abascal', 0.0337099931231621)
('acompañado', 0.0337099931231621)
('afán', 0.0337099931231621)
('alegre', 0.0337099931231621)
('asociar', 0.0337099931231621)
('cabalmente', 0.0337099931231621)
('circulación', 0.0337099931231621)
('civil', 0.0337099931231621)
('colectivo', 0.0337099931231621)
('comandante', 0.0337099931231621)
('cometer', 0.0337099931231621)
('cuál', 0.0337099931231621)
('descubrimiento', 0.0337099931231621)
('españa', 0.0337099931231621)
('fijar', 0.0337099931231621)
('formidable', 0.0337099931231621)
('fundamentar', 0.0337099931231621)
('gestión', 0.0337099931231621)
('havre', 0.0337099931231621)
('inmediatamente', 0.0337099931231621)
('insumo', 0.0337099931231621)
('intermediario', 0.0337099931231621)
('licencia', 0.0337099931231621)
('luz', 0.0337099931231621)
('martha', 0.0337099931231621)
('mas', 0.0337099931231621)
('merced', 0.0337099931231621)
('negativa', 0.0337099931231621)
('obligatorio', 0.0337099931231621)
('patria', 0.0337099931231621)
('productividad', 0.0337099931231621)
('pronunciar', 0.0337099931231621)
('recoger', 0.0337099931231621)
('redocumentación', 0.0337099931231621)
('reportes', 0.0337099931231621)
('rezagar', 0.0337099931231621)
('rosario', 0.0337099931231621)
('rubros', 0.0337099931231621)
('salinas', 0.0337099931231621)
('sentenciar', 0.0337099931231621)
('severo', 0.0337099931231621)
('simpatía', 0.0337099931231621)
('tapar', 0.0337099931231621)
('tenedor', 0.0337099931231621)
('tirar', 0.0337099931231621)
('vacío', 0.0337099931231621)
('vivienda', 0.0337099931231621)
('lejos', 0.03370999312316209)
('aplicación', 0.03359355065735126)
('agua', 0.03344968040028363)
('legal', 0.03344968040028362)
('éste', 0.03325133238911045)
('valer', 0.033195306515464616)
('adecuado', 0.03319530651546461)
('mensaje', 0.03319530651546461)
('sufrir', 0.03319530651546461)
('precisar', 0.03294664903289267)
('referir', 0.03294664903289267)
('chapopote', 0.03270349700838643)
('despejar', 0.03270349700838643)
('especializado', 0.03270349700838643)
('frecuencia', 0.03270349700838643)
('impuesto', 0.03270349700838643)
('peña', 0.03270349700838643)
('portavoz', 0.03270349700838643)
('rango', 0.03270349700838643)
('salvar', 0.03270349700838643)
('tecladoscanner', 0.03270349700838643)
('ulloa', 0.03270349700838643)
('calle', 0.03270349700838642)
('congreso', 0.03270349700838642)
('garcía', 0.03270349700838642)
('sino', 0.03270349700838642)
('predio', 0.032175513495756765)
('adeudos', 0.03178208630818641)
('cláusula', 0.03178208630818641)
('confesión', 0.03178208630818641)
('desafortunadamente', 0.03178208630818641)
('desesperación', 0.03178208630818641)
('devaluar', 0.03178208630818641)
('dilucidar', 0.03178208630818641)
('directamente', 0.03178208630818641)
('farmacia', 0.03178208630818641)
('generalmente', 0.03178208630818641)
('impedido', 0.03178208630818641)
('imponer', 0.03178208630818641)
('indocumentado', 0.03178208630818641)
('lejano', 0.03178208630818641)
('león', 0.03178208630818641)
('mariscal', 0.03178208630818641)
('ministerial', 0.03178208630818641)
('pactar', 0.03178208630818641)
('recesión', 0.03178208630818641)
('reintegrar', 0.03178208630818641)
('resultar', 0.03178208630818641)
('sencillo', 0.03178208630818641)
('temprano', 0.03178208630818641)
('tripulación', 0.03178208630818641)
('vaivén', 0.03178208630818641)
('vertical', 0.03178208630818641)
('luis', 0.03150974121598912)
('noticia', 0.03134965682110384)
('verdad', 0.03134965682110384)
('manejo', 0.031139957766460922)
('capitalizar', 0.03113995776646092)
('ganar', 0.03113995776646092)
('monetario', 0.03113995776646091)
('carlos', 0.031139957766460908)
('contribuyente', 0.0309344112444873)
('igualmente', 0.0309344112444873)
('percibir', 0.0309344112444873)
('preocupar', 0.0309344112444873)
('servidor', 0.0309344112444873)
('verificación', 0.0309344112444873)
('ferronales', 0.030934411244487297)
('fisco', 0.030934411244487297)
('norma', 0.030934411244487297)
('moreno', 0.030934411244487293)
('versar', 0.030934411244487293)
('sindical', 0.030732881990127876)
('gasto', 0.030732881990127872)
('norte', 0.03073288199012787)
('operar', 0.030535240827622965)
('atender', 0.03053524082762296)
('responsable', 0.03053524082762296)
('procesamiento', 0.030341364322535317)
('cabo', 0.030235238204013342)
('tendencia', 0.030151134457776365)
('coordinador', 0.03015113445777636)
('manifestar', 0.03015113445777636)
('noticioso', 0.03015113445777636)
('afuera', 0.030151134457776358)
('básicamente', 0.030151134457776358)
('conjuntado', 0.030151134457776358)
('desaparecer', 0.030151134457776358)
('df', 0.030151134457776358)
('enfermo', 0.030151134457776358)
('ganado', 0.030151134457776358)
('inaugurar', 0.030151134457776358)
('intento', 0.030151134457776358)
('legislador', 0.030151134457776358)
('múltiple', 0.030151134457776358)
('obrero', 0.030151134457776358)
('pallares', 0.030151134457776358)
('pt', 0.030151134457776358)
('rafael', 0.030151134457776358)
('reflexión', 0.030151134457776358)
('robledo', 0.030151134457776358)
('ronda', 0.030151134457776358)
('suerte', 0.030151134457776358)
('tienden', 0.030151134457776358)
('especialmente', 0.030151134457776355)
('necesario', 0.029985011240633196)
('casa', 0.02996443833169965)
('adquirir', 0.029964438331699646)
('vehículo', 0.029781167876506986)
('crimen', 0.029781167876506982)
('carretero', 0.02960121959537151)
('barato', 0.02942449431682499)
('fallo', 0.02942449431682499)
('mover', 0.02942449431682499)
('posiblemente', 0.02942449431682499)
('repunte', 0.02942449431682499)
('matuk', 0.029424494316824985)
('cobertura', 0.02942449431682498)
('conducir', 0.02942449431682498)
('contener', 0.02942449431682498)
('estima', 0.02942449431682498)
('existencia', 0.02942449431682498)
('expansión', 0.02942449431682498)
('ojo', 0.02942449431682498)
('máquina', 0.02908033634511526)
('integrar', 0.029080336345115258)
('tal', 0.029080336345115258)
('controlar', 0.028912724941310364)
('distribuir', 0.02874797872880345)
('obra', 0.02874797872880345)
('respectivamente', 0.02874797872880345)
('vigencia', 0.02874797872880345)
('atención', 0.028747978728803445)
('captar', 0.028747978728803445)
('constitucional', 0.028747978728803445)
('daño', 0.028747978728803445)
('descubrir', 0.028747978728803445)
('dicho', 0.028747978728803445)
('diálogo', 0.028747978728803445)
('hotel', 0.028747978728803445)
('once', 0.028747978728803445)
('orientar', 0.028747978728803445)
('pascual', 0.028747978728803445)
('pendiente', 0.028747978728803445)
('periodismo', 0.028747978728803445)
('previsión', 0.028747978728803445)
('pronto', 0.028747978728803445)
('prácticamente', 0.028747978728803445)
('redocumentar', 0.028747978728803445)
('resulta', 0.028747978728803445)
('telmex', 0.028747978728803445)
('actuar', 0.02858601699646464)
('obstante', 0.02858601699646464)
('vía', 0.028426762180748057)
('iniciar', 0.02827013970960878)
('programación', 0.028116077855776665)
('armado', 0.02811607785577666)
('asesino', 0.02811607785577666)
('asumir', 0.02811607785577666)
('gobernación', 0.02811607785577666)
('intercambiar', 0.02811607785577666)
('pesodólar', 0.02811607785577666)
('presunto', 0.02811607785577666)
('zedillo', 0.02811607785577666)
('analizar', 0.028116077855776658)
('comprender', 0.028116077855776658)
('destruir', 0.028116077855776658)
('esperanza', 0.028116077855776658)
('hidalgo', 0.028116077855776658)
('recomendar', 0.028116077855776658)
('siete', 0.028116077855776658)
('usuario', 0.028116077855776658)
('varias', 0.028116077855776658)
('margen', 0.027964507598731137)
('objetivo', 0.027815362494773767)
('hambre', 0.027668578554642987)
('originar', 0.027524094128159017)
('revisar', 0.027524094128159017)
('amparo', 0.027524094128159014)
('basar', 0.027524094128159014)
('chico', 0.027524094128159014)
('cobrar', 0.027524094128159014)
('conforme', 0.027524094128159014)
('contratiempo', 0.027524094128159014)
('contrato', 0.027524094128159014)
('cristina', 0.027524094128159014)
('engaño', 0.027524094128159014)
('expresión', 0.027524094128159014)
('favorable', 0.027524094128159014)
('frontera', 0.027524094128159014)
('iglesia', 0.027524094128159014)
('objeto', 0.027524094128159014)
('olvidar', 0.027524094128159014)
('omisión', 0.027524094128159014)
('poza', 0.027524094128159014)
('presidenta', 0.027524094128159014)
('r', 0.027524094128159014)
('veredicto', 0.027524094128159014)
('intervención', 0.02752409412815901)
('incumplimiento', 0.027381849795426648)
('afores', 0.02724178826415978)
('respecto', 0.02710385427272472)
('parecer', 0.027103854272724718)
('joven', 0.02696799449852968)
('programar', 0.02696799449852968)
('significativo', 0.02696799449852968)
('eficacia', 0.026967994498529678)
('lento', 0.026967994498529678)
('mejor', 0.026967994498529678)
('preferir', 0.026967994498529678)
('ramírez', 0.026834157471415418)
('retraso', 0.026444294267397257)
('alejar', 0.026444294267397254)
('autorizar', 0.026444294267397254)
('captación', 0.026444294267397254)
('localmente', 0.026444294267397254)
('auxiliar', 0.02644429426739725)
('comprobar', 0.02644429426739725)
('consideración', 0.02644429426739725)
('estructura', 0.02644429426739725)
('reír', 0.02644429426739725)
('sostener', 0.02644429426739725)
('temporal', 0.02644429426739725)
('ramo', 0.026318067798390757)
('asir', 0.026221131676021834)
('comunicación', 0.026166218250981678)
('colosistas', 0.025949964805384095)
('esquina', 0.025949964805384095)
('multimedia', 0.025949964805384095)
('negro', 0.025949964805384095)
('palabra', 0.025949964805384095)
('talar', 0.025949964805384095)
('modificar', 0.02559688760768885)
('calley', 0.025482359571881278)
('corella', 0.025482359571881278)
('indispensable', 0.025482359571881278)
('orientación', 0.025482359571881278)
('revolucionario', 0.025482359571881278)
('alternar', 0.025482359571881275)
('amigo', 0.025482359571881275)
('chapa', 0.025482359571881275)
('leer', 0.025482359571881275)
('procedimiento', 0.025482359571881275)
('puente', 0.025482359571881275)
('superar', 0.025482359571881275)
('grave', 0.025369355203220915)
('próximo', 0.025147784538477255)
('marcar', 0.02503915429180672)
('amplio', 0.025039154291806715)
('billete', 0.025039154291806715)
('demostrar', 0.025039154291806715)
('educación', 0.025039154291806715)
('esquema', 0.025039154291806715)
('mismos', 0.025039154291806715)
('televisión', 0.025039154291806715)
('ésta', 0.025039154291806715)
('teatro', 0.02503915429180671)
('análisis', 0.02493191973355886)
('lácteo', 0.02475621691195212)
('afiliar', 0.02461829819586655)
('comprobante', 0.02461829819586655)
('delia', 0.02461829819586655)
('fax', 0.02461829819586655)
('aspecto', 0.024618298195866545)
('especialista', 0.024618298195866545)
('inicio', 0.024618298195866545)
('saúl', 0.024618298195866545)
('magaña', 0.024618298195866542)
('rica', 0.024618298195866542)
('imss', 0.02431622174720258)
('javier', 0.02431622174720258)
('llevar', 0.024261492391863378)
('víctor', 0.024217973984824143)
('wide', 0.024217973984824143)
('invadir', 0.024217973984824136)
('padre', 0.024217973984824136)
('recordar', 0.024217973984824136)
('sct', 0.024217973984824136)
('correr', 0.024217973984824132)
('totalmente', 0.024217973984824132)
('práctica', 0.024024999005214907)
('acudir', 0.02393022546416826)
('liconsa', 0.02383656473113981)
('barba', 0.023836564731139806)
('chirinos', 0.023836564731139806)
('determinado', 0.023836564731139806)
('extremo', 0.023836564731139806)
('figura', 0.023836564731139806)
('golpear', 0.023836564731139806)
('histórico', 0.023836564731139806)
('obligar', 0.023836564731139806)
('rivera', 0.023836564731139806)
('suficiente', 0.023836564731139806)
('verificar', 0.023836564731139806)
('especie', 0.023836564731139803)
('moneda', 0.023836564731139803)
('cuya', 0.023472626340651014)
('meter', 0.023472626340651014)
('atlantis', 0.02347262634065101)
('don', 0.02347262634065101)
('libro', 0.02347262634065101)
('dotación', 0.023472626340651007)
('superior', 0.023472626340651007)
('traducir', 0.023472626340651007)
('josé', 0.023384216887746712)
('posible', 0.02329679894853162)
('flor', 0.023210354127426374)
('carácter', 0.02312486450314401)
('circulante', 0.02312486450314401)
('cometido', 0.02312486450314401)
('convenio', 0.02312486450314401)
('definir', 0.02312486450314401)
('ocupación', 0.02312486450314401)
('profesional', 0.02312486450314401)
('sequía', 0.02312486450314401)
('apenas', 0.022792115291927588)
('aportar', 0.022792115291927588)
('arquitecto', 0.022792115291927588)
('chiapaneco', 0.022792115291927588)
('corriente', 0.022792115291927588)
('grano', 0.022792115291927588)
('llenar', 0.022792115291927588)
('éxito', 0.022792115291927588)
('chiapas', 0.022792115291927584)
('creación', 0.022792115291927584)
('autor', 0.022473328748774737)
('cce', 0.022473328748774734)
('consumo', 0.022473328748774734)
('natalio', 0.022473328748774734)
('plática', 0.022473328748774734)
('virtud', 0.022473328748774734)
('voto', 0.022473328748774734)
('especialidad', 0.02247332874877473)
('convenir', 0.022167554926073633)
('finalmente', 0.022167554926073633)
('trata', 0.022167554926073633)
('mínimo', 0.02201927530252721)
('someter', 0.02187393196299036)
('stfrm', 0.021873931962990357)
('clase', 0.021873931962990353)
('cómo', 0.021873931962990353)
('intenso', 0.021873931962990353)
('miseria', 0.021873931962990353)
('norberto', 0.021873931962990353)
('obregón', 0.021873931962990353)
('representación', 0.021873931962990353)
('volatilidad', 0.021873931962990353)
('alcayaga', 0.021591675854376522)
('aprobar', 0.021591675854376522)
('declarar', 0.021591675854376522)
('división', 0.021591675854376522)
('doble', 0.021591675854376522)
('carrera', 0.02159167585437652)
('barco', 0.021320071635561044)
('evaluación', 0.021320071635561044)
('corporativo', 0.02132007163556104)
('democracia', 0.02132007163556104)
('semestre', 0.02132007163556104)
('tradicional', 0.02132007163556104)
('alza', 0.021058465757133063)
('prestar', 0.021058465757133063)
('ernesto', 0.02105846575713306)
('brindar', 0.020806259464411975)
('conseguir', 0.020806259464411975)
('parm', 0.020806259464411975)
('ceesp', 0.02080625946441197)
('devaluación', 0.02080625946441197)
('masivo', 0.02080625946441197)
('real', 0.02080625946441197)
('rosa', 0.02080625946441197)
('hernández', 0.020683507599800765)
('conformar', 0.020562903028816623)
('lenguaje', 0.020562903028816623)
('auxilio', 0.02056290302881662)
('beneficios', 0.02056290302881662)
('carta', 0.02056290302881662)
('guerra', 0.02056290302881662)
('sesión', 0.020327890704543543)
('firma', 0.02032789070454354)
('httpwwwexcelsiorcommx', 0.02032789070454354)
('proceder', 0.02032789070454354)
('surgir', 0.02032789070454354)
('entrada', 0.02010075630518424)
('fuga', 0.02010075630518424)
('nunca', 0.02010075630518424)
('escuchar', 0.020100756305184236)
('pueblo', 0.019881069312188606)
('sánchez', 0.0198810693121886)
('guardar', 0.019668431441216494)
('miguel', 0.019668431441216494)
('obtener', 0.019668431441216494)
('resto', 0.019668431441216494)
('vigilancia', 0.019668431441216494)
('fuerza', 0.019462473604038074)
('vázquez', 0.019462473604038074)
('web', 0.019462473604038074)
('ambiente', 0.01946247360403807)
('avanzar', 0.01946247360403807)
('bajar', 0.01946247360403807)
('marcha', 0.01946247360403807)
('seguridad', 0.0193121819834107)
('estación', 0.019262853213235488)
('gerente', 0.019262853213235488)
('juicio', 0.019262853213235488)
('obispo', 0.019262853213235488)
('propietario', 0.019262853213235488)
('enviar', 0.019069251784911843)
('oscar', 0.018881372801234024)
('preguntar', 0.018881372801234024)
('campesina', 0.018744051903851106)
('convocar', 0.018698939800169144)
('prever', 0.018521694664415903)
('acreedor', 0.018349396085439344)
('lozano', 0.018349396085439344)
('pregunta', 0.018349396085439344)
('igual', 0.01834939608543934)
('departamento', 0.018181818181818184)
('carga', 0.01818181818181818)
('comportamiento', 0.01818181818181818)
('entrar', 0.01818181818181818)
('cuanto', 0.018018749253911177)
('dividir', 0.018018749253911177)
('romo', 0.018018749253911177)
('abril', 0.01796378791332275)
('corte', 0.017859990659227328)
('responder', 0.017859990659227328)
('jesucristo', 0.017859990659227325)
('allá', 0.017705355794912774)
('cortar', 0.017705355794912774)
('manuel', 0.017705355794912774)
('padecer', 0.017705355794912774)
('pgr', 0.017554669175502143)
('responsabilidad', 0.01755466917550214)
('estadunidenses', 0.017407765595569783)
('invasión', 0.017407765595569783)
('sutaur', 0.01740776559556978)
('borja', 0.01726448936819622)
('comprar', 0.017124693631268544)
('desleal', 0.01712469363126854)
('película', 0.01712469363126854)
('eduardo', 0.01698823971458752)
('escribir', 0.016988239714587516)
('ejecutivo', 0.016724840200141814)
('aceptar', 0.016597653257732305)
('concluir', 0.016473324516446335)
('discusión', 0.016473324516446335)
('luego', 0.016351748504193214)
('señor', 0.016232825118589134)
('indígena', 0.016116459280507603)
('junto', 0.016116459280507603)
('cuestión', 0.016002560614563885)
('empresarial', 0.015891043154093204)
('mitad', 0.015891043154093204)
('paga', 0.015891043154093204)
('agencia', 0.015781825068434258)
('familia', 0.015781825068434254)
('ley', 0.01567482841055192)
('buena', 0.015467205622243645)
('playa', 0.015467205622243645)
('diverso', 0.015366440995063938)
('zona', 0.01517068216126766)
('pedro', 0.015170682161267659)
('equipo', 0.015075567228888184)
('elegir', 0.015075567228888182)
('comercial', 0.01507556722888818)
('mayo', 0.015075567228888179)
('navarrete', 0.014890583938253493)
('segundo', 0.014712247158412493)
('investigador', 0.01471224715841249)
('alianza', 0.014625448482542611)
('vivir', 0.014456362470655182)
('desear', 0.014373989364401723)
('final', 0.014213381090374028)
('respeto', 0.01413506985480439)
('prueba', 0.014135069854804389)
('conflicto', 0.014135069854804387)
('carretera', 0.01405803892788833)
('ningún', 0.014001085126147544)
('capitalización', 0.013834289277321492)
('organismo', 0.01383428927732149)
('pib', 0.013690924897713324)
('torre', 0.013351146745863815)
('niño', 0.013286177276387439)
('lado', 0.01315903389919538)
('antonio', 0.012798443803844426)
('tasa', 0.012755423702949794)
('violencia', 0.012741179785940637)
('bruto', 0.012060453783110544)
('ocupar', 0.011918282365569903)
('registrar', 0.011648399474265806)
('periodo', 0.011275884962655311)
('suero', 0.011046520962788693)
('lunes', 0.010808294563249266)
('santa', 0.010465611553639651)
('directivo', 0.009940534656094301)
('decisión', 0.009070318103901572)
('lópez', 0.008101748748655886)
('vencida', 0.008029603511982326)
('nota', 0.007900312523891406)
('saldo', 0.00770828816771467)
('variar', 0.007526033360044667)
('acuerdo', 0.007491109582924912)
('colonia', 0.007422696190252055)
('rumbo', 0.007238588989077233)
('interés', 0.006579516949597689)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amor', 0.0)
('amortización', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
