('probable', 0.03646624787447363)
('prosperar', 0.03646624787447363)
('protegida', 0.03646624787447363)
('provisión', 0.03646624787447363)
('proyectar', 0.03646624787447363)
('prudencia', 0.03646624787447363)
('psicólogo', 0.03646624787447363)
('psinet', 0.03646624787447363)
('puro', 0.03646624787447363)
('quebrado', 0.03646624787447363)
('querella', 0.03646624787447363)
('querida', 0.03646624787447363)
('quórum', 0.03646624787447363)
('radiopatrullas', 0.03646624787447363)
('raro', 0.03646624787447363)
('reconquista', 0.03646624787447363)
('redefinición', 0.03646624787447363)
('redondo', 0.03646624787447363)
('reid', 0.03646624787447363)
('rejuvenecer', 0.03646624787447363)
('relevancia', 0.03646624787447363)
('remuneración', 0.03646624787447363)
('renegociación', 0.03646624787447363)
('reparación', 0.03646624787447363)
('requisitoria', 0.03646624787447363)
('reserva', 0.03646624787447363)
('resistir', 0.03646624787447363)
('restante', 0.03646624787447363)
('resumido', 0.03646624787447363)
('retroceder', 0.03646624787447363)
('reune', 0.03646624787447363)
('rigor', 0.03646624787447363)
('ripley', 0.03646624787447363)
('robo', 0.03646624787447363)
('rojo', 0.03646624787447363)
('rostro', 0.03646624787447363)
('ruego', 0.03646624787447363)
('s', 0.03646624787447363)
('sabio', 0.03646624787447363)
('sacertote', 0.03646624787447363)
('satisfactorio', 0.03646624787447363)
('saturar', 0.03646624787447363)
('satélite', 0.03646624787447363)
('sectur', 0.03646624787447363)
('seriedad', 0.03646624787447363)
('serio', 0.03646624787447363)
('shannon', 0.03646624787447363)
('significativo', 0.03646624787447363)
('simplista', 0.03646624787447363)
('simpson', 0.03646624787447363)
('sinnúmero', 0.03646624787447363)
('sobrevino', 0.03646624787447363)
('sobrevivir', 0.03646624787447363)
('sobrio', 0.03646624787447363)
('sociología', 0.03646624787447363)
('sociólogo', 0.03646624787447363)
('sonorense', 0.03646624787447363)
('sonreir', 0.03646624787447363)
('sonreír', 0.03646624787447363)
('soportable', 0.03646624787447363)
('sorprender', 0.03646624787447363)
('sorpresivo', 0.03646624787447363)
('soso', 0.03646624787447363)
('sostener', 0.03646624787447363)
('spyglass', 0.03646624787447363)
('sudáfrica', 0.03646624787447363)
('sumergir', 0.03646624787447363)
('suplantar', 0.03646624787447363)
('supuesto', 0.03646624787447363)
('surgimiento', 0.03646624787447363)
('suscripción', 0.03646624787447363)
('suspender', 0.03646624787447363)
('suteym', 0.03646624787447363)
('sécula', 0.03646624787447363)
('tacubaya', 0.03646624787447363)
('talar', 0.03646624787447363)
('taqueos', 0.03646624787447363)
('tarasca', 0.03646624787447363)
('teclear', 0.03646624787447363)
('televisar', 0.03646624787447363)
('tempestad', 0.03646624787447363)
('tesobonos', 0.03646624787447363)
('testigo', 0.03646624787447363)
('tinajero', 0.03646624787447363)
('tlatelolco', 0.03646624787447363)
('toga', 0.03646624787447363)
('tradicionalmente', 0.03646624787447363)
('tragedia', 0.03646624787447363)
('transacción', 0.03646624787447363)
('triada', 0.03646624787447363)
('triste', 0.03646624787447363)
('tropa', 0.03646624787447363)
('tutto', 0.03646624787447363)
('tótem', 0.03646624787447363)
('ubre', 0.03646624787447363)
('unico', 0.03646624787447363)
('universidad', 0.03646624787447363)
('universo', 0.03646624787447363)
('unión', 0.03646624787447363)
('unióncremi', 0.03646624787447363)
('usado', 0.03646624787447363)
('variación', 0.03646624787447363)
('velazco', 0.03646624787447363)
('velorio', 0.03646624787447363)
('veras', 0.03646624787447363)
('vergonzoso', 0.03646624787447363)
('vertiginoso', 0.03646624787447363)
('vestidura', 0.03646624787447363)
('victoria', 0.03646624787447363)
('videograbadoras', 0.03646624787447363)
('vietnam', 0.03646624787447363)
('vietnamita', 0.03646624787447363)
('vitrales', 0.03646624787447363)
('viva', 0.03646624787447363)
('volante', 0.03646624787447363)
('votante', 0.03646624787447363)
('zapata', 0.03646624787447363)
('zapatismo', 0.03646624787447363)
('zutano', 0.03646624787447363)
('áprivada', 0.03646624787447363)
('ésto', 0.03646624787447363)
('ocupar', 0.036184651012597)
('tomar', 0.03609222518856509)
('comisión', 0.03564048992466993)
('modificar', 0.03564048992466993)
('partir', 0.03564048992466993)
('asegurar', 0.03549363932102257)
('cuestión', 0.03549363932102257)
('instalación', 0.03549363932102257)
('mario', 0.03549363932102257)
('ahorro', 0.03537745688386125)
('ampliar', 0.03537745688386125)
('cambiar', 0.03537745688386125)
('campaña', 0.03537745688386125)
('cometido', 0.03537745688386125)
('convenio', 0.03537745688386125)
('curso', 0.03537745688386125)
('degradación', 0.03537745688386125)
('descontar', 0.03537745688386125)
('diseño', 0.03537745688386125)
('esquema', 0.03537745688386125)
('esquina', 0.03537745688386125)
('famoso', 0.03537745688386125)
('hollywood', 0.03537745688386125)
('junio', 0.03537745688386125)
('meter', 0.03537745688386125)
('ocupación', 0.03537745688386125)
('peso', 0.035201885294492335)
('productivo', 0.03508966337777162)
('utilizar', 0.03508966337777162)
('historia', 0.035035637690028876)
('sumar', 0.035035637690028876)
('viven', 0.035035637690028876)
('recibir', 0.03493083447081641)
('pueblo', 0.03492833073756079)
('incremento', 0.03462197929646072)
('capitalizar', 0.03459492030108319)
('área', 0.03459492030108319)
('análisis', 0.034380708208626445)
('caber', 0.034380708208626445)
('ciberespacio', 0.034380708208626445)
('desaparecer', 0.034380708208626445)
('durar', 0.034380708208626445)
('g', 0.034380708208626445)
('tribunal', 0.034380708208626445)
('víctor', 0.034380708208626445)
('característica', 0.034170426675113594)
('madero', 0.034170426675113594)
('muerte', 0.034170426675113594)
('zona', 0.034170426675113594)
('competencia', 0.03414441188133482)
('diputado', 0.03414441188133482)
('registrar', 0.03414441188133482)
('cuatro', 0.033686076842660756)
('flor', 0.033686076842660756)
('accesible', 0.033463724070512735)
('administradora', 0.033463724070512735)
('alvaro', 0.033463724070512735)
('color', 0.033463724070512735)
('difícilmente', 0.033463724070512735)
('don', 0.033463724070512735)
('engañar', 0.033463724070512735)
('impulso', 0.033463724070512735)
('instalar', 0.033463724070512735)
('steve', 0.033463724070512735)
('bla', 0.03336630399750968)
('investigador', 0.03336630399750968)
('pasatiempo', 0.03336630399750968)
('representante', 0.03336630399750968)
('administración', 0.033245717032760504)
('vender', 0.033245717032760504)
('periodista', 0.03303191599175254)
('empresarial', 0.03298496228501568)
('humano', 0.03298496228501568)
('ley', 0.03298496228501568)
('maría', 0.03298496228501568)
('monetario', 0.03298496228501568)
('ades', 0.032616403652672106)
('aptitud', 0.032616403652672106)
('asfixiar', 0.032616403652672106)
('añadir', 0.032616403652672106)
('café', 0.032616403652672106)
('carretero', 0.032616403652672106)
('carso', 0.032616403652672106)
('caído', 0.032616403652672106)
('cinematografistas', 0.032616403652672106)
('clark', 0.032616403652672106)
('cobarde', 0.032616403652672106)
('compacto', 0.032616403652672106)
('completar', 0.032616403652672106)
('conducta', 0.032616403652672106)
('corromper', 0.032616403652672106)
('corteza', 0.032616403652672106)
('cápita', 0.032616403652672106)
('cárnico', 0.032616403652672106)
('desentrañar', 0.032616403652672106)
('diferenciadora', 0.032616403652672106)
('diferir', 0.032616403652672106)
('eco', 0.032616403652672106)
('efervescencia', 0.032616403652672106)
('exceder', 0.032616403652672106)
('figura', 0.032616403652672106)
('fulgor', 0.032616403652672106)
('informática', 0.032616403652672106)
('insolvencias', 0.032616403652672106)
('investigadora', 0.032616403652672106)
('kimberly', 0.032616403652672106)
('maestra', 0.032616403652672106)
('natural', 0.032616403652672106)
('navarrete', 0.032616403652672106)
('per', 0.032616403652672106)
('perjuicio', 0.032616403652672106)
('presidir', 0.032616403652672106)
('presupuestario', 0.032616403652672106)
('retroactivo', 0.032616403652672106)
('revelar', 0.032616403652672106)
('rica', 0.032616403652672106)
('secar', 0.032616403652672106)
('semanal', 0.032616403652672106)
('semestre', 0.032616403652672106)
('sindicatura', 0.032616403652672106)
('solitario', 0.032616403652672106)
('stfrm', 0.032616403652672106)
('sumario', 0.032616403652672106)
('superior', 0.032616403652672106)
('tarahumara', 0.032616403652672106)
('temario', 0.032616403652672106)
('udis', 0.032616403652672106)
('virud', 0.032616403652672106)
('voluntad', 0.032616403652672106)
('votación', 0.032616403652672106)
('poco', 0.032358562425395705)
('compra', 0.03208602027867069)
('bastar', 0.031830350703961514)
('florido', 0.031830350703961514)
('grano', 0.031830350703961514)
('intenso', 0.031830350703961514)
('norberto', 0.031830350703961514)
('obligado', 0.031830350703961514)
('panista', 0.031830350703961514)
('volver', 0.031830350703961514)
('carlos', 0.031580697039994464)
('esperar', 0.031580697039994464)
('estabilidad', 0.031580697039994464)
('gobernación', 0.031580697039994464)
('incluir', 0.031580697039994464)
('seguro', 0.031580697039994464)
('acuerdo', 0.03141748821078612)
('mínimo', 0.03127673715578022)
('desear', 0.03125678389240597)
('miles', 0.03125678389240597)
('bursátil', 0.03115521811975411)
('arzobispo', 0.031098520678556146)
('correr', 0.031098520678556146)
('ernesto', 0.031098520678556146)
('espacial', 0.031098520678556146)
('física', 0.031098520678556146)
('httpwwwexcelsiorcommx', 0.031098520678556146)
('paridad', 0.031098520678556146)
('pasa', 0.031098520678556146)
('proteína', 0.031098520678556146)
('solucionar', 0.031098520678556146)
('vacacional', 0.0309426373877638)
('arma', 0.030637776382712506)
('democrático', 0.030637776382712506)
('manifestar', 0.030637776382712506)
('consumo', 0.03041495323362367)
('doble', 0.03041495323362367)
('fuga', 0.03041495323362367)
('guillermo', 0.03041495323362367)
('guzmán', 0.03041495323362367)
('hambruna', 0.03041495323362367)
('lista', 0.03041495323362367)
('masivo', 0.03041495323362367)
('moratoria', 0.03041495323362367)
('debido', 0.03034175227735256)
('bolsa', 0.030250990027116165)
('diálogo', 0.030054146238782286)
('entregar', 0.030054146238782286)
('lunes', 0.02995618416911191)
('acreditar', 0.029774566708770683)
('angel', 0.029774566708770683)
('concepto', 0.029774566708770683)
('igualar', 0.029774566708770683)
('jurídico', 0.029774566708770683)
('mandar', 0.029774566708770683)
('parm', 0.029774566708770683)
('pie', 0.029774566708770683)
('sentir', 0.029774566708770683)
('controlar', 0.029774566708770676)
('pronto', 0.029774566708770676)
('zedillo', 0.029774566708770676)
('lácteo', 0.02957803276751881)
('menor', 0.029319966475569493)
('afores', 0.02923804408445439)
('iniciar', 0.02923804408445439)
('particular', 0.02923804408445439)
('representar', 0.02923804408445439)
('apenas', 0.02917299829957891)
('beneficios', 0.02917299829957891)
('cuesta', 0.02917299829957891)
('depender', 0.02917299829957891)
('equivalente', 0.02917299829957891)
('fiscal', 0.02917299829957891)
('indemnizaciones', 0.02917299829957891)
('informal', 0.02917299829957891)
('judicial', 0.02917299829957891)
('trabajadora', 0.02917299829957891)
('virtud', 0.02917299829957891)
('pasar', 0.028980435150296826)
('noticia', 0.02872951756905344)
('dedicar', 0.028606478384531155)
('guardar', 0.028606478384531155)
('llamar', 0.028606478384531155)
('natalio', 0.028606478384531155)
('regularización', 0.028606478384531155)
('disponer', 0.028485006590007036)
('hombre', 0.028485006590007036)
('vez', 0.02830329745831016)
('malo', 0.0282466341433016)
('valorar', 0.02813432103789648)
('único', 0.028071730702217294)
('cosa', 0.02801414760424322)
('ministerio', 0.027787308667671477)
('sidek', 0.027787308667671477)
('programa', 0.027644991170301805)
('apostar', 0.027565892320998563)
('chiapaneco', 0.027565892320998563)
('comunicar', 0.027565892320998563)
('cotizar', 0.027565892320998563)
('hijo', 0.027565892320998563)
('iztapalapa', 0.027565892320998563)
('ofrecer', 0.027565892320998563)
('parecer', 0.027565892320998563)
('periodismo', 0.02713848825944775)
('comportamiento', 0.02708644892439432)
('escuchar', 0.02708644892439432)
('gerente', 0.02708644892439432)
('mensual', 0.02708644892439432)
('prever', 0.02708644892439432)
('relación', 0.02708644892439432)
('tampoco', 0.02708644892439432)
('cámara', 0.026932108927745297)
('complejo', 0.02663118206456537)
('demandar', 0.02663118206456537)
('especial', 0.02663118206456537)
('futuro', 0.02663118206456537)
('región', 0.02663118206456537)
('retiro', 0.02663118206456537)
('trabajar', 0.02663118206456537)
('bajar', 0.026198125853112302)
('construcción', 0.026198125853112302)
('entonces', 0.026198125853112302)
('espera', 0.026198125853112302)
('mañana', 0.026198125853112302)
('oscar', 0.026198125853112302)
('cabal', 0.025966484472345543)
('abarcar', 0.025785531156469834)
('aforo', 0.025785531156469834)
('agotar', 0.025785531156469834)
('alegre', 0.025785531156469834)
('alemania', 0.025785531156469834)
('algún', 0.025785531156469834)
('allende', 0.025785531156469834)
('alvarado', 0.025785531156469834)
('anual', 0.025785531156469834)
('arribar', 0.025785531156469834)
('arzú', 0.025785531156469834)
('asambleístas', 0.025785531156469834)
('asentar', 0.025785531156469834)
('asistente', 0.025785531156469834)
('aterrizaje', 0.025785531156469834)
('aterrizar', 0.025785531156469834)
('bando', 0.025785531156469834)
('bordo', 0.025785531156469834)
('caballero', 0.025785531156469834)
('canalizar', 0.025785531156469834)
('cancelar', 0.025785531156469834)
('carecer', 0.025785531156469834)
('castigar', 0.025785531156469834)
('ceremonia', 0.025785531156469834)
('circulación', 0.025785531156469834)
('co', 0.025785531156469834)
('colaborar', 0.025785531156469834)
('cometer', 0.025785531156469834)
('compatible', 0.025785531156469834)
('común', 0.025785531156469834)
('conceder', 0.025785531156469834)
('confederación', 0.025785531156469834)
('confundir', 0.025785531156469834)
('consultar', 0.025785531156469834)
('contable', 0.025785531156469834)
('contingencia', 0.025785531156469834)
('copia', 0.025785531156469834)
('coreano', 0.025785531156469834)
('cultivo', 0.025785531156469834)
('dado', 0.025785531156469834)
('debidamente', 0.025785531156469834)
('decesos', 0.025785531156469834)
('delictuoso', 0.025785531156469834)
('dependencia', 0.025785531156469834)
('derrota', 0.025785531156469834)
('descartar', 0.025785531156469834)
('desencadenar', 0.025785531156469834)
('diconsa', 0.025785531156469834)
('difundir', 0.025785531156469834)
('diversión', 0.025785531156469834)
('doctora', 0.025785531156469834)
('elevación', 0.025785531156469834)
('empero', 0.025785531156469834)
('encaminar', 0.025785531156469834)
('encarcelar', 0.025785531156469834)
('españa', 0.025785531156469834)
('español', 0.025785531156469834)
('espiritual', 0.025785531156469834)
('estacionamiento', 0.025785531156469834)
('estrato', 0.025785531156469834)
('estrictamente', 0.025785531156469834)
('exceso', 0.025785531156469834)
('extradición', 0.025785531156469834)
('facilitar', 0.025785531156469834)
('federación', 0.025785531156469834)
('fernando', 0.025785531156469834)
('fila', 0.025785531156469834)
('forzado', 0.025785531156469834)
('francia', 0.025785531156469834)
('fuego', 0.025785531156469834)
('fundamentar', 0.025785531156469834)
('hernandez', 0.025785531156469834)
('ideal', 0.025785531156469834)
('ilusión', 0.025785531156469834)
('inclinar', 0.025785531156469834)
('indicador', 0.025785531156469834)
('indirectamente', 0.025785531156469834)
('individuo', 0.025785531156469834)
('infantil', 0.025785531156469834)
('inmediatamente', 0.025785531156469834)
('inmueble', 0.025785531156469834)
('insólito', 0.025785531156469834)
('intermediario', 0.025785531156469834)
('introducir', 0.025785531156469834)
('invasor', 0.025785531156469834)
('jardín', 0.025785531156469834)
('justa', 0.025785531156469834)
('laboratorio', 0.025785531156469834)
('levantar', 0.025785531156469834)
('macroeconómico', 0.025785531156469834)
('marcos', 0.025785531156469834)
('marea', 0.025785531156469834)
('maria', 0.025785531156469834)
('mercadeo', 0.025785531156469834)
('misa', 0.025785531156469834)
('modernizador', 0.025785531156469834)
('monopolio', 0.025785531156469834)
('motivación', 0.025785531156469834)
('méxicoquerétaro', 0.025785531156469834)
('n', 0.025785531156469834)
('naucalpan', 0.025785531156469834)
('navarro', 0.025785531156469834)
('neto', 0.025785531156469834)
('norteamericana', 0.025785531156469834)
('notar', 0.025785531156469834)
('palacio', 0.025785531156469834)
('parque', 0.025785531156469834)
('parámetro', 0.025785531156469834)
('pasear', 0.025785531156469834)
('pgragma', 0.025785531156469834)
('pichucalco', 0.025785531156469834)
('plantón', 0.025785531156469834)
('platicar', 0.025785531156469834)
('ponderar', 0.025785531156469834)
('poniente', 0.025785531156469834)
('postergar', 0.025785531156469834)
('preparatorio', 0.025785531156469834)
('probabilidad', 0.025785531156469834)
('promover', 0.025785531156469834)
('propiciar', 0.025785531156469834)
('pésimo', 0.025785531156469834)
('quehacer', 0.025785531156469834)
('razonamiento', 0.025785531156469834)
('raúl', 0.025785531156469834)
('reafirmar', 0.025785531156469834)
('reestructuraciones', 0.025785531156469834)
('repartir', 0.025785531156469834)
('reservaciones', 0.025785531156469834)
('respetuoso', 0.025785531156469834)
('resurrección', 0.025785531156469834)
('retrasado', 0.025785531156469834)
('rezagar', 0.025785531156469834)
('roja', 0.025785531156469834)
('romper', 0.025785531156469834)
('salinas', 0.025785531156469834)
('seguida', 0.025785531156469834)
('sentenciar', 0.025785531156469834)
('simpatía', 0.025785531156469834)
('sobrevivencia', 0.025785531156469834)
('soldado', 0.025785531156469834)
('sufriente', 0.025785531156469834)
('talán', 0.025785531156469834)
('tantos', 0.025785531156469834)
('telegrama', 0.025785531156469834)
('terminal', 0.025785531156469834)
('tizayuca', 0.025785531156469834)
('trato', 0.025785531156469834)
('vacío', 0.025785531156469834)
('vestir', 0.025785531156469834)
('viento', 0.025785531156469834)
('visita', 0.025785531156469834)
('zavala', 0.025785531156469834)
('étnico', 0.025785531156469834)
('donaldo', 0.025685392793100136)
('apuntar', 0.025391835805951272)
('aquellos', 0.025391835805951272)
('búsqueda', 0.025391835805951272)
('causa', 0.025391835805951272)
('destacar', 0.025391835805951272)
('monto', 0.025391835805951272)
('punto', 0.025264557631995567)
('registro', 0.025264557631995567)
('josé', 0.02509779305288455)
('acaso', 0.025015639663712997)
('campo', 0.025015639663712997)
('destino', 0.025015639663712997)
('oferta', 0.025015639663712997)
('vázquez', 0.025015639663712997)
('actividad', 0.024934287774570376)
('adecuado', 0.024655683636076894)
('aéreo', 0.024655683636076894)
('mejorar', 0.024655683636076894)
('necesidad', 0.024655683636076894)
('par', 0.024655683636076894)
('abordaje', 0.024310831916315757)
('acento', 0.024310831916315757)
('adeudos', 0.024310831916315757)
('afore', 0.024310831916315757)
('aplicado', 0.024310831916315757)
('arder', 0.024310831916315757)
('aspiración', 0.024310831916315757)
('auditorias', 0.024310831916315757)
('combatir', 0.024310831916315757)
('condena', 0.024310831916315757)
('consumir', 0.024310831916315757)
('convergencia', 0.024310831916315757)
('dante', 0.024310831916315757)
('dañar', 0.024310831916315757)
('delgado', 0.024310831916315757)
('desigualdad', 0.024310831916315757)
('despejar', 0.024310831916315757)
('dignidad', 0.024310831916315757)
('electrónica', 0.024310831916315757)
('encuentro', 0.024310831916315757)
('estabilización', 0.024310831916315757)
('fraude', 0.024310831916315757)
('generosa', 0.024310831916315757)
('guatemala', 0.024310831916315757)
('humilde', 0.024310831916315757)
('imaginar', 0.024310831916315757)
('impedido', 0.024310831916315757)
('impunidad', 0.024310831916315757)
('incidir', 0.024310831916315757)
('indocumentado', 0.024310831916315757)
('ingeniería', 0.024310831916315757)
('jesus', 0.024310831916315757)
('loma', 0.024310831916315757)
('misma', 0.024310831916315757)
('pactar', 0.024310831916315757)
('policiaco', 0.024310831916315757)
('porcentaje', 0.024310831916315757)
('porra', 0.024310831916315757)
('portavoz', 0.024310831916315757)
('pragma', 0.024310831916315757)
('pregunta', 0.024310831916315757)
('presión', 0.024310831916315757)
('procuración', 0.024310831916315757)
('práctico', 0.024310831916315757)
('préstamo', 0.024310831916315757)
('quinta', 0.024310831916315757)
('regente', 0.024310831916315757)
('retroceso', 0.024310831916315757)
('réditos', 0.024310831916315757)
('senda', 0.024310831916315757)
('sustitución', 0.024310831916315757)
('tarifa', 0.024310831916315757)
('taurino', 0.024310831916315757)
('temprano', 0.024310831916315757)
('transmitir', 0.024310831916315757)
('trasladar', 0.024310831916315757)
('unocero', 0.024310831916315757)
('valuación', 0.024310831916315757)
('vertical', 0.024310831916315757)
('viviente', 0.024310831916315757)
('xx', 0.024310831916315757)
('medida', 0.024016144275253302)
('agro', 0.023980056885558414)
('caída', 0.023980056885558414)
('congreso', 0.02366242621401505)
('tipo', 0.02366242621401505)
('organización', 0.023489975208317408)
('cortar', 0.02335709179335258)
('venta', 0.023192487263237093)
('bancomer', 0.023063280200722125)
('botín', 0.023063280200722125)
('cete', 0.023063280200722125)
('corregir', 0.023063280200722125)
('deriva', 0.023063280200722125)
('especializado', 0.023063280200722125)
('experto', 0.023063280200722125)
('fabricar', 0.023063280200722125)
('goldman', 0.023063280200722125)
('hormiga', 0.023063280200722125)
('inactivo', 0.023063280200722125)
('informativo', 0.023063280200722125)
('institucional', 0.023063280200722125)
('jueces', 0.023063280200722125)
('libre', 0.023063280200722125)
('martí', 0.023063280200722125)
('microsystems', 0.023063280200722125)
('múltiple', 0.023063280200722125)
('nodos', 0.023063280200722125)
('pallares', 0.023063280200722125)
('profundamente', 0.023063280200722125)
('retrasar', 0.023063280200722125)
('serfín', 0.023063280200722125)
('solemne', 0.023063280200722125)
('valer', 0.023063280200722125)
('supremo', 0.02278028445007573)
('explicar', 0.022507456830317185)
('vecino', 0.022244202665006454)
('apoyo', 0.022215518961695276)
('martes', 0.02211091055241328)
('amiga', 0.02198997485667712)
('apapacho', 0.02198997485667712)
('ciertamente', 0.02198997485667712)
('compactaciones', 0.02198997485667712)
('concebir', 0.02198997485667712)
('crecido', 0.02198997485667712)
('crimen', 0.02198997485667712)
('duda', 0.02198997485667712)
('fervor', 0.02198997485667712)
('fluido', 0.02198997485667712)
('gasto', 0.02198997485667712)
('helicópteros', 0.02198997485667712)
('jobs', 0.02198997485667712)
('linchamiento', 0.02198997485667712)
('motopatrullas', 0.02198997485667712)
('pascual', 0.02198997485667712)
('rosario', 0.02198997485667712)
('domingo', 0.021744269101781403)
('tierra', 0.021600741004529345)
('módulo', 0.021506619680967013)
('operación', 0.021506619680967013)
('responsable', 0.021506619680967013)
('negociación', 0.021454858788398364)
('equipo', 0.021276595744680847)
('operar', 0.021276595744680847)
('plan', 0.021276595744680847)
('aborigen', 0.021053798026662976)
('actuación', 0.021053798026662976)
('administrativa', 0.021053798026662976)
('autónomo', 0.021053798026662976)
('basar', 0.021053798026662976)
('camioneta', 0.021053798026662976)
('captar', 0.021053798026662976)
('causar', 0.021053798026662976)
('contener', 0.021053798026662976)
('cotidiano', 0.021053798026662976)
('cuyo', 0.021053798026662976)
('distinguir', 0.021053798026662976)
('dominar', 0.021053798026662976)
('engaño', 0.021053798026662976)
('especialmente', 0.021053798026662976)
('expansión', 0.021053798026662976)
('expectativa', 0.021053798026662976)
('federalismo', 0.021053798026662976)
('frontera', 0.021053798026662976)
('generalmente', 0.021053798026662976)
('hidalgo', 0.021053798026662976)
('hill', 0.021053798026662976)
('hoja', 0.021053798026662976)
('hotel', 0.021053798026662976)
('igualmente', 0.021053798026662976)
('imponer', 0.021053798026662976)
('individual', 0.021053798026662976)
('intento', 0.021053798026662976)
('internado', 0.021053798026662976)
('larios', 0.021053798026662976)
('llamada', 0.021053798026662976)
('margen', 0.021053798026662976)
('militar', 0.021053798026662976)
('ocasión', 0.021053798026662976)
('ojalá', 0.021053798026662976)
('operativo', 0.021053798026662976)
('peligroso', 0.021053798026662976)
('percibir', 0.021053798026662976)
('preocupar', 0.021053798026662976)
('presidenciales', 0.021053798026662976)
('presidenta', 0.021053798026662976)
('queda', 0.021053798026662976)
('r', 0.021053798026662976)
('razonar', 0.021053798026662976)
('recomendar', 0.021053798026662976)
('reconocimiento', 0.021053798026662976)
('reintegrar', 0.021053798026662976)
('respectivo', 0.021053798026662976)
('revisar', 0.021053798026662976)
('rubin', 0.021053798026662976)
('sencillo', 0.021053798026662976)
('suerte', 0.021053798026662976)
('tienden', 0.021053798026662976)
('trampa', 0.021053798026662976)
('urbana', 0.021053798026662976)
('veracruz', 0.021053798026662976)
('versar', 0.021053798026662976)
('vicepresidente', 0.021053798026662976)
('volumen', 0.021053798026662976)
('manejar', 0.020861521871080327)
('segundo', 0.02083785592827065)
('editorial', 0.020696958087143193)
('frente', 0.020628424925175866)
('vía', 0.02042518425514167)
('alfredo', 0.02022783485156837)
('armado', 0.02022783485156837)
('arrendadora', 0.02022783485156837)
('asa', 0.02022783485156837)
('asesino', 0.02022783485156837)
('barato', 0.02022783485156837)
('cheque', 0.02022783485156837)
('correcto', 0.02022783485156837)
('costar', 0.02022783485156837)
('desesperación', 0.02022783485156837)
('emitir', 0.02022783485156837)
('experiencia', 0.02022783485156837)
('extender', 0.02022783485156837)
('fallo', 0.02022783485156837)
('firmar', 0.02022783485156837)
('gonzalez', 0.02022783485156837)
('integración', 0.02022783485156837)
('janet', 0.02022783485156837)
('noche', 0.02022783485156837)
('ojeda', 0.02022783485156837)
('oxígeno', 0.02022783485156837)
('rango', 0.02022783485156837)
('reunir', 0.02022783485156837)
('reír', 0.02022783485156837)
('sueldo', 0.02022783485156837)
('sufrimiento', 0.02022783485156837)
('sun', 0.02022783485156837)
('temporal', 0.02022783485156837)
('trejo', 0.02022783485156837)
('urgencia', 0.02022783485156837)
('utilización', 0.02022783485156837)
('vergüenza', 0.02022783485156837)
('xii', 0.02022783485156837)
('decisión', 0.020057132771272912)
('prueba', 0.01984971113918045)
('respeto', 0.01984971113918045)
('ningún', 0.019758447616044606)
('autorizar', 0.01949202938963626)
('depositar', 0.01949202938963626)
('dolor', 0.01949202938963626)
('lento', 0.01949202938963626)
('massieu', 0.01949202938963626)
('muerto', 0.01949202938963626)
('norteamérica', 0.01949202938963626)
('noticioso', 0.01949202938963626)
('preferible', 0.01949202938963626)
('propiedad', 0.01949202938963626)
('rechazar', 0.01949202938963626)
('cada', 0.019236105429150833)
('hambre', 0.019153011712702294)
('colosio', 0.019043876854463456)
('constitucional', 0.018990004393338023)
('pasivo', 0.018990004393338023)
('antonio', 0.018831089428867732)
('comprobante', 0.018831089428867732)
('hacienda', 0.018831089428867732)
('hipótesis', 0.018831089428867732)
('juzgado', 0.018831089428867732)
('poza', 0.018831089428867732)
('tenencia', 0.018831089428867732)
('éxodo', 0.018831089428867732)
('agustin', 0.018233123937236816)
('atacar', 0.018233123937236816)
('barba', 0.018233123937236816)
('bruto', 0.018233123937236816)
('chirinos', 0.018233123937236816)
('cultura', 0.018233123937236816)
('daño', 0.018233123937236816)
('denunciar', 0.018233123937236816)
('destruir', 0.018233123937236816)
('ejército', 0.018233123937236816)
('elaborar', 0.018233123937236816)
('equilibrio', 0.018233123937236816)
('generación', 0.018233123937236816)
('joven', 0.018233123937236816)
('larry', 0.018233123937236816)
('leer', 0.018233123937236816)
('olvidar', 0.018233123937236816)
('padre', 0.018233123937236816)
('palabra', 0.018233123937236816)
('paz', 0.018233123937236816)
('pesar', 0.018233123937236816)
('precisamente', 0.018233123937236816)
('viaje', 0.018233123937236816)
('predio', 0.01792458856819705)
('agregar', 0.017820244962334964)
('ambas', 0.017688728441930625)
('carácter', 0.017688728441930625)
('cuya', 0.017688728441930625)
('definir', 0.017688728441930625)
('delincuencia', 0.017688728441930625)
('demostrar', 0.017688728441930625)
('eficacia', 0.017688728441930625)
('hospital', 0.017688728441930625)
('instante', 0.017688728441930625)
('invadir', 0.017688728441930625)
('juzgar', 0.017688728441930625)
('mencionar', 0.017688728441930625)
('moderno', 0.017688728441930625)
('ortiz', 0.017688728441930625)
('repetir', 0.017688728441930625)
('separado', 0.017688728441930625)
('software', 0.017688728441930625)
('tesis', 0.017688728441930625)
('texto', 0.017688728441930625)
('tocar', 0.017688728441930625)
('ustedes', 0.017688728441930625)
('verificar', 0.017688728441930625)
('versión', 0.017688728441930625)
('respecto', 0.017434201093860163)
('tema', 0.01731098964823036)
('aniversario', 0.017190354104313223)
('arquitectura', 0.017190354104313223)
('canal', 0.017190354104313223)
('colosistas', 0.017190354104313223)
('corriente', 0.017190354104313223)
('cómputo', 0.017190354104313223)
('delincuente', 0.017190354104313223)
('educación', 0.017190354104313223)
('especialista', 0.017190354104313223)
