('febrero', 0.027352385586781002)
('diferente', 0.027287389727190907)
('salir', 0.027191945609202038)
('aquel', 0.027116307227332017)
('aspecto', 0.027116307227332017)
('añadir', 0.027116307227332017)
('comenzar', 0.027116307227332017)
('convenir', 0.027116307227332017)
('emplear', 0.027116307227332017)
('estratégico', 0.027116307227332017)
('histórico', 0.027116307227332017)
('italia', 0.027116307227332017)
('jiménez', 0.027116307227332017)
('m', 0.027116307227332017)
('miseria', 0.027116307227332017)
('natural', 0.027116307227332017)
('presidir', 0.027116307227332017)
('semestre', 0.027116307227332017)
('simplemente', 0.027116307227332017)
('suficiente', 0.027116307227332017)
('superior', 0.027116307227332017)
('tradicional', 0.027116307227332017)
('toda', 0.026948402781814772)
('deuda', 0.026533092662895934)
('amigo', 0.026462806201248155)
('avance', 0.026462806201248155)
('bastar', 0.026462806201248155)
('circulante', 0.026462806201248155)
('conspiración', 0.026462806201248155)
('cuidado', 0.026462806201248155)
('etcétera', 0.026462806201248155)
('extremo', 0.026462806201248155)
('ricardo', 0.026462806201248155)
('someter', 0.026462806201248155)
('tecnológico', 0.026462806201248155)
('trata', 0.026462806201248155)
('volver', 0.026462806201248155)
('mayoría', 0.026153289048297074)
('arzobispo', 0.025854384499750957)
('correr', 0.025854384499750957)
('desastre', 0.025854384499750957)
('discutir', 0.025854384499750957)
('firma', 0.025854384499750957)
('héctor', 0.025854384499750957)
('pasa', 0.025854384499750957)
('paso', 0.025854384499750957)
('presentación', 0.025854384499750957)
('representación', 0.025854384499750957)
('viernes', 0.025854384499750957)
('inversión', 0.025424641809046068)
('nacional', 0.02532194212036113)
('apertura', 0.02528608687120868)
('autor', 0.02528608687120868)
('barco', 0.02528608687120868)
('carrera', 0.02528608687120868)
('doble', 0.02528608687120868)
('fuga', 0.02528608687120868)
('guillermo', 0.02528608687120868)
('guzmán', 0.02528608687120868)
('indispensable', 0.02528608687120868)
('prestar', 0.02528608687120868)
('protección', 0.02528608687120868)
('relativo', 0.02528608687120868)
('romero', 0.02528608687120868)
('sequía', 0.02528608687120868)
('tratado', 0.02528608687120868)
('acreditar', 0.02475368857441686)
('alberto', 0.02475368857441686)
('auxilio', 0.02475368857441686)
('corporativo', 0.02475368857441686)
('finalmente', 0.02475368857441686)
('habla', 0.02475368857441686)
('jurídico', 0.02475368857441686)
('mundial', 0.02475368857441686)
('ostentación', 0.02475368857441686)
('parm', 0.02475368857441686)
('pie', 0.02475368857441686)
('proceder', 0.02475368857441686)
('resolver', 0.02475368857441686)
('sentir', 0.02475368857441686)
('turismo', 0.02475368857441686)
('clara', 0.024253562503633298)
('combate', 0.024253562503633298)
('considerado', 0.024253562503633298)
('cuesta', 0.024253562503633298)
('evaluación', 0.024253562503633298)
('indemnizaciones', 0.024253562503633298)
('juan', 0.024253562503633298)
('reconocer', 0.024253562503633298)
('samsung', 0.024253562503633298)
('secretario', 0.024253562503633298)
('hora', 0.024133196686197622)
('comisionar', 0.023782574707724703)
('construir', 0.023782574707724703)
('cuerpo', 0.023782574707724703)
('dedicar', 0.023782574707724703)
('enviar', 0.023782574707724703)
('llamar', 0.023782574707724703)
('negociación', 0.023782574707724703)
('nunca', 0.023782574707724703)
('obispo', 0.023782574707724703)
('permanecer', 0.023782574707724703)
('prd', 0.023782574707724703)
('proponer', 0.023782574707724703)
('poner', 0.023669053416557544)
('tres', 0.023446803861612006)
('arrastrar', 0.023338001400466827)
('atentamente', 0.023338001400466827)
('avanzar', 0.023338001400466827)
('cerca', 0.023338001400466827)
('evaluar', 0.023338001400466827)
('puesto', 0.023338001400466827)
('queja', 0.023338001400466827)
('mesa', 0.023020462775806542)
('aseverar', 0.02291746242570528)
('lara', 0.02291746242570528)
('meta', 0.02291746242570528)
('reanudar', 0.02291746242570528)
('través', 0.02291746242570528)
('verde', 0.02291746242570528)
('abandonar', 0.022518867455552247)
('ambos', 0.022518867455552247)
('aplicar', 0.022518867455552247)
('cooperación', 0.022518867455552247)
('economista', 0.022518867455552247)
('efectuar', 0.022518867455552247)
('fuerza', 0.022518867455552247)
('instituto', 0.022518867455552247)
('juicio', 0.022518867455552247)
('san', 0.022518867455552247)
('artículo', 0.022140372138502378)
('balanza', 0.022140372138502378)
('destinar', 0.022140372138502378)
('década', 0.022140372138502378)
('efectivo', 0.022140372138502378)
('futuro', 0.022140372138502378)
('innecesario', 0.022140372138502378)
('oportunidad', 0.022140372138502378)
('poseer', 0.022140372138502378)
('salarial', 0.022140372138502378)
('confianza', 0.021780342093451605)
('construcción', 0.021780342093451605)
('felipe', 0.021780342093451605)
('oficina', 0.021780342093451605)
('un', 0.021780342093451605)
('web', 0.021780342093451605)
('eduardo', 0.021437323142813602)
('minuto', 0.021437323142813602)
('planta', 0.021437323142813602)
('pnud', 0.021437323142813602)
('banquero', 0.02111001654603745)
('causa', 0.02111001654603745)
('colosismo', 0.02111001654603745)
('corazón', 0.02111001654603745)
('instancia', 0.02111001654603745)
('participación', 0.02111001654603745)
('buscar', 0.020797258270192572)
('castellano', 0.020797258270192572)
('convocar', 0.020797258270192572)
('lavar', 0.020797258270192572)
('procuraduría', 0.020797258270192572)
('serie', 0.020797258270192572)
('vázquez', 0.020797258270192572)
('aéreo', 0.020498001542269693)
('constitución', 0.020498001542269693)
('gramo', 0.020498001542269693)
('regional', 0.020498001542269693)
('lópez', 0.020353137525332635)
('bmv', 0.020211302086361082)
('colocar', 0.020211302086361082)
('pleno', 0.020211302086361082)
('abatir', 0.0199363055707225)
('empezar', 0.0199363055707225)
('error', 0.0199363055707225)
('flujo', 0.0199363055707225)
('galván', 0.0199363055707225)
('legal', 0.0199363055707225)
('nación', 0.0199363055707225)
('padecer', 0.0199363055707225)
('medio', 0.0198767051217481)
('bancario', 0.019802950859533482)
('acercar', 0.01967223688411584)
('congreso', 0.01967223688411584)
('proporcionar', 0.01967223688411584)
('cdrom', 0.01941839093451543)
('fracaso', 0.01941839093451543)
('ayer', 0.019295098316976827)
('abril', 0.019265896105675143)
('contaminación', 0.01917412472118426)
('exportación', 0.01917412472118426)
('largo', 0.01917412472118426)
('telefónico', 0.01917412472118426)
('área', 0.01917412472118426)
('crecimiento', 0.018938850476964253)
('indígena', 0.018938850476964253)
('mediante', 0.018938850476964253)
('observar', 0.018938850476964253)
('revolución', 0.018938850476964253)
('saldo', 0.018938850476964253)
('similar', 0.018938850476964253)
('explicar', 0.018712029714127994)
('mayo', 0.018712029714127994)
('reestructurar', 0.018712029714127994)
('sindical', 0.018712029714127994)
('investigador', 0.018493168036382727)
('jorge', 0.018493168036382727)
('lesionar', 0.018493168036382727)
('vecino', 0.018493168036382727)
('verdad', 0.018493168036382727)
('comercial', 0.018281810603178267)
('etapa', 0.018281810603178267)
('agua', 0.01807753815155468)
('aun', 0.01807753815155468)
('carretero', 0.01807753815155468)
('elegir', 0.01807753815155468)
('julio', 0.01807753815155468)
('ciento', 0.01777163555778524)
('cartera', 0.017688728441930625)
('df', 0.017688728441930625)
('diverso', 0.017688728441930625)
('documento', 0.017688728441930625)
('equipo', 0.017688728441930625)
('fondo', 0.017688728441930625)
('moral', 0.017688728441930625)
('plan', 0.017688728441930625)
('protesta', 0.017688728441930625)
('noviembre', 0.017641870800832102)
('expresar', 0.017503501050350125)
('seguro', 0.017503501050350125)
('todavía', 0.017503501050350125)
('semana', 0.017279947800812524)
('sacar', 0.017149858514250885)
('arma', 0.01698089027028311)
('casa', 0.01698089027028311)
('incumplimiento', 0.01698089027028311)
('martínez', 0.01698089027028311)
('razón', 0.01698089027028311)
('señor', 0.01698089027028311)
('director', 0.01689825771046658)
('septiembre', 0.01681681984990781)
('dirigir', 0.016657415116319237)
('diálogo', 0.016657415116319237)
('niño', 0.016657415116319237)
('obligación', 0.016657415116319237)
('tratar', 0.016657415116319237)
('aproximadamente', 0.016502459049611236)
('cerrar', 0.016502459049611236)
('pronto', 0.016502459049611236)
('cifra', 0.016351748504193214)
('torre', 0.016351748504193214)
('iniciar', 0.016205093088804107)
('accidente', 0.01592324388246205)
('acción', 0.01592324388246205)
('noticia', 0.01592324388246205)
('obstante', 0.01592324388246205)
('quiebra', 0.015787724448766815)
('conflicto', 0.015655607277128735)
('internet', 0.015401027590842433)
('tasa', 0.015339299776947406)
('empleado', 0.015278308283803521)
('movimiento', 0.01515847656477081)
('acudir', 0.014927035850663304)
('empresario', 0.014927035850663304)
('legislativo', 0.014927035850663304)
('lado', 0.014815221273648994)
('imss', 0.014598929061844594)
('cinco', 0.014494275891311208)
('aprovechar', 0.014391841562585096)
('cabal', 0.014391841562585096)
('plazo', 0.014291548761875734)
('práctica', 0.014291548761875734)
('seis', 0.014291548761875734)
('asamblea', 0.014193323895091486)
('diciembre', 0.014073344364024966)
('próximo', 0.013910372101866431)
('periodista', 0.013730875909527243)
('página', 0.013730875909527243)
('periodo', 0.013558153613666009)
('chiapas', 0.013310871701625052)
('capitalino', 0.013231403100624078)
('anterior', 0.013153341044116407)
('derecho', 0.013001274187308594)
('centro', 0.012927192249875478)
('estatal', 0.012312880839446302)
('recuperación', 0.012312880839446302)
('lunes', 0.012022948929514282)
('dirigente', 0.011891287353862351)
('computadora', 0.011669000700233413)
('plana', 0.011116602147330214)
('hectárea', 0.010814129022001837)
('poco', 0.010760778282064792)
('proyecto', 0.010760778282064792)
('manzana', 0.010595217973953226)
('predio', 0.009934646294640047)
('universal', 0.009868634624770863)
('sino', 0.00967822506788272)
('elección', 0.009527699174583824)
('vencida', 0.008988968316207744)
('red', 0.0077475163506662914)
('edición', 0.007366494996593582)
('excelsior', 0.007278980926011912)
('nota', 0.003302939338482503)
('siguiente', 0.0029990704322266884)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absoluto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('activo', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcanzar', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alrededor', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alternar', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('américa', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apoyo', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barrio', 0.0)
('basar', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('borja', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('calley', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carne', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cero', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierre', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('circular', 0.0)
('circunstancia', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compañero', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('comprador', 0.0)
('comprar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computer', 0.0)
('comunicación', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('conasupo', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('concepción', 0.0)
('concepto', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('conseguir', 0.0)
('consejero', 0.0)
('consejo', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consulta', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contraloría', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contrato', 0.0)
('contribuyente', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convención', 0.0)
('conveniente', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('convocatoria', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coordinador', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('corella', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
