('recuperar', 0.018712029714127994)
('retener', 0.018712029714127994)
('revolucionario', 0.018712029714127994)
('rodolfo', 0.018712029714127994)
('territorio', 0.018712029714127994)
('noticia', 0.018386578283823056)
('obstante', 0.018386578283823056)
('alto', 0.018230093920774314)
('disponer', 0.018230093920774314)
('debe', 0.01814486627343317)
('afiliar', 0.018077538151554683)
('alternar', 0.018077538151554683)
('antorcha', 0.018077538151554683)
('dama', 0.018077538151554683)
('delia', 0.018077538151554683)
('hacienda', 0.018077538151554683)
('hipótesis', 0.018077538151554683)
('huelga', 0.018077538151554683)
('jalisco', 0.018077538151554683)
('magaña', 0.018077538151554683)
('malo', 0.018077538151554683)
('nadie', 0.018077538151554683)
('racionalidad', 0.018077538151554683)
('saúl', 0.018077538151554683)
('tenencia', 0.018077538151554683)
('emisora', 0.017928749299111976)
('parecer', 0.017641870800832106)
('atacar', 0.01750350105035012)
('atención', 0.01750350105035012)
('ayuda', 0.01750350105035012)
('barba', 0.01750350105035012)
('brutal', 0.01750350105035012)
('contrato', 0.01750350105035012)
('creciente', 0.01750350105035012)
('daño', 0.01750350105035012)
('denunciar', 0.01750350105035012)
('ejército', 0.01750350105035012)
('equilibrio', 0.01750350105035012)
('generación', 0.01750350105035012)
('girar', 0.01750350105035012)
('golpear', 0.01750350105035012)
('intención', 0.01750350105035012)
('javier', 0.01750350105035012)
('joven', 0.01750350105035012)
('mendoza', 0.01750350105035012)
('negro', 0.01750350105035012)
('oriente', 0.01750350105035012)
('palabra', 0.01750350105035012)
('precisamente', 0.01750350105035012)
('sostener', 0.01750350105035012)
('superar', 0.01750350105035012)
('talar', 0.01750350105035012)
('electoral', 0.017368336857296874)
('ocupar', 0.017368336857296874)
('quedar', 0.017265347081854905)
('agregar', 0.017107143980890235)
('lácteo', 0.017036656890909548)
('alterar', 0.01698089027028311)
('campaña', 0.01698089027028311)
('cometido', 0.01698089027028311)
('convenio', 0.01698089027028311)
('cuya', 0.01698089027028311)
('degradación', 0.01698089027028311)
('dotación', 0.01698089027028311)
('eficacia', 0.01698089027028311)
('esquina', 0.01698089027028311)
('hospital', 0.01698089027028311)
('juzgar', 0.01698089027028311)
('lechero', 0.01698089027028311)
('mencionar', 0.01698089027028311)
('meter', 0.01698089027028311)
('moderno', 0.01698089027028311)
('naturaleza', 0.01698089027028311)
('regreso', 0.01698089027028311)
('salvar', 0.01698089027028311)
('software', 0.01698089027028311)
('tesis', 0.01698089027028311)
('versión', 0.01698089027028311)
('enero', 0.016857391247472455)
('importación', 0.016857391247472455)
('excelsior', 0.016810086388236518)
('cabal', 0.0166182672005859)
('caber', 0.01650245904961124)
('colosistas', 0.01650245904961124)
('corriente', 0.01650245904961124)
('disminuir', 0.01650245904961124)
('educación', 0.01650245904961124)
('garcia', 0.01650245904961124)
('ilegal', 0.01650245904961124)
('inversionistas', 0.01650245904961124)
('propósito', 0.01650245904961124)
('pérdida', 0.01650245904961124)
('víctor', 0.01650245904961124)
('diputado', 0.01638903874305324)
('marzo', 0.01638903874305324)
('registrar', 0.01638903874305324)
('acelerar', 0.01606231415508089)
('baranda', 0.01606231415508089)
('bonos', 0.01606231415508089)
('color', 0.01606231415508089)
('corella', 0.01606231415508089)
('don', 0.01606231415508089)
('engañar', 0.01606231415508089)
('esteban', 0.01606231415508089)
('impulso', 0.01606231415508089)
('neoliberal', 0.01606231415508089)
('pasión', 0.01606231415508089)
('plática', 0.01606231415508089)
('relacionar', 0.01606231415508089)
('rodríguez', 0.01606231415508089)
('socio', 0.01606231415508089)
('millón', 0.015964020502063875)
('febrero', 0.015791907181506453)
('arreglo', 0.01565560727712874)
('autobús', 0.01565560727712874)
('definitivo', 0.01565560727712874)
('distribución', 0.01565560727712874)
('efecto', 0.01565560727712874)
('emplear', 0.01565560727712874)
('favorecer', 0.01565560727712874)
('figura', 0.01565560727712874)
('jesús', 0.01565560727712874)
('llenar', 0.01565560727712874)
('m', 0.01565560727712874)
('miseria', 0.01565560727712874)
('netscape', 0.01565560727712874)
('plantear', 0.01565560727712874)
('raíz', 0.01565560727712874)
('reciente', 0.01565560727712874)
('rica', 0.01565560727712874)
('régimen', 0.01565560727712874)
('semestre', 0.01565560727712874)
('simplemente', 0.01565560727712874)
('situar', 0.01565560727712874)
('viejo', 0.01565560727712874)
('voz', 0.01565560727712874)
('opinión', 0.015558667600311223)
('ciento', 0.015390687859840851)
('acabar', 0.015278308283803521)
('aguascalientes', 0.015278308283803521)
('alcayaga', 0.015278308283803521)
('alemán', 0.015278308283803521)
('alvarez', 0.015278308283803521)
('amigo', 0.015278308283803521)
('bastar', 0.015278308283803521)
('extremo', 0.015278308283803521)
('florido', 0.015278308283803521)
('grano', 0.015278308283803521)
('inducir', 0.015278308283803521)
('intenso', 0.015278308283803521)
('libertad', 0.015278308283803521)
('línea', 0.015278308283803521)
('norberto', 0.015278308283803521)
('obligado', 0.015278308283803521)
('pequeño', 0.015278308283803521)
('pérez', 0.015278308283803521)
('ricardo', 0.015278308283803521)
('televisión', 0.015278308283803521)
('totalmente', 0.015278308283803521)
('trata', 0.015278308283803521)
('nota', 0.01525562332951902)
('además', 0.015238049166965592)
('agudizar', 0.014927035850663304)
('comentar', 0.014927035850663304)
('conformar', 0.014927035850663304)
('diez', 0.014927035850663304)
('ernesto', 0.014927035850663304)
('espacial', 0.014927035850663304)
('firma', 0.014927035850663304)
('héctor', 0.014927035850663304)
('maíz', 0.014927035850663304)
('quebrar', 0.014927035850663304)
('solucionar', 0.014927035850663304)
('santa', 0.014842939204848181)
('cce', 0.014598929061844594)
('conclusión', 0.014598929061844594)
('fuga', 0.014598929061844594)
('físico', 0.014598929061844594)
('hambruna', 0.014598929061844594)
('indispensable', 0.014598929061844594)
('máximo', 0.014598929061844594)
('obregón', 0.014598929061844594)
('protección', 0.014598929061844594)
('sa', 0.014598929061844594)
('sequía', 0.014598929061844594)
('simple', 0.014598929061844594)
('solicitud', 0.014598929061844594)
('teatro', 0.014598929061844594)
('toma', 0.014598929061844594)
('policía', 0.014520228062301072)
('angel', 0.014291548761875737)
('concepto', 0.014291548761875737)
('convención', 0.014291548761875737)
('declarar', 0.014291548761875737)
('finalmente', 0.014291548761875737)
('habla', 0.014291548761875737)
('igualar', 0.014291548761875737)
('investigar', 0.014291548761875737)
('miguel', 0.014291548761875737)
('mundial', 0.014291548761875737)
('prima', 0.014291548761875737)
('primario', 0.014291548761875737)
('resolver', 0.014291548761875737)
('seguramente', 0.014291548761875737)
('producto', 0.01425858090075356)
('ingreso', 0.014217690134308215)
('papel', 0.014217690134308215)
('aclarar', 0.0140028008402801)
('actitud', 0.0140028008402801)
('beneficios', 0.0140028008402801)
('depender', 0.0140028008402801)
('equivalente', 0.0140028008402801)
('esfuerzo', 0.0140028008402801)
('evaluación', 0.0140028008402801)
('juan', 0.0140028008402801)
('posición', 0.0140028008402801)
('rico', 0.0140028008402801)
('seguimiento', 0.0140028008402801)
('servir', 0.0140028008402801)
('sábado', 0.0140028008402801)
('trabajadora', 0.0140028008402801)
('virtud', 0.0140028008402801)
('dejar', 0.01386483884679505)
('acceso', 0.013730875909527243)
('cerrado', 0.013730875909527243)
('dedicar', 0.013730875909527243)
('natalio', 0.013730875909527243)
('permanecer', 0.013730875909527243)
('pri', 0.013730875909527243)
('regularización', 0.013730875909527243)
('tortilla', 0.013730875909527243)
('avanzar', 0.013474201390907386)
('comprometer', 0.013474201390907386)
('lozano', 0.013474201390907386)
('resto', 0.013474201390907386)
('cotizar', 0.013231403100624081)
('desequilibrios', 0.013231403100624081)
('hijo', 0.013231403100624081)
('liquidar', 0.013231403100624081)
('meta', 0.013231403100624081)
('nuevamente', 0.013231403100624081)
('respuesta', 0.013231403100624081)
('verde', 0.013231403100624081)
('mantener', 0.013057679112392698)
('abandonar', 0.013001274187308594)
('comportamiento', 0.013001274187308594)
('difícil', 0.013001274187308594)
('fecha', 0.013001274187308594)
('fuerza', 0.013001274187308594)
('instituto', 0.013001274187308594)
('juicio', 0.013001274187308594)
('prever', 0.013001274187308594)
('san', 0.013001274187308594)
('socioeconómico', 0.013001274187308594)
('balanza', 0.012782749814122842)
('complejo', 0.012782749814122842)
('demandar', 0.012782749814122842)
('interno', 0.012782749814122842)
('pgr', 0.012782749814122842)
('responder', 0.012782749814122842)
('romo', 0.012782749814122842)
('trabajar', 0.012782749814122842)
('foro', 0.012756202018458524)
('investigación', 0.012677540207595643)
('bajar', 0.012574886370696422)
('beneficiar', 0.012574886370696422)
('carga', 0.012574886370696422)
('confianza', 0.012574886370696422)
('felipe', 0.012574886370696422)
('intentar', 0.012574886370696422)
('manuel', 0.012574886370696422)
('salida', 0.012574886370696422)
('templo', 0.012574886370696422)
('nuevo', 0.012425476475679972)
('básico', 0.01237684428720843)
('contrario', 0.01237684428720843)
('fernández', 0.01237684428720843)
('jesucristo', 0.01237684428720843)
('minuto', 0.01237684428720843)
('manzana', 0.012234303898769313)
('apuntar', 0.012187873735452178)
('aquellos', 0.012187873735452178)
('causa', 0.012187873735452178)
('colosio', 0.012187873735452178)
('colosismo', 0.012187873735452178)
('impedir', 0.012187873735452178)
('monto', 0.012187873735452178)
('participación', 0.012187873735452178)
('sección', 0.012187873735452178)
('acaso', 0.012007302660701854)
('constituir', 0.012007302660701854)
('distrito', 0.012007302660701854)
('espacio', 0.012007302660701854)
('obrien', 0.012007302660701854)
('oferta', 0.012007302660701854)
('bursátil', 0.011963400127375998)
('aéreo', 0.011834526708278774)
('cierre', 0.011834526708278774)
('bmv', 0.011669000700233417)
('lenguaje', 0.011669000700233417)
('solicitar', 0.011669000700233417)
('sutaur', 0.011669000700233417)
('víctima', 0.011669000700233417)
('eliminar', 0.011510231387903271)
('empezar', 0.011510231387903271)
('legal', 0.011510231387903271)
('padecer', 0.011510231387903271)
('agencia', 0.011357771260606365)
('asegurar', 0.011357771260606365)
('cuestión', 0.011357771260606365)
('estadunidenses', 0.011357771260606365)
('ingresar', 0.011357771260606365)
('proporcionar', 0.011357771260606365)
('tipo', 0.011357771260606365)
('cdrom', 0.011211213233271875)
('encabezar', 0.011211213233271875)
('paga', 0.011211213233271875)
('discusión', 0.01107018606925119)
('exportación', 0.01107018606925119)
('junto', 0.01107018606925119)
('juárez', 0.01107018606925119)
('nicolás', 0.01107018606925119)
('playa', 0.01107018606925119)
('valer', 0.01107018606925119)
('área', 0.01107018606925119)
('alrededor', 0.010934350421017385)
('crecimiento', 0.010934350421017385)
('mediante', 0.010934350421017385)
('observar', 0.010934350421017385)
('ocurrir', 0.010934350421017385)
('revolución', 0.010934350421017385)
('similar', 0.010934350421017385)
('aumento', 0.010677035543974553)
('grasa', 0.010677035543974553)
('jorge', 0.010677035543974553)
('bien', 0.010615495921641366)
('comercial', 0.010555008273018727)
('etapa', 0.010555008273018727)
('manejo', 0.010555008273018727)
('maría', 0.010555008273018727)
('monetario', 0.010555008273018727)
('salir', 0.01046618474484164)
('aun', 0.010437071518085825)
('carretero', 0.010437071518085825)
('extranjero', 0.010437071518085825)
('julio', 0.010437071518085825)
('precisar', 0.010437071518085825)
('uso', 0.010437071518085825)
('alianza', 0.010323001737691675)
('detener', 0.010323001737691675)
('familia', 0.010323001737691675)
('módulo', 0.010323001737691675)
('operación', 0.010323001737691675)
('california', 0.010212592127570835)
('compañía', 0.010212592127570835)
('diverso', 0.010212592127570835)
('equipo', 0.010212592127570835)
('tendencia', 0.010212592127570835)
('abril', 0.01011197300253719)
('carlos', 0.010105651043180543)
('margen', 0.010105651043180543)
('todavía', 0.010105651043180543)
('concluir', 0.01000200060020007)
('desear', 0.01000200060020007)
('ganar', 0.01000200060020007)
('miles', 0.01000200060020007)
('frente', 0.009901475429766745)
('gubernamental', 0.009901475429766745)
('morir', 0.009901475429766745)
('afirmar', 0.009803921568627453)
('casa', 0.009803921568627453)
('denuncia', 0.009803921568627453)
('incumplimiento', 0.009803921568627453)
('ruiz', 0.009803921568627453)
('señor', 0.009803921568627453)
('niño', 0.009617163101410255)
('cerrar', 0.009527699174583824)
('prueba', 0.009527699174583824)
('capitalización', 0.009440686400617014)
('carretera', 0.009440686400617014)
('perversa', 0.009356014857063997)
('ruta', 0.009356014857063997)
('modelo', 0.009273581401244287)
('vivir', 0.009273581401244287)
('desempleo', 0.009193289141911528)
('subsidio', 0.009193289141911528)
('información', 0.009115046960387157)
('pasivo', 0.009115046960387157)
('antonio', 0.009038769075777341)
('editorial', 0.009031246170540767)
('sidek', 0.008891787425369734)
('bruto', 0.00875175052517506)
('periodismo', 0.008684168428648437)
('acudir', 0.008618128166583652)
('cámara', 0.008618128166583652)
('capacidad', 0.008553571990445118)
('modificar', 0.008553571990445118)
('grave', 0.008490445135141555)
('httpwwwexcelsiorcommxedihtml', 0.008490445135141555)
('facultad', 0.00830913360029295)
('plazo', 0.00825122952480562)
('provocar', 0.00825122952480562)
('ascender', 0.00813896266741265)
('actividad', 0.007978836279039113)
('francisco', 0.007978836279039113)
('funcionario', 0.007685035360081796)
('venta', 0.007421469602424091)
('apoyo', 0.007108845067154108)
('directivo', 0.007072482449833388)
('menor', 0.007036672182012485)
('hora', 0.006966653801591193)
('nápoles', 0.006865437954763622)
('poco', 0.006212738237839986)
('tecnología', 0.005938510328619488)
('octubre', 0.005535093034625595)
('siguiente', 0.0051945423640941775)
('lunes', 0.004958180572077282)
('menos', 0.004699032286955008)
('interés', 0.004646992672692789)
('tasa', 0.004428074427700476)
('httpwwwexcelsiorcommxnachtml', 0.0016818437085075267)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('acto', 0.0)
('actriz', 0.0)
('actualidad', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudización', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('alliance', 0.0)
('allá', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('analista', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anterior', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arca', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asignación', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asociar', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baja', 0.0)
('balance', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cantar', 0.0)
('cantidad', 0.0)
('cantinflas', 0.0)
('capacitación', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('carne', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caída', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centro', 0.0)
('ceoic', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneca', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circulante', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citar', 0.0)
('citroen', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clérigo', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cobrar', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
