('monarca', 0.038124642583151166)
('montoya', 0.038124642583151166)
('moralización', 0.038124642583151166)
('morbo', 0.038124642583151166)
('mosaico', 0.038124642583151166)
('movilizar', 0.038124642583151166)
('múgica', 0.038124642583151166)
('n$', 0.038124642583151166)
('nacido', 0.038124642583151166)
('nacióncfrjn', 0.038124642583151166)
('naperville', 0.038124642583151166)
('narvarte', 0.038124642583151166)
('negrete', 0.038124642583151166)
('nemias', 0.038124642583151166)
('nocivo', 0.038124642583151166)
('noción', 0.038124642583151166)
('nombrar', 0.038124642583151166)
('nostalgia', 0.038124642583151166)
('nube', 0.038124642583151166)
('nutricionalmente', 0.038124642583151166)
('nutrición', 0.038124642583151166)
('nutrientes', 0.038124642583151166)
('obrian', 0.038124642583151166)
('obstaculizar', 0.038124642583151166)
('ocultar', 0.038124642583151166)
('ola', 0.038124642583151166)
('online', 0.038124642583151166)
('oportunista', 0.038124642583151166)
('orinda', 0.038124642583151166)
('ortega', 0.038124642583151166)
('ostentosamente', 0.038124642583151166)
('oti', 0.038124642583151166)
('panga', 0.038124642583151166)
('panistas', 0.038124642583151166)
('paradoja', 0.038124642583151166)
('partidizado', 0.038124642583151166)
('pasaje', 0.038124642583151166)
('pasteurizadoras', 0.038124642583151166)
('patricia', 0.038124642583151166)
('patrimonio', 0.038124642583151166)
('patronal', 0.038124642583151166)
('penagos', 0.038124642583151166)
('perdurar', 0.038124642583151166)
('persistir', 0.038124642583151166)
('personaje', 0.038124642583151166)
('personificar', 0.038124642583151166)
('piccolo', 0.038124642583151166)
('pintarrajean', 0.038124642583151166)
('pixar', 0.038124642583151166)
('pnr', 0.038124642583151166)
('podrir', 0.038124642583151166)
('polídeca', 0.038124642583151166)
('políticomilitar', 0.038124642583151166)
('portada', 0.038124642583151166)
('portátil', 0.038124642583151166)
('postal', 0.038124642583151166)
('precario', 0.038124642583151166)
('premisa', 0.038124642583151166)
('prerrequisito', 0.038124642583151166)
('pretexto', 0.038124642583151166)
('previsiblemente', 0.038124642583151166)
('previsto', 0.038124642583151166)
('primado', 0.038124642583151166)
('primaveral', 0.038124642583151166)
('procampo', 0.038124642583151166)
('procedimiento', 0.038124642583151166)
('procurador', 0.038124642583151166)
('profundidad', 0.038124642583151166)
('pronóstico', 0.038124642583151166)
('provenir', 0.038124642583151166)
('pródigo', 0.038124642583151166)
('psinet', 0.038124642583151166)
('pánico', 0.038124642583151166)
('quebrado', 0.038124642583151166)
('quemadura', 0.038124642583151166)
('querida', 0.038124642583151166)
('quincena', 0.038124642583151166)
('raer', 0.038124642583151166)
('rancho', 0.038124642583151166)
('rapidez', 0.038124642583151166)
('raro', 0.038124642583151166)
('ratón', 0.038124642583151166)
('rebelión', 0.038124642583151166)
('redocumenta', 0.038124642583151166)
('reflexionar', 0.038124642583151166)
('regalo', 0.038124642583151166)
('reid', 0.038124642583151166)
('remo', 0.038124642583151166)
('removibles', 0.038124642583151166)
('renegociación', 0.038124642583151166)
('renovación', 0.038124642583151166)
('rentable', 0.038124642583151166)
('rené', 0.038124642583151166)
('repagados', 0.038124642583151166)
('repercutir', 0.038124642583151166)
('repetitivas', 0.038124642583151166)
('representativo', 0.038124642583151166)
('reprobar', 0.038124642583151166)
('reprochar', 0.038124642583151166)
('requisitoria', 0.038124642583151166)
('reservado', 0.038124642583151166)
('retomar', 0.038124642583151166)
('revisora', 0.038124642583151166)
('rezagos', 0.038124642583151166)
('ricargo', 0.038124642583151166)
('rotativo', 0.038124642583151166)
('ruego', 0.038124642583151166)
('ruina', 0.038124642583151166)
('río', 0.038124642583151166)
('sabeís', 0.038124642583151166)
('sacerdote', 0.038124642583151166)
('salinismo', 0.038124642583151166)
('salto', 0.038124642583151166)
('saludable', 0.038124642583151166)
('salvaguardar', 0.038124642583151166)
('santacruz', 0.038124642583151166)
('satisfacer', 0.038124642583151166)
('schrader', 0.038124642583151166)
('seco', 0.038124642583151166)
('secofi', 0.038124642583151166)
('server', 0.038124642583151166)
('siete', 0.038124642583151166)
('significativo', 0.038124642583151166)
('simbiosis', 0.038124642583151166)
('sobrevino', 0.038124642583151166)
('solvencia', 0.038124642583151166)
('sometimiento', 0.038124642583151166)
('sometimientos', 0.038124642583151166)
('sonorense', 0.038124642583151166)
('sonreír', 0.038124642583151166)
('sorprender', 0.038124642583151166)
('soso', 0.038124642583151166)
('sostener', 0.038124642583151166)
('spyglass', 0.038124642583151166)
('stic', 0.038124642583151166)
('strm', 0.038124642583151166)
('subasta', 0.038124642583151166)
('subcontratación', 0.038124642583151166)
('subcoordinador', 0.038124642583151166)
('subvaluación', 0.038124642583151166)
('sueño', 0.038124642583151166)
('sumergir', 0.038124642583151166)
('surfeadores', 0.038124642583151166)
('suteym', 0.038124642583151166)
('suturó', 0.038124642583151166)
('talar', 0.038124642583151166)
('talento', 0.038124642583151166)
('tante', 0.038124642583151166)
('tardíamente', 0.038124642583151166)
('teatral', 0.038124642583151166)
('telefonista', 0.038124642583151166)
('telnetamericom', 0.038124642583151166)
('temor', 0.038124642583151166)
('tesobonos', 0.038124642583151166)
('teórica', 0.038124642583151166)
('tinte', 0.038124642583151166)
('tormento', 0.038124642583151166)
('tramo', 0.038124642583151166)
('tranformar', 0.038124642583151166)
('tranquilo', 0.038124642583151166)
('traspasar', 0.038124642583151166)
('triada', 0.038124642583151166)
('trilogía', 0.038124642583151166)
('tropa', 0.038124642583151166)
('tumbalá', 0.038124642583151166)
('tutto', 0.038124642583151166)
('tótem', 0.038124642583151166)
('unico', 0.038124642583151166)
('unión', 0.038124642583151166)
('utopía', 0.038124642583151166)
('vasquez', 0.038124642583151166)
('velada', 0.038124642583151166)
('velorio', 0.038124642583151166)
('verónica', 0.038124642583151166)
('viabilidad', 0.038124642583151166)
('villafuerte', 0.038124642583151166)
('vilo', 0.038124642583151166)
('vislumbrar', 0.038124642583151166)
('viviento', 0.038124642583151166)
('volante', 0.038124642583151166)
('víctima', 0.038124642583151166)
('wilhelmy', 0.038124642583151166)
('xenofóbicos', 0.038124642583151166)
('zapata', 0.038124642583151166)
('zedillista', 0.038124642583151166)
('zutano', 0.038124642583151166)
('ésto', 0.038124642583151166)
('índole', 0.038124642583151166)
('nacional', 0.03796693914568641)
('hora', 0.03793543723369884)
('consejo', 0.03774902118057101)
('llevar', 0.03773361027109816)
('abatir', 0.03760591579229251)
('echar', 0.03760591579229251)
('tarjeta', 0.03760591579229251)
('contar', 0.03754255278891389)
('legislativo', 0.03754255278891389)
('ejecutivo', 0.037107802199647)
('instalación', 0.037107802199647)
('mitad', 0.037107802199647)
('campaña', 0.036986336072765455)
('conocimiento', 0.036986336072765455)
('curso', 0.036986336072765455)
('esquina', 0.036986336072765455)
('instante', 0.036986336072765455)
('manipular', 0.036986336072765455)
('mencionar', 0.036986336072765455)
('ortiz', 0.036986336072765455)
('separado', 0.036986336072765455)
('solo', 0.036986336072765455)
('tesis', 0.036986336072765455)
('u', 0.036986336072765455)
('urbano', 0.036986336072765455)
('verificar', 0.036986336072765455)
('versión', 0.036986336072765455)
('ésta', 0.03671734096770158)
('viven', 0.03662897178791282)
('primero', 0.036324630842882365)
('compromiso', 0.036168211662780905)
('discusión', 0.036168211662780905)
('junto', 0.036168211662780905)
('telefónico', 0.036168211662780905)
('valer', 0.036168211662780905)
('área', 0.036168211662780905)
('cómputo', 0.03594425773447947)
('desaparecer', 0.03594425773447947)
('disminuir', 0.03594425773447947)
('durar', 0.03594425773447947)
('g', 0.03594425773447947)
('multimedia', 0.03594425773447947)
('neumonía', 0.03594425773447947)
('propósito', 0.03594425773447947)
('proseguir', 0.03594425773447947)
('seis', 0.03594425773447947)
('crecimiento', 0.03572441311721557)
('ocurrir', 0.03572441311721557)
('similar', 0.03572441311721557)
('diputado', 0.0356972152349957)
('lector', 0.0356972152349957)
('registro', 0.03521803625302495)
('acelerar', 0.03498557142706598)
('corella', 0.03498557142706598)
('engañar', 0.03498557142706598)
('neoliberal', 0.03498557142706598)
('presidencia', 0.03498557142706598)
('sct', 0.03498557142706598)
('buena', 0.03488372093023256)
('estadunidense', 0.03488372093023256)
('luis', 0.03488372093023256)
('calidad', 0.034485036740377714)
('crimen', 0.034485036740377714)
('aburto', 0.034099716973523674)
('aguinaco', 0.034099716973523674)
('ahogar', 0.034099716973523674)
('alzamiento', 0.034099716973523674)
('aquel', 0.034099716973523674)
('añadir', 0.034099716973523674)
('cañaveral', 0.034099716973523674)
('cimentaciones', 0.034099716973523674)
('cinematográfico', 0.034099716973523674)
('comparación', 0.034099716973523674)
('compartir', 0.034099716973523674)
('confección', 0.034099716973523674)
('consenso', 0.034099716973523674)
('convenir', 0.034099716973523674)
('coparmex', 0.034099716973523674)
('corromper', 0.034099716973523674)
('cubrir', 0.034099716973523674)
('culpa', 0.034099716973523674)
('denominar', 0.034099716973523674)
('diferir', 0.034099716973523674)
('distribución', 0.034099716973523674)
('ergo', 0.034099716973523674)
('escasamente', 0.034099716973523674)
('especulador', 0.034099716973523674)
('fulgor', 0.034099716973523674)
('gelatina', 0.034099716973523674)
('grabar', 0.034099716973523674)
('grandi', 0.034099716973523674)
('horizontalmente', 0.034099716973523674)
('hundir', 0.034099716973523674)
('impartir', 0.034099716973523674)
('inmediato', 0.034099716973523674)
('intercambio', 0.034099716973523674)
('metodologías', 0.034099716973523674)
('méxicocuernavaca', 0.034099716973523674)
('natural', 0.034099716973523674)
('netscape', 0.034099716973523674)
('precisar', 0.034099716973523674)
('prodigar', 0.034099716973523674)
('prologado', 0.034099716973523674)
('sindicatura', 0.034099716973523674)
('solitario', 0.034099716973523674)
('temario', 0.034099716973523674)
('tlc', 0.034099716973523674)
('tono', 0.034099716973523674)
('convertir', 0.03396413108080093)
('tasa', 0.03375699755192885)
('detener', 0.03372703128099659)
('escribir', 0.03372703128099659)
('funcionario', 0.03347778544408819)
('medida', 0.03347778544408819)
('equipo', 0.03336630399750968)
('protesta', 0.03336630399750968)
('siempre', 0.03336630399750968)
('alemán', 0.033277916281986085)
('alvarez', 0.033277916281986085)
('bastar', 0.033277916281986085)
('capitalino', 0.033277916281986085)
('cuidado', 0.033277916281986085)
('división', 0.033277916281986085)
('florido', 0.033277916281986085)
('gracias', 0.033277916281986085)
('irregularidad', 0.033277916281986085)
('libertad', 0.033277916281986085)
('panista', 0.033277916281986085)
('pérez', 0.033277916281986085)
('sujeto', 0.033277916281986085)
('trata', 0.033277916281986085)
('volver', 0.033277916281986085)
('anterior', 0.03308158467894247)
('éste', 0.03308158467894247)
('consecuencia', 0.033016908987210894)
('distrito', 0.03269161131037134)
('clase', 0.03251280443811776)
('comentar', 0.03251280443811776)
('cómo', 0.03251280443811776)
('presentación', 0.03251280443811776)
('representación', 0.03251280443811776)
('requisito', 0.03251280443811776)
('técnico', 0.03251280443811776)
('vacacional', 0.03234983196103152)
('actuar', 0.032031106631923656)
('gonzález', 0.032031106631923656)
('incumplimiento', 0.032031106631923656)
('martínez', 0.032031106631923656)
('aeropuerto', 0.03197238778028809)
('apertura', 0.03179815003744467)
('autor', 0.03179815003744467)
('barco', 0.03179815003744467)
('conclusión', 0.03179815003744467)
('doble', 0.03179815003744467)
('fuga', 0.03179815003744467)
('físico', 0.03179815003744467)
('guzmán', 0.03179815003744467)
('hambruna', 0.03179815003744467)
('moratoria', 0.03179815003744467)
('máximo', 0.03179815003744467)
('particularmente', 0.03179815003744467)
('relativo', 0.03179815003744467)
('romero', 0.03179815003744467)
('sa', 0.03179815003744467)
('sequía', 0.03179815003744467)
('policía', 0.031626730190072276)
('acreditar', 0.031128640318234518)
('cardenista', 0.031128640318234518)
('concertado', 0.031128640318234518)
('convención', 0.031128640318234518)
('corporativo', 0.031128640318234518)
('edad', 0.031128640318234518)
('pavimento', 0.031128640318234518)
('proceder', 0.031128640318234518)
('seguramente', 0.031128640318234518)
('formar', 0.031128640318234514)
('respeto', 0.031128640318234514)
('bancario', 0.03112864031823451)
('carretera', 0.03084435454322493)
('cifra', 0.03084435454322493)
('cabo', 0.03080936377241097)
('creer', 0.030567717972720836)
('perversa', 0.030567717972720836)
('anunciar', 0.030499714066520935)
('ceesp', 0.030499714066520935)
('definición', 0.030499714066520935)
('delito', 0.030499714066520935)
('esfuerzo', 0.030499714066520935)
('estimar', 0.030499714066520935)
('lucha', 0.030499714066520935)
('perdido', 0.030499714066520935)
('posición', 0.030499714066520935)
('seguimiento', 0.030499714066520935)
('trabajadora', 0.030499714066520935)
('desempleo', 0.03003606492987275)
('dedicar', 0.02990743022772896)
('permanecer', 0.02990743022772896)
('constitucional', 0.029780434196601563)
('poner', 0.02976467318242718)
('conflicto', 0.029531221160930914)
('campesina', 0.029485186493565085)
('abrir', 0.02934836354418746)
('evaluar', 0.02934836354418746)
('fallecer', 0.02934836354418746)
('puesto', 0.02934836354418746)
('estudio', 0.029051006699382414)
('argentina', 0.02881952088521175)
('chiapaneco', 0.02881952088521175)
('meta', 0.02881952088521175)
('riesgo', 0.02881952088521175)
('penal', 0.02859348193736337)
('violencia', 0.02859348193736337)
('periodismo', 0.02837267954465754)
('verdadero', 0.02837267954465754)
('abandonar', 0.02831827358942995)
('comportamiento', 0.02831827358942995)
('doctor', 0.02831827358942995)
('fuerza', 0.02831827358942995)
('mismas', 0.02831827358942995)
('mussolini', 0.02831827358942995)
('presente', 0.02831827358942995)
('relación', 0.02831827358942995)
('san', 0.02831827358942995)
('socioeconómico', 0.02831827358942995)
('cámara', 0.028156914591685418)
('comisión', 0.027945998403997866)
('establecer', 0.027945998403997866)
('futuro', 0.027842302319485226)
('oportunidad', 0.027842302319485226)
('poseer', 0.027842302319485226)
('región', 0.027842302319485226)
('torno', 0.027842302319485226)
('deuda', 0.027805253331258068)
('nombre', 0.02773975205457409)
('carga', 0.027389551783238836)
('circunstancia', 0.027389551783238836)
('construcción', 0.027389551783238836)
('siglo', 0.027389551783238836)
('web', 0.027389551783238836)
('cabal', 0.02714737592572808)
('pobreza', 0.02714737592572808)
('acontecimiento', 0.026958193300859603)
('adoptar', 0.026958193300859603)
('afán', 0.026958193300859603)
('agotar', 0.026958193300859603)
('agregado', 0.026958193300859603)
('alegre', 0.026958193300859603)
('alejandro', 0.026958193300859603)
('alguien', 0.026958193300859603)
('alimentación', 0.026958193300859603)
('ampliamente', 0.026958193300859603)
('apartado', 0.026958193300859603)
('aprender', 0.026958193300859603)
('asentar', 0.026958193300859603)
('aterrizaje', 0.026958193300859603)
('aterrizar', 0.026958193300859603)
('automóvil', 0.026958193300859603)
('bando', 0.026958193300859603)
('bastante', 0.026958193300859603)
('beltrones', 0.026958193300859603)
('bendición', 0.026958193300859603)
('blanco', 0.026958193300859603)
('bordo', 0.026958193300859603)
('calificar', 0.026958193300859603)
('callista', 0.026958193300859603)
('cansancio', 0.026958193300859603)
('caracterizar', 0.026958193300859603)
('cardiología', 0.026958193300859603)
('ceder', 0.026958193300859603)
('ceniza', 0.026958193300859603)
('circulación', 0.026958193300859603)
('comer', 0.026958193300859603)
('compensar', 0.026958193300859603)
('completamente', 0.026958193300859603)
('condición', 0.026958193300859603)
('consolidar', 0.026958193300859603)
('consultar', 0.026958193300859603)
('corrección', 0.026958193300859603)
('corresponsal', 0.026958193300859603)
('cronología', 0.026958193300859603)
('cuarta', 0.026958193300859603)
('cuál', 0.026958193300859603)
('cárcel', 0.026958193300859603)
('debidamente', 0.026958193300859603)
('dejado', 0.026958193300859603)
('derivar', 0.026958193300859603)
('desencadenar', 0.026958193300859603)
('desequilibrio', 0.026958193300859603)
('desgaste', 0.026958193300859603)
('desprender', 0.026958193300859603)
('deterioro', 0.026958193300859603)
('educar', 0.026958193300859603)
('eficiente', 0.026958193300859603)
('elevación', 0.026958193300859603)
('emilio', 0.026958193300859603)
('encarecimiento', 0.026958193300859603)
('encargar', 0.026958193300859603)
('enseguida', 0.026958193300859603)
('enterar', 0.026958193300859603)
('escoger', 0.026958193300859603)
('escolaridad', 0.026958193300859603)
('especulativas', 0.026958193300859603)
('estable', 0.026958193300859603)
('exceso', 0.026958193300859603)
('explicación', 0.026958193300859603)
('extensión', 0.026958193300859603)
('extradición', 0.026958193300859603)
('extraditar', 0.026958193300859603)
('feria', 0.026958193300859603)
('ficción', 0.026958193300859603)
('forzosamente', 0.026958193300859603)
('fuego', 0.026958193300859603)
('gómez', 0.026958193300859603)
('hermana', 0.026958193300859603)
('ilusión', 0.026958193300859603)
('impune', 0.026958193300859603)
('indirectamente', 0.026958193300859603)
('injusticia', 0.026958193300859603)
('inmediatamente', 0.026958193300859603)
('inmueble', 0.026958193300859603)
('instrumento', 0.026958193300859603)
('insuficiente', 0.026958193300859603)
('insulto', 0.026958193300859603)
('iomega', 0.026958193300859603)
('italiana', 0.026958193300859603)
('latinoamericano', 0.026958193300859603)
('levantar', 0.026958193300859603)
('licencia', 0.026958193300859603)
('macroeconómico', 0.026958193300859603)
('marcos', 0.026958193300859603)
('margarita', 0.026958193300859603)
('mas', 0.026958193300859603)
('minuto', 0.026958193300859603)
('misa', 0.026958193300859603)
('moderador', 0.026958193300859603)
('modernizador', 0.026958193300859603)
('monopolio', 0.026958193300859603)
('méxicoquerétaro', 0.026958193300859603)
('negativo', 0.026958193300859603)
('ordenar', 0.026958193300859603)
('oscilar', 0.026958193300859603)
('pantalla', 0.026958193300859603)
('parecido', 0.026958193300859603)
('parámetro', 0.026958193300859603)
('pasear', 0.026958193300859603)
('pecado', 0.026958193300859603)
('perecer', 0.026958193300859603)
('pertenecer', 0.026958193300859603)
('plano', 0.026958193300859603)
('platicar', 0.026958193300859603)
('ponderar', 0.026958193300859603)
('precisión', 0.026958193300859603)
('prestado', 0.026958193300859603)
('probabilidad', 0.026958193300859603)
('promover', 0.026958193300859603)
('pronunciar', 0.026958193300859603)
('propiciar', 0.026958193300859603)
('pésimo', 0.026958193300859603)
('quehacer', 0.026958193300859603)
('radical', 0.026958193300859603)
('raúl', 0.026958193300859603)
('reactivación', 0.026958193300859603)
('redocumentación', 0.026958193300859603)
('redocumentado', 0.026958193300859603)
('reestructuraciones', 0.026958193300859603)
('reiterar', 0.026958193300859603)
('renovar', 0.026958193300859603)
('repartir', 0.026958193300859603)
('reportero', 0.026958193300859603)
('reportes', 0.026958193300859603)
('reproducir', 0.026958193300859603)
('rescatar', 0.026958193300859603)
('residir', 0.026958193300859603)
('respetuoso', 0.026958193300859603)
('resurrección', 0.026958193300859603)
('reyes', 0.026958193300859603)
('rezagar', 0.026958193300859603)
('salinas', 0.026958193300859603)
('sanedrín', 0.026958193300859603)
('sar', 0.026958193300859603)
('sede', 0.026958193300859603)
('sentar', 0.026958193300859603)
('señal', 0.026958193300859603)
('sobrevivencia', 0.026958193300859603)
('soldado', 0.026958193300859603)
('sospecha', 0.026958193300859603)
('suspensión', 0.026958193300859603)
('talán', 0.026958193300859603)
('tantos', 0.026958193300859603)
('telegrama', 0.026958193300859603)
('teoría', 0.026958193300859603)
('tercera', 0.026958193300859603)
('terminal', 0.026958193300859603)
('tirar', 0.026958193300859603)
('titular', 0.026958193300859603)
('totalidad', 0.026958193300859603)
('transparente', 0.026958193300859603)
('trato', 0.026958193300859603)
('utópico', 0.026958193300859603)
('vacacionar', 0.026958193300859603)
('vacacionistas', 0.026958193300859603)
('vestido', 0.026958193300859603)
('vestir', 0.026958193300859603)
('virginia', 0.026958193300859603)
('visión', 0.026958193300859603)
('válido', 0.026958193300859603)
('wb', 0.026958193300859603)
('zavala', 0.026958193300859603)
('zócalo', 0.026958193300859603)
('étnico', 0.026958193300859603)
('apuntar', 0.02654659366009494)
('causa', 0.02654659366009494)
('impedir', 0.02654659366009494)
('iniciativa', 0.02654659366009494)
('monto', 0.02654659366009494)
('muestra', 0.02654659366009494)
('abril', 0.026430051137077595)
('asociación', 0.026239178570299483)
('proceso', 0.026239178570299483)
('buscar', 0.026153289048297074)
('castellano', 0.026153289048297074)
('comprar', 0.026153289048297074)
('informe', 0.026153289048297074)
('rescate', 0.026153289048297074)
('página', 0.025900594339123895)
('gramo', 0.02577696311132335)
('inferior', 0.02577696311132335)
('necesidad', 0.02577696311132335)
('seguridad', 0.025685392793100136)
('agrupar', 0.025416428388767447)
('arnault', 0.025416428388767447)
('castillo', 0.025416428388767447)
('citadino', 0.025416428388767447)
('cláusula', 0.025416428388767447)
('condena', 0.025416428388767447)
('confeccionar', 0.025416428388767447)
('consumir', 0.025416428388767447)
('dañar', 0.025416428388767447)
('deficiente', 0.025416428388767447)
('demorar', 0.025416428388767447)
('despejar', 0.025416428388767447)
('directamente', 0.025416428388767447)
('ferrocarrileros', 0.025416428388767447)
('filmar', 0.025416428388767447)
('formatos', 0.025416428388767447)
('fraude', 0.025416428388767447)
('herminio', 0.025416428388767447)
('impedido', 0.025416428388767447)
('impunidad', 0.025416428388767447)
('lejano', 0.025416428388767447)
('lejos', 0.025416428388767447)
('liévano', 0.025416428388767447)
('loma', 0.025416428388767447)
('mir', 0.025416428388767447)
('necesitar', 0.025416428388767447)
('nombramiento', 0.025416428388767447)
('peraza', 0.025416428388767447)
('peña', 0.025416428388767447)
('porra', 0.025416428388767447)
('portavoz', 0.025416428388767447)
('pragma', 0.025416428388767447)
('pregunta', 0.025416428388767447)
('práctico', 0.025416428388767447)
('quién', 0.025416428388767447)
('repudio', 0.025416428388767447)
('restaurantero', 0.025416428388767447)
('retroalimentación', 0.025416428388767447)
('scanner', 0.025416428388767447)
('sencillamente', 0.025416428388767447)
('sobrado', 0.025416428388767447)
('sutaur', 0.025416428388767447)
('taurino', 0.025416428388767447)
('tesoro', 0.025416428388767447)
('unocero', 0.025416428388767447)
('vaivén', 0.025416428388767447)
('viviente', 0.025416428388767447)
('íntegro', 0.025416428388767447)
('agro', 0.02507061052819501)
('ciudadano', 0.02507061052819501)
('empezar', 0.02507061052819501)
('exponer', 0.02507061052819501)
('nación', 0.02507061052819501)
('línea', 0.024958437211489565)
('acercar', 0.024738534799764667)
('asunto', 0.024738534799764667)
('cuestión', 0.024738534799764667)
('fracaso', 0.024419314525275217)
('albino', 0.024112141108520602)
('azcapotzalco', 0.024112141108520602)
('cete', 0.024112141108520602)
('contaminación', 0.024112141108520602)
('coordinador', 0.024112141108520602)
('especializado', 0.024112141108520602)
('explosivo', 0.024112141108520602)
('exportación', 0.024112141108520602)
('goldman', 0.024112141108520602)
('hormiga', 0.024112141108520602)
('institucional', 0.024112141108520602)
('ociosa', 0.024112141108520602)
('patricio', 0.024112141108520602)
('reflexión', 0.024112141108520602)
('revisión', 0.024112141108520602)
('sachs', 0.024112141108520602)
('subempleo', 0.024112141108520602)
('central', 0.023816275411477045)
('madero', 0.023816275411477045)
('ahí', 0.023531040266750583)
('externo', 0.023531040266750583)
('reestructurar', 0.023531040266750583)
('sindical', 0.023531040266750583)
('luego', 0.023255813953488372)
('estatal', 0.023225825786335443)
('agrícola', 0.022990024493585143)
('apapacho', 0.022990024493585143)
('ciertamente', 0.022990024493585143)
('crecido', 0.022990024493585143)
('democratizadora', 0.022990024493585143)
('fascista', 0.022990024493585143)
('fervor', 0.022990024493585143)
('humano', 0.022990024493585143)
('inyectar', 0.022990024493585143)
('linchamiento', 0.022990024493585143)
('maquiladoras', 0.022990024493585143)
('maquinita', 0.022990024493585143)
('maría', 0.022990024493585143)
('norte', 0.022990024493585143)
('pasajero', 0.022990024493585143)
('secretario', 0.0228747855498907)
('negociación', 0.02243057267079672)
('cartera', 0.022244202665006454)
('moral', 0.022244202665006454)
('abascal', 0.022011272658140596)
('acto', 0.022011272658140596)
('afuera', 0.022011272658140596)
('amparo', 0.022011272658140596)
('analizar', 0.022011272658140596)
('asentir', 0.022011272658140596)
('borde', 0.022011272658140596)
('camioneta', 0.022011272658140596)
('captar', 0.022011272658140596)
('conforme', 0.022011272658140596)
('continuación', 0.022011272658140596)
('contribuyente', 0.022011272658140596)
('convencido', 0.022011272658140596)
('cristina', 0.022011272658140596)
('delegación', 0.022011272658140596)
('directo', 0.022011272658140596)
('distinguir', 0.022011272658140596)
('expansión', 0.022011272658140596)
('expectativa', 0.022011272658140596)
('expresión', 0.022011272658140596)
('federalismo', 0.022011272658140596)
('federico', 0.022011272658140596)
('ganado', 0.022011272658140596)
('homicidio', 0.022011272658140596)
('imponer', 0.022011272658140596)
('inaugurar', 0.022011272658140596)
('involucrar', 0.022011272658140596)
('legislador', 0.022011272658140596)
('michel', 0.022011272658140596)
('médico', 0.022011272658140596)
('normal', 0.022011272658140596)
('omisión', 0.022011272658140596)
('once', 0.022011272658140596)
('operador', 0.022011272658140596)
('original', 0.022011272658140596)
('pablo', 0.022011272658140596)
('paciente', 0.022011272658140596)
('parmistas', 0.022011272658140596)
('patria', 0.022011272658140596)
('percibir', 0.022011272658140596)
('preocupar', 0.022011272658140596)
('presidenta', 0.022011272658140596)
('previsión', 0.022011272658140596)
('probablemente', 0.022011272658140596)
('prácticamente', 0.022011272658140596)
('queda', 0.022011272658140596)
('razonable', 0.022011272658140596)
('razonar', 0.022011272658140596)
('rendir', 0.022011272658140596)
('respectivo', 0.022011272658140596)
('revisar', 0.022011272658140596)
('rubin', 0.022011272658140596)
('scalfaro', 0.022011272658140596)
('secretaría', 0.022011272658140596)
('servidor', 0.022011272658140596)
('tienden', 0.022011272658140596)
('trampa', 0.022011272658140596)
('varias', 0.022011272658140596)
('vicepresidente', 0.022011272658140596)
('nota', 0.021806206955591257)
('afirmar', 0.021354071087949105)
('actualizar', 0.021147746721890678)
('aquella', 0.021147746721890678)
('arrendadora', 0.021147746721890678)
('cobertura', 0.021147746721890678)
('comprobar', 0.021147746721890678)
('consagrar', 0.021147746721890678)
('consideración', 0.021147746721890678)
('consulta', 0.021147746721890678)
('cristo', 0.021147746721890678)
('desafortunadamente', 0.021147746721890678)
('dicho', 0.021147746721890678)
('drástico', 0.021147746721890678)
('esclarecer', 0.021147746721890678)
('estructura', 0.021147746721890678)
('fabril', 0.021147746721890678)
('frecuente', 0.021147746721890678)
('fuente', 0.021147746721890678)
('herido', 0.021147746721890678)
('impresión', 0.021147746721890678)
('integración', 0.021147746721890678)
('lógicamente', 0.021147746721890678)
('merced', 0.021147746721890678)
('moda', 0.021147746721890678)
('ocho', 0.021147746721890678)
('ojo', 0.021147746721890678)
('reír', 0.021147746721890678)
('velázquez', 0.021147746721890678)
('vigencia', 0.021147746721890678)
('xii', 0.021147746721890678)
('dirigir', 0.020947289622255394)
('prueba', 0.020752426878823012)
('zedillo', 0.020752426878823012)
('torre', 0.020562903028816623)
('aferrar', 0.020378478648480556)
('archivo', 0.020378478648480556)
('cine', 0.020378478648480556)
('clima', 0.020378478648480556)
('consistir', 0.020378478648480556)
('dpi', 0.020378478648480556)
('fortalecer', 0.020378478648480556)
('muerto', 0.020378478648480556)
('orientación', 0.020378478648480556)
('pedazo', 0.020378478648480556)
('retener', 0.020378478648480556)
('revolucionario', 0.020378478648480556)
('poco', 0.020298089859193166)
('noticia', 0.020024043286581833)
('manzana', 0.019985792930190795)
('afiliar', 0.019687480773953943)
('alternar', 0.019687480773953943)
('avión', 0.019687480773953943)
('caminar', 0.019687480773953943)
('método', 0.019687480773953943)
('éxodo', 0.019687480773953943)
('lunes', 0.019439079697995652)
('mejor', 0.019367337799588276)
('comunicación', 0.019128856646721752)
('excelsior', 0.01906995079810143)
('constante', 0.019062321291575583)
('corzo', 0.019062321291575583)
('cultura', 0.019062321291575583)
('denunciar', 0.019062321291575583)
('destruir', 0.019062321291575583)
('girar', 0.019062321291575583)
('interactivo', 0.019062321291575583)
('nave', 0.019062321291575583)
('olvidar', 0.019062321291575583)
('palabra', 0.019062321291575583)
('presunto', 0.019062321291575583)
('superar', 0.019062321291575583)
('traer', 0.019062321291575583)
('vencer', 0.019062321291575583)
('viaje', 0.019062321291575583)
('vocero', 0.019062321291575583)
('ambas', 0.018493168036382727)
