('próximo', 0.030166373849428066)
('televisión', 0.030036064929872746)
('apostar', 0.02990743022772896)
('independiente', 0.029907430227728956)
('nodos', 0.029907430227728956)
('anual', 0.029907430227728952)
('asistente', 0.029907430227728952)
('aspiración', 0.029907430227728952)
('aterrizaje', 0.029907430227728952)
('barrio', 0.029907430227728952)
('caballero', 0.029907430227728952)
('carecer', 0.029907430227728952)
('castigar', 0.029907430227728952)
('convergencia', 0.029907430227728952)
('debidamente', 0.029907430227728952)
('delictuoso', 0.029907430227728952)
('derrota', 0.029907430227728952)
('duro', 0.029907430227728952)
('enseguida', 0.029907430227728952)
('estrictamente', 0.029907430227728952)
('experto', 0.029907430227728952)
('goldman', 0.029907430227728952)
('ideal', 0.029907430227728952)
('indicador', 0.029907430227728952)
('infraestructura', 0.029907430227728952)
('inmerso', 0.029907430227728952)
('insistir', 0.029907430227728952)
('marcos', 0.029907430227728952)
('ofrecimiento', 0.029907430227728952)
('palacio', 0.029907430227728952)
('parque', 0.029907430227728952)
('plantón', 0.029907430227728952)
('popular', 0.029907430227728952)
('preparatorio', 0.029907430227728952)
('promover', 0.029907430227728952)
('reafirmar', 0.029907430227728952)
('reestructuraciones', 0.029907430227728952)
('sacrificio', 0.029907430227728952)
('seguida', 0.029907430227728952)
('talán', 0.029907430227728952)
('visita', 0.029907430227728952)
('viviente', 0.029907430227728952)
('trabajar', 0.02990743022772895)
('comisión', 0.02965504233779279)
('prever', 0.029623941078750767)
('cotizar', 0.02962394107875076)
('especial', 0.02962394107875076)
('minuto', 0.02962394107875076)
('relación', 0.02962394107875076)
('socioeconómico', 0.02962394107875076)
('donaldo', 0.02948518649356508)
('salida', 0.029348363544187458)
('beneficiar', 0.029348363544187454)
('lunes', 0.02917178932539427)
('departamento', 0.02908033634511526)
('historia', 0.02908033634511526)
('comportamiento', 0.029080336345115258)
('ministerio', 0.029051006699382414)
('pobreza', 0.029051006699382403)
('amiga', 0.028819520885211745)
('actuación', 0.028819520885211742)
('afore', 0.028819520885211742)
('alemania', 0.028819520885211742)
('altura', 0.028819520885211742)
('aterrizar', 0.028819520885211742)
('atraer', 0.028819520885211742)
('condena', 0.028819520885211742)
('contingencia', 0.028819520885211742)
('coreano', 0.028819520885211742)
('cuanto', 0.028819520885211742)
('curso', 0.028819520885211742)
('doctorado', 0.028819520885211742)
('doctrina', 0.028819520885211742)
('envolver', 0.028819520885211742)
('español', 0.028819520885211742)
('exceso', 0.028819520885211742)
('infantil', 0.028819520885211742)
('informativo', 0.028819520885211742)
('insólito', 0.028819520885211742)
('iztapalapa', 0.028819520885211742)
('pertenecer', 0.028819520885211742)
('ponderar', 0.028819520885211742)
('presencia', 0.028819520885211742)
('práctico', 0.028819520885211742)
('reactivación', 0.028819520885211742)
('respetuoso', 0.028819520885211742)
('riqueza', 0.028819520885211742)
('seleccionar', 0.028819520885211742)
('terminal', 0.028819520885211742)
('xx', 0.028819520885211742)
('responder', 0.028565599452002117)
('compañero', 0.028565599452002113)
('dirigencia', 0.028565599452002113)
('mañana', 0.028565599452002113)
('monto', 0.028565599452002113)
('causa', 0.028565599452002106)
('cámara', 0.02837267954465753)
('región', 0.02831827358942995)
('inferior', 0.028318273589429947)
('básico', 0.028318273589429944)
('padecer', 0.028318273589429944)
('demandar', 0.02831827358942994)
('flujo', 0.028077262622795623)
('informe', 0.028077262622795616)
('advertir', 0.028050861805840443)
('flor', 0.02784230231948523)
('automóvil', 0.027842302319485226)
('compatible', 0.027842302319485226)
('común', 0.027842302319485226)
('desigualdad', 0.027842302319485226)
('electrónica', 0.027842302319485226)
('fabricar', 0.027842302319485226)
('facilitar', 0.027842302319485226)
('fluido', 0.027842302319485226)
('francia', 0.027842302319485226)
('inclinar', 0.027842302319485226)
('ingeniería', 0.027842302319485226)
('intensificar', 0.027842302319485226)
('introducir', 0.027842302319485226)
('navarro', 0.027842302319485226)
('obstáculo', 0.027842302319485226)
('platicar', 0.027842302319485226)
('poniente', 0.027842302319485226)
('postergar', 0.027842302319485226)
('raúl', 0.027842302319485226)
('rebelde', 0.027842302319485226)
('retiro', 0.027842302319485226)
('romper', 0.027842302319485226)
('solamente', 0.027842302319485226)
('tesoro', 0.027842302319485226)
('unocero', 0.027842302319485226)
('aéreo', 0.027842302319485222)
('humano', 0.027842302319485222)
('motivo', 0.027842302319485222)
('volver', 0.02763832666175771)
('cdrom', 0.02761314367095969)
('proporcionar', 0.02738955178323884)
('bursátil', 0.027279773578818934)
('garantizar', 0.027171304864640745)
('necesidad', 0.027171304864640738)
('peso', 0.02702722847996606)
('abarcar', 0.0269581933008596)
('aforo', 0.0269581933008596)
('agotar', 0.0269581933008596)
('alegre', 0.0269581933008596)
('algún', 0.0269581933008596)
('allende', 0.0269581933008596)
('angeles', 0.0269581933008596)
('aplicado', 0.0269581933008596)
('arder', 0.0269581933008596)
('arribar', 0.0269581933008596)
('arzú', 0.0269581933008596)
('asambleístas', 0.0269581933008596)
('bordo', 0.0269581933008596)
('canalizar', 0.0269581933008596)
('cometer', 0.0269581933008596)
('confundir', 0.0269581933008596)
('contable', 0.0269581933008596)
('ctm', 0.0269581933008596)
('desencadenar', 0.0269581933008596)
('diconsa', 0.0269581933008596)
('diversión', 0.0269581933008596)
('elevación', 0.0269581933008596)
('encaminar', 0.0269581933008596)
('encarcelar', 0.0269581933008596)
('encuentro', 0.0269581933008596)
('españa', 0.0269581933008596)
('estacionamiento', 0.0269581933008596)
('estrato', 0.0269581933008596)
('extradición', 0.0269581933008596)
('forzado', 0.0269581933008596)
('fundamentar', 0.0269581933008596)
('hernandez', 0.0269581933008596)
('indirectamente', 0.0269581933008596)
('individuo', 0.0269581933008596)
('inmediatamente', 0.0269581933008596)
('intermediario', 0.0269581933008596)
('invasor', 0.0269581933008596)
('laboratorio', 0.0269581933008596)
('madrid', 0.0269581933008596)
('maria', 0.0269581933008596)
('mercadeo', 0.0269581933008596)
('monopolio', 0.0269581933008596)
('motivación', 0.0269581933008596)
('méxicoquerétaro', 0.0269581933008596)
('normal', 0.0269581933008596)
('obrera', 0.0269581933008596)
('orbe', 0.0269581933008596)
('pichucalco', 0.0269581933008596)
('procuración', 0.0269581933008596)
('reportes', 0.0269581933008596)
('retroceso', 0.0269581933008596)
('salinas', 0.0269581933008596)
('sentenciar', 0.0269581933008596)
('simpatía', 0.0269581933008596)
('sobrevivencia', 0.0269581933008596)
('tantos', 0.0269581933008596)
('tizayuca', 0.0269581933008596)
('trato', 0.0269581933008596)
('vacío', 0.0269581933008596)
('viento', 0.0269581933008596)
('zavala', 0.0269581933008596)
('complicado', 0.026958193300859596)
('restaurantero', 0.026958193300859596)
('rosario', 0.026958193300859596)
('serfín', 0.026958193300859596)
('bancomer', 0.026958193300859593)
('deriva', 0.026958193300859593)
('aplicación', 0.026865073183917162)
('cantidad', 0.026865073183917162)
('compromiso', 0.026546593660094944)
('destino', 0.02654659366009494)
('valer', 0.02654659366009494)
('mínimo', 0.026413527189768707)
('concluir', 0.026347739971327094)
('cotidiano', 0.026153289048297074)
('queda', 0.026153289048297074)
('rango', 0.026153289048297074)
('abordaje', 0.02615328904829707)
('congreso', 0.02615328904829707)
('despejar', 0.02615328904829707)
('generar', 0.02615328904829707)
('instalación', 0.02615328904829707)
('policiaco', 0.02615328904829707)
('portavoz', 0.02615328904829707)
('valuación', 0.02615328904829707)
('especializado', 0.026153289048297067)
('duda', 0.02596308078540041)
('liquidación', 0.02590059433912389)
('par', 0.02577696311132335)
('vencida', 0.02568539279310013)
('caída', 0.025594791478003667)
('supremo', 0.025594791478003663)
('auditoría', 0.025495239208575198)
('aborigen', 0.025416428388767443)
('actualizar', 0.025416428388767443)
('adeudos', 0.025416428388767443)
('camioneta', 0.025416428388767443)
('cete', 0.025416428388767443)
('dante', 0.025416428388767443)
('dañar', 0.025416428388767443)
('delgado', 0.025416428388767443)
('desesperación', 0.025416428388767443)
('dignidad', 0.025416428388767443)
('dominar', 0.025416428388767443)
('estimación', 0.025416428388767443)
('generalmente', 0.025416428388767443)
('guatemala', 0.025416428388767443)
('humilde', 0.025416428388767443)
('impedido', 0.025416428388767443)
('incidir', 0.025416428388767443)
('indocumentado', 0.025416428388767443)
('jesus', 0.025416428388767443)
('loma', 0.025416428388767443)
('microsystems', 0.025416428388767443)
('pactar', 0.025416428388767443)
('presión', 0.025416428388767443)
('quinta', 0.025416428388767443)
('razonable', 0.025416428388767443)
('regente', 0.025416428388767443)
('reintegrar', 0.025416428388767443)
('sencillo', 0.025416428388767443)
('taurino', 0.025416428388767443)
('temprano', 0.025416428388767443)
('trasladar', 0.025416428388767443)
('utilización', 0.025416428388767443)
('vertical', 0.025416428388767443)
('vicepresidente', 0.025416428388767443)
('empresarial', 0.02541642838876744)
('tipo', 0.02541642838876744)
('vez', 0.02528507645835454)
('familia', 0.02524174296214119)
('cartera', 0.025198631499483884)
('carlos', 0.024902912254587604)
('monetario', 0.024902912254587604)
('contribuyente', 0.02473853479976467)
('inmediato', 0.02473853479976467)
('percibir', 0.02473853479976467)
('sufrimiento', 0.02473853479976467)
('sun', 0.02473853479976467)
('urbana', 0.02473853479976467)
('verificación', 0.02473853479976467)
('versar', 0.02473853479976467)
('volumen', 0.02473853479976467)
('jueces', 0.024738534799764667)
('martí', 0.024738534799764667)
('solemne', 0.024738534799764667)
('agrícola', 0.024738534799764664)
('apapacho', 0.024738534799764664)
('fisco', 0.024738534799764664)
('esperar', 0.02457736999101048)
('gasto', 0.02457736999101048)
('programa', 0.024537568556001543)
('apoyo', 0.02445417437817667)
('operar', 0.024419314525275217)
('plan', 0.024264269690897705)
('módulo', 0.024264269690897695)
('acto', 0.024112141108520606)
('administrativa', 0.024112141108520606)
('autónomo', 0.024112141108520606)
('desaparecer', 0.024112141108520606)
('distinguir', 0.024112141108520606)
('emitir', 0.024112141108520606)
('equipo', 0.024112141108520606)
('escasez', 0.024112141108520606)
('ganado', 0.024112141108520606)
('individual', 0.024112141108520606)
('intento', 0.024112141108520606)
('internado', 0.024112141108520606)
('larios', 0.024112141108520606)
('obrero', 0.024112141108520606)
('onu', 0.024112141108520606)
('peligroso', 0.024112141108520606)
('reconocimiento', 0.024112141108520606)
('suerte', 0.024112141108520606)
('tienden', 0.024112141108520606)
('botín', 0.024112141108520602)
('convención', 0.024112141108520602)
('corregir', 0.024112141108520602)
('institucional', 0.024112141108520602)
('linchamiento', 0.024112141108520602)
('miles', 0.024112141108520602)
('muerto', 0.024112141108520602)
('múltiple', 0.024112141108520602)
('pallares', 0.024112141108520602)
('profundamente', 0.024112141108520602)
('retrasar', 0.024112141108520602)
('sntss', 0.024112141108520602)
('especialmente', 0.0241121411085206)
('noticioso', 0.0241121411085206)
('sierra', 0.0241121411085206)
('urgencia', 0.0241121411085206)
('acuerdo', 0.023962838489652978)
('casa', 0.023962838489652978)
('crimen', 0.02381627541147704)
('malo', 0.023672369106623056)
('segundo', 0.023531040266750586)
('abuso', 0.023531040266750583)
('alfredo', 0.023531040266750583)
('barato', 0.023531040266750583)
('contener', 0.023531040266750583)
('continuación', 0.023531040266750583)
('cultura', 0.023531040266750583)
('fallo', 0.023531040266750583)
('interior', 0.023531040266750583)
('investigador', 0.023531040266750583)
('llamada', 0.023531040266750583)
('lucir', 0.023531040266750583)
('razonar', 0.023531040266750583)
('repunte', 0.023531040266750583)
('concebir', 0.02353104026675058)
('negociación', 0.02340751689247955)
('hombre', 0.023392212858877208)
('gonzález', 0.023255813953488372)
('seguridad', 0.023166195839970906)
('jugar', 0.023121773563545476)
('martes', 0.023116460045478408)
('triunfal', 0.022990024493585143)
('asa', 0.02299002449358514)
('atención', 0.02299002449358514)
('captar', 0.02299002449358514)
('crecido', 0.02299002449358514)
('daño', 0.02299002449358514)
('descubrir', 0.02299002449358514)
('ejercicio', 0.02299002449358514)
('evidente', 0.02299002449358514)
('fervor', 0.02299002449358514)
('helicópteros', 0.02299002449358514)
('hoja', 0.02299002449358514)
('hotel', 0.02299002449358514)
('larry', 0.02299002449358514)
('militar', 0.02299002449358514)
('motopatrullas', 0.02299002449358514)
('ocasión', 0.02299002449358514)
('pascual', 0.02299002449358514)
('recuperar', 0.02299002449358514)
('respectivo', 0.02299002449358514)
('tocar', 0.02299002449358514)
('dirigir', 0.022860502198170266)
('manejar', 0.02270513090498057)
('nuevo', 0.022649412708342608)
('respeto', 0.022607892210167613)
('prueba', 0.02260789221016761)
('armado', 0.022484687520664393)
('asesino', 0.022484687520664393)
('depositar', 0.022484687520664393)
('destacado', 0.022484687520664393)
('programación', 0.022484687520664393)
('reunir', 0.022484687520664393)
('cambiar', 0.02248468752066439)
('correcto', 0.02248468752066439)
('cuyo', 0.02248468752066439)
('destruir', 0.02248468752066439)
('hidalgo', 0.02248468752066439)
('recomendar', 0.02248468752066439)
('referente', 0.02248468752066439)
('siete', 0.02248468752066439)
('varias', 0.02248468752066439)
('arma', 0.02212681819040718)
('aquí', 0.022126818190407176)
('organismo', 0.022126818190407176)
('hill', 0.022011272658140596)
('presidenta', 0.022011272658140596)
('arrendadora', 0.022011272658140593)
('dolor', 0.022011272658140593)
('frente', 0.022011272658140593)
('félix', 0.022011272658140593)
('italiano', 0.022011272658140593)
('noche', 0.022011272658140593)
('operativo', 0.022011272658140593)
('revisar', 0.022011272658140593)
('ustedes', 0.022011272658140593)
('vacacional', 0.022011272658140593)
('xii', 0.022011272658140593)
('basar', 0.02201127265814059)
('contrato', 0.02201127265814059)
('engaño', 0.02201127265814059)
('expectativa', 0.02201127265814059)
('federalismo', 0.02201127265814059)
('frontera', 0.02201127265814059)
('poza', 0.02201127265814059)
('r', 0.02201127265814059)
('realmente', 0.02201127265814059)
('tema', 0.02189751854956689)
('decisión', 0.02176085185053828)
('pasivo', 0.021675202958745168)
('respecto', 0.021675202958745168)
('cheque', 0.02156655464068768)
('cultivar', 0.02156655464068768)
('experiencia', 0.02156655464068768)
('extender', 0.02156655464068768)
('lento', 0.02156655464068768)
('habitante', 0.021566554640687678)
('joven', 0.021566554640687678)
('foro', 0.021518788126581742)
('niño', 0.02125015771659958)
('janet', 0.021147746721890678)
('ojeda', 0.021147746721890678)
('trejo', 0.021147746721890678)
('allí', 0.021147746721890674)
('autorizar', 0.021147746721890674)
('huelga', 0.021147746721890674)
('norteamérica', 0.021147746721890674)
('auxiliar', 0.02114774672189067)
('costar', 0.02114774672189067)
('firmar', 0.02114774672189067)
('gonzalez', 0.02114774672189067)
('integración', 0.02114774672189067)
('reír', 0.02114774672189067)
('sueldo', 0.02114774672189067)
('temporal', 0.02114774672189067)
('universidad', 0.02114774672189067)
('ramo', 0.021046802247095635)
('colosio', 0.020925366759501622)
('éxodo', 0.020752426878823012)
('colosistas', 0.02075242687882301)
('esquina', 0.02075242687882301)
('texto', 0.02075242687882301)
('elaborar', 0.020752426878823005)
('palabra', 0.020752426878823005)
('pesar', 0.02056290302881662)
('antonio', 0.020470067778041875)
('modificar', 0.020470067778041875)
('alternar', 0.02037847864848056)
('amigo', 0.020378478648480556)
('atacar', 0.020378478648480556)
('canal', 0.020378478648480556)
('corella', 0.020378478648480556)
('generación', 0.020378478648480556)
('indispensable', 0.020378478648480556)
('junio', 0.020378478648480556)
('leer', 0.020378478648480556)
('massieu', 0.020378478648480556)
('mencionar', 0.020378478648480556)
('pagado', 0.020378478648480556)
('preferible', 0.020378478648480556)
('medida', 0.02019892908116942)
('amplio', 0.020024043286581833)
('demostrar', 0.020024043286581833)
('distribución', 0.020024043286581833)
('ejército', 0.020024043286581833)
('equilibrio', 0.020024043286581833)
('tenencia', 0.020024043286581833)
('viaje', 0.020024043286581833)
('disminuir', 0.02002404328658183)
('educación', 0.02002404328658183)
('ortiz', 0.02002404328658183)
('análisis', 0.01993828681848597)
('lácteo', 0.01979777564688545)
('ofrecer', 0.019770028225195194)
('tierra', 0.019749294052500508)
('completar', 0.019687480773953943)
('comprobante', 0.019687480773953943)
('juzgado', 0.019687480773953943)
('especialista', 0.01968748077395394)
('hipótesis', 0.01968748077395394)
('rica', 0.01968748077395394)
('tarde', 0.01968748077395394)
('versión', 0.01968748077395394)
('mecanismo', 0.019605958764261525)
('incremento', 0.019445907443904075)
('bastar', 0.019367337799588276)
('correr', 0.019367337799588276)
('wide', 0.019367337799588276)
('invadir', 0.019367337799588272)
('padre', 0.019367337799588272)
('moderno', 0.01936733779958827)
('bruto', 0.019289712886816482)
('página', 0.019289712886816482)
('práctica', 0.019213013923474496)
('registro', 0.019213013923474496)
('cómputo', 0.019062321291575583)
('moneda', 0.019062321291575583)
('software', 0.019062321291575583)
('actualidad', 0.01906232129157558)
('agustin', 0.01906232129157558)
('barba', 0.01906232129157558)
('chirinos', 0.01906232129157558)
('ocupar', 0.01906232129157558)
('precisamente', 0.01906232129157558)
('rivera', 0.01906232129157558)
('régimen', 0.01906232129157558)
('solberg', 0.01906232129157558)
('utilidad', 0.01906232129157558)
('valorar', 0.01906232129157558)
('verificar', 0.01906232129157558)
('competencia', 0.018915119696438353)
('luis', 0.018898973624612906)
('acabar', 0.018771276394456946)
('ampliar', 0.018771276394456946)
('cuya', 0.018771276394456946)
('atlantis', 0.018771276394456943)
('delincuente', 0.018771276394456943)
('habla', 0.018771276394456943)
('impulso', 0.018771276394456943)
('inversionistas', 0.018771276394456943)
('temporada', 0.018771276394456943)
('traducir', 0.018771276394456943)
('world', 0.01877127639445694)
('patrulla', 0.018493168036382727)
('presidencia', 0.018493168036382727)
('avance', 0.018493168036382724)
('carácter', 0.018493168036382724)
('convenio', 0.018493168036382724)
('definir', 0.018493168036382724)
('delincuencia', 0.018493168036382724)
('disminución', 0.018493168036382724)
('netscape', 0.018493168036382724)
('paso', 0.018493168036382724)
('profesional', 0.018493168036382724)
('sequía', 0.018493168036382724)
('ambas', 0.01849316803638272)
('actividad', 0.018292512897569495)
('chiapaneco', 0.018227065414412227)
('conclusión', 0.018227065414412227)
('corriente', 0.018227065414412227)
('discutir', 0.018227065414412227)
('grano', 0.018227065414412227)
('presuponer', 0.018227065414412227)
('reciente', 0.018227065414412227)
('cce', 0.017972128867239735)
('consumo', 0.017972128867239735)
('nominal', 0.017972128867239735)
('acusado', 0.017972128867239732)
('arquitectura', 0.017972128867239732)
('conducta', 0.017972128867239732)
('m', 0.017972128867239732)
('segunda', 0.017972128867239732)
('candidato', 0.017727598712973542)
('convenir', 0.017727598712973542)
('finalmente', 0.017727598712973542)
('físico', 0.017727598712973542)
('unir', 0.017727598712973542)
('suero', 0.017668009977269392)
('control', 0.01749278571353299)
('efecto', 0.01749278571353299)
('obregón', 0.01749278571353299)
('religioso', 0.01749278571353299)
('sentir', 0.01749278571353299)
('someter', 0.01749278571353299)
('cardenista', 0.017492785713532986)
('comentar', 0.017492785713532986)
('cómo', 0.017492785713532986)
('desastre', 0.017492785713532986)
('entonces', 0.017492785713532986)
('falso', 0.017492785713532986)
('fracaso', 0.017492785713532986)
('representación', 0.017492785713532986)
('stfrm', 0.017492785713532986)
('volatilidad', 0.017492785713532986)
('socio', 0.017492785713532983)
('cuidado', 0.017267062892749263)
('división', 0.017267062892749263)
('doble', 0.017267062892749263)
('gastar', 0.017267062892749263)
('simple', 0.017267062892749263)
('tecnológico', 0.017267062892749263)
('carrera', 0.01726706289274926)
('trabajadora', 0.01726706289274926)
('cierto', 0.017049858486761837)
('cuerpo', 0.017049858486761837)
('evaluación', 0.017049858486761837)
('florido', 0.017049858486761837)
('rendimiento', 0.017049858486761837)
('arreglo', 0.017049858486761833)
('reclusorio', 0.017049858486761833)
('revelar', 0.017049858486761833)
('samsung', 0.017049858486761833)
('estimar', 0.01684064984606185)
('seguramente', 0.01684064984606185)
('adicional', 0.016840649846061848)
('enrique', 0.016840649846061848)
('participar', 0.016840649846061848)
('ningún', 0.01679519591742965)
('conseguir', 0.016638958140993042)
('obligado', 0.016638958140993042)
('liquidar', 0.01663895814099304)
('bolsa', 0.01654079233947123)
('comunicar', 0.01644434374852436)
('conformar', 0.01644434374852436)
('diez', 0.01644434374852436)
('lenguaje', 0.01644434374852436)
('actitud', 0.016444343748524357)
('guerra', 0.016444343748524357)
('radio', 0.016444343748524357)
('sesión', 0.01625640221905888)
('definición', 0.016256402219058875)
('depender', 0.016256402219058875)
('disponible', 0.016256402219058875)
('función', 0.016256402219058875)
('prd', 0.016256402219058875)
('proceder', 0.016256402219058875)
('queso', 0.016256402219058875)
('servir', 0.016256402219058875)
('valor', 0.016256402219058875)
('cada', 0.016134629701321016)
('secretario', 0.016119599768202087)
('artículo', 0.016074760739013736)
('destacar', 0.016074760739013736)
('marco', 0.015899075018722335)
('complejo', 0.01589907501872233)
('economista', 0.01589907501872233)
('estricto', 0.01589907501872233)
('mandar', 0.01589907501872233)
('moratoria', 0.01589907501872233)
('pie', 0.01589907501872233)
('poderoso', 0.01589907501872233)
('protección', 0.01589907501872233)
('regularización', 0.01589907501872233)
('sánchez', 0.01589907501872233)
('televisor', 0.01589907501872233)
('menor', 0.015856046320018646)
('utilizar', 0.015813365095036135)
('clara', 0.015729026546513935)
('previo', 0.015729026546513935)
('york', 0.015729026546513935)
('miguel', 0.01572902654651393)
('bajar', 0.015564320159117255)
('equivalente', 0.015564320159117255)
('marcha', 0.015564320159117255)
('través', 0.015564320159117255)
('polvo', 0.015564320159117252)
('interna', 0.015404681886205489)
('comprometer', 0.015404681886205487)
('estación', 0.015404681886205487)
('judicial', 0.015404681886205487)
('propietario', 0.015404681886205486)
('oferta', 0.015404681886205484)
('seguimiento', 0.015249857033260464)
('arrastrar', 0.015249857033260462)
('cajero', 0.015099608472228406)
('salarial', 0.015099608472228406)
('tampoco', 0.015099608472228406)
('cerrado', 0.015099608472228404)
('campesina', 0.014989791680442925)
('riesgo', 0.014953715113864476)
('efectivo', 0.01481197053937538)
('fomento', 0.01481197053937538)
('misma', 0.01481197053937538)
('lozano', 0.014674181772093729)
('campo', 0.014674181772093727)
('guerrero', 0.014674181772093727)
('pregunta', 0.014674181772093727)
('entrar', 0.01454016817255763)
('cooperación', 0.014540168172557629)
('doctor', 0.014540168172557629)
('mejorar', 0.014540168172557629)
('innecesario', 0.014282799726001058)
('campesino', 0.014282799726001057)
('castellano', 0.014282799726001057)
('corte', 0.014282799726001057)
('balanza', 0.014282799726001055)
('sumar', 0.014159136794714977)
('acaso', 0.014159136794714975)
('difícil', 0.014159136794714975)
('reducción', 0.014159136794714975)
('cortar', 0.014159136794714974)
('regional', 0.014159136794714974)
('vecino', 0.014038631311397811)
('responsabilidad', 0.01403863131139781)
('ahí', 0.013921151159742613)
('construcción', 0.01392115115974261)
('intentar', 0.013806571835479845)
('borja', 0.013806571835479843)
('explicar', 0.013806571835479843)
('comprar', 0.013694775891619416)
('documento', 0.013273296830047472)
('procuraduría', 0.013273296830047472)
('criminal', 0.01327329683004747)
('adecuado', 0.013273296830047469)
('sufrir', 0.013273296830047469)
('agro', 0.013076644524148534)
('luego', 0.013076644524148532)
('fraude', 0.012981540392700207)
('juárez', 0.012981540392700207)
('prestación', 0.012888481555661673)
('predio', 0.012865527874834278)
('julio', 0.012708214194383722)
('representante', 0.012708214194383722)
('paga', 0.01270821419438372)
('muerte', 0.012620871481070597)
('grasa', 0.012535305264097501)
('aumento', 0.012369267399882335)
('agregar', 0.012288684995505242)
('libre', 0.012209657262637608)
('responsable', 0.012209657262637607)
('revolución', 0.012209657262637605)
('propuesta', 0.012132134845448853)
('domingo', 0.01213213484544885)
('seguro', 0.012056070554260301)
('coordinador', 0.0120560705542603)
('manifestar', 0.0120560705542603)
('peniche', 0.011908137705738522)
('reestructuración', 0.011908137705738522)
('navarrete', 0.01190813770573852)
('carretero', 0.011836184553311526)
('controlar', 0.011560886781772738)
('constitucional', 0.01149501224679257)
('diálogo', 0.01149501224679257)
('pronto', 0.01149501224679257)
('obstante', 0.011430251099085131)
('agrario', 0.011366572324507891)
('vía', 0.011366572324507891)
('martínez', 0.011242343760332197)
('margen', 0.011181737692078702)
('capitalización', 0.01106340909520359)
('hambre', 0.01106340909520359)
('ruiz', 0.01106340909520359)
('incumplimiento', 0.010948759274783445)
('américa', 0.010837601479372584)
('propiedad', 0.010837601479372584)
('ramírez', 0.010729761966090035)
('desalojos', 0.010677035543974549)
('latino', 0.010625078858299788)
('gobernador', 0.010573873360945337)
('importación', 0.010523401123547816)
('aumentar', 0.010473644811127697)
('organización', 0.010352277505710805)
('perversa', 0.010189239324240278)
('editorial', 0.009962333884261793)
('javier', 0.009722953721952038)
('josé', 0.009350287268613483)
('asesinato', 0.009246584018191362)
('chiapas', 0.009113532707206114)
('francisco', 0.00901742950082821)
('periodo', 0.009017429500828207)
('capitalino', 0.008633531446374632)
('venta', 0.008420324923030926)
('hernández', 0.008270396169735615)
('plana', 0.007320165625013068)
('lópez', 0.006479043411349571)
('variar', 0.006018638490003063)
('rumbo', 0.005788766567826379)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actor', 0.0)
('acusación', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
