('antecesor', 0.035355339059327376)
('arancel', 0.035355339059327376)
('armando', 0.035355339059327376)
('arribar', 0.035355339059327376)
('asociar', 0.035355339059327376)
('aterrizar', 0.035355339059327376)
('atraer', 0.035355339059327376)
('banamex', 0.035355339059327376)
('barrio', 0.035355339059327376)
('bastante', 0.035355339059327376)
('breve', 0.035355339059327376)
('callista', 0.035355339059327376)
('cioac', 0.035355339059327376)
('comandante', 0.035355339059327376)
('componente', 0.035355339059327376)
('compuserve', 0.035355339059327376)
('confederación', 0.035355339059327376)
('conservar', 0.035355339059327376)
('consolidar', 0.035355339059327376)
('consultar', 0.035355339059327376)
('costilla', 0.035355339059327376)
('cuarta', 0.035355339059327376)
('cultivo', 0.035355339059327376)
('cuál', 0.035355339059327376)
('cánovas', 0.035355339059327376)
('derivar', 0.035355339059327376)
('descartar', 0.035355339059327376)
('descubrimiento', 0.035355339059327376)
('desgaste', 0.035355339059327376)
('deterioro', 0.035355339059327376)
('difundir', 0.035355339059327376)
('distribuidores', 0.035355339059327376)
('duro', 0.035355339059327376)
('eficiente', 0.035355339059327376)
('elevación', 0.035355339059327376)
('encarcelar', 0.035355339059327376)
('encarecimiento', 0.035355339059327376)
('encargar', 0.035355339059327376)
('entrevista', 0.035355339059327376)
('envolver', 0.035355339059327376)
('escoger', 0.035355339059327376)
('escolaridad', 0.035355339059327376)
('españa', 0.035355339059327376)
('especulativas', 0.035355339059327376)
('estable', 0.035355339059327376)
('evolucionar', 0.035355339059327376)
('exceso', 0.035355339059327376)
('facilitar', 0.035355339059327376)
('federación', 0.035355339059327376)
('formato', 0.035355339059327376)
('formidable', 0.035355339059327376)
('fuerte', 0.035355339059327376)
('gestión', 0.035355339059327376)
('gracia', 0.035355339059327376)
('guerrilla', 0.035355339059327376)
('herramienta', 0.035355339059327376)
('históricamente', 0.035355339059327376)
('ilusión', 0.035355339059327376)
('inclinar', 0.035355339059327376)
('indicador', 0.035355339059327376)
('indirectamente', 0.035355339059327376)
('infantil', 0.035355339059327376)
('infraestructura', 0.035355339059327376)
('insistir', 0.035355339059327376)
('jesucristo', 0.035355339059327376)
('laboratorio', 0.035355339059327376)
('licencia', 0.035355339059327376)
('madrid', 0.035355339059327376)
('margarita', 0.035355339059327376)
('maria', 0.035355339059327376)
('media', 0.035355339059327376)
('mediado', 0.035355339059327376)
('mejoría', 0.035355339059327376)
('mercadeo', 0.035355339059327376)
('militante', 0.035355339059327376)
('minuto', 0.035355339059327376)
('modernizador', 0.035355339059327376)
('modo', 0.035355339059327376)
('monopolio', 0.035355339059327376)
('movilización', 0.035355339059327376)
('negativo', 0.035355339059327376)
('neto', 0.035355339059327376)
('ordalías', 0.035355339059327376)
('ordenar', 0.035355339059327376)
('palacio', 0.035355339059327376)
('parecido', 0.035355339059327376)
('parque', 0.035355339059327376)
('pasear', 0.035355339059327376)
('persistente', 0.035355339059327376)
('plano', 0.035355339059327376)
('platicar', 0.035355339059327376)
('postura', 0.035355339059327376)
('predicción', 0.035355339059327376)
('presenciar', 0.035355339059327376)
('priísta', 0.035355339059327376)
('pronunciar', 0.035355339059327376)
('provocar', 0.035355339059327376)
('quintero', 0.035355339059327376)
('redocumentación', 0.035355339059327376)
('reestructuraciones', 0.035355339059327376)
('reportes', 0.035355339059327376)
('representatividad', 0.035355339059327376)
('reservaciones', 0.035355339059327376)
('retrasado', 0.035355339059327376)
('sanedrín', 0.035355339059327376)
('sangre', 0.035355339059327376)
('seccionales', 0.035355339059327376)
('sede', 0.035355339059327376)
('semejante', 0.035355339059327376)
('sentar', 0.035355339059327376)
('sentenciar', 0.035355339059327376)
('soldado', 0.035355339059327376)
('tenedor', 0.035355339059327376)
('toro', 0.035355339059327376)
('tras', 0.035355339059327376)
('tránsito', 0.035355339059327376)
('técnica', 0.035355339059327376)
('vacío', 0.035355339059327376)
('variedad', 0.035355339059327376)
('vestir', 0.035355339059327376)
('visión', 0.035355339059327376)
('vulgar', 0.035355339059327376)
('ánimo', 0.035355339059327376)
('lector', 0.03511234415883917)
('búsqueda', 0.034815531191139566)
('corazón', 0.034815531191139566)
('escenario', 0.034815531191139566)
('estrategia', 0.034815531191139566)
('instancia', 0.034815531191139566)
('muestra', 0.034815531191139566)
('participación', 0.034815531191139566)
('abril', 0.034662687105108905)
('flor', 0.034641016151377546)
('josé', 0.03441236008058427)
('comprar', 0.03429971702850177)
('constituir', 0.03429971702850177)
('destino', 0.03429971702850177)
('lavar', 0.03429971702850177)
('obrien', 0.03429971702850177)
('pobre', 0.03429971702850177)
('vázquez', 0.03429971702850177)
('bursátil', 0.03417430630867044)
('reforma', 0.03340765523905305)
('adquisitivo', 0.03333333333333333)
('allá', 0.03333333333333333)
('aplicado', 0.03333333333333333)
('asambleísta', 0.03333333333333333)
('calderón', 0.03333333333333333)
('contratar', 0.03333333333333333)
('demorar', 0.03333333333333333)
('despejar', 0.03333333333333333)
('desplomar', 0.03333333333333333)
('duplicar', 0.03333333333333333)
('embate', 0.03333333333333333)
('extraordinario', 0.03333333333333333)
('ferrocarrileros', 0.03333333333333333)
('fácilmente', 0.03333333333333333)
('generosa', 0.03333333333333333)
('hinojosa', 0.03333333333333333)
('impedido', 0.03333333333333333)
('indocumentado', 0.03333333333333333)
('ingeniería', 0.03333333333333333)
('jesus', 0.03333333333333333)
('lenguaje', 0.03333333333333333)
('leído', 0.03333333333333333)
('mariscal', 0.03333333333333333)
('mermar', 0.03333333333333333)
('nómina', 0.03333333333333333)
('policiaco', 0.03333333333333333)
('procurador', 0.03333333333333333)
('quinta', 0.03333333333333333)
('requerimiento', 0.03333333333333333)
('restaurantero', 0.03333333333333333)
('retroceso', 0.03333333333333333)
('sustitución', 0.03333333333333333)
('tesoro', 0.03333333333333333)
('unocero', 0.03333333333333333)
('índice', 0.03333333333333333)
('íntegro', 0.03333333333333333)
('ciudadano', 0.032879797461071454)
('eliminar', 0.032879797461071454)
('nación', 0.032879797461071454)
('teléfono', 0.032879797461071454)
('ejecutivo', 0.0324442842261525)
('estadunidenses', 0.0324442842261525)
('mario', 0.0324442842261525)
('proporcionar', 0.0324442842261525)
('mínimo', 0.03216337604513384)
('alguna', 0.03202563076101742)
('paga', 0.03202563076101742)
('sumar', 0.03202563076101742)
('bancomer', 0.03162277660168379)
('compromiso', 0.03162277660168379)
('deriva', 0.03162277660168379)
('emisión', 0.03162277660168379)
('entorpecer', 0.03162277660168379)
('experto', 0.03162277660168379)
('farmacia', 0.03162277660168379)
('ferronales', 0.03162277660168379)
('goldman', 0.03162277660168379)
('inactivo', 0.03162277660168379)
('informativo', 0.03162277660168379)
('institucional', 0.03162277660168379)
('largo', 0.03162277660168379)
('martí', 0.03162277660168379)
('microsystems', 0.03162277660168379)
('ociosa', 0.03162277660168379)
('pallares', 0.03162277660168379)
('playa', 0.03162277660168379)
('revisión', 0.03162277660168379)
('robledo', 0.03162277660168379)
('serfín', 0.03162277660168379)
('sustentable', 0.03162277660168379)
('ulloa', 0.03162277660168379)
('uniformidad', 0.03162277660168379)
('área', 0.03162277660168379)
('evitar', 0.03144854510165755)
('explicar', 0.030860669992418384)
('procesamiento', 0.030499714066520935)
('reestructuración', 0.030499714066520935)
('martes', 0.03031695312954162)
('cabo', 0.03030457633656632)
('sociedad', 0.03015113445777636)
('adquirir', 0.030151134457776358)
('crecido', 0.030151134457776358)
('eu', 0.030151134457776358)
('helicópteros', 0.030151134457776358)
('inyectar', 0.030151134457776358)
('jobs', 0.030151134457776358)
('motopatrullas', 0.030151134457776358)
('pasajero', 0.030151134457776358)
('perfectible', 0.030151134457776358)
('prevención', 0.030151134457776358)
('telmex', 0.030151134457776358)
('excelsior', 0.03001200720480336)
('aun', 0.02981423969999719)
('idea', 0.02981423969999719)
('uso', 0.02981423969999719)
('dejar', 0.029704426289300225)
('compra', 0.029329423004270657)
('jefe', 0.029277002188455994)
('abierto', 0.02917299829957891)
('diverso', 0.02917299829957891)
('equipo', 0.02917299829957891)
('integrar', 0.02917299829957891)
('moral', 0.02917299829957891)
('campesina', 0.029002094671369907)
('unidad', 0.029002094671369907)
('acto', 0.02886751345948129)
('agropecuario', 0.02886751345948129)
('apoyar', 0.02886751345948129)
('causar', 0.02886751345948129)
('ciclo', 0.02886751345948129)
('confesión', 0.02886751345948129)
('continuación', 0.02886751345948129)
('convocatoria', 0.02886751345948129)
('cuyo', 0.02886751345948129)
('descubrir', 0.02886751345948129)
('directo', 0.02886751345948129)
('dominar', 0.02886751345948129)
('drama', 0.02886751345948129)
('empresariales', 0.02886751345948129)
('enfermo', 0.02886751345948129)
('engaño', 0.02886751345948129)
('entregado', 0.02886751345948129)
('estima', 0.02886751345948129)
('europa', 0.02886751345948129)
('existencia', 0.02886751345948129)
('expansión', 0.02886751345948129)
('expectativa', 0.02886751345948129)
('federalismo', 0.02886751345948129)
('federico', 0.02886751345948129)
('frecuencia', 0.02886751345948129)
('hogar', 0.02886751345948129)
('involucrar', 0.02886751345948129)
('larios', 0.02886751345948129)
('llamada', 0.02886751345948129)
('michel', 0.02886751345948129)
('militar', 0.02886751345948129)
('negar', 0.02886751345948129)
('normal', 0.02886751345948129)
('ocasión', 0.02886751345948129)
('operador', 0.02886751345948129)
('permanente', 0.02886751345948129)
('probablemente', 0.02886751345948129)
('r', 0.02886751345948129)
('recoger', 0.02886751345948129)
('reconocimiento', 0.02886751345948129)
('rendir', 0.02886751345948129)
('revisar', 0.02886751345948129)
('scalfaro', 0.02886751345948129)
('sencillo', 0.02886751345948129)
('sindicalismo', 0.02886751345948129)
('sospechoso', 0.02886751345948129)
('suerte', 0.02886751345948129)
('trampa', 0.02886751345948129)
('transformar', 0.02886751345948129)
('urbana', 0.02886751345948129)
('varias', 0.02886751345948129)
('veredicto', 0.02886751345948129)
('volumen', 0.02886751345948129)
('semana', 0.028498819995163856)
('gubernamental', 0.0282842712474619)
('ruiz', 0.0280056016805602)
('vía', 0.0280056016805602)
('actualizar', 0.027735009811261455)
('agosto', 0.027735009811261455)
('alfredo', 0.027735009811261455)
('anomalía', 0.027735009811261455)
('aquella', 0.027735009811261455)
('armado', 0.027735009811261455)
('barato', 0.027735009811261455)
('comunidad', 0.027735009811261455)
('consideración', 0.027735009811261455)
('consulta', 0.027735009811261455)
('debido', 0.027735009811261455)
('esclarecer', 0.027735009811261455)
('extranjera', 0.027735009811261455)
('firmar', 0.027735009811261455)
('frecuente', 0.027735009811261455)
('félix', 0.027735009811261455)
('impuesto', 0.027735009811261455)
('integral', 0.027735009811261455)
('intercambiar', 0.027735009811261455)
('intervención', 0.027735009811261455)
('kennedy', 0.027735009811261455)
('lucir', 0.027735009811261455)
('norma', 0.027735009811261455)
('ocho', 0.027735009811261455)
('oxígeno', 0.027735009811261455)
('pertinente', 0.027735009811261455)
('posiblemente', 0.027735009811261455)
('preferir', 0.027735009811261455)
('procesión', 0.027735009811261455)
('respectivamente', 0.027735009811261455)
('resultar', 0.027735009811261455)
('reunir', 0.027735009811261455)
('riqueza', 0.027735009811261455)
('saquear', 0.027735009811261455)
('sierra', 0.027735009811261455)
('sueldo', 0.027735009811261455)
('tijuana', 0.027735009811261455)
('utilización', 0.027735009811261455)
('vergüenza', 0.027735009811261455)
('mexicano', 0.027500954910846337)
('cotización', 0.026726124191242435)
('depositar', 0.026726124191242435)
('dónde', 0.026726124191242435)
('impacto', 0.026726124191242435)
('iniciar', 0.026726124191242435)
('lento', 0.026726124191242435)
('león', 0.026726124191242435)
('ocasionar', 0.026726124191242435)
('preferible', 0.026726124191242435)
('retener', 0.026726124191242435)
('revolucionario', 0.026726124191242435)
('rodolfo', 0.026726124191242435)
('vacación', 0.026726124191242435)
('manzana', 0.026211121699831134)
('colosio', 0.026111648393354673)
('gobernador', 0.026037782196164774)
('hombre', 0.026037782196164774)
('debe', 0.0259160527674408)
('alternar', 0.025819888974716113)
('antonio', 0.025819888974716113)
('aprehensión', 0.025819888974716113)
('averiguaciones', 0.025819888974716113)
('delia', 0.025819888974716113)
('huelga', 0.025819888974716113)
('magaña', 0.025819888974716113)
('racionalidad', 0.025819888974716113)
('respetar', 0.025819888974716113)
('restrictivo', 0.025819888974716113)
('sumamente', 0.025819888974716113)
('tenencia', 0.025819888974716113)
('éxodo', 0.025819888974716113)
('ciudad', 0.02544932992796438)
('mejor', 0.0254000254000381)
('falta', 0.02519763153394848)
('agrupación', 0.024999999999999994)
('amplio', 0.024999999999999994)
('chirinos', 0.024999999999999994)
('contrato', 0.024999999999999994)
('cultura', 0.024999999999999994)
('denunciar', 0.024999999999999994)
('elaborar', 0.024999999999999994)
('formal', 0.024999999999999994)
('generación', 0.024999999999999994)
('larry', 0.024999999999999994)
('matuk', 0.024999999999999994)
('mismos', 0.024999999999999994)
('modificación', 0.024999999999999994)
('nave', 0.024999999999999994)
('olvidar', 0.024999999999999994)
('padre', 0.024999999999999994)
('precisamente', 0.024999999999999994)
('electoral', 0.02480694691784169)
('periodismo', 0.02480694691784169)
('lácteo', 0.024333213169614377)
('edición', 0.02429826956923148)
('acumular', 0.024253562503633298)
('adjudicar', 0.024253562503633298)
('cuya', 0.024253562503633298)
('ddf', 0.024253562503633298)
('demostrar', 0.024253562503633298)
('dotación', 0.024253562503633298)
('esquema', 0.024253562503633298)
('grave', 0.024253562503633298)
('hollywood', 0.024253562503633298)
('mencionar', 0.024253562503633298)
('meter', 0.024253562503633298)
('moderno', 0.024253562503633298)
('ocupación', 0.024253562503633298)
('senador', 0.024253562503633298)
('ustedes', 0.024253562503633298)
('arquitectura', 0.023570226039551584)
('astronauta', 0.023570226039551584)
('canal', 0.023570226039551584)
('desaparecer', 0.023570226039551584)
('desempleados', 0.023570226039551584)
('disposición', 0.023570226039551584)
('ejemplo', 0.023570226039551584)
('especialista', 0.023570226039551584)
('garantía', 0.023570226039551584)
('inversionistas', 0.023570226039551584)
('moneda', 0.023570226039551584)
('multimedia', 0.023570226039551584)
('obra', 0.023570226039551584)
('proseguir', 0.023570226039551584)
('rosado', 0.023570226039551584)
('variable', 0.023570226039551584)
('víctor', 0.023570226039551584)
('wide', 0.023570226039551584)
('world', 0.023570226039551584)
('baranda', 0.02294157338705618)
('candidato', 0.02294157338705618)
('cinturón', 0.02294157338705618)
('creación', 0.02294157338705618)
('exterior', 0.02294157338705618)
('impulso', 0.02294157338705618)
('instalar', 0.02294157338705618)
('patrulla', 0.02294157338705618)
('proceso', 0.02294157338705618)
('reto', 0.02294157338705618)
('rodríguez', 0.02294157338705618)
('steve', 0.02294157338705618)
('francisco', 0.022792115291927588)
('actualidad', 0.022360679774997897)
('aquel', 0.022360679774997897)
('añadir', 0.022360679774997897)
('compartir', 0.022360679774997897)
('definitivo', 0.022360679774997897)
('díaz', 0.022360679774997897)
('efecto', 0.022360679774997897)
('emplear', 0.022360679774997897)
('enorme', 0.022360679774997897)
('entidad', 0.022360679774997897)
('estratégico', 0.022360679774997897)
('m', 0.022360679774997897)
('plantear', 0.022360679774997897)
('presidir', 0.022360679774997897)
('sagrado', 0.022360679774997897)
('segunda', 0.022360679774997897)
('sindicatura', 0.022360679774997897)
('suficiente', 0.022360679774997897)
('tlc', 0.022360679774997897)
('viejo', 0.022360679774997897)
('aguascalientes', 0.021821789023599235)
('alvarez', 0.021821789023599235)
('amigo', 0.021821789023599235)
('avance', 0.021821789023599235)
('división', 0.021821789023599235)
('gracias', 0.021821789023599235)
('intenso', 0.021821789023599235)
('pequeño', 0.021821789023599235)
('ricardo', 0.021821789023599235)
('rosa', 0.021821789023599235)
('solberg', 0.021821789023599235)
('subrayar', 0.021821789023599235)
('subsidiar', 0.021821789023599235)
('sujeto', 0.021821789023599235)
('utilidad', 0.021821789023599235)
('adicional', 0.02132007163556104)
('agudizar', 0.02132007163556104)
('comentar', 0.02132007163556104)
('correr', 0.02132007163556104)
('cómo', 0.02132007163556104)
('física', 0.02132007163556104)
('misión', 0.02132007163556104)
('representación', 0.02132007163556104)
('aeropuerto', 0.020965696734438367)
('específico', 0.020851441405707476)
('fuga', 0.020851441405707476)
('importancia', 0.020851441405707476)
('indispensable', 0.020851441405707476)
('máximo', 0.020851441405707476)
('obregón', 0.020851441405707476)
('prestar', 0.020851441405707476)
('solicitud', 0.020851441405707476)
('teatro', 0.020851441405707476)
('cardenista', 0.020412414523193152)
('junta', 0.020412414523193152)
('parm', 0.020412414523193152)
('presionar', 0.020412414523193152)
('primario', 0.020412414523193152)
('proceder', 0.020412414523193152)
('suceder', 0.020412414523193152)
('apoyo', 0.02030692330267238)
('directivo', 0.020203050891044214)
('anunciar', 0.019999999999999997)
('beneficios', 0.019999999999999997)
('judicial', 0.019999999999999997)
('posición', 0.019999999999999997)
('rico', 0.019999999999999997)
('samsung', 0.019999999999999997)
('comisionar', 0.019611613513818404)
('interna', 0.019611613513818404)
('llamar', 0.019611613513818404)
('mental', 0.019611613513818404)
('nunca', 0.019611613513818404)
('prd', 0.019611613513818404)
('arrastrar', 0.019245008972987525)
('atentamente', 0.019245008972987525)
('previo', 0.019245008972987525)
('éxito', 0.019245008972987525)
('chiapaneco', 0.01889822365046136)
('dividir', 0.01889822365046136)
('lara', 0.01889822365046136)
('liquidar', 0.01889822365046136)
('respuesta', 0.01889822365046136)
('riesgo', 0.01889822365046136)
('comportamiento', 0.018569533817705184)
('fecha', 0.018569533817705184)
('fuerza', 0.018569533817705184)
('juicio', 0.018569533817705184)
('mismas', 0.018569533817705184)
('mussolini', 0.018569533817705184)
('relación', 0.018569533817705184)
('plana', 0.018333969940564226)
('romo', 0.018257418583505537)
('torno', 0.018257418583505537)
('trabajar', 0.018257418583505537)
('editorial', 0.018058879481291198)
('bajar', 0.017960530202677488)
('carga', 0.017960530202677488)
('corte', 0.017960530202677488)
('departamento', 0.017960530202677488)
('entonces', 0.017960530202677488)
('espera', 0.017960530202677488)
('felipe', 0.017960530202677488)
('intentar', 0.017960530202677488)
('mañana', 0.017960530202677488)
('salida', 0.017960530202677488)
('templo', 0.017960530202677488)
('web', 0.017960530202677488)
('nota', 0.017703878097842407)
('vista', 0.017677669529663688)
('querer', 0.017609018126512475)
('colosismo', 0.017407765595569783)
('disponible', 0.017407765595569783)
('impedir', 0.017407765595569783)
('alimento', 0.017149858514250885)
('campo', 0.017149858514250885)
('distrito', 0.017149858514250885)
('espacio', 0.017149858514250885)
('mal', 0.017149858514250885)
('rescate', 0.017149858514250885)
('internet', 0.016933350266692064)
('desarrollar', 0.01690308509457033)
('dirigencia', 0.01690308509457033)
('hermano', 0.01690308509457033)
('regional', 0.01690308509457033)
('reportó', 0.01690308509457033)
('actualmente', 0.016666666666666666)
('espinoso', 0.016666666666666666)
('garantizar', 0.016666666666666666)
('misma', 0.016666666666666666)
('posibilidad', 0.016666666666666666)
('agro', 0.016439898730535727)
('galván', 0.016439898730535727)
('padecer', 0.016439898730535727)
('polvo', 0.016439898730535727)
('agencia', 0.01622214211307625)
('calle', 0.01622214211307625)
('grado', 0.01622214211307625)
('moreno', 0.01622214211307625)
('tipo', 0.01622214211307625)
('encabezar', 0.01601281538050871)
('fracaso', 0.01601281538050871)
('incrementar', 0.01601281538050871)
('viven', 0.01601281538050871)
('discusión', 0.015811388300841896)
('exportación', 0.015811388300841896)
('garcía', 0.015811388300841896)
('telefónico', 0.015811388300841896)
('citar', 0.015617376188860603)
('saldo', 0.015617376188860603)
('ahí', 0.015430334996209192)
('mensaje', 0.015430334996209192)
('representante', 0.015249857033260468)
('comercial', 0.015075567228888179)
('crimen', 0.015075567228888179)
('humano', 0.015075567228888179)
('maría', 0.015075567228888179)
('norte', 0.015075567228888179)
('carretero', 0.014907119849998596)
('domingo', 0.014907119849998596)
('elegir', 0.014907119849998596)
('julio', 0.014907119849998596)
('precisar', 0.014907119849998596)
('detener', 0.014744195615489713)
('escribir', 0.014744195615489713)
('familia', 0.014744195615489713)
('operación', 0.014744195615489713)
('dirección', 0.014586499149789454)
('documento', 0.014586499149789454)
('consecuencia', 0.014433756729740645)
('seguro', 0.014433756729740645)
('tal', 0.014433756729740645)
('concluir', 0.014285714285714285)
('casa', 0.0140028008402801)
('gonzález', 0.0140028008402801)
('américa', 0.013736056394868901)
('foro', 0.013664625560228308)
('formar', 0.013608276348795433)
('respeto', 0.013608276348795433)
('siguiente', 0.013602032587811192)
('afores', 0.013363062095621218)
('hecho', 0.013363062095621218)
('hambre', 0.013130643285972255)
('latino', 0.013130643285972255)
('transporte', 0.013018891098082387)
('ramo', 0.012803687993289596)
('maltratar', 0.01270001270001905)
('javier', 0.012499999999999997)
('penal', 0.012499999999999997)
('pesar', 0.012499999999999997)
('comisión', 0.012216944435630522)
('gente', 0.012126781251816649)
('importación', 0.01203858530857692)
('asesinato', 0.011952286093343936)
('facultad', 0.011867816581938534)
('pobreza', 0.011867816581938534)
('asamblea', 0.011704114719613055)
('competencia', 0.011704114719613055)
('registro', 0.011547005383792516)
('asociación', 0.01147078669352809)
('lunes', 0.011330717341210095)
('página', 0.011322770341445956)
('funcionario', 0.010976425998969034)
('línea', 0.010910894511799617)
('imprimir', 0.01066003581778052)
('santa', 0.0105999788000636)
('nápoles', 0.009805806756909202)
('decisión', 0.009166984970282113)
('donaldo', 0.008804509063256237)
('elección', 0.007856742013183862)
('rumbo', 0.006917144638660746)
('ningún', 0.006772854614785963)
('httpwwwexcelsiorcommxfinhtml', 0.005949641173087296)
('httpwwwexcelsiorcommxnachtml', 0.002402153294460317)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abdicar', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('actuación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adjunta', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afectar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('ara', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
