('prueba', 0.026189140043946204)
('respeto', 0.026189140043946204)
('elevar', 0.025949964805384095)
('perder', 0.025949964805384095)
('ramírez', 0.025949964805384095)
('aferrar', 0.025717224993681984)
('chico', 0.025717224993681984)
('dpi', 0.025717224993681984)
('eterno', 0.025717224993681984)
('impacto', 0.025717224993681984)
('iniciar', 0.025717224993681984)
('lento', 0.025717224993681984)
('león', 0.025717224993681984)
('rechazar', 0.025717224993681984)
('regresar', 0.025717224993681984)
('representar', 0.025717224993681984)
('territorio', 0.025717224993681984)
('unido', 0.02551551815399144)
('demanda', 0.025416428388767447)
('donaldo', 0.025416428388767447)
('hambre', 0.025269934785963448)
('colosio', 0.0251259453814803)
('alto', 0.025054867600094295)
('quiebra', 0.025054867600094295)
('alternar', 0.024845199749997663)
('aprehensión', 0.024845199749997663)
('completo', 0.024845199749997663)
('hipótesis', 0.024845199749997663)
('jornada', 0.024845199749997663)
('malo', 0.024845199749997663)
('marcar', 0.024845199749997663)
('oropeza', 0.024845199749997663)
('tenencia', 0.024845199749997663)
('éxodo', 0.024845199749997663)
('organización', 0.024793600110186723)
('distrito', 0.024753688574416857)
('organismo', 0.024640709031819093)
('agrupación', 0.024056261216234408)
('amenaza', 0.024056261216234408)
('amplio', 0.024056261216234408)
('ayuda', 0.024056261216234408)
('barba', 0.024056261216234408)
('chirinos', 0.024056261216234408)
('congruente', 0.024056261216234408)
('contrato', 0.024056261216234408)
('contribuir', 0.024056261216234408)
('creciente', 0.024056261216234408)
('cultura', 0.024056261216234408)
('daño', 0.024056261216234408)
('destruir', 0.024056261216234408)
('equilibrio', 0.024056261216234408)
('finanzas', 0.024056261216234408)
('generación', 0.024056261216234408)
('habitante', 0.024056261216234408)
('inicio', 0.024056261216234408)
('interior', 0.024056261216234408)
('leer', 0.024056261216234408)
('material', 0.024056261216234408)
('nueve', 0.024056261216234408)
('olvidar', 0.024056261216234408)
('pretexto', 0.024056261216234408)
('vocero', 0.024056261216234408)
('electoral', 0.02387049580131443)
('verdadero', 0.02387049580131443)
('llevar', 0.023809523809523808)
('acudir', 0.023688968483956713)
('abril', 0.02362588190461783)
('agregar', 0.023511520528619944)
('capacidad', 0.023511520528619944)
('comisión', 0.023511520528619944)
('vida', 0.023492049286746978)
('ahorro', 0.023338001400466827)
('alejar', 0.023338001400466827)
('comentario', 0.023338001400466827)
('cometido', 0.023338001400466827)
('cuya', 0.023338001400466827)
('degradación', 0.023338001400466827)
('delincuencia', 0.023338001400466827)
('diseño', 0.023338001400466827)
('hospital', 0.023338001400466827)
('instante', 0.023338001400466827)
('invadir', 0.023338001400466827)
('junio', 0.023338001400466827)
('juzgar', 0.023338001400466827)
('manipular', 0.023338001400466827)
('meter', 0.023338001400466827)
('naturaleza', 0.023338001400466827)
('nombre', 0.023338001400466827)
('origen', 0.023338001400466827)
('salvar', 0.023338001400466827)
('ser', 0.023338001400466827)
('software', 0.023338001400466827)
('solo', 0.023338001400466827)
('terrorismo', 0.023338001400466827)
('tesis', 0.023338001400466827)
('texto', 0.023338001400466827)
('transbordador', 0.023338001400466827)
('verificar', 0.023338001400466827)
('oficial', 0.023002185311411804)
('respecto', 0.023002185311411804)
('cabal', 0.022839623660917723)
('arquitectura', 0.022680460581325723)
('astronauta', 0.022680460581325723)
('caber', 0.022680460581325723)
('calley', 0.022680460581325723)
('caribe', 0.022680460581325723)
('cómputo', 0.022680460581325723)
('durar', 0.022680460581325723)
('evolución', 0.022680460581325723)
('garantía', 0.022680460581325723)
('madre', 0.022680460581325723)
('multimedia', 0.022680460581325723)
('neumonía', 0.022680460581325723)
('obra', 0.022680460581325723)
('oficio', 0.022680460581325723)
('plazo', 0.022680460581325723)
('propósito', 0.022680460581325723)
('práctica', 0.022680460581325723)
('pérdida', 0.022680460581325723)
('tribunal', 0.022680460581325723)
('votar', 0.022680460581325723)
('víctor', 0.022680460581325723)
('wide', 0.022680460581325723)
('world', 0.022680460581325723)
('asamblea', 0.022524579279982863)
('ascender', 0.022371868507134143)
('allí', 0.022075539284417398)
('baranda', 0.022075539284417398)
('candidato', 0.022075539284417398)
('creación', 0.022075539284417398)
('patrulla', 0.022075539284417398)
('religioso', 0.022075539284417398)
('sct', 0.022075539284417398)
('presidente', 0.022075539284417394)
('administración', 0.021931723165325632)
('conocer', 0.021931723165325632)
('francisco', 0.021931723165325632)
('programa', 0.021884405476620426)
('aburto', 0.021516574145596757)
('alguno', 0.021516574145596757)
('añadir', 0.021516574145596757)
('compartir', 0.021516574145596757)
('completar', 0.021516574145596757)
('conectar', 0.021516574145596757)
('convenir', 0.021516574145596757)
('disminución', 0.021516574145596757)
('díaz', 0.021516574145596757)
('favorecer', 0.021516574145596757)
('figura', 0.021516574145596757)
('italia', 0.021516574145596757)
('jesús', 0.021516574145596757)
('jiménez', 0.021516574145596757)
('leyes', 0.021516574145596757)
('llenar', 0.021516574145596757)
('periodo', 0.021516574145596757)
('plantear', 0.021516574145596757)
('positivo', 0.021516574145596757)
('revelar', 0.021516574145596757)
('rica', 0.021516574145596757)
('régimen', 0.021516574145596757)
('sindicatura', 0.021516574145596757)
('situar', 0.021516574145596757)
('superior', 0.021516574145596757)
('tlc', 0.021516574145596757)
('tradicional', 0.021516574145596757)
('advertir', 0.021383343303319473)
('mil', 0.021255757547442588)
('cantidad', 0.02112414168414926)
('alcayaga', 0.0209980262782904)
('alemán', 0.0209980262782904)
('amigo', 0.0209980262782904)
('bastar', 0.0209980262782904)
('billete', 0.0209980262782904)
('brindar', 0.0209980262782904)
('conseguir', 0.0209980262782904)
('cuidado', 0.0209980262782904)
('división', 0.0209980262782904)
('enfrentamiento', 0.0209980262782904)
('extremo', 0.0209980262782904)
('libertad', 0.0209980262782904)
('millonario', 0.0209980262782904)
('panista', 0.0209980262782904)
('piso', 0.0209980262782904)
('pérez', 0.0209980262782904)
('ricardo', 0.0209980262782904)
('someter', 0.0209980262782904)
('subrayar', 0.0209980262782904)
('subsidiar', 0.0209980262782904)
('televisión', 0.0209980262782904)
('trata', 0.0209980262782904)
('éste', 0.020874143036171647)
('accionar', 0.020672455764868078)
('adicional', 0.020515248496555453)
('aprobar', 0.020515248496555453)
('arizmendi', 0.020515248496555453)
('arzobispo', 0.020515248496555453)
('democracia', 0.020515248496555453)
('discutir', 0.020515248496555453)
('déficit', 0.020515248496555453)
('espacial', 0.020515248496555453)
('física', 0.020515248496555453)
('implicar', 0.020515248496555453)
('mediano', 0.020515248496555453)
('misión', 0.020515248496555453)
('paridad', 0.020515248496555453)
('proporción', 0.020515248496555453)
('solucionar', 0.020515248496555453)
('viernes', 0.020515248496555453)
('señor', 0.020211302086361082)
('aeropuerto', 0.02017425108896008)
('evitar', 0.02017425108896008)
('apertura', 0.0200643088476282)
('autor', 0.0200643088476282)
('carrera', 0.0200643088476282)
('cce', 0.0200643088476282)
('conclusión', 0.0200643088476282)
('contemplar', 0.0200643088476282)
('fuga', 0.0200643088476282)
('físico', 0.0200643088476282)
('guillermo', 0.0200643088476282)
('prestar', 0.0200643088476282)
('sa', 0.0200643088476282)
('simple', 0.0200643088476282)
('teatro', 0.0200643088476282)
('toma', 0.0200643088476282)
('tratado', 0.0200643088476282)
('hernández', 0.019744962591969745)
('capacitación', 0.019641855032959652)
('corporativo', 0.019641855032959652)
('declarar', 0.019641855032959652)
('edad', 0.019641855032959652)
('investigar', 0.019641855032959652)
('junta', 0.019641855032959652)
('marcha', 0.019641855032959652)
('miguel', 0.019641855032959652)
('mundial', 0.019641855032959652)
('proceder', 0.019641855032959652)
('suceder', 0.019641855032959652)
('turismo', 0.019641855032959652)
('vecinal', 0.019641855032959652)
('apoyo', 0.01954034605868497)
('estatal', 0.01954034605868497)
('cabo', 0.019440394783993478)
('menor', 0.019341961772855316)
('aclarar', 0.019245008972987525)
('beneficios', 0.019245008972987525)
('combate', 0.019245008972987525)
('delito', 0.019245008972987525)
('depender', 0.019245008972987525)
('estimar', 0.019245008972987525)
('indemnizaciones', 0.019245008972987525)
('perdido', 0.019245008972987525)
('sábado', 0.019245008972987525)
('trabajadora', 0.019245008972987525)
('virtud', 0.019245008972987525)
('voto', 0.019245008972987525)
('consejo', 0.019055398349167647)
('forma', 0.019055398349167647)
('haber', 0.018962670799619143)
('cargo', 0.01887128390240993)
('comisionar', 0.01887128390240993)
('cuerpo', 0.01887128390240993)
('defender', 0.01887128390240993)
('enviar', 0.01887128390240993)
('mental', 0.01887128390240993)
('natalio', 0.01887128390240993)
('otorgar', 0.01887128390240993)
('permanecer', 0.01887128390240993)
('pri', 0.01887128390240993)
('propio', 0.01887128390240993)
('proponer', 0.01887128390240993)
('queso', 0.01887128390240993)
('regularización', 0.01887128390240993)
('tortilla', 0.01887128390240993)
('arrastrar', 0.018518518518518517)
('avanzar', 0.018518518518518517)
('fallecer', 0.018518518518518517)
('labor', 0.018518518518518517)
('lozano', 0.018518518518518517)
('previo', 0.018518518518518517)
('puesto', 0.018518518518518517)
('suponer', 0.018518518518518517)
('vigilancia', 0.018518518518518517)
('éxito', 0.018518518518518517)
('chiapaneco', 0.018184824186332698)
('comunicar', 0.018184824186332698)
('cotizar', 0.018184824186332698)
('dividir', 0.018184824186332698)
('hijo', 0.018184824186332698)
('mauricio', 0.018184824186332698)
('meta', 0.018184824186332698)
('radio', 0.018184824186332698)
('respuesta', 0.018184824186332698)
('verde', 0.018184824186332698)
('escuchar', 0.01786854224729658)
('fecha', 0.01786854224729658)
('gerente', 0.01786854224729658)
('insumos', 0.01786854224729658)
('juicio', 0.01786854224729658)
('surgir', 0.01786854224729658)
('decisión', 0.017641870800832106)
('mexicano', 0.017641870800832106)
('artículo', 0.017568209223157664)
('balanza', 0.017568209223157664)
('década', 0.017568209223157664)
('futuro', 0.017568209223157664)
('inmigración', 0.017568209223157664)
('pgr', 0.017568209223157664)
('región', 0.017568209223157664)
('romo', 0.017568209223157664)
('trabajar', 0.017568209223157664)
('ambiente', 0.01728252824550709)
('beneficiar', 0.01728252824550709)
('circunstancia', 0.01728252824550709)
('débiles', 0.01728252824550709)
('ezln', 0.01728252824550709)
('pasada', 0.01728252824550709)
('web', 0.01728252824550709)
('blanco', 0.017010345435994292)
('desperdicio', 0.017010345435994292)
('eduardo', 0.017010345435994292)
('jesucristo', 0.017010345435994292)
('apuntar', 0.0167506302543202)
('colosismo', 0.0167506302543202)
('diciembre', 0.0167506302543202)
('elevado', 0.0167506302543202)
('estrategia', 0.0167506302543202)
('iniciativa', 0.0167506302543202)
('participación', 0.0167506302543202)
('bebida', 0.016502459049611236)
('convocar', 0.016502459049611236)
('destino', 0.016502459049611236)
('pobre', 0.016502459049611236)
('adecuado', 0.016265001215808886)
('cierre', 0.016265001215808886)
('inferior', 0.016265001215808886)
('grupo', 0.01620722127754384)
('seguridad', 0.01620722127754384)
('espinoso', 0.016037507477489606)
('garantizar', 0.016037507477489606)
('necesitar', 0.016037507477489606)
('película', 0.016037507477489606)
('índice', 0.016037507477489606)
('ciudadano', 0.015819299929208316)
('echar', 0.015819299929208316)
('eliminar', 0.015819299929208316)
('flujo', 0.015819299929208316)
('padecer', 0.015819299929208316)
('tarjeta', 0.015819299929208316)
('predio', 0.015766125661346737)
('ejecutivo', 0.015609763526361564)
('estadunidenses', 0.015609763526361564)
('mario', 0.015609763526361564)
('sufrir', 0.015609763526361564)
('tipo', 0.015609763526361564)
('venir', 0.015609763526361564)
('alguna', 0.015408338784034139)
('encabezar', 0.015408338784034139)
('historia', 0.015408338784034139)
('quiénes', 0.015408338784034139)
('contaminación', 0.01521451548625461)
('octubre', 0.01521451548625461)
('ver', 0.01512030705421715)
('madero', 0.015027827244457203)
('mediante', 0.015027827244457203)
('muerte', 0.015027827244457203)
('observar', 0.015027827244457203)
('revolución', 0.015027827244457203)
('atender', 0.014847846772912466)
('externo', 0.014847846772912466)
('buena', 0.01467418177209373)
('grasa', 0.01467418177209373)
('jorge', 0.01467418177209373)
('reestructuración', 0.01467418177209373)
('calidad', 0.014506471329641486)
('duda', 0.014506471329641486)
('elemento', 0.014506471329641486)
('etapa', 0.014506471329641486)
('norte', 0.014506471329641486)
('aun', 0.014344382763731171)
('informática', 0.014344382763731171)
('familia', 0.014187608845979145)
('operación', 0.014187608845979145)
('moral', 0.014035865351108647)
('operar', 0.014035865351108647)
('protesta', 0.014035865351108647)
('gobernación', 0.013888888888888888)
('seguro', 0.013888888888888888)
('término', 0.013888888888888888)
('variar', 0.013888888888888888)
('segundo', 0.013746434980705375)
('gubernamental', 0.013608276348795433)
('sacar', 0.013608276348795433)
('afirmar', 0.013474201390907386)
('incumplimiento', 0.013474201390907386)
('martínez', 0.013474201390907386)
('ruiz', 0.013474201390907386)
('rumbo', 0.013312051063847861)
('américa', 0.013217526428635735)
('niño', 0.013217526428635735)
('controlar', 0.013094570021973102)
('zedillo', 0.013094570021973102)
('capitalización', 0.012974982402692048)
('cifra', 0.012974982402692048)
('promedio', 0.012974982402692048)
('torre', 0.012974982402692048)
('hecho', 0.012858612496840992)
('particular', 0.012858612496840992)
('perversa', 0.012858612496840992)
('desempleo', 0.012634967392981724)
('latino', 0.012634967392981724)
('constitucional', 0.012527433800047148)
('pasivo', 0.012527433800047148)
('decidir', 0.012320354515909546)
('estudio', 0.012220592918446108)
('maltratar', 0.012220592918446108)
('sidek', 0.012220592918446108)
('empleado', 0.012123216124221799)
('penal', 0.012028130608117204)
('cámara', 0.011844484241978356)
('realidad', 0.011844484241978356)
('modificar', 0.011755760264309972)
('grave', 0.011669000700233413)
('importación', 0.011584134114281932)
('asesinato', 0.011501092655705902)
('pobreza', 0.011419811830458862)
('análisis', 0.011340230290662862)
('final', 0.011185934253567072)
('flor', 0.011111111111111112)
('josé', 0.011037769642208699)
('nota', 0.010483424395373983)
('imprimir', 0.010257624248277726)
('aplicación', 0.010199834356035074)
('venta', 0.010199834356035074)
('real', 0.0100321544238141)
('banca', 0.009924855569590227)
('valor', 0.009770173029342485)
('necesario', 0.009527699174583824)
('hectárea', 0.008580925380850467)
('siguiente', 0.00832908488374121)
('lópez', 0.00807502638519182)
('internacional', 0.007936507936507936)
('universal', 0.007830683095582327)
('saldo', 0.007513913622228602)
('vencida', 0.007132674875181882)
('cartera', 0.007017932675554324)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('acto', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anhelar', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carlos', 0.0)
('carne', 0.0)
('carranza', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('castellano', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneca', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierto', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clima', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('coexistir', 0.0)
('coger', 0.0)
