('puerta', 0.06529286250990106)
('oficina', 0.06514969050713038)
('ubicar', 0.06514969050713038)
('alguno', 0.06488856845230502)
('aspecto', 0.06488856845230502)
('bretaña', 0.06488856845230502)
('cobarde', 0.06488856845230502)
('compacto', 0.06488856845230502)
('credibilidad', 0.06488856845230502)
('enorme', 0.06488856845230502)
('entidad', 0.06488856845230502)
('exportadora', 0.06488856845230502)
('histórico', 0.06488856845230502)
('hundir', 0.06488856845230502)
('inaplazable', 0.06488856845230502)
('jiménez', 0.06488856845230502)
('kilogramo', 0.06488856845230502)
('labastida', 0.06488856845230502)
('leyes', 0.06488856845230502)
('meditación', 0.06488856845230502)
('metodologías', 0.06488856845230502)
('ocaso', 0.06488856845230502)
('perjuicio', 0.06488856845230502)
('reina', 0.06488856845230502)
('riel', 0.06488856845230502)
('vencimiento', 0.06488856845230502)
('asunto', 0.06472828355920444)
('estadunidenses', 0.06472828355920444)
('mitad', 0.06472828355920444)
('sufrir', 0.06472828355920444)
('familia', 0.06417938247608374)
('algún', 0.06412364700532214)
('antecesor', 0.06412364700532214)
('aprender', 0.06412364700532214)
('bastante', 0.06412364700532214)
('canalizar', 0.06412364700532214)
('carecer', 0.06412364700532214)
('civil', 0.06412364700532214)
('colaborar', 0.06412364700532214)
('compensar', 0.06412364700532214)
('componente', 0.06412364700532214)
('cuarta', 0.06412364700532214)
('delictuoso', 0.06412364700532214)
('desgaste', 0.06412364700532214)
('entero', 0.06412364700532214)
('especulativas', 0.06412364700532214)
('estancamiento', 0.06412364700532214)
('extensión', 0.06412364700532214)
('fiel', 0.06412364700532214)
('inhumano', 0.06412364700532214)
('instrumento', 0.06412364700532214)
('insólito', 0.06412364700532214)
('justa', 0.06412364700532214)
('parecido', 0.06412364700532214)
('pasear', 0.06412364700532214)
('pertenecer', 0.06412364700532214)
('plano', 0.06412364700532214)
('ponderar', 0.06412364700532214)
('precisión', 0.06412364700532214)
('preservar', 0.06412364700532214)
('pésimo', 0.06412364700532214)
('respetuoso', 0.06412364700532214)
('rezagar', 0.06412364700532214)
('sufriente', 0.06412364700532214)
('talán', 0.06412364700532214)
('vacío', 0.06412364700532214)
('visita', 0.06412364700532214)
('válido', 0.06412364700532214)
('zavala', 0.06412364700532214)
('otorgar', 0.06402491923775314)
('regularización', 0.06402491923775314)
('velocidad', 0.06402491923775314)
('abril', 0.06391518049353397)
('incrementar', 0.06389304490775459)
('jefe', 0.06371930928643099)
('asamblea', 0.06368292943231703)
('carretera', 0.06358507844578741)
('chapa', 0.06347917188462603)
('denunciar', 0.06347917188462603)
('generación', 0.06347917188462603)
('golpear', 0.06347917188462603)
('leer', 0.06347917188462603)
('pretexto', 0.06347917188462603)
('siete', 0.06347917188462603)
('manzana', 0.06338515427323549)
('avance', 0.06332475868613036)
('división', 0.06332475868613036)
('gracias', 0.06332475868613036)
('someter', 0.06332475868613036)
('trámite', 0.06332475868613036)
('búsqueda', 0.06314460253534021)
('abascal', 0.06282808624375434)
('agropecuario', 0.06282808624375434)
('asignación', 0.06282808624375434)
('colectivo', 0.06282808624375434)
('continuación', 0.06282808624375434)
('criticar', 0.06282808624375434)
('decidido', 0.06282808624375434)
('delegación', 0.06282808624375434)
('directo', 0.06282808624375434)
('homicidio', 0.06282808624375434)
('intento', 0.06282808624375434)
('margen', 0.06282808624375434)
('operador', 0.06282808624375434)
('oponer', 0.06282808624375434)
('paciente', 0.06282808624375434)
('previsión', 0.06282808624375434)
('razonable', 0.06282808624375434)
('revisar', 0.06282808624375434)
('tienden', 0.06282808624375434)
('veredicto', 0.06282808624375434)
('comprometer', 0.06282808624375433)
('flor', 0.06282808624375433)
('intranet', 0.06282808624375433)
('proceso', 0.06241337487174434)
('lavar', 0.06220907522417995)
('agudizar', 0.06186882248897461)
('física', 0.06186882248897461)
('mediano', 0.06186882248897461)
('solucionar', 0.06186882248897461)
('crítica', 0.06169595592454671)
('famoso', 0.06158384251930635)
('inseguridad', 0.06158384251930635)
('lechero', 0.06158384251930635)
('ortiz', 0.06158384251930635)
('separado', 0.06158384251930635)
('distinto', 0.06155870112510925)
('desarrollar', 0.06131393394849658)
('reportó', 0.06131393394849658)
('siguiente', 0.061001882591472927)
('investigador', 0.06084875002361976)
('relación', 0.060622900921619136)
('autor', 0.06050890208160516)
('físico', 0.06050890208160516)
('relativo', 0.06050890208160516)
('tratado', 0.06050890208160516)
('adeudos', 0.060456354175834316)
('ascenso', 0.060456354175834316)
('defensa', 0.060456354175834316)
('directamente', 0.060456354175834316)
('email', 0.060456354175834316)
('encuentro', 0.060456354175834316)
('espinoso', 0.060456354175834316)
('limitar', 0.060456354175834316)
('liquidez', 0.060456354175834316)
('pleno', 0.060456354175834316)
('portavoz', 0.060456354175834316)
('presión', 0.060456354175834316)
('quince', 0.060456354175834316)
('quién', 0.060456354175834316)
('retroceso', 0.060456354175834316)
('scanner', 0.060456354175834316)
('sustitución', 0.060456354175834316)
('telecomunicación', 0.060456354175834316)
('unocero', 0.060456354175834316)
('anomalía', 0.06036327274391504)
('comunidad', 0.06036327274391504)
('consideración', 0.06036327274391504)
('cultivar', 0.06036327274391504)
('esclarecer', 0.06036327274391504)
('fabril', 0.06036327274391504)
('finalizar', 0.06036327274391504)
('impuesto', 0.06036327274391504)
('integral', 0.06036327274391504)
('localmente', 0.06036327274391504)
('moda', 0.06036327274391504)
('ocho', 0.06036327274391504)
('pfc', 0.06036327274391504)
('reaccionar', 0.06036327274391504)
('reunir', 0.06036327274391504)
('riqueza', 0.06036327274391504)
('variar', 0.060210249316931246)
('elemento', 0.06015331289822348)
('garantía', 0.05984873720496733)
('ilegal', 0.05984873720496733)
('ámbito', 0.05984873720496733)
('aun', 0.05948118774794627)
('alza', 0.05923488777590924)
('capacitación', 0.05923488777590924)
('concertado', 0.05923488777590924)
('finalmente', 0.05923488777590924)
('investigar', 0.05923488777590924)
('jurídico', 0.05923488777590924)
('pavimento', 0.05923488777590924)
('suceder', 0.05923488777590924)
('lugar', 0.05894494532143845)
('celebrar', 0.05883110060307675)
('confianza', 0.058634721456417335)
('desleal', 0.058634721456417335)
('motivo', 0.058634721456417335)
('salida', 0.058634721456417335)
('periodismo', 0.05848976518656019)
('acelerar', 0.05825248321362805)
('administradora', 0.05825248321362805)
('allí', 0.05825248321362805)
('alvaro', 0.05825248321362805)
('plática', 0.05825248321362805)
('relacionar', 0.05825248321362805)
('df', 0.05820187287982171)
('ocasionar', 0.0581675050747111)
('preferible', 0.0581675050747111)
('paga', 0.058084586279776904)
('combate', 0.05803810000880094)
('esfuerzo', 0.05803810000880094)
('juan', 0.05803810000880094)
('marco', 0.05803810000880094)
('poco', 0.05793804656657204)
('herramienta', 0.057711282304789925)
('nacional', 0.05768149583451936)
('capitalizar', 0.05735393346764045)
('cete', 0.05735393346764045)
('diversidad', 0.05735393346764045)
('especializado', 0.05735393346764045)
('farmacia', 0.05735393346764045)
('goldman', 0.05735393346764045)
('informativo', 0.05735393346764045)
('ixe', 0.05735393346764045)
('juárez', 0.05735393346764045)
('múltiple', 0.05735393346764045)
('nodos', 0.05735393346764045)
('reflexión', 0.05735393346764045)
('revisión', 0.05735393346764045)
('aeropuerto', 0.05703793142941523)
('concluir', 0.05700170536578664)
('interna', 0.05691103932244723)
('apuntar', 0.05683014228180618)
('elevado', 0.05683014228180618)
('instancia', 0.05683014228180618)
('estratégico', 0.05677749739576689)
('micro', 0.05677749739576689)
('periodo', 0.05677749739576689)
('proteger', 0.05677749739576689)
('madero', 0.05665017757025989)
('ocurrir', 0.05665017757025989)
('afiliar', 0.056195148694901643)
('avión', 0.056195148694901643)
('campo', 0.05598816770176195)
('convocar', 0.05598816770176195)
('presencia', 0.05598816770176195)
('atentamente', 0.05584718777222607)
('enfrentamiento', 0.05540916385036406)
('panista', 0.05540916385036406)
('subrayar', 0.05540916385036406)
('tecnológico', 0.05540916385036406)
('volatilidad', 0.05540916385036406)
('necesidad', 0.05518254055364692)
('par', 0.05518254055364692)
('regional', 0.05518254055364692)
('desequilibrios', 0.054840849710708184)
('hijo', 0.054840849710708184)
('apapacho', 0.05468482990747589)
('coordinación', 0.05468482990747589)
('linchamiento', 0.05468482990747589)
('maría', 0.05468482990747589)
('abundar', 0.054410718758250876)
('acentuado', 0.054410718758250876)
('adjunta', 0.054410718758250876)
('advenedizo', 0.054410718758250876)
('adverso', 0.054410718758250876)
('aeronave', 0.054410718758250876)
('agonía', 0.054410718758250876)
('ahorita', 0.054410718758250876)
('ajustar', 0.054410718758250876)
('alimenticio', 0.054410718758250876)
('allegada', 0.054410718758250876)
('alliance', 0.054410718758250876)
('almacenar', 0.054410718758250876)
('alteración', 0.054410718758250876)
('americom', 0.054410718758250876)
('amplio', 0.054410718758250876)
('anarquía', 0.054410718758250876)
('angustia', 0.054410718758250876)
('antipatía', 0.054410718758250876)
('aparición', 0.054410718758250876)
('apreciación', 0.054410718758250876)
('ara', 0.054410718758250876)
('arresto', 0.054410718758250876)
('arropar', 0.054410718758250876)
('asalariada', 0.054410718758250876)
('asesinar', 0.054410718758250876)
('através', 0.054410718758250876)
('auditar', 0.054410718758250876)
('auque', 0.054410718758250876)
('austria', 0.054410718758250876)
('autonomía', 0.054410718758250876)
('ayuno', 0.054410718758250876)
('azteca', 0.054410718758250876)
('barba', 0.054410718758250876)
('bdem', 0.054410718758250876)
('beca', 0.054410718758250876)
('berdejo', 0.054410718758250876)
('bicicleta', 0.054410718758250876)
('blanca', 0.054410718758250876)
('blando', 0.054410718758250876)
('borrego', 0.054410718758250876)
('brote', 0.054410718758250876)
('brusco', 0.054410718758250876)
('brutal', 0.054410718758250876)
('callejón', 0.054410718758250876)
('campamento', 0.054410718758250876)
('canaco', 0.054410718758250876)
('canadiense', 0.054410718758250876)
('cantar', 0.054410718758250876)
('carencia', 0.054410718758250876)
('cargar', 0.054410718758250876)
('castigo', 0.054410718758250876)
('catorcena', 0.054410718758250876)
('catálogo', 0.054410718758250876)
('caótico', 0.054410718758250876)
('cepal', 0.054410718758250876)
('cercano', 0.054410718758250876)
('clandestino', 0.054410718758250876)
('claramente', 0.054410718758250876)
('clasificación', 0.054410718758250876)
('clave', 0.054410718758250876)
('clásico', 0.054410718758250876)
('cnbv', 0.054410718758250876)
('cnc', 0.054410718758250876)
('cniv', 0.054410718758250876)
('cnpi', 0.054410718758250876)
('colegiatura', 0.054410718758250876)
('colombiano', 0.054410718758250876)
('combatiente', 0.054410718758250876)
('comercialización', 0.054410718758250876)
('comercializar', 0.054410718758250876)
('competente', 0.054410718758250876)
('complicar', 0.054410718758250876)
('comprimido', 0.054410718758250876)
('concecuencia', 0.054410718758250876)
('conflictiva', 0.054410718758250876)
('constante', 0.054410718758250876)
('contabilidad', 0.054410718758250876)
('contexto', 0.054410718758250876)
('coyuntura', 0.054410718758250876)
('crónica', 0.054410718758250876)
('cárdeno', 0.054410718758250876)
('córdoba', 0.054410718758250876)
('debilitar', 0.054410718758250876)
('debutó', 0.054410718758250876)
('derrumbar', 0.054410718758250876)
('desaparecido', 0.054410718758250876)
('descollar', 0.054410718758250876)
('desfile', 0.054410718758250876)
('desgraciadamente', 0.054410718758250876)
('desincorporación', 0.054410718758250876)
('despegue', 0.054410718758250876)
('desplome', 0.054410718758250876)
('desregulación', 0.054410718758250876)
('destruir', 0.054410718758250876)
('diabetes', 0.054410718758250876)
('diablo', 0.054410718758250876)
('difusión', 0.054410718758250876)
('discriminatoria', 0.054410718758250876)
('dió', 0.054410718758250876)
('doncel', 0.054410718758250876)
('dorado', 0.054410718758250876)
('drásticamente', 0.054410718758250876)
('duplicidad', 0.054410718758250876)
('ejido', 0.054410718758250876)
('elaboración', 0.054410718758250876)
('electo', 0.054410718758250876)
('elegida', 0.054410718758250876)
('eléctrico', 0.054410718758250876)
('empate', 0.054410718758250876)
('emprendedor', 0.054410718758250876)
('enojo', 0.054410718758250876)
('entrega', 0.054410718758250876)
('enérgico', 0.054410718758250876)
('equitativamente', 0.054410718758250876)
('equivocar', 0.054410718758250876)
('escalada', 0.054410718758250876)
('escaso', 0.054410718758250876)
('espejo', 0.054410718758250876)
('espión', 0.054410718758250876)
('estallar', 0.054410718758250876)
('estrago', 0.054410718758250876)
('excelencia', 0.054410718758250876)
('fantasmagórico', 0.054410718758250876)
('fideicomiso', 0.054410718758250876)
('filial', 0.054410718758250876)
('fincar', 0.054410718758250876)
('formal', 0.054410718758250876)
('free', 0.054410718758250876)
('fugue', 0.054410718758250876)
('funeraria', 0.054410718758250876)
('funesto', 0.054410718758250876)
('fábregas', 0.054410718758250876)
('gana', 0.054410718758250876)
('gato', 0.054410718758250876)
('globalización', 0.054410718758250876)
('gloria', 0.054410718758250876)
('golf', 0.054410718758250876)
('grabadora', 0.054410718758250876)
('grandeza', 0.054410718758250876)
('gravemente', 0.054410718758250876)
('grillete', 0.054410718758250876)
('gro', 0.054410718758250876)
('grosse', 0.054410718758250876)
('habientes', 0.054410718758250876)
('honesto', 0.054410718758250876)
('honorable', 0.054410718758250876)
('httpwwwcornelledu', 0.054410718758250876)
('imprescindible', 0.054410718758250876)
('inalcanzable', 0.054410718758250876)
('inconformidad', 0.054410718758250876)
('incosteabilidad', 0.054410718758250876)
('incrustar', 0.054410718758250876)
('independientemente', 0.054410718758250876)
('individuillos', 0.054410718758250876)
('inegi', 0.054410718758250876)
('influir', 0.054410718758250876)
('instantáneo', 0.054410718758250876)
('inteligente', 0.054410718758250876)
('interactiva', 0.054410718758250876)
('internar', 0.054410718758250876)
('interrogar', 0.054410718758250876)
('intuición', 0.054410718758250876)
('joe', 0.054410718758250876)
('kanan', 0.054410718758250876)
('kevin', 0.054410718758250876)
('kilo', 0.054410718758250876)
('lance', 0.054410718758250876)
('laya', 0.054410718758250876)
('limitación', 0.054410718758250876)
('llano', 0.054410718758250876)
('localidad', 0.054410718758250876)
('lopez', 0.054410718758250876)
('lázaro', 0.054410718758250876)
('macroeconomía', 0.054410718758250876)
('mail', 0.054410718758250876)
('mandamiento', 0.054410718758250876)
('manifestante', 0.054410718758250876)
('marginada', 0.054410718758250876)
('marquesina', 0.054410718758250876)
('martin', 0.054410718758250876)
('masivamente', 0.054410718758250876)
('matuk', 0.054410718758250876)
('mb', 0.054410718758250876)
('metereológicas', 0.054410718758250876)
('misericordia', 0.054410718758250876)
('montoya', 0.054410718758250876)
('moralización', 0.054410718758250876)
('morbo', 0.054410718758250876)
('mosaico', 0.054410718758250876)
('multi', 0.054410718758250876)
('méxicoeu', 0.054410718758250876)
('narcotraficante', 0.054410718758250876)
('nemias', 0.054410718758250876)
('nostalgia', 0.054410718758250876)
('nutrientes', 0.054410718758250876)
('ofertador', 0.054410718758250876)
('ola', 0.054410718758250876)
('olvidar', 0.054410718758250876)
('oriente', 0.054410718758250876)
('palabra', 0.054410718758250876)
('panistas', 0.054410718758250876)
('patrimonio', 0.054410718758250876)
('patronal', 0.054410718758250876)
('personalizar', 0.054410718758250876)
('pionero', 0.054410718758250876)
('planeación', 0.054410718758250876)
('plasmar', 0.054410718758250876)
('pnr', 0.054410718758250876)
('preferencia', 0.054410718758250876)
('presuntamente', 0.054410718758250876)
('presupuestal', 0.054410718758250876)
('privilegiada', 0.054410718758250876)
('privilegiar', 0.054410718758250876)
('privilegio', 0.054410718758250876)
('profundizar', 0.054410718758250876)
('promoción', 0.054410718758250876)
('proyectar', 0.054410718758250876)
('prudente', 0.054410718758250876)
('quiroga', 0.054410718758250876)
('quórum', 0.054410718758250876)
('rebelión', 0.054410718758250876)
('recogido', 0.054410718758250876)
('recompensa', 0.054410718758250876)
('recorte', 0.054410718758250876)
('redefinición', 0.054410718758250876)
('redocumenta', 0.054410718758250876)
('redocumentaron', 0.054410718758250876)
('redondo', 0.054410718758250876)
('relevancia', 0.054410718758250876)
('renegociación', 0.054410718758250876)
('repetitivas', 0.054410718758250876)
('representativo', 0.054410718758250876)
('restante', 0.054410718758250876)
('resumen', 0.054410718758250876)
('resumido', 0.054410718758250876)
('retroceder', 0.054410718758250876)
('revestir', 0.054410718758250876)
('ruego', 0.054410718758250876)
('sacerdote', 0.054410718758250876)
('saturar', 0.054410718758250876)
('segregación', 0.054410718758250876)
('senadora', 0.054410718758250876)
('server', 0.054410718758250876)
('significativo', 0.054410718758250876)
('solstlse', 0.054410718758250876)
('solventar', 0.054410718758250876)
('sometimiento', 0.054410718758250876)
('sonorense', 0.054410718758250876)
('soportable', 0.054410718758250876)
('subcontratación', 0.054410718758250876)
('subida', 0.054410718758250876)
('suelte', 0.054410718758250876)
('suplantar', 0.054410718758250876)
('supuesto', 0.054410718758250876)
('sureste', 0.054410718758250876)
('suteym', 0.054410718758250876)
('suéltelo', 0.054410718758250876)
('sécula', 0.054410718758250876)
('tante', 0.054410718758250876)
('tela', 0.054410718758250876)
('tesobonos', 0.054410718758250876)
('tinte', 0.054410718758250876)
('tlatelolco', 0.054410718758250876)
('tónica', 0.054410718758250876)
('uanl', 0.054410718758250876)
('ugocp', 0.054410718758250876)
('ultrapasteurizada', 0.054410718758250876)
('unión', 0.054410718758250876)
('urbe', 0.054410718758250876)
('vado', 0.054410718758250876)
('variación', 0.054410718758250876)
('vasconcelos', 0.054410718758250876)
('velada', 0.054410718758250876)
('vencimientos', 0.054410718758250876)
('viaje', 0.054410718758250876)
('vigilante', 0.054410718758250876)
('xenofóbicos', 0.054410718758250876)
('formar', 0.05429864712791681)
('donaldo', 0.05429342886380136)
('elección', 0.05414885747116092)
('cómo', 0.05413521967785278)
('elegir', 0.05407380704358752)
('juicio', 0.05388702304143923)
('socioeconómico', 0.05388702304143923)
('surgir', 0.05388702304143923)
('santa', 0.053830230097810336)
('caída', 0.05367040237447831)
('empezar', 0.05367040237447831)
('legal', 0.05367040237447831)
('módulo', 0.05348281873006978)
('consumidor', 0.05294528932140452)
('moratoria', 0.05294528932140452)
('máximo', 0.05294528932140452)
('obregón', 0.05294528932140452)
('rendimiento', 0.05294528932140452)
('alejar', 0.052786150730834015)
('convenio', 0.052786150730834015)
('hospital', 0.052786150730834015)
('mencionar', 0.052786150730834015)
('moderno', 0.052786150730834015)
('naturaleza', 0.052786150730834015)
('origen', 0.052786150730834015)
('senador', 0.052786150730834015)
('texto', 0.052786150730834015)
('u', 0.052786150730834015)
('urbano', 0.052786150730834015)
('abuso', 0.05235673853646195)
('actuación', 0.05235673853646195)
('convencido', 0.05235673853646195)
('dolores', 0.05235673853646195)
('engaño', 0.05235673853646195)
('europa', 0.05235673853646195)
('familiar', 0.05235673853646195)
('frontera', 0.05235673853646195)
('hidalgo', 0.05235673853646195)
('hogar', 0.05235673853646195)
('hoja', 0.05235673853646195)
('hotel', 0.05235673853646195)
('iglesia', 0.05235673853646195)
('larios', 0.05235673853646195)
('legislador', 0.05235673853646195)
('normal', 0.05235673853646195)
('objeto', 0.05235673853646195)
('orientar', 0.05235673853646195)
('peligro', 0.05235673853646195)
('peligroso', 0.05235673853646195)
('recesión', 0.05235673853646195)
('reclamar', 0.05235673853646195)
('seguro', 0.05235673853646195)
('tel', 0.05235673853646195)
('verificación', 0.05235673853646195)
('espera', 0.0521197524057043)
('acreditar', 0.051830526803920585)
('auxilio', 0.051830526803920585)
('corporativo', 0.051830526803920585)
('edad', 0.051830526803920585)
('marcha', 0.051830526803920585)
('presionar', 0.051830526803920585)
('libre', 0.051618540120876404)
('afán', 0.051298917604257706)
('agradecer', 0.051298917604257706)
('agregado', 0.051298917604257706)
('allende', 0.051298917604257706)
('andar', 0.051298917604257706)
('apartado', 0.051298917604257706)
('aterrizar', 0.051298917604257706)
('calley', 0.051298917604257706)
('cancelar', 0.051298917604257706)
('ciberespacio', 0.051298917604257706)
('columna', 0.051298917604257706)
('comer', 0.051298917604257706)
('conceder', 0.051298917604257706)
('conciencia', 0.051298917604257706)
('condición', 0.051298917604257706)
('corrección', 0.051298917604257706)
('costilla', 0.051298917604257706)
('cánovas', 0.051298917604257706)
('decisivo', 0.051298917604257706)
('derecha', 0.051298917604257706)
('descartar', 0.051298917604257706)
('desencadenar', 0.051298917604257706)
('directivo', 0.051298917604257706)
('docto', 0.051298917604257706)
('empero', 0.051298917604257706)
('explicación', 0.051298917604257706)
('ilusión', 0.051298917604257706)
('infante', 0.051298917604257706)
('insuficiencia', 0.051298917604257706)
('inteligencia', 0.051298917604257706)
('invasor', 0.051298917604257706)
('inversionistas', 0.051298917604257706)
('laboratorio', 0.051298917604257706)
('neumonía', 0.051298917604257706)
('pesado', 0.051298917604257706)
('postergar', 0.051298917604257706)
('precepto', 0.051298917604257706)
('presenciar', 0.051298917604257706)
('propósito', 0.051298917604257706)
('raúl', 0.051298917604257706)
('rechazo', 0.051298917604257706)
('rescatar', 0.051298917604257706)
('sede', 0.051298917604257706)
('seguida', 0.051298917604257706)
('seleccionar', 0.051298917604257706)
('selección', 0.051298917604257706)
('semejante', 0.051298917604257706)
('sentar', 0.051298917604257706)
('sobrevivencia', 0.051298917604257706)
('sospecha', 0.051298917604257706)
('titular', 0.051298917604257706)
('trato', 0.051298917604257706)
('tránsito', 0.051298917604257706)
('utópico', 0.051298917604257706)
('variable', 0.051298917604257706)
('variedad', 0.051298917604257706)
('viento', 0.051298917604257706)
('étnico', 0.051298917604257706)
('muerte', 0.0509851598132339)
('zona', 0.0509851598132339)
('gonzález', 0.05079349722321864)
('delito', 0.050783337507700824)
('corazón', 0.05051568202827216)
('atender', 0.050374537069460074)
('arrancar', 0.05030272728659587)
('asumir', 0.05030272728659587)
('barato', 0.05030272728659587)
('destacado', 0.05030272728659587)
('dispuesto', 0.05030272728659587)
('estructura', 0.05030272728659587)
('evidencia', 0.05030272728659587)
('filosofía', 0.05030272728659587)
('influencia', 0.05030272728659587)
('ligero', 0.05030272728659587)
('lógicamente', 0.05030272728659587)
('reír', 0.05030272728659587)
('senado', 0.05030272728659587)
('sufrimiento', 0.05030272728659587)
('temporal', 0.05030272728659587)
('rumbo', 0.0501822415392417)
('accesible', 0.04993069989739547)
('candidato', 0.04993069989739547)
('instalar', 0.04993069989739547)
('steve', 0.04993069989739547)
('vuelo', 0.04993069989739547)
('penal', 0.0498764921950633)
('acceso', 0.04979715940714133)
('cargo', 0.04979715940714133)
('independiente', 0.04979715940714133)
('llamar', 0.04979715940714133)
('prd', 0.04979715940714133)
('pri', 0.04979715940714133)
('bla', 0.04978534092841617)
('luis', 0.04978534092841617)
('foro', 0.04956680655295925)
('ramírez', 0.04891159880445185)
('abrir', 0.04886628930069781)
('evaluar', 0.04886628930069781)
('previo', 0.04886628930069781)
('lunes', 0.048807237571060647)
('boom', 0.04866642633922876)
('cimentaciones', 0.04866642633922876)
('confección', 0.04866642633922876)
('coparmex', 0.04866642633922876)
('fulgor', 0.04866642633922876)
('grandi', 0.04866642633922876)
('mandujano', 0.04866642633922876)
('obedecer', 0.04866642633922876)
('sindicatura', 0.04866642633922876)
('temario', 0.04866642633922876)
('tono', 0.04866642633922876)
('voz', 0.04866642633922876)
('clima', 0.04847292089559258)
('arbitrario', 0.048365083340667456)
('arder', 0.048365083340667456)
('asambleísta', 0.048365083340667456)
('condena', 0.048365083340667456)
('consumir', 0.048365083340667456)
('dañar', 0.048365083340667456)
('deprimir', 0.048365083340667456)
('despejar', 0.048365083340667456)
('duplicar', 0.048365083340667456)
('estabilización', 0.048365083340667456)
('estimado', 0.048365083340667456)
('havre', 0.048365083340667456)
('impedido', 0.048365083340667456)
('jesus', 0.048365083340667456)
('pluralidad', 0.048365083340667456)
('policiaco', 0.048365083340667456)
('procuración', 0.048365083340667456)
('repudio', 0.048365083340667456)
('restaurantero', 0.048365083340667456)
('transmisión', 0.048365083340667456)
('valenzuela', 0.048365083340667456)
('viviente', 0.048365083340667456)
('xx', 0.048365083340667456)
('comunicar', 0.04798574349686966)
('inevitable', 0.04749356901459777)
('rosa', 0.04749356901459777)
('abandonar', 0.047151145161259324)
('guerrero', 0.047151145161259324)
('mussolini', 0.047151145161259324)
('congreso', 0.047075115315785045)
('entrar', 0.047075115315785045)
('moreno', 0.047075115315785045)
('restrictivo', 0.0468292905790847)
('aprobar', 0.04640161686673096)
('espacial', 0.04640161686673096)
('balanza', 0.046358632497276536)
('pgr', 0.046358632497276536)
('romo', 0.046358632497276536)
('corregir', 0.04588314677411236)
('fabricar', 0.04588314677411236)
('ociosa', 0.04588314677411236)
('teniente', 0.04588314677411236)
('william', 0.04588314677411236)
('área', 0.04588314677411236)
('dif', 0.04560478335499126)
('entonces', 0.04560478335499126)
('web', 0.04560478335499126)
('apertura', 0.04538167656120387)
('sa', 0.04538167656120387)
('teatro', 0.04538167656120387)
('amenaza', 0.04534226563187573)
('ayuda', 0.04534226563187573)
('determinado', 0.04534226563187573)
('intención', 0.04534226563187573)
('material', 0.04534226563187573)
('modificación', 0.04534226563187573)
('universidad', 0.04534226563187573)
('pena', 0.045272454557936284)
('suero', 0.04517920532492988)
('pnud', 0.04488655290372549)
('américa', 0.044843322080921115)
('ahí', 0.04477736628396451)
('pie', 0.04442616583193193)
('seguramente', 0.04442616583193193)
('destacar', 0.04420122177473814)
('alterar', 0.043988458942361676)
('carácter', 0.043988458942361676)
('diseño', 0.043988458942361676)
('eficacia', 0.043988458942361676)
('tarde', 0.043988458942361676)
('tocar', 0.043988458942361676)
('democratizadora', 0.043747863925980714)
('fascista', 0.043747863925980714)
('gremial', 0.043747863925980714)
('helicópteros', 0.043747863925980714)
('telmex', 0.043747863925980714)
('obrien', 0.04354635265692596)
('tarea', 0.04354635265692596)
('actitud', 0.043528575006600706)
('rico', 0.043528575006600706)
('voto', 0.043528575006600706)
('julio', 0.043259045634870014)
('java', 0.04291975376394761)
('latino', 0.04286686433687709)
('desaparecer', 0.04274909800354809)
('desempleados', 0.04274909800354809)
('durar', 0.04274909800354809)
('especialista', 0.04274909800354809)
('evolución', 0.04274909800354809)
('multimedia', 0.04274909800354809)
('problemática', 0.04274909800354809)
('votar', 0.04274909800354809)
('acapulco', 0.04188539082916956)
('acto', 0.04188539082916956)
('afuera', 0.04188539082916956)
('amparo', 0.04188539082916956)
('analizar', 0.04188539082916956)
('confesión', 0.04188539082916956)
('conforme', 0.04188539082916956)
('drama', 0.04188539082916956)
('ejercicio', 0.04188539082916956)
('especialmente', 0.04188539082916956)
('federico', 0.04188539082916956)
('fenómeno', 0.04188539082916956)
('jaime', 0.04188539082916956)
('juez', 0.04188539082916956)
('llamada', 0.04188539082916956)
('palo', 0.04188539082916956)
('parmistas', 0.04188539082916956)
('percibir', 0.04188539082916956)
('popular', 0.04188539082916956)
('razonar', 0.04188539082916956)
('referente', 0.04188539082916956)
('usuario', 0.04188539082916956)
('vicepresidente', 0.04188539082916956)
('fallecer', 0.041885390829169554)
('vigilancia', 0.041885390829169554)
('ramo', 0.04179947198827643)
('padecer', 0.04174364629126091)
('corresponder', 0.04160891658116289)
('patrulla', 0.04160891658116289)
('estación', 0.04113063728303114)
('javier', 0.04080803906868816)
('quiénes', 0.04065921039584383)
('compartir', 0.040555355282690636)
('distribución', 0.040555355282690636)
('jesús', 0.040555355282690636)
('llenar', 0.040555355282690636)
('m', 0.040555355282690636)
('alfredo', 0.0402421818292767)
('comprobar', 0.0402421818292767)
('costar', 0.0402421818292767)
('cristo', 0.0402421818292767)
('desgracia', 0.0402421818292767)
('despedir', 0.0402421818292767)
('frecuente', 0.0402421818292767)
('sierra', 0.0402421818292767)
('vergüenza', 0.0402421818292767)
('playa', 0.04014775342734831)
('demandar', 0.03973597071195132)
('cartera', 0.03968309514533298)
('aguascalientes', 0.03957797417883147)
('alemán', 0.03957797417883147)
('libertad', 0.03957797417883147)
('piso', 0.03957797417883147)
('reclusorio', 0.03957797417883147)
('trata', 0.03957797417883147)
('corte', 0.03908981430427822)
('dpi', 0.038778336716474064)
('massieu', 0.038778336716474064)
('sntss', 0.038778336716474064)
