('suma', 0.03917616854995134)
('almoloya', 0.03891757715268337)
('detectar', 0.03891757715268337)
('ferronales', 0.03891757715268337)
('norma', 0.03891757715268337)
('servidor', 0.03891757715268337)
('sun', 0.03891757715268337)
('tronar', 0.03891757715268336)
('diez', 0.038804279744441325)
('claro', 0.03880427974444131)
('manzana', 0.038730821505837794)
('norte', 0.03866403974920512)
('compañía', 0.03866403974920511)
('forma', 0.038580622090540195)
('libre', 0.038415393827692663)
('dirigente', 0.03836078769656733)
('arizmendi', 0.038360787696567325)
('definición', 0.038360787696567325)
('javier', 0.038239310117674986)
('apoyar', 0.038171484099293176)
('celebrar', 0.03817148409929317)
('externo', 0.03817148409929317)
('pobreza', 0.038084807222734524)
('comercial', 0.037932162090544085)
('elegir', 0.037932162090544085)
('miles', 0.037932162090544085)
('afuera', 0.03793216209054408)
('banquero', 0.03793216209054408)
('cargo', 0.03793216209054408)
('conjuntado', 0.03793216209054408)
('entrada', 0.03793216209054408)
('escuchar', 0.03793216209054408)
('eterno', 0.03793216209054408)
('fuga', 0.03793216209054408)
('intento', 0.03793216209054408)
('nunca', 0.03793216209054408)
('obrero', 0.03793216209054408)
('ociosa', 0.03793216209054408)
('página', 0.03793216209054408)
('reconocimiento', 0.03793216209054408)
('reflexión', 0.03793216209054408)
('revisión', 0.03793216209054408)
('tapachula', 0.03793216209054408)
('alarcón', 0.03793216209054407)
('artículo', 0.03793216209054407)
('aviso', 0.03793216209054407)
('bobo', 0.03793216209054407)
('borde', 0.03793216209054407)
('cabeza', 0.03793216209054407)
('cima', 0.03793216209054407)
('combatiente', 0.03793216209054407)
('conflictivo', 0.03793216209054407)
('consigna', 0.03793216209054407)
('consumar', 0.03793216209054407)
('consumidoress', 0.03793216209054407)
('desacuerdo', 0.03793216209054407)
('desahogado', 0.03793216209054407)
('dispositivo', 0.03793216209054407)
('enfoque', 0.03793216209054407)
('entrega', 0.03793216209054407)
('escasez', 0.03793216209054407)
('flrewall', 0.03793216209054407)
('gana', 0.03793216209054407)
('gradualmente', 0.03793216209054407)
('gónzalez', 0.03793216209054407)
('habitacional', 0.03793216209054407)
('inaugurar', 0.03793216209054407)
('incontrastable', 0.03793216209054407)
('lúcido', 0.03793216209054407)
('moralización', 0.03793216209054407)
('ostentosamente', 0.03793216209054407)
('oír', 0.03793216209054407)
('panistas', 0.03793216209054407)
('prisión', 0.03793216209054407)
('ramiro', 0.03793216209054407)
('rebelión', 0.03793216209054407)
('respetable', 0.03793216209054407)
('ripley', 0.03793216209054407)
('sarmiento', 0.03793216209054407)
('segregación', 0.03793216209054407)
('spf', 0.03793216209054407)
('subsiguiente', 0.03793216209054407)
('tenaz', 0.03793216209054407)
('tornar', 0.03793216209054407)
('tula', 0.03793216209054407)
('vergonzoso', 0.03793216209054407)
('dirección', 0.03769728576355426)
('concepto', 0.03751759049428302)
('hijo', 0.03751759049428302)
('acceso', 0.037517590494283014)
('investigar', 0.037517590494283014)
('pie', 0.037517590494283014)
('posición', 0.037517590494283014)
('puerta', 0.037517590494283014)
('sección', 0.037517590494283014)
('ahorro', 0.03748500899400419)
('peniche', 0.03746671916173996)
('queja', 0.03711632130491317)
('vigilancia', 0.03711632130491317)
('alfredo', 0.03701799975125756)
('china', 0.03701799975125756)
('conducir', 0.03701799975125755)
('hogar', 0.03701799975125755)
('involucrar', 0.03701799975125755)
('quizá', 0.03701799975125755)
('razonar', 0.03701799975125755)
('rendir', 0.03701799975125755)
('matuk', 0.037017999751257545)
('concebir', 0.03701799975125754)
('equivalente', 0.03672765801557938)
('asimismo', 0.036727658015579374)
('avanzar', 0.036727658015579374)
('ostentación', 0.036727658015579374)
('través', 0.036727658015579374)
('peso', 0.036444042512364834)
('negocio', 0.03637415933682198)
('asesinato', 0.036365800343413475)
('mensual', 0.03635095412914162)
('estación', 0.03635095412914161)
('oferta', 0.03635095412914161)
('atención', 0.036166897482533655)
('automático', 0.036166897482533655)
('dispuesto', 0.036166897482533655)
('evidente', 0.036166897482533655)
('fuente', 0.036166897482533655)
('gremial', 0.036166897482533655)
('inyectar', 0.036166897482533655)
('muñoz', 0.036166897482533655)
('ocasionar', 0.036166897482533655)
('pretexto', 0.036166897482533655)
('pronto', 0.036166897482533655)
('rechazar', 0.036166897482533655)
('respectivo', 0.036166897482533655)
('telmex', 0.036166897482533655)
('pfc', 0.03616689748253365)
('abrir', 0.03598560863424403)
('apuntar', 0.03598560863424403)
('estrategia', 0.03598560863424403)
('seguimiento', 0.03598560863424403)
('negociar', 0.03598560863424402)
('torno', 0.03563106197171693)
('pasar', 0.035371923536383305)
('correcto', 0.0353719235363833)
('cuales', 0.0353719235363833)
('evolución', 0.0353719235363833)
('hidalgo', 0.0353719235363833)
('referente', 0.0353719235363833)
('ascender', 0.03534120540333211)
('aun', 0.03528679242971602)
('muestra', 0.03528679242971602)
('ubicar', 0.03528679242971602)
('caer', 0.03499360331653711)
('corazón', 0.03495231291476272)
('noviembre', 0.0349254265162341)
('pregunta', 0.03462716805322219)
('contratiempo', 0.03462716805322218)
('funcionamiento', 0.03462716805322218)
('félix', 0.03462716805322218)
('operativo', 0.03462716805322218)
('prelado', 0.03462716805322218)
('xii', 0.03462716805322218)
('abono', 0.034627168053222177)
('agenda', 0.034627168053222177)
('almacenar', 0.034627168053222177)
('ambicioso', 0.034627168053222177)
('autotransportes', 0.034627168053222177)
('burla', 0.034627168053222177)
('butírica', 0.034627168053222177)
('cardenismo', 0.034627168053222177)
('certificación', 0.034627168053222177)
('comando', 0.034627168053222177)
('concepción', 0.034627168053222177)
('conforme', 0.034627168053222177)
('conmover', 0.034627168053222177)
('constantemente', 0.034627168053222177)
('contemporánea', 0.034627168053222177)
('convocatoria', 0.034627168053222177)
('corrija', 0.034627168053222177)
('cuarto', 0.034627168053222177)
('delegación', 0.034627168053222177)
('desocupación', 0.034627168053222177)
('detallar', 0.034627168053222177)
('directo', 0.034627168053222177)
('dosis', 0.034627168053222177)
('dramático', 0.034627168053222177)
('débil', 0.034627168053222177)
('empresariales', 0.034627168053222177)
('enriquecimiento', 0.034627168053222177)
('eslabón', 0.034627168053222177)
('expresión', 0.034627168053222177)
('filial', 0.034627168053222177)
('financiamiento', 0.034627168053222177)
('frankenstein', 0.034627168053222177)
('girán', 0.034627168053222177)
('hambruna', 0.034627168053222177)
('huevo', 0.034627168053222177)
('jaime', 0.034627168053222177)
('legalmente', 0.034627168053222177)
('malvivir', 0.034627168053222177)
('manto', 0.034627168053222177)
('mary', 0.034627168053222177)
('minero', 0.034627168053222177)
('neri', 0.034627168053222177)
('ninguna', 0.034627168053222177)
('piramidación', 0.034627168053222177)
('postal', 0.034627168053222177)
('prensar', 0.034627168053222177)
('provisión', 0.034627168053222177)
('puntual', 0.034627168053222177)
('refrán', 0.034627168053222177)
('regar', 0.034627168053222177)
('resumen', 0.034627168053222177)
('reynoso', 0.034627168053222177)
('rezgo', 0.034627168053222177)
('sabines', 0.034627168053222177)
('sistemaenancario', 0.034627168053222177)
('sobrio', 0.034627168053222177)
('sol', 0.034627168053222177)
('stic', 0.034627168053222177)
('sumergir', 0.034627168053222177)
('sureste', 0.034627168053222177)
('tabasco', 0.034627168053222177)
('tasco', 0.034627168053222177)
('universo', 0.034627168053222177)
('warlain', 0.034627168053222177)
('cooperación', 0.034310931583984856)
('doctor', 0.034310931583984856)
('entrar', 0.034310931583984856)
('ambos', 0.03431093158398485)
('mejorar', 0.03431093158398485)
('respecto', 0.03409847795250429)
('ciento', 0.03407630306232507)
('desequilibrios', 0.03400320400839585)
('ezln', 0.03400320400839585)
('romo', 0.03400320400839585)
('capitalino', 0.033954731846891656)
('eficacia', 0.03392755718719884)
('límite', 0.03392755718719884)
('principalmente', 0.03392755718719884)
('significativo', 0.03392755718719884)
('cabal', 0.03375918117423905)
('jesucristo', 0.033703610467964655)
('víctima', 0.033703610467964655)
('mañana', 0.03370361046796465)
('reducción', 0.03341179882421491)
('consideración', 0.033268706951165766)
('norteamérica', 0.033268706951165766)
('saquear', 0.033268706951165766)
('pgr', 0.0331274379183078)
('principio', 0.0331274379183078)
('motivo', 0.032850215990880206)
('sutaur', 0.0328502159908802)
('descontar', 0.03264680712495945)
('lechero', 0.03264680712495945)
('oficio', 0.03264680712495945)
('regreso', 0.03264680712495945)
('éxodo', 0.03264680712495945)
('elaborar', 0.032646807124959445)
('bebida', 0.03257983924495379)
('consecuencia', 0.03257983924495379)
('eliminar', 0.03257983924495379)
('desarrollar', 0.032316030536853585)
('fernández', 0.032316030536853585)
('acorde', 0.032058528181875066)
('agente', 0.032058528181875066)
('apoderamientos', 0.032058528181875066)
('autoinvasiones', 0.032058528181875066)
('azteca', 0.032058528181875066)
('berdejo', 0.032058528181875066)
('carpio', 0.032058528181875066)
('cartulina', 0.032058528181875066)
('competente', 0.032058528181875066)
('conciliación', 0.032058528181875066)
('confrontar', 0.032058528181875066)
('consiguieran', 0.032058528181875066)
('contrapelo', 0.032058528181875066)
('corro', 0.032058528181875066)
('cosecha', 0.032058528181875066)
('dañoso', 0.032058528181875066)
('democratización', 0.032058528181875066)
('diablo', 0.032058528181875066)
('diseminar', 0.032058528181875066)
('dominante', 0.032058528181875066)
('dominio', 0.032058528181875066)
('dote', 0.032058528181875066)
('envejecer', 0.032058528181875066)
('escribir', 0.032058528181875066)
('estupendo', 0.032058528181875066)
('exclusión', 0.032058528181875066)
('famoso', 0.032058528181875066)
('festivo', 0.032058528181875066)
('fracasar', 0.032058528181875066)
('gafas', 0.032058528181875066)
('generación', 0.032058528181875066)
('golfales', 0.032058528181875066)
('holganza', 0.032058528181875066)
('ilusión', 0.032058528181875066)
('incorregibles', 0.032058528181875066)
('insuficiente', 0.032058528181875066)
('inés', 0.032058528181875066)
('jurista', 0.032058528181875066)
('kilómetro', 0.032058528181875066)
('maquilador', 0.032058528181875066)
('marginada', 0.032058528181875066)
('massieu', 0.032058528181875066)
('monumental', 0.032058528181875066)
('mosaico', 0.032058528181875066)
('opuesto', 0.032058528181875066)
('pagaré', 0.032058528181875066)
('partida', 0.032058528181875066)
('pescado', 0.032058528181875066)
('preparar', 0.032058528181875066)
('prita', 0.032058528181875066)
('regalía', 0.032058528181875066)
('reseñar', 0.032058528181875066)
('respaldo', 0.032058528181875066)
('rutina', 0.032058528181875066)
('sabio', 0.032058528181875066)
('sigua', 0.032058528181875066)
('suiza', 0.032058528181875066)
('suéltelo', 0.032058528181875066)
('tardíamente', 0.032058528181875066)
('vigilar', 0.032058528181875066)
('enriquecer', 0.03205852818187506)
('regresar', 0.03205852818187506)
('retener', 0.03205852818187506)
('distribución', 0.031500946026990766)
('tenencia', 0.031500946026990766)
('httpwwwexcelsiorcommxexehtml', 0.031144991707290196)
('constitución', 0.031086831074451378)
('completar', 0.030971480654125545)
('enero', 0.030971480654125545)
('fax', 0.03097148065412554)
('tribunal', 0.03097148065412554)
('inseguridad', 0.030971480654125538)
('incremento', 0.03059144809413999)
('cen', 0.030467845778187622)
('producción', 0.030467845778187622)
('llamado', 0.03046784577818762)
('sct', 0.03046784577818762)
('incrementar', 0.030198451932817966)
('acudir', 0.03010583871864834)
('empresarial', 0.029988007195203364)
('campaña', 0.029988007195203358)
('software', 0.029988007195203358)
('abusar', 0.029988007195203354)
('accionista', 0.029988007195203354)
('aceptabilidad', 0.029988007195203354)
('acoplar', 0.029988007195203354)
('actualidad', 0.029988007195203354)
('adrián', 0.029988007195203354)
('afirmación', 0.029988007195203354)
('agonía', 0.029988007195203354)
('agrarismo', 0.029988007195203354)
('ajustar', 0.029988007195203354)
('alfa', 0.029988007195203354)
('alguno', 0.029988007195203354)
('alimentario', 0.029988007195203354)
('altamirano', 0.029988007195203354)
('amañar', 0.029988007195203354)
('anarquía', 0.029988007195203354)
('anillo', 0.029988007195203354)
('anteproyecto', 0.029988007195203354)
('anticipación', 0.029988007195203354)
('anticonstitucionales', 0.029988007195203354)
('aprovechada', 0.029988007195203354)
('aprovechamiento', 0.029988007195203354)
('aquejar', 0.029988007195203354)
('aragón', 0.029988007195203354)
('armónicamente', 0.029988007195203354)
('armónico', 0.029988007195203354)
('artimaña', 0.029988007195203354)
('asignar', 0.029988007195203354)
('asistencia', 0.029988007195203354)
('atribución', 0.029988007195203354)
('autrey', 0.029988007195203354)
('avelar', 0.029988007195203354)
('bancarrota', 0.029988007195203354)
('bandera', 0.029988007195203354)
('barragán', 0.029988007195203354)
('baño', 0.029988007195203354)
('bdem', 0.029988007195203354)
('beneficiario', 0.029988007195203354)
('benévolo', 0.029988007195203354)
('bernal', 0.029988007195203354)
('borrego', 0.029988007195203354)
('calado', 0.029988007195203354)
('calumnia', 0.029988007195203354)
('cambiario', 0.029988007195203354)
('camioneras', 0.029988007195203354)
('campamento', 0.029988007195203354)
('canaco', 0.029988007195203354)
('cara', 0.029988007195203354)
('caracterizado', 0.029988007195203354)
('carranza', 0.029988007195203354)
('casar', 0.029988007195203354)
('cautivo', 0.029988007195203354)
('cerdo', 0.029988007195203354)
('cirugía', 0.029988007195203354)
('cita', 0.029988007195203354)
('clandestino', 0.029988007195203354)
('clavícula', 0.029988007195203354)
('clienteservidor', 0.029988007195203354)
('coexistir', 0.029988007195203354)
('coincidente', 0.029988007195203354)
('colonial', 0.029988007195203354)
('comandado', 0.029988007195203354)
('combustible', 0.029988007195203354)
('companías', 0.029988007195203354)
('concretar', 0.029988007195203354)
('concreto', 0.029988007195203354)
('confuso', 0.029988007195203354)
('conminar', 0.029988007195203354)
('contaminar', 0.029988007195203354)
('contractual', 0.029988007195203354)
('contrastar', 0.029988007195203354)
('controvertir', 0.029988007195203354)
('coro', 0.029988007195203354)
('cortina', 0.029988007195203354)
('crédulo', 0.029988007195203354)
('cuadrado', 0.029988007195203354)
('cuidadosamente', 0.029988007195203354)
('culto', 0.029988007195203354)
('cuyas', 0.029988007195203354)
('cuyos', 0.029988007195203354)
('cúpula', 0.029988007195203354)
('damatos', 0.029988007195203354)
('david', 0.029988007195203354)
('debate', 0.029988007195203354)
('decrecer', 0.029988007195203354)
('dedo', 0.029988007195203354)
('definitivamente', 0.029988007195203354)
('deliberación', 0.029988007195203354)
('derramar', 0.029988007195203354)
('desarticulado', 0.029988007195203354)
('desc', 0.029988007195203354)
('desfile', 0.029988007195203354)
('desnacionalizar', 0.029988007195203354)
('desventaja', 0.029988007195203354)
('detención', 0.029988007195203354)
('detonador', 0.029988007195203354)
('diferendo', 0.029988007195203354)
('diplomática', 0.029988007195203354)
('domínguez', 0.029988007195203354)
('dorado', 0.029988007195203354)
('edwards', 0.029988007195203354)
('ee', 0.029988007195203354)
('eficiencia', 0.029988007195203354)
('ejecución', 0.029988007195203354)
('electo', 0.029988007195203354)
('eléctrico', 0.029988007195203354)
('embajador', 0.029988007195203354)
('emprendedor', 0.029988007195203354)
('encono', 0.029988007195203354)
('energía', 0.029988007195203354)
('enfermedad', 0.029988007195203354)
('enfriamiento', 0.029988007195203354)
('enlace', 0.029988007195203354)
('ensangrentar', 0.029988007195203354)
('ensayo', 0.029988007195203354)
('entusiasmo', 0.029988007195203354)
('equipaje', 0.029988007195203354)
('escalada', 0.029988007195203354)
('escaso', 0.029988007195203354)
('estancia', 0.029988007195203354)
('estructural', 0.029988007195203354)
('estático', 0.029988007195203354)
('evadir', 0.029988007195203354)
('exodo', 0.029988007195203354)
('exportador', 0.029988007195203354)
('extremista', 0.029988007195203354)
('fastuoso', 0.029988007195203354)
('fidel', 0.029988007195203354)
('formular', 0.029988007195203354)
('forzar', 0.029988007195203354)
('franco', 0.029988007195203354)
('fresca', 0.029988007195203354)
('frustración', 0.029988007195203354)
('garay', 0.029988007195203354)
('genaro', 0.029988007195203354)
('girar', 0.029988007195203354)
('giro', 0.029988007195203354)
('gobernante', 0.029988007195203354)
('gobernar', 0.029988007195203354)
('guatemalteca', 0.029988007195203354)
('hermanita', 0.029988007195203354)
('hipoteca', 0.029988007195203354)
('huatulco', 0.029988007195203354)
('i', 0.029988007195203354)
('iberoamericana', 0.029988007195203354)
('importadora', 0.029988007195203354)
('impropio', 0.029988007195203354)
('incosteabilidad', 0.029988007195203354)
('indagatorias', 0.029988007195203354)
('inevitablemente', 0.029988007195203354)
('inevitables', 0.029988007195203354)
('instantáneo', 0.029988007195203354)
('integridad', 0.029988007195203354)
('interminables', 0.029988007195203354)
('issste', 0.029988007195203354)
('izquierdo', 0.029988007195203354)
('joaquín', 0.029988007195203354)
('juego', 0.029988007195203354)
('jurar', 0.029988007195203354)
('kilo', 0.029988007195203354)
('laborar', 0.029988007195203354)
('labriego', 0.029988007195203354)
('lane', 0.029988007195203354)
('lastimar', 0.029988007195203354)
('lavamanos', 0.029988007195203354)
('leinz', 0.029988007195203354)
('lentamente', 0.029988007195203354)
('levante', 0.029988007195203354)
('ling', 0.029988007195203354)
('litro', 0.029988007195203354)
('locatel', 0.029988007195203354)
('luegosobran', 0.029988007195203354)
('macho', 0.029988007195203354)
('maldonado', 0.029988007195203354)
('manantial', 0.029988007195203354)
('mandamiento', 0.029988007195203354)
('maniobra', 0.029988007195203354)
('maravilloso', 0.029988007195203354)
('marchar', 0.029988007195203354)
('masa', 0.029988007195203354)
('mazatlán', 0.029988007195203354)
('melendez', 0.029988007195203354)
('memoria', 0.029988007195203354)
('militancia', 0.029988007195203354)
('millonaria', 0.029988007195203354)
('mira', 0.029988007195203354)
('modernista', 0.029988007195203354)
('monetarismo', 0.029988007195203354)
('montoya', 0.029988007195203354)
('morada', 0.029988007195203354)
('multi', 0.029988007195203354)
('multiplicador', 0.029988007195203354)
('multitud', 0.029988007195203354)
('máxima', 0.029988007195203354)
('nemias', 0.029988007195203354)
('nexo', 0.029988007195203354)
('nocivo', 0.029988007195203354)
('obligar', 0.029988007195203354)
('ofensiva', 0.029988007195203354)
('oliva', 0.029988007195203354)
('oportuno', 0.029988007195203354)
('ordinario', 0.029988007195203354)
('organos', 0.029988007195203354)
('oti', 0.029988007195203354)
('otoño', 0.029988007195203354)
('oído', 0.029988007195203354)
('paquete', 0.029988007195203354)
('parar', 0.029988007195203354)
('parlamentaria', 0.029988007195203354)
('pasaje', 0.029988007195203354)
('pasajera', 0.029988007195203354)
('pasillo', 0.029988007195203354)
('payan', 0.029988007195203354)
('pecuario', 0.029988007195203354)
('percance', 0.029988007195203354)
('perpetrar', 0.029988007195203354)
('piedad', 0.029988007195203354)
('piedra', 0.029988007195203354)
('plasmar', 0.029988007195203354)
('plazuela', 0.029988007195203354)
('policia', 0.029988007195203354)
('porqué', 0.029988007195203354)
('posada', 0.029988007195203354)
('pragmático', 0.029988007195203354)
('preceder', 0.029988007195203354)
('prestigio', 0.029988007195203354)
('prevenir', 0.029988007195203354)
('prigobierno', 0.029988007195203354)
('priístas', 0.029988007195203354)
('profeco', 0.029988007195203354)
('pujante', 0.029988007195203354)
('párpado', 0.029988007195203354)
('quemadura', 0.029988007195203354)
('quórum', 0.029988007195203354)
('realización', 0.029988007195203354)
('receptor', 0.029988007195203354)
('recibí', 0.029988007195203354)
('refundar', 0.029988007195203354)
('reglamentación', 0.029988007195203354)
('reiniciar', 0.029988007195203354)
('relajar', 0.029988007195203354)
('relevancia', 0.029988007195203354)
('renunciar', 0.029988007195203354)
('resguardar', 0.029988007195203354)
('residencial', 0.029988007195203354)
('resignación', 0.029988007195203354)
('ruptura', 0.029988007195203354)
('rígido', 0.029988007195203354)
('sacertote', 0.029988007195203354)
('sala', 0.029988007195203354)
('salvaguardar', 0.029988007195203354)
('satisfacción', 0.029988007195203354)
('satisfacer', 0.029988007195203354)
('seno', 0.029988007195203354)
('simpson', 0.029988007195203354)
('sinnúmero', 0.029988007195203354)
('sonoro', 0.029988007195203354)
('subasta', 0.029988007195203354)
('subsecretario', 0.029988007195203354)
('tamaño', 0.029988007195203354)
('tanque', 0.029988007195203354)
('temer', 0.029988007195203354)
('tibio', 0.029988007195203354)
('tragedia', 0.029988007195203354)
('trasnferencia', 0.029988007195203354)
('tribal', 0.029988007195203354)
('tímido', 0.029988007195203354)
('ugocp', 0.029988007195203354)
('unísono', 0.029988007195203354)
('venustiano', 0.029988007195203354)
('veracruzano', 0.029988007195203354)
('vicente', 0.029988007195203354)
('videograbadoras', 0.029988007195203354)
('vigilante', 0.029988007195203354)
('visto', 0.029988007195203354)
('vitrales', 0.029988007195203354)
('vitro', 0.029988007195203354)
('volante', 0.029988007195203354)
('cámara', 0.029756436106530563)
('cinco', 0.029530148137252313)
('cuya', 0.029530148137252313)
('superior', 0.02953014813725231)
('nacional', 0.0293391272022309)
('elección', 0.029333278288220778)
('elemento', 0.029188182864512524)
('edición', 0.029145169911742888)
('cometido', 0.029092640274730786)
('sujeto', 0.029092640274730786)
('accesible', 0.029092640274730783)
('alvaro', 0.029092640274730783)
('netscape', 0.029092640274730783)
('ocupación', 0.029092640274730783)
('agregar', 0.028998029811903848)
('revolución', 0.028811545370769496)
('baranda', 0.02867401930930616)
('color', 0.02867401930930616)
('grano', 0.02867401930930616)
('panista', 0.02867401930930616)
('corriente', 0.028674019309306156)
('entidad', 0.028674019309306156)
('propuesta', 0.028628613074469886)
('módulo', 0.028628613074469875)
('banca', 0.028471373524042116)
('seguro', 0.028449121567908055)
('interno', 0.028336003340329874)
('prioritario', 0.028272964322665697)
('propiciar', 0.028272964322665697)
('reporte', 0.028272964322665697)
('requerimiento', 0.028272964322665697)
('virtud', 0.028272964322665697)
('vulgar', 0.028272964322665697)
('ánimo', 0.028272964322665697)
('consultor', 0.028272964322665694)
('tasa', 0.028082571824784984)
('convenir', 0.027888280216600423)
('instalar', 0.02788828021660042)
('suponer', 0.02788828021660042)
('suero', 0.027794537832988474)
('mínimo', 0.027701734442577744)
('hombre', 0.0275997019248288)
('efecto', 0.027518882712013065)
('someter', 0.027518882712013065)
('exterior', 0.027518882712013058)
('gonzález', 0.027438769346354246)
('integrar', 0.027438769346354242)
('tal', 0.027438769346354242)
('hecho', 0.027280619502616493)
('alcayaga', 0.027163785477513323)
('inevitable', 0.027163785477513323)
('opinión', 0.02716378547751332)
('perdido', 0.02716378547751332)
('arbitrario', 0.026822089039291005)
('democracia', 0.026822089039291005)
('ecológico', 0.026822089039291005)
('entrevista', 0.026822089039291005)
('fascista', 0.026822089039291005)
('lamentable', 0.026822089039291005)
('mansedumbre', 0.026822089039291005)
('pasear', 0.026822089039291005)
('presentación', 0.026822089039291005)
('ratificar', 0.026822089039291005)
('terreno', 0.026822089039291005)
('ades', 0.026822089039291)
('amor', 0.026822089039291)
('cinematografistas', 0.026822089039291)
('consenso', 0.026822089039291)
('despliegue', 0.026822089039291)
('encanto', 0.026822089039291)
('gelatina', 0.026822089039291)
('grandioso', 0.026822089039291)
('intercambio', 0.026822089039291)
('reclusorio', 0.026822089039291)
('tendencioso', 0.026822089039291)
('tono', 0.026822089039291)
('tradición', 0.026822089039291)
('udis', 0.026822089039291)
('udla', 0.026822089039291)
('rendimiento', 0.026822089039290998)
('gobernación', 0.02652894265228748)
('martínez', 0.02652894265228748)
('alcanzar', 0.026492971188078286)
('global', 0.026492971188078283)
('alza', 0.026492971188078276)
('cifra', 0.02638592844249694)
('distrito', 0.02625078835582564)
('defender', 0.02617567865007614)
('liquidar', 0.026175678650076136)
('ruiz', 0.026106704409897822)
('guerra', 0.025869519829627544)
('herramienta', 0.02586951982962754)
('internet', 0.025836161311780424)
('sesión', 0.025573858464378225)
('apartado', 0.02557385846437822)
('cioac', 0.02557385846437822)
('cultivo', 0.02557385846437822)
('descuento', 0.02557385846437822)
('función', 0.02557385846437822)
('perecer', 0.02557385846437822)
('proceder', 0.02557385846437822)
('queso', 0.02557385846437822)
('repartir', 0.02557385846437822)
('sospecha', 0.02557385846437822)
('técnica', 0.02557385846437822)
('surgir', 0.025573858464378218)
('plazo', 0.025445667890399128)
('desempleo', 0.02531938588067929)
('vencida', 0.025254457868397095)
('accidente', 0.0250723615748553)
('mandar', 0.02501172699618868)
('pri', 0.025011726996188678)
('época', 0.025011726996188678)
('importación', 0.02483242915046465)
('calcular', 0.02474421420327545)
('previo', 0.02474421420327545)
('obtener', 0.024744214203275446)
('adoptar', 0.024485105343719588)
('aprender', 0.024485105343719588)
('breve', 0.024485105343719588)
('concertado', 0.024485105343719588)
('derivar', 0.024485105343719588)
('espiritual', 0.024485105343719588)
('pemex', 0.024485105343719588)
('prestado', 0.024485105343719588)
('totalidad', 0.024485105343719588)
('transmitir', 0.024485105343719588)
('web', 0.024485105343719588)
('www', 0.024485105343719588)
('órgano', 0.024485105343719588)
('transmisión', 0.024485105343719584)
('acusación', 0.02448510534371958)
('afortunado', 0.02448510534371958)
('dado', 0.02448510534371958)
('docto', 0.02448510534371958)
('educar', 0.02448510534371958)
('predicción', 0.02448510534371958)
('recalcar', 0.02448510534371958)
('cerca', 0.024233969419427744)
('comprometer', 0.024233969419427744)
('construir', 0.024233969419427744)
('insumos', 0.024233969419427744)
('oficina', 0.024233969419427744)
('obispo', 0.02423396941942774)
('fondo', 0.023933035233812478)
('nombre', 0.023832051512367714)
('excelsior', 0.023539414026660193)
('alvarado', 0.023524528286477345)
('aterrizaje', 0.023524528286477345)
('biológico', 0.023524528286477345)
('corresponsal', 0.023524528286477345)
('cánovas', 0.023524528286477345)
('dependencia', 0.023524528286477345)
('desplomar', 0.023524528286477345)
('distribuidores', 0.023524528286477345)
('electrónico', 0.023524528286477345)
('esencial', 0.023524528286477345)
('experto', 0.023524528286477345)
('infraestructura', 0.023524528286477345)
('laudo', 0.023524528286477345)
('neto', 0.023524528286477345)
('nuevamente', 0.023524528286477345)
('parámetro', 0.023524528286477345)
('pasada', 0.023524528286477345)
('plantón', 0.023524528286477345)
('popular', 0.023524528286477345)
('preparatorio', 0.023524528286477345)
('promover', 0.023524528286477345)
('reafirmar', 0.023524528286477345)
('sacrificio', 0.023524528286477345)
('solución', 0.023524528286477345)
('vacacionistas', 0.023524528286477345)
('zapato', 0.023524528286477345)
('lujo', 0.02352452828647734)
('declaración', 0.023301541943175148)
('espacio', 0.023301541943175148)
('fomento', 0.023301541943175148)
('beneficiar', 0.023084778702148125)
('acreedor', 0.02308477870214812)
('lozano', 0.02308477870214812)
('activo', 0.023037425260074438)
('secreto', 0.022873954389323235)
('recordar', 0.02285088433364071)
('ciertamente', 0.022668802672263903)
('emisión', 0.022668802672263903)
('iniciativa', 0.022668802672263903)
('rebote', 0.022668802672263903)
('alemania', 0.0226688026722639)
('asentir', 0.0226688026722639)
('atraer', 0.0226688026722639)
('curso', 0.0226688026722639)
('derivado', 0.0226688026722639)
('doctorado', 0.0226688026722639)
('eficiente', 0.0226688026722639)
('envolver', 0.0226688026722639)
('español', 0.0226688026722639)
('exceso', 0.0226688026722639)
('fiel', 0.0226688026722639)
('fructífero', 0.0226688026722639)
('insólito', 0.0226688026722639)
('ritmo', 0.0226688026722639)
('seleccionar', 0.0226688026722639)
('ocupar', 0.022491005396402516)
('innecesario', 0.022469073645309773)
('campesino', 0.02246907364530977)
('castellano', 0.02246907364530977)
('corte', 0.022469073645309767)
('agrario', 0.022351740866075838)
('inferior', 0.02227453254947661)
('básico', 0.022274532549476606)
('cortar', 0.022274532549476603)
('marzo', 0.02214761110293923)
('participación', 0.0220849586122052)
('electrónica', 0.021900143993920144)
('quince', 0.021900143993920144)
('solamente', 0.021900143993920144)
('auspiciar', 0.02190014399392014)
('automóvil', 0.02190014399392014)
('beltrones', 0.02190014399392014)
('corrección', 0.02190014399392014)
('decisivo', 0.02190014399392014)
('estrechar', 0.02190014399392014)
('explotar', 0.02190014399392014)
('francia', 0.02190014399392014)
('guerrilla', 0.02190014399392014)
('intensificar', 0.02190014399392014)
('navarro', 0.02190014399392014)
('poniente', 0.02190014399392014)
('retiro', 0.02190014399392014)
('periodo', 0.021278736462640252)
('acompañado', 0.021204723241999273)
