('hectárea', 0.05818374590581715)
('aéreo', 0.0580454325265715)
('desarrollar', 0.0580454325265715)
('par', 0.0580454325265715)
('reportó', 0.0580454325265715)
('denuncia', 0.057702978608461526)
('físico', 0.05728331501262048)
('guzmán', 0.05728331501262048)
('indispensable', 0.05728331501262048)
('protección', 0.05728331501262048)
('rendimiento', 0.05728331501262048)
('garantizar', 0.05723356831195376)
('palma', 0.05723356831195376)
('procurador', 0.05723356831195376)
('actualizar', 0.057145448831959454)
('anomalía', 0.057145448831959454)
('correcto', 0.057145448831959454)
('costar', 0.057145448831959454)
('destacado', 0.057145448831959454)
('estimación', 0.057145448831959454)
('extender', 0.057145448831959454)
('impresión', 0.057145448831959454)
('influencia', 0.057145448831959454)
('integral', 0.057145448831959454)
('intercambiar', 0.057145448831959454)
('jose', 0.057145448831959454)
('noche', 0.057145448831959454)
('obrero', 0.057145448831959454)
('ofrecimiento', 0.057145448831959454)
('pfc', 0.057145448831959454)
('procesión', 0.057145448831959454)
('resultar', 0.057145448831959454)
('sierra', 0.057145448831959454)
('diálogo', 0.056603773584905655)
('tonelada', 0.056603773584905655)
('eliminar', 0.05645484402214311)
('exponer', 0.05645484402214311)
('legal', 0.05645484402214311)
('nación', 0.05645484402214311)
('producir', 0.05645484402214311)
('tarjeta', 0.05645484402214311)
('auditoría', 0.05637158601662536)
('habla', 0.056077215409204434)
('mundial', 0.056077215409204434)
('proceder', 0.056077215409204434)
('sentido', 0.055887444254440706)
('estatal', 0.05578740873835706)
('entrar', 0.0557070647276983)
('mitad', 0.0557070647276983)
('proporcionar', 0.0557070647276983)
('josé', 0.055147180520534765)
('archivo', 0.05506673236607642)
('depositar', 0.05506673236607642)
('fortalecer', 0.05506673236607642)
('pedazo', 0.05506673236607642)
('propiedad', 0.05506673236607642)
('prófugo', 0.05506673236607642)
('territorio', 0.05506673236607642)
('apenas', 0.054944225579475606)
('considerado', 0.054944225579475606)
('equivalente', 0.054944225579475606)
('estimar', 0.054944225579475606)
('juan', 0.054944225579475606)
('pasar', 0.054581553460422226)
('exportación', 0.05429653034538366)
('largo', 0.05429653034538366)
('libre', 0.05429653034538366)
('playa', 0.05429653034538366)
('reunión', 0.05410897700310648)
('acceso', 0.05387724584403653)
('construir', 0.05387724584403653)
('defender', 0.05387724584403653)
('función', 0.05387724584403653)
('paseantes', 0.05387724584403653)
('velocidad', 0.05387724584403653)
('citar', 0.053630290017518005)
('afiliar', 0.05319951765989315)
('cancún', 0.05319951765989315)
('oropeza', 0.05319951765989315)
('reestructurar', 0.052987987924912175)
('tierra', 0.05288749433718528)
('abrir', 0.05287010571454294)
('avanzar', 0.05287010571454294)
('entrada', 0.05287010571454294)
('lechera', 0.05287010571454294)
('vigilancia', 0.05287010571454294)
('capitalino', 0.05245543181639081)
('lesionar', 0.052368224055638485)
('reestructuración', 0.052368224055638485)
('representante', 0.052368224055638485)
('dividir', 0.0519174131651165)
('mauricio', 0.0519174131651165)
('reanudar', 0.0519174131651165)
('elemento', 0.05176971041016139)
('empresarial', 0.05176971041016139)
('maría', 0.05176971041016139)
('monetario', 0.05176971041016139)
('atacar', 0.05151021148075838)
('barba', 0.05151021148075838)
('contribuir', 0.05151021148075838)
('destruir', 0.05151021148075838)
('finanzas', 0.05151021148075838)
('golpear', 0.05151021148075838)
('inicio', 0.05151021148075838)
('javier', 0.05151021148075838)
('larry', 0.05151021148075838)
('mendoza', 0.05151021148075838)
('nave', 0.05151021148075838)
('nueve', 0.05151021148075838)
('obligar', 0.05151021148075838)
('pretexto', 0.05151021148075838)
('sobrevivir', 0.05151021148075838)
('talar', 0.05151021148075838)
('carretero', 0.05119125973616259)
('significar', 0.05119125973616259)
('alta', 0.05111244327719892)
('industrial', 0.05111244327719892)
('aplicar', 0.05101443274928473)
('gerente', 0.05101443274928473)
('surgir', 0.05101443274928473)
('llevar', 0.05098188765330926)
('operación', 0.05063177561783638)
('artículo', 0.05015698625755191)
('complejo', 0.05015698625755191)
('demandar', 0.05015698625755191)
('innecesario', 0.05015698625755191)
('oportunidad', 0.05015698625755191)
('deuda', 0.05009024373130381)
('integrar', 0.05009024373130381)
('plan', 0.05009024373130381)
('ambas', 0.04997224534895771)
('convenio', 0.04997224534895771)
('delincuencia', 0.04997224534895771)
('descontar', 0.04997224534895771)
('diseño', 0.04997224534895771)
('famoso', 0.04997224534895771)
('hospital', 0.04997224534895771)
('moderno', 0.04997224534895771)
('tocar', 0.04997224534895771)
('banca', 0.04958681141916863)
('carlos', 0.04956572410738401)
('beneficiar', 0.04934137114914484)
('corte', 0.04934137114914484)
('espera', 0.04934137114914484)
('oscar', 0.04934137114914484)
('asesinato', 0.04925318274773389)
('cabal', 0.04890509935604039)
('apoyo', 0.048813982646062425)
('absoluto', 0.04856429311786321)
('adelante', 0.04856429311786321)
('agregado', 0.04856429311786321)
('alguien', 0.04856429311786321)
('alimentación', 0.04856429311786321)
('arancel', 0.04856429311786321)
('aterrizar', 0.04856429311786321)
('atraer', 0.04856429311786321)
('automóvil', 0.04856429311786321)
('bando', 0.04856429311786321)
('calor', 0.04856429311786321)
('cancelar', 0.04856429311786321)
('cansancio', 0.04856429311786321)
('circulación', 0.04856429311786321)
('colosistas', 0.04856429311786321)
('columna', 0.04856429311786321)
('comer', 0.04856429311786321)
('compatible', 0.04856429311786321)
('compatriota', 0.04856429311786321)
('completamente', 0.04856429311786321)
('conceder', 0.04856429311786321)
('contable', 0.04856429311786321)
('copia', 0.04856429311786321)
('corriente', 0.04856429311786321)
('cronología', 0.04856429311786321)
('desaparecer', 0.04856429311786321)
('descartar', 0.04856429311786321)
('desprender', 0.04856429311786321)
('deterioro', 0.04856429311786321)
('diconsa', 0.04856429311786321)
('discurso', 0.04856429311786321)
('distribuidores', 0.04856429311786321)
('eficiente', 0.04856429311786321)
('emodhtm', 0.04856429311786321)
('encaminar', 0.04856429311786321)
('enseguida', 0.04856429311786321)
('entender', 0.04856429311786321)
('escolaridad', 0.04856429311786321)
('español', 0.04856429311786321)
('estrato', 0.04856429311786321)
('examinar', 0.04856429311786321)
('facilitar', 0.04856429311786321)
('faltar', 0.04856429311786321)
('favor', 0.04856429311786321)
('fila', 0.04856429311786321)
('formato', 0.04856429311786321)
('formidable', 0.04856429311786321)
('frente', 0.04856429311786321)
('fuego', 0.04856429311786321)
('gestión', 0.04856429311786321)
('grito', 0.04856429311786321)
('guerrilla', 0.04856429311786321)
('hernandez', 0.04856429311786321)
('homilía', 0.04856429311786321)
('ideal', 0.04856429311786321)
('ilegal', 0.04856429311786321)
('inclinar', 0.04856429311786321)
('indirectamente', 0.04856429311786321)
('infantil', 0.04856429311786321)
('inmueble', 0.04856429311786321)
('insistir', 0.04856429311786321)
('instrumento', 0.04856429311786321)
('jesucristo', 0.04856429311786321)
('laboratorio', 0.04856429311786321)
('licencia', 0.04856429311786321)
('madre', 0.04856429311786321)
('mansedumbre', 0.04856429311786321)
('marea', 0.04856429311786321)
('mediado', 0.04856429311786321)
('negativo', 0.04856429311786321)
('neumonía', 0.04856429311786321)
('notar', 0.04856429311786321)
('oscilar', 0.04856429311786321)
('parecido', 0.04856429311786321)
('parámetro', 0.04856429311786321)
('pecado', 0.04856429311786321)
('persistente', 0.04856429311786321)
('plano', 0.04856429311786321)
('plataforma', 0.04856429311786321)
('precepto', 0.04856429311786321)
('precisión', 0.04856429311786321)
('presenciar', 0.04856429311786321)
('prioritario', 0.04856429311786321)
('problemática', 0.04856429311786321)
('pronunciar', 0.04856429311786321)
('propiciar', 0.04856429311786321)
('quehacer', 0.04856429311786321)
('reactivación', 0.04856429311786321)
('recalcar', 0.04856429311786321)
('redocumentado', 0.04856429311786321)
('reiterar', 0.04856429311786321)
('reporte', 0.04856429311786321)
('rescatar', 0.04856429311786321)
('respetuoso', 0.04856429311786321)
('ritmo', 0.04856429311786321)
('roja', 0.04856429311786321)
('rosado', 0.04856429311786321)
('sacrificio', 0.04856429311786321)
('salinas', 0.04856429311786321)
('seguida', 0.04856429311786321)
('selección', 0.04856429311786321)
('sentar', 0.04856429311786321)
('sentenciar', 0.04856429311786321)
('severo', 0.04856429311786321)
('socorrer', 0.04856429311786321)
('solución', 0.04856429311786321)
('sustituir', 0.04856429311786321)
('talán', 0.04856429311786321)
('tender', 0.04856429311786321)
('tenedor', 0.04856429311786321)
('tercera', 0.04856429311786321)
('terreno', 0.04856429311786321)
('tras', 0.04856429311786321)
('turista', 0.04856429311786321)
('valle', 0.04856429311786321)
('virginia', 0.04856429311786321)
('víctor', 0.04856429311786321)
('zavala', 0.04856429311786321)
('zócalo', 0.04856429311786321)
('ámbito', 0.04856429311786321)
('étnico', 0.04856429311786321)
('órgano', 0.04856429311786321)
('agrario', 0.04808581550705127)
('casa', 0.04808581550705127)
('democrático', 0.04808581550705127)
('gonzález', 0.04808581550705127)
('apuntar', 0.04782280998588103)
('colosismo', 0.04782280998588103)
('destacar', 0.04782280998588103)
('monto', 0.04782280998588103)
('responsabilidad', 0.04782280998588103)
('valorar', 0.047689189132420956)
('acelerar', 0.04726901187474408)
('allí', 0.04726901187474408)
('color', 0.04726901187474408)
('neoliberal', 0.04726901187474408)
('vuelo', 0.04726901187474408)
('alimento', 0.047114284743154544)
('bebida', 0.047114284743154544)
('castellano', 0.047114284743154544)
('mal', 0.047114284743154544)
('tarea', 0.047114284743154544)
('vázquez', 0.047114284743154544)
('francisco', 0.04696106715124069)
('bursátil', 0.04694201987114212)
('pronto', 0.046731012841003686)
('cierre', 0.0464363460212572)
('criminal', 0.0464363460212572)
('dirigencia', 0.0464363460212572)
('gramo', 0.0464363460212572)
('necesidad', 0.0464363460212572)
('arreglo', 0.04607213376254633)
('cubrir', 0.04607213376254633)
('distribución', 0.04607213376254633)
('estratégico', 0.04607213376254633)
('italia', 0.04607213376254633)
('llenar', 0.04607213376254633)
('m', 0.04607213376254633)
('miseria', 0.04607213376254633)
('positivo', 0.04607213376254633)
('segunda', 0.04607213376254633)
('sindicatura', 0.04607213376254633)
('stfrm', 0.04607213376254633)
('superior', 0.04607213376254633)
('vencida', 0.04581829087341715)
('administrador', 0.04578685464956301)
('arrojar', 0.04578685464956301)
('confeccionar', 0.04578685464956301)
('defensa', 0.04578685464956301)
('desempeño', 0.04578685464956301)
('directamente', 0.04578685464956301)
('espinoso', 0.04578685464956301)
('gasolina', 0.04578685464956301)
('generosa', 0.04578685464956301)
('impedido', 0.04578685464956301)
('incidir', 0.04578685464956301)
('insumo', 0.04578685464956301)
('jabón', 0.04578685464956301)
('jesus', 0.04578685464956301)
('liévano', 0.04578685464956301)
('loma', 0.04578685464956301)
('mariscal', 0.04578685464956301)
('necesariamente', 0.04578685464956301)
('pactar', 0.04578685464956301)
('portavoz', 0.04578685464956301)
('posibilidad', 0.04578685464956301)
('práctico', 0.04578685464956301)
('préstamo', 0.04578685464956301)
('quién', 0.04578685464956301)
('retroalimentación', 0.04578685464956301)
('roberto', 0.04578685464956301)
('réditos', 0.04578685464956301)
('sencillamente', 0.04578685464956301)
('sobra', 0.04578685464956301)
('solamente', 0.04578685464956301)
('superávit', 0.04578685464956301)
('taurino', 0.04578685464956301)
('transmisión', 0.04578685464956301)
('trasladar', 0.04578685464956301)
('tribuna', 0.04578685464956301)
('unocero', 0.04578685464956301)
('valenzuela', 0.04578685464956301)
('xx', 0.04578685464956301)
('galván', 0.045163875217714484)
('alcayaga', 0.04496179869976355)
('avance', 0.04496179869976355)
('bastar', 0.04496179869976355)
('conspiración', 0.04496179869976355)
('etcétera', 0.04496179869976355)
('fundamental', 0.04496179869976355)
('inducir', 0.04496179869976355)
('irregularidad', 0.04496179869976355)
('liconsa', 0.04496179869976355)
('millonario', 0.04496179869976355)
('obligado', 0.04496179869976355)
('pérez', 0.04496179869976355)
('ricardo', 0.04496179869976355)
('totalmente', 0.04496179869976355)
('gobernador', 0.0447070555804791)
('instalación', 0.044565651782158634)
('nivelar', 0.044565651782158634)
('sufrir', 0.044565651782158634)
('acuerdo', 0.04437861190168268)
('conflicto', 0.04433293138324429)
('personal', 0.0441797947205334)
('incrementar', 0.04399058702145836)
('sumar', 0.04399058702145836)
('viven', 0.04399058702145836)
('aprobar', 0.0439280559493067)
('centro', 0.0439280559493067)
('cómo', 0.0439280559493067)
('falso', 0.0439280559493067)
('quebrar', 0.0439280559493067)
('representación', 0.0439280559493067)
('solucionar', 0.0439280559493067)
('sidek', 0.04361202266575324)
('asueto', 0.04343722427630693)
('bancomer', 0.04343722427630693)
('burlar', 0.04343722427630693)
('capitalizar', 0.04343722427630693)
('complicado', 0.04343722427630693)
('contaminación', 0.04343722427630693)
('deriva', 0.04343722427630693)
('derivado', 0.04343722427630693)
('explosivo', 0.04343722427630693)
('hormiga', 0.04343722427630693)
('institucional', 0.04343722427630693)
('ixe', 0.04343722427630693)
('mediana', 0.04343722427630693)
('pallares', 0.04343722427630693)
('quitar', 0.04343722427630693)
('serfín', 0.04343722427630693)
('subempleo', 0.04343722427630693)
('área', 0.04343722427630693)
('ofrecer', 0.04326451097093042)
('específico', 0.04296248625946536)
('guillermo', 0.04296248625946536)
('hambruna', 0.04296248625946536)
('sequía', 0.04296248625946536)
('activo', 0.042925176233965315)
('bruto', 0.042925176233965315)
('lugar', 0.042925176233965315)
('movimiento', 0.042925176233965315)
('violencia', 0.042925176233965315)
('indígena', 0.04290423201401441)
('ocurrir', 0.04290423201401441)
('reducir', 0.04290423201401441)
('revolución', 0.04290423201401441)
('electoral', 0.0425937027309991)
('sindical', 0.04239039033992974)
('acreditar', 0.042057911556903325)
('capacitación', 0.042057911556903325)
('declarar', 0.042057911556903325)
('edad', 0.042057911556903325)
('finalmente', 0.042057911556903325)
('miguel', 0.042057911556903325)
('parm', 0.042057911556903325)
('primario', 0.042057911556903325)
('resolver', 0.042057911556903325)
('seguramente', 0.042057911556903325)
('york', 0.042057911556903325)
('modificar', 0.04195315943520017)
('procesamiento', 0.04189457924451079)
('agrícola', 0.041415768328129106)
('crecido', 0.041415768328129106)
('democratizadora', 0.041415768328129106)
('desabasto', 0.041415768328129106)
('etapa', 0.041415768328129106)
('fervor', 0.041415768328129106)
('maquiladoras', 0.041415768328129106)
('maquinita', 0.041415768328129106)
('norte', 0.041415768328129106)
('pasajero', 0.041415768328129106)
('pascual', 0.041415768328129106)
('telmex', 0.041415768328129106)
('virtual', 0.041415768328129106)
('actitud', 0.04120816918460671)
('beneficios', 0.04120816918460671)
('ceesp', 0.04120816918460671)
('cuesta', 0.04120816918460671)
('marco', 0.04120816918460671)
('prepotencia', 0.04120816918460671)
('trabajadora', 0.04120816918460671)
('aun', 0.040953007788930074)
('etc', 0.040953007788930074)
('informática', 0.040953007788930074)
('julio', 0.040953007788930074)
('plazo', 0.040470244264886004)
('estricto', 0.0404079343830274)
('independiente', 0.0404079343830274)
('lujo', 0.0404079343830274)
('natalio', 0.0404079343830274)
('nunca', 0.0404079343830274)
('otorgar', 0.0404079343830274)
('prd', 0.0404079343830274)
('propietario', 0.0404079343830274)
('proponer', 0.0404079343830274)
('abascal', 0.03965257928590721)
('abuso', 0.03965257928590721)
('alerta', 0.03965257928590721)
('amparo', 0.03965257928590721)
('analizar', 0.03965257928590721)
('azul', 0.03965257928590721)
('basar', 0.03965257928590721)
('captar', 0.03965257928590721)
('ciclo', 0.03965257928590721)
('convencido', 0.03965257928590721)
('criticar', 0.03965257928590721)
('cuyo', 0.03965257928590721)
('dominar', 0.03965257928590721)
('drama', 0.03965257928590721)
('engaño', 0.03965257928590721)
('esperanza', 0.03965257928590721)
('estima', 0.03965257928590721)
('expansión', 0.03965257928590721)
('expresión', 0.03965257928590721)
('federalismo', 0.03965257928590721)
('fenómeno', 0.03965257928590721)
('ganado', 0.03965257928590721)
('hill', 0.03965257928590721)
('homicidio', 0.03965257928590721)
('hotel', 0.03965257928590721)
('inaugurar', 0.03965257928590721)
('individual', 0.03965257928590721)
('llamada', 0.03965257928590721)
('negar', 0.03965257928590721)
('ocasión', 0.03965257928590721)
('original', 0.03965257928590721)
('paciente', 0.03965257928590721)
('peligro', 0.03965257928590721)
('permanente', 0.03965257928590721)
('pesodólar', 0.03965257928590721)
('presidenta', 0.03965257928590721)
('prevalecer', 0.03965257928590721)
('quizá', 0.03965257928590721)
('r', 0.03965257928590721)
('referente', 0.03965257928590721)
('resaltar', 0.03965257928590721)
('rincón', 0.03965257928590721)
('sospechoso', 0.03965257928590721)
('tienden', 0.03965257928590721)
('urbana', 0.03965257928590721)
('vicio', 0.03965257928590721)
('volumen', 0.03965257928590721)
('fallecer', 0.0396525792859072)
('lozano', 0.0396525792859072)
('queja', 0.0396525792859072)
('resto', 0.0396525792859072)
('único', 0.0396525792859072)
('predio', 0.039385555512542046)
('chiapaneco', 0.038938059873837375)
('hijo', 0.038938059873837375)
('suero', 0.03888255298906267)
('arma', 0.03846865240564102)
('incumplimiento', 0.03846865240564102)
('manifestar', 0.03846865240564102)
('martínez', 0.03846865240564102)
('doctor', 0.03826082456196355)
('efectuar', 0.03826082456196355)
('insumos', 0.03826082456196355)
('activar', 0.03809696588797297)
('alfredo', 0.03809696588797297)
('anuncio', 0.03809696588797297)
('aquella', 0.03809696588797297)
('consulta', 0.03809696588797297)
('cristo', 0.03809696588797297)
('cultivar', 0.03809696588797297)
('drástico', 0.03809696588797297)
('emitir', 0.03809696588797297)
('esclarecer', 0.03809696588797297)
('extranjera', 0.03809696588797297)
('fabril', 0.03809696588797297)
('filosofía', 0.03809696588797297)
('finalizar', 0.03809696588797297)
('herido', 0.03809696588797297)
('impuesto', 0.03809696588797297)
('ligero', 0.03809696588797297)
('lucir', 0.03809696588797297)
('muñoz', 0.03809696588797297)
('posiblemente', 0.03809696588797297)
('rango', 0.03809696588797297)
('repunte', 0.03809696588797297)
('reír', 0.03809696588797297)
('riqueza', 0.03809696588797297)
('urgencia', 0.03809696588797297)
('xii', 0.03809696588797297)
('elección', 0.03777222798056027)
('destinar', 0.03761773969316393)
('efectivo', 0.03761773969316393)
('torno', 0.03761773969316393)
('prueba', 0.037384810272802944)
('capitalización', 0.0370433893288318)
('ramírez', 0.0370433893288318)
('ambiente', 0.03700602836185863)
('bajar', 0.03700602836185863)
('carga', 0.03700602836185863)
('débiles', 0.03700602836185863)
('cine', 0.036711154910717615)
('clima', 0.036711154910717615)
('detectar', 0.036711154910717615)
('dpi', 0.036711154910717615)
('enriquecer', 0.036711154910717615)
('fantasma', 0.036711154910717615)
('hecho', 0.036711154910717615)
('instrumentar', 0.036711154910717615)
('león', 0.036711154910717615)
('ocasionar', 0.036711154910717615)
('orientación', 0.036711154910717615)
('particular', 0.036711154910717615)
('rechazar', 0.036711154910717615)
('blanco', 0.03642321983839741)
('corazón', 0.03586710748941078)
('instancia', 0.03586710748941078)
('muestra', 0.03586710748941078)
('real', 0.0358020718828878)
('alternar', 0.03546634510659543)
('antonio', 0.03546634510659543)
('caminar', 0.03546634510659543)
('completo', 0.03546634510659543)
('dama', 0.03546634510659543)
('marcar', 0.03546634510659543)
('nadie', 0.03546634510659543)
('distrito', 0.03533571355736591)
('rescate', 0.03533571355736591)
('colonia', 0.035251178236367364)
('ministerio', 0.03488961813260259)
('inferior', 0.0348272595159429)
('directivo', 0.03468878079847372)
('crucificar', 0.03434014098717226)
('fraude', 0.03434014098717226)
('lenguaje', 0.03434014098717226)
('pregunta', 0.03434014098717226)
('abdicar', 0.03434014098717225)
('abono', 0.03434014098717225)
('abraham', 0.03434014098717225)
('absalón', 0.03434014098717225)
('acaparar', 0.03434014098717225)
('aceptabilidad', 0.03434014098717225)
('acoplar', 0.03434014098717225)
('acorde', 0.03434014098717225)
('adición', 0.03434014098717225)
('admirar', 0.03434014098717225)
('adolf', 0.03434014098717225)
('adornar', 0.03434014098717225)
('advertencia', 0.03434014098717225)
('aeroportuarias', 0.03434014098717225)
('africa', 0.03434014098717225)
('afrontar', 0.03434014098717225)
('agilidad', 0.03434014098717225)
('agradezgo', 0.03434014098717225)
('agrarismo', 0.03434014098717225)
('agraviado', 0.03434014098717225)
('ahogada', 0.03434014098717225)
('ahorrador', 0.03434014098717225)
('ahuyentar', 0.03434014098717225)
('aislado', 0.03434014098717225)
('ajustar', 0.03434014098717225)
('alabat', 0.03434014098717225)
('alarcón', 0.03434014098717225)
('albor', 0.03434014098717225)
('alice', 0.03434014098717225)
('allegada', 0.03434014098717225)
('alliance', 0.03434014098717225)
('almacenar', 0.03434014098717225)
('alpha', 0.03434014098717225)
('altarcito', 0.03434014098717225)
('alteración', 0.03434014098717225)
('alumno', 0.03434014098717225)
('amelia', 0.03434014098717225)
('amenaza', 0.03434014098717225)
('amib', 0.03434014098717225)
('andreessen', 0.03434014098717225)
('angustioso', 0.03434014098717225)
('anotar', 0.03434014098717225)
('anteproyecto', 0.03434014098717225)
('aparición', 0.03434014098717225)
('apartar', 0.03434014098717225)
('aplicable', 0.03434014098717225)
('apoteótica', 0.03434014098717225)
('apreciación', 0.03434014098717225)
('aprobación', 0.03434014098717225)
('aprovechamiento', 0.03434014098717225)
('aquello', 0.03434014098717225)
('arca', 0.03434014098717225)
('aria', 0.03434014098717225)
('armonía', 0.03434014098717225)
('arte', 0.03434014098717225)
('artista', 0.03434014098717225)
('asalariada', 0.03434014098717225)
('asesinar', 0.03434014098717225)
('asesorar', 0.03434014098717225)
('asfixia', 0.03434014098717225)
('atoyac', 0.03434014098717225)
('atractivo', 0.03434014098717225)
('atraso', 0.03434014098717225)
('através', 0.03434014098717225)
('auditorio', 0.03434014098717225)
('aviso', 0.03434014098717225)
('ayuda', 0.03434014098717225)
('azúcar', 0.03434014098717225)
('bache', 0.03434014098717225)
('baldenegro', 0.03434014098717225)
('balneario', 0.03434014098717225)
('bandera', 0.03434014098717225)
('banxico', 0.03434014098717225)
('barra', 0.03434014098717225)
('barragán', 0.03434014098717225)
('bartola', 0.03434014098717225)
('bernal', 0.03434014098717225)
('bienvenidos', 0.03434014098717225)
('blaha', 0.03434014098717225)
('blemas', 0.03434014098717225)
('bolseros', 0.03434014098717225)
('brito', 0.03434014098717225)
('brutal', 0.03434014098717225)
('butírica', 0.03434014098717225)
('cabeza', 0.03434014098717225)
('cairo', 0.03434014098717225)
('campa', 0.03434014098717225)
('canacintra', 0.03434014098717225)
('canadiense', 0.03434014098717225)
('candado', 0.03434014098717225)
('caracterizado', 0.03434014098717225)
('carantoña', 0.03434014098717225)
('cardiaca', 0.03434014098717225)
('cargar', 0.03434014098717225)
('caro', 0.03434014098717225)
('cartulina', 0.03434014098717225)
('castigo', 0.03434014098717225)
('cautivo', 0.03434014098717225)
('cañedo', 0.03434014098717225)
('cdiez', 0.03434014098717225)
('cese', 0.03434014098717225)
('chacona', 0.03434014098717225)
('chapa', 0.03434014098717225)
('charters', 0.03434014098717225)
('chirinos', 0.03434014098717225)
('chocante', 0.03434014098717225)
('churubuscoal', 0.03434014098717225)
('chéquelo', 0.03434014098717225)
('ciberlectores', 0.03434014098717225)
('cifrián', 0.03434014098717225)
('civilizado', 0.03434014098717225)
('clienteservidor', 0.03434014098717225)
('clifford', 0.03434014098717225)
('cna', 0.03434014098717225)
('cnbv', 0.03434014098717225)
('cnc', 0.03434014098717225)
('cniv', 0.03434014098717225)
('cnpi', 0.03434014098717225)
('coalición', 0.03434014098717225)
('coincidir', 0.03434014098717225)
('coleccionar', 0.03434014098717225)
('colección', 0.03434014098717225)
('colegiado', 0.03434014098717225)
('colmo', 0.03434014098717225)
('colonial', 0.03434014098717225)
('compaq', 0.03434014098717225)
('comprador', 0.03434014098717225)
('comprobarsee', 0.03434014098717225)
('conasupo', 0.03434014098717225)
('concamin', 0.03434014098717225)
('concecuencia', 0.03434014098717225)
('concentrar', 0.03434014098717225)
('concretar', 0.03434014098717225)
('concreto', 0.03434014098717225)
('condicionamiento', 0.03434014098717225)
('confirmar', 0.03434014098717225)
('confrontar', 0.03434014098717225)
('confundido', 0.03434014098717225)
('conmover', 0.03434014098717225)
('constituyente', 0.03434014098717225)
('consumidoress', 0.03434014098717225)
('contaminar', 0.03434014098717225)
('contestación', 0.03434014098717225)
('contexto', 0.03434014098717225)
('continuo', 0.03434014098717225)
('contribución', 0.03434014098717225)
('conveniente', 0.03434014098717225)
('copiar', 0.03434014098717225)
('coptar', 0.03434014098717225)
('coreana', 0.03434014098717225)
('coro', 0.03434014098717225)
('correduría', 0.03434014098717225)
('corrija', 0.03434014098717225)
('corto', 0.03434014098717225)
('cosecha', 0.03434014098717225)
('costoso', 0.03434014098717225)
('costumbre', 0.03434014098717225)
('creador', 0.03434014098717225)
('credencial', 0.03434014098717225)
('credo', 0.03434014098717225)
('crema', 0.03434014098717225)
('croc', 0.03434014098717225)
('crom', 0.03434014098717225)
('crónica', 0.03434014098717225)
('culpable', 0.03434014098717225)
('cultural', 0.03434014098717225)
('custodios', 0.03434014098717225)
('cívico', 0.03434014098717225)
('cómplice', 0.03434014098717225)
('decisivamente', 0.03434014098717225)
('decrecer', 0.03434014098717225)
('deficiencia', 0.03434014098717225)
('delinear', 0.03434014098717225)
('deplorable', 0.03434014098717225)
('desacuerdo', 0.03434014098717225)
('desaliento', 0.03434014098717225)
('desaparecido', 0.03434014098717225)
('desarticulado', 0.03434014098717225)
('desconfianza', 0.03434014098717225)
('desembarcar', 0.03434014098717225)
('desembolsar', 0.03434014098717225)
('desempeñar', 0.03434014098717225)
('deseo', 0.03434014098717225)
('desestabilizar', 0.03434014098717225)
('desfase', 0.03434014098717225)
('desocupación', 0.03434014098717225)
('despertar', 0.03434014098717225)
('desplegar', 0.03434014098717225)
('desregulación', 0.03434014098717225)
('destrozo', 0.03434014098717225)
('devolver', 0.03434014098717225)
('diariamente', 0.03434014098717225)
('difpreman', 0.03434014098717225)
('difusión', 0.03434014098717225)
('discriminación', 0.03434014098717225)
('discurrir', 0.03434014098717225)
('diseñar', 0.03434014098717225)
('disimulada', 0.03434014098717225)
('distorsión', 0.03434014098717225)
('dominio', 0.03434014098717225)
('domínguez', 0.03434014098717225)
('dote', 0.03434014098717225)
('dramático', 0.03434014098717225)
('drásticamente', 0.03434014098717225)
('dudar', 0.03434014098717225)
('editor', 0.03434014098717225)
('educacional', 0.03434014098717225)
('ee', 0.03434014098717225)
('efeméride', 0.03434014098717225)
('ejército', 0.03434014098717225)
('electo', 0.03434014098717225)
('elegida', 0.03434014098717225)
('elegía', 0.03434014098717225)
('elizondo', 0.03434014098717225)
('elogio', 0.03434014098717225)
('embaucadores', 0.03434014098717225)
('embrión', 0.03434014098717225)
('empate', 0.03434014098717225)
('empujar', 0.03434014098717225)
('encima', 0.03434014098717225)
('ende', 0.03434014098717225)
('enfriamiento', 0.03434014098717225)
('enojo', 0.03434014098717225)
('enseñanza', 0.03434014098717225)
('enterrar', 0.03434014098717225)
('entorno', 0.03434014098717225)
('equilibrar', 0.03434014098717225)
('eromeroarrobaspincommx', 0.03434014098717225)
('escape', 0.03434014098717225)
('escuela', 0.03434014098717225)
('eslabón', 0.03434014098717225)
('esotérico', 0.03434014098717225)
('espejo', 0.03434014098717225)
('estabilizar', 0.03434014098717225)
('estanflación', 0.03434014098717225)
('estelar', 0.03434014098717225)
('estructural', 0.03434014098717225)
('estático', 0.03434014098717225)
('estímulo', 0.03434014098717225)
('europeo', 0.03434014098717225)
('excedente', 0.03434014098717225)
('exhaustivo', 0.03434014098717225)
('exitoso', 0.03434014098717225)
('exorbitante', 0.03434014098717225)
('experimental', 0.03434014098717225)
('experimento', 0.03434014098717225)
('exportador', 0.03434014098717225)
('exportadores', 0.03434014098717225)
('facto', 0.03434014098717225)
('falla', 0.03434014098717225)
('falto', 0.03434014098717225)
('fanático', 0.03434014098717225)
('fechorías', 0.03434014098717225)
('fideicomiso', 0.03434014098717225)
('fideicomisos', 0.03434014098717225)
('filial', 0.03434014098717225)
