('trabajadora', 0.04815434123430768)
('administración', 0.0480173442533384)
('coordinador', 0.04758668672668006)
('junto', 0.04758668672668006)
('largo', 0.04758668672668006)
('acuerdo', 0.04753760297279643)
('martes', 0.047446519450994935)
('accidente', 0.047422310806400934)
('hambre', 0.047422310806400934)
('integrante', 0.04721921646498857)
('nunca', 0.04721921646498857)
('constitucional', 0.047018709332201244)
('mediante', 0.047002778886434074)
('afiliar', 0.04662524041201569)
('jalisco', 0.04662524041201569)
('malo', 0.04662524041201569)
('nadie', 0.04662524041201569)
('respetar', 0.04662524041201569)
('sumamente', 0.04662524041201569)
('distrito', 0.046453507819612536)
('atender', 0.046439851047946075)
('avanzar', 0.04633653645712773)
('fomento', 0.04633653645712773)
('poderoso', 0.04633653645712773)
('previo', 0.04633653645712773)
('chiapas', 0.046249224270154626)
('lesionar', 0.04589667620962697)
('apostar', 0.045501575519329006)
('desequilibrios', 0.045501575519329006)
('iztapalapa', 0.045501575519329006)
('liquidar', 0.045501575519329006)
('respuesta', 0.045501575519329006)
('comercial', 0.045372125540039235)
('duda', 0.045372125540039235)
('agrupación', 0.04514469490716345)
('amplio', 0.04514469490716345)
('barba', 0.04514469490716345)
('constante', 0.04514469490716345)
('contribuir', 0.04514469490716345)
('divisa', 0.04514469490716345)
('formal', 0.04514469490716345)
('generación', 0.04514469490716345)
('joven', 0.04514469490716345)
('material', 0.04514469490716345)
('mendoza', 0.04514469490716345)
('movimiento', 0.04514469490716345)
('nave', 0.04514469490716345)
('nueve', 0.04514469490716345)
('precisamente', 0.04514469490716345)
('presunto', 0.04514469490716345)
('principalmente', 0.04514469490716345)
('rutina', 0.04514469490716345)
('significativo', 0.04514469490716345)
('vocero', 0.04514469490716345)
('electoral', 0.04479608200736648)
('fecha', 0.04471018340098959)
('gerente', 0.04471018340098959)
('juicio', 0.04471018340098959)
('plana', 0.04414301223487348)
('establecer', 0.04412241833954465)
('retiro', 0.0439586982263858)
('únicamente', 0.0439586982263858)
('equipo', 0.04390020359205627)
('plan', 0.04390020359205627)
('adjudicar', 0.043796787185533786)
('ampliar', 0.043796787185533786)
('busca', 0.043796787185533786)
('campaña', 0.043796787185533786)
('comentario', 0.043796787185533786)
('cometido', 0.043796787185533786)
('convenio', 0.043796787185533786)
('programar', 0.043796787185533786)
('puente', 0.043796787185533786)
('regreso', 0.043796787185533786)
('ser', 0.043796787185533786)
('tesis', 0.043796787185533786)
('texto', 0.043796787185533786)
('u', 0.043796787185533786)
('urbano', 0.043796787185533786)
('verificar', 0.043796787185533786)
('gobernación', 0.043440502928557244)
('justicia', 0.043321581942440894)
('ezln', 0.04324387500644106)
('oficina', 0.04324387500644106)
('oscar', 0.04324387500644106)
('siglo', 0.04324387500644106)
('cómputo', 0.042562826537937436)
('madre', 0.042562826537937436)
('neumonía', 0.042562826537937436)
('rosado', 0.042562826537937436)
('ámbito', 0.042562826537937436)
('acoplamiento', 0.04256282653793743)
('actor', 0.04256282653793743)
('afortunado', 0.04256282653793743)
('alemania', 0.04256282653793743)
('allende', 0.04256282653793743)
('altura', 0.04256282653793743)
('aprender', 0.04256282653793743)
('asociar', 0.04256282653793743)
('atraer', 0.04256282653793743)
('atravesar', 0.04256282653793743)
('automóvil', 0.04256282653793743)
('banamex', 0.04256282653793743)
('blanco', 0.04256282653793743)
('breve', 0.04256282653793743)
('cabalmente', 0.04256282653793743)
('carecer', 0.04256282653793743)
('cien', 0.04256282653793743)
('cioac', 0.04256282653793743)
('cometer', 0.04256282653793743)
('compensar', 0.04256282653793743)
('componente', 0.04256282653793743)
('cronología', 0.04256282653793743)
('cuarta', 0.04256282653793743)
('cuál', 0.04256282653793743)
('cánovas', 0.04256282653793743)
('dado', 0.04256282653793743)
('desencadenar', 0.04256282653793743)
('desequilibrio', 0.04256282653793743)
('diconsa', 0.04256282653793743)
('difundir', 0.04256282653793743)
('dimensión', 0.04256282653793743)
('distinto', 0.04256282653793743)
('doctorado', 0.04256282653793743)
('educar', 0.04256282653793743)
('emodhtm', 0.04256282653793743)
('enviado', 0.04256282653793743)
('envolver', 0.04256282653793743)
('escoger', 0.04256282653793743)
('especulativas', 0.04256282653793743)
('estable', 0.04256282653793743)
('extraditar', 0.04256282653793743)
('federación', 0.04256282653793743)
('formidable', 0.04256282653793743)
('fortuna', 0.04256282653793743)
('forzosamente', 0.04256282653793743)
('gestión', 0.04256282653793743)
('hernandez', 0.04256282653793743)
('inclinar', 0.04256282653793743)
('indicador', 0.04256282653793743)
('individuo', 0.04256282653793743)
('infraestructura', 0.04256282653793743)
('injusticia', 0.04256282653793743)
('insistir', 0.04256282653793743)
('italiana', 0.04256282653793743)
('jugar', 0.04256282653793743)
('justa', 0.04256282653793743)
('marc', 0.04256282653793743)
('mercadeo', 0.04256282653793743)
('monitoreo', 0.04256282653793743)
('notar', 0.04256282653793743)
('palacio', 0.04256282653793743)
('pecado', 0.04256282653793743)
('pemex', 0.04256282653793743)
('platicar', 0.04256282653793743)
('poniente', 0.04256282653793743)
('postergar', 0.04256282653793743)
('precepto', 0.04256282653793743)
('precisión', 0.04256282653793743)
('predicción', 0.04256282653793743)
('promover', 0.04256282653793743)
('protestar', 0.04256282653793743)
('quehacer', 0.04256282653793743)
('ratificar', 0.04256282653793743)
('reafirmar', 0.04256282653793743)
('recalcar', 0.04256282653793743)
('reportes', 0.04256282653793743)
('respetuoso', 0.04256282653793743)
('ritmo', 0.04256282653793743)
('sanedrín', 0.04256282653793743)
('severo', 0.04256282653793743)
('sobrevivencia', 0.04256282653793743)
('socorrer', 0.04256282653793743)
('solución', 0.04256282653793743)
('tantos', 0.04256282653793743)
('tenedor', 0.04256282653793743)
('tránsito', 0.04256282653793743)
('variedad', 0.04256282653793743)
('visita', 0.04256282653793743)
('vivienda', 0.04256282653793743)
('válido', 0.04256282653793743)
('étnico', 0.04256282653793743)
('democrático', 0.04214347811868114)
('denuncia', 0.04214347811868114)
('razón', 0.04214347811868114)
('causa', 0.04191297423079543)
('impedir', 0.04191297423079543)
('monto', 0.04191297423079543)
('responsabilidad', 0.04191297423079543)
('acusado', 0.04142761324995807)
('color', 0.04142761324995807)
('pasión', 0.04142761324995807)
('plática', 0.04142761324995807)
('steve', 0.04142761324995807)
('comprar', 0.0412920069507667)
('serie', 0.0412920069507667)
('pronto', 0.040956098931915874)
('prueba', 0.040956098931915874)
('cierre', 0.04069784637782398)
('aspecto', 0.04037864265436241)
('convenir', 0.04037864265436241)
('enorme', 0.04037864265436241)
('histórico', 0.04037864265436241)
('llenar', 0.04037864265436241)
('m', 0.04037864265436241)
('periodo', 0.04037864265436241)
('profesional', 0.04037864265436241)
('segunda', 0.04037864265436241)
('tradicional', 0.04037864265436241)
('afores', 0.04021809075548668)
('ruta', 0.04021809075548668)
('vencida', 0.040156169100970564)
('agrupar', 0.040128617695256406)
('aplicado', 0.040128617695256406)
('auditorias', 0.040128617695256406)
('combatir', 0.040128617695256406)
('comité', 0.040128617695256406)
('confiabilidad', 0.040128617695256406)
('convergencia', 0.040128617695256406)
('convicción', 0.040128617695256406)
('crucificar', 0.040128617695256406)
('dante', 0.040128617695256406)
('dañar', 0.040128617695256406)
('defensa', 0.040128617695256406)
('delgado', 0.040128617695256406)
('despejar', 0.040128617695256406)
('desplomar', 0.040128617695256406)
('deteriorar', 0.040128617695256406)
('directamente', 0.040128617695256406)
('email', 0.040128617695256406)
('formatos', 0.040128617695256406)
('guatemala', 0.040128617695256406)
('havre', 0.040128617695256406)
('incidir', 0.040128617695256406)
('indocumentado', 0.040128617695256406)
('jesus', 0.040128617695256406)
('limitar', 0.040128617695256406)
('mariscal', 0.040128617695256406)
('mermar', 0.040128617695256406)
('misma', 0.040128617695256406)
('muerta', 0.040128617695256406)
('nutricional', 0.040128617695256406)
('policiaco', 0.040128617695256406)
('pragma', 0.040128617695256406)
('pregunta', 0.040128617695256406)
('procurador', 0.040128617695256406)
('quince', 0.040128617695256406)
('requerimiento', 0.040128617695256406)
('resolución', 0.040128617695256406)
('retroceso', 0.040128617695256406)
('tesoro', 0.040128617695256406)
('tripulación', 0.040128617695256406)
('unocero', 0.040128617695256406)
('íntegro', 0.040128617695256406)
('agro', 0.03958262466638396)
('prestación', 0.03958262466638396)
('tarjeta', 0.03958262466638396)
('teléfono', 0.03958262466638396)
('reunión', 0.039518592338667446)
('cartera', 0.03951018323285064)
('aportar', 0.03940552031195504)
('avance', 0.03940552031195504)
('bastar', 0.03940552031195504)
('pequeño', 0.03940552031195504)
('piso', 0.03940552031195504)
('pérez', 0.03940552031195504)
('totalmente', 0.03940552031195504)
('volatilidad', 0.03940552031195504)
('mario', 0.03905832834322535)
('proporcionar', 0.03905832834322535)
('sufrir', 0.03905832834322535)
('conflicto', 0.038854367010013074)
('alguna', 0.03855432879774935)
('fracaso', 0.03855432879774935)
('cen', 0.03849952517545091)
('clase', 0.03849952517545091)
('diez', 0.03849952517545091)
('ernesto', 0.03849952517545091)
('firma', 0.03849952517545091)
('física', 0.03849952517545091)
('guerra', 0.03849952517545091)
('hambriento', 0.03849952517545091)
('alcohólica', 0.03806934938134405)
('digital', 0.03806934938134405)
('institucional', 0.03806934938134405)
('jueces', 0.03806934938134405)
('juárez', 0.03806934938134405)
('martí', 0.03806934938134405)
('microsystems', 0.03806934938134405)
('múltiple', 0.03806934938134405)
('naufragio', 0.03806934938134405)
('obrera', 0.03806934938134405)
('rafael', 0.03806934938134405)
('revisión', 0.03806934938134405)
('rey', 0.03806934938134405)
('serfín', 0.03806934938134405)
('barco', 0.03765327842541038)
('carta', 0.03765327842541038)
('fuga', 0.03765327842541038)
('guzmán', 0.03765327842541038)
('hambruna', 0.03765327842541038)
('máximo', 0.03765327842541038)
('romero', 0.03765327842541038)
('sequía', 0.03765327842541038)
('teatro', 0.03765327842541038)
('tratado', 0.03765327842541038)
('sindical', 0.03715188083835686)
('donaldo', 0.03709784171035212)
('acudir', 0.03704618537286559)
('legislativo', 0.03704618537286559)
('auxilio', 0.036860489038724284)
('miguel', 0.036860489038724284)
('resolver', 0.036860489038724284)
('buena', 0.03671734096770158)
('investigador', 0.03671734096770158)
('agrícola', 0.036297700432031385)
('apegar', 0.036297700432031385)
('desabasto', 0.036297700432031385)
('fascista', 0.036297700432031385)
('jobs', 0.036297700432031385)
('ley', 0.036297700432031385)
('maquinita', 0.036297700432031385)
('prevención', 0.036297700432031385)
('pronosticar', 0.036297700432031385)
('virtual', 0.036297700432031385)
('delito', 0.03611575592573076)
('indemnizaciones', 0.03611575592573076)
('lucha', 0.03611575592573076)
('marco', 0.03611575592573076)
('carretero', 0.035892126803877704)
('familia', 0.035499851344683746)
('cargo', 0.03541441234874143)
('comisionar', 0.03541441234874143)
('correo', 0.03541441234874143)
('enviar', 0.03541441234874143)
('llamar', 0.03541441234874143)
('mental', 0.03541441234874143)
('natalio', 0.03541441234874143)
('asamblea', 0.03522524587835815)
('integrar', 0.035120162873645014)
('protesta', 0.035120162873645014)
('abascal', 0.034752402342845795)
('azul', 0.034752402342845795)
('comercio', 0.034752402342845795)
('comprender', 0.034752402342845795)
('criticar', 0.034752402342845795)
('distinguir', 0.034752402342845795)
('enfermo', 0.034752402342845795)
('especialmente', 0.034752402342845795)
('esperanza', 0.034752402342845795)
('expectativa', 0.034752402342845795)
('expresar', 0.034752402342845795)
('factor', 0.034752402342845795)
('favorable', 0.034752402342845795)
('federalismo', 0.034752402342845795)
('frecuencia', 0.034752402342845795)
('frontera', 0.034752402342845795)
('generalmente', 0.034752402342845795)
('imponer', 0.034752402342845795)
('interactividad', 0.034752402342845795)
('internado', 0.034752402342845795)
('jaime', 0.034752402342845795)
('lozano', 0.034752402342845795)
('michel', 0.034752402342845795)
('paciente', 0.034752402342845795)
('peligro', 0.034752402342845795)
('peligroso', 0.034752402342845795)
('permanente', 0.034752402342845795)
('preocupar', 0.034752402342845795)
('prevalecer', 0.034752402342845795)
('prácticamente', 0.034752402342845795)
('queda', 0.034752402342845795)
('r', 0.034752402342845795)
('reconocimiento', 0.034752402342845795)
('rendir', 0.034752402342845795)
('resaltar', 0.034752402342845795)
('scalfaro', 0.034752402342845795)
('subir', 0.034752402342845795)
('vicio', 0.034752402342845795)
('volumen', 0.034752402342845795)
('httpwwwexcelsiorcommxnachtml', 0.034702232831567544)
('proceso', 0.034523011041631725)
('aseverar', 0.03412618163949675)
('comunicar', 0.03412618163949675)
('negociar', 0.03412618163949675)
('radio', 0.03412618163949675)
('martínez', 0.03371478249494491)
('cooperación', 0.03353263755074219)
('guerrero', 0.03353263755074219)
('instituto', 0.03353263755074219)
('anomalía', 0.033389028164708894)
('armado', 0.033389028164708894)
('asa', 0.033389028164708894)
('auxiliar', 0.033389028164708894)
('captación', 0.033389028164708894)
('cheque', 0.033389028164708894)
('consideración', 0.033389028164708894)
('cristo', 0.033389028164708894)
('cultivar', 0.033389028164708894)
('desesperación', 0.033389028164708894)
('distribuir', 0.033389028164708894)
('drástico', 0.033389028164708894)
('estimación', 0.033389028164708894)
('experiencia', 0.033389028164708894)
('fallo', 0.033389028164708894)
('finalizar', 0.033389028164708894)
('frecuente', 0.033389028164708894)
('intervención', 0.033389028164708894)
('intranets', 0.033389028164708894)
('jose', 0.033389028164708894)
('kennedy', 0.033389028164708894)
('oxígeno', 0.033389028164708894)
('pertinente', 0.033389028164708894)
('sun', 0.033389028164708894)
('suturará', 0.033389028164708894)
('tijuana', 0.033389028164708894)
('vergüenza', 0.033389028164708894)
('vigente', 0.033389028164708894)
('américa', 0.033072537342610564)
('inmigración', 0.03296902366978935)
('salarial', 0.03296902366978935)
('torno', 0.03296902366978935)
('capitalización', 0.03246565023717827)
('débiles', 0.03243290625483079)
('espera', 0.03243290625483079)
('motivo', 0.03243290625483079)
('pasada', 0.03243290625483079)
('web', 0.03243290625483079)
('derecho', 0.0322667955275986)
('archivo', 0.03217447260438934)
('impacto', 0.03217447260438934)
('instrumentar', 0.03217447260438934)
('lento', 0.03217447260438934)
('massieu', 0.03217447260438934)
('orientación', 0.03217447260438934)
('preferible', 0.03217447260438934)
('rechazar', 0.03217447260438934)
('latino', 0.03161487387093396)
('banquero', 0.03143473067309657)
('muestra', 0.03143473067309657)
('httpwwwexcelsiorcommxexehtml', 0.03119926121024171)
('aprehensión', 0.03108349360801046)
('averiguaciones', 0.03108349360801046)
('caminar', 0.03108349360801046)
('completo', 0.03108349360801046)
('comprobante', 0.03108349360801046)
('delia', 0.03108349360801046)
('jornada', 0.03108349360801046)
('juzgado', 0.03108349360801046)
('marcar', 0.03108349360801046)
('metafísicas', 0.03108349360801046)
('poza', 0.03108349360801046)
('prado', 0.03108349360801046)
('programación', 0.03108349360801046)
('restrictivo', 0.03108349360801046)
('invasión', 0.030969005213075024)
('lavar', 0.030969005213075024)
('auditoría', 0.03087831979082574)
('ramo', 0.030827658034323774)
('dirigencia', 0.03052338478336799)
('httpwwwexcelsiorcommxfinhtml', 0.030440736697494055)
('directivo', 0.03040201895566959)
('solicitar', 0.030096463271442303)
('abarrotar', 0.0300964632714423)
('aberrantes', 0.0300964632714423)
('absurdamente', 0.0300964632714423)
('absurdo', 0.0300964632714423)
('abundante', 0.0300964632714423)
('abusar', 0.0300964632714423)
('acentuado', 0.0300964632714423)
('aconsejable', 0.0300964632714423)
('acoplar', 0.0300964632714423)
('actriz', 0.0300964632714423)
('adaptar', 0.0300964632714423)
('advenedizo', 0.0300964632714423)
('adverso', 0.0300964632714423)
('advirtiótambién', 0.0300964632714423)
('aerolíneas', 0.0300964632714423)
('afrancisco', 0.0300964632714423)
('africa', 0.0300964632714423)
('afrontar', 0.0300964632714423)
('agenda', 0.0300964632714423)
('agilidad', 0.0300964632714423)
('agraviado', 0.0300964632714423)
('agreden', 0.0300964632714423)
('agricultor', 0.0300964632714423)
('agudización', 0.0300964632714423)
('ahondar', 0.0300964632714423)
('ahorrador', 0.0300964632714423)
('ahorradores', 0.0300964632714423)
('aire', 0.0300964632714423)
('alertar', 0.0300964632714423)
('alimentario', 0.0300964632714423)
('altoparlante', 0.0300964632714423)
('amarra', 0.0300964632714423)
('amhym', 0.0300964632714423)
('andres', 0.0300964632714423)
('anotar', 0.0300964632714423)
('anticipar', 0.0300964632714423)
('apacible', 0.0300964632714423)
('aparición', 0.0300964632714423)
('apoderar', 0.0300964632714423)
('apresta', 0.0300964632714423)
('aprovechamiento', 0.0300964632714423)
('aquejar', 0.0300964632714423)
('arbitral', 0.0300964632714423)
('arena', 0.0300964632714423)
('armada', 0.0300964632714423)
('armonía', 0.0300964632714423)
('arrobaexcelsiorcommx', 0.0300964632714423)
('artista', 0.0300964632714423)
('arvizu', 0.0300964632714423)
('asalariada', 0.0300964632714423)
('asesorar', 0.0300964632714423)
('asesoría', 0.0300964632714423)
('asignar', 0.0300964632714423)
('asimilar', 0.0300964632714423)
('asistencia', 0.0300964632714423)
('astucia', 0.0300964632714423)
('atajar', 0.0300964632714423)
('auditar', 0.0300964632714423)
('auditoria', 0.0300964632714423)
('auque', 0.0300964632714423)
('aurora', 0.0300964632714423)
('auto', 0.0300964632714423)
('autoconsumo', 0.0300964632714423)
('autoritarismo', 0.0300964632714423)
('avalúos', 0.0300964632714423)
('avecinan', 0.0300964632714423)
('avelar', 0.0300964632714423)
('avisar', 0.0300964632714423)
('ayuno', 0.0300964632714423)
('bache', 0.0300964632714423)
('bandido', 0.0300964632714423)
('barca', 0.0300964632714423)
('barragán', 0.0300964632714423)
('bartola', 0.0300964632714423)
('baño', 0.0300964632714423)
('becerril', 0.0300964632714423)
('beneficiario', 0.0300964632714423)
('benévolo', 0.0300964632714423)
('bianual', 0.0300964632714423)
('bienestar', 0.0300964632714423)
('blanca', 0.0300964632714423)
('blando', 0.0300964632714423)
('blanquiazul', 0.0300964632714423)
('boeing', 0.0300964632714423)
('bonhomía', 0.0300964632714423)
('borghese', 0.0300964632714423)
('borrego', 0.0300964632714423)
('brote', 0.0300964632714423)
('brusco', 0.0300964632714423)
('brutal', 0.0300964632714423)
('burla', 0.0300964632714423)
('buzonsímbolo', 0.0300964632714423)
('cairo', 0.0300964632714423)
('calumnia', 0.0300964632714423)
('campamento', 0.0300964632714423)
('campion', 0.0300964632714423)
('cantar', 0.0300964632714423)
('cantinflas', 0.0300964632714423)
('capitalismo', 0.0300964632714423)
('carpio', 0.0300964632714423)
('carranza', 0.0300964632714423)
('casanova', 0.0300964632714423)
('casar', 0.0300964632714423)
('catastrófico', 0.0300964632714423)
('católico', 0.0300964632714423)
('caudillo', 0.0300964632714423)
('caótico', 0.0300964632714423)
('celebración', 0.0300964632714423)
('cemex', 0.0300964632714423)
('cepal', 0.0300964632714423)
('cercano', 0.0300964632714423)
('certificación', 0.0300964632714423)
('chapa', 0.0300964632714423)
('charter', 0.0300964632714423)
('chis', 0.0300964632714423)
('chiste', 0.0300964632714423)
('científico', 0.0300964632714423)
('cihmech', 0.0300964632714423)
('circular', 0.0300964632714423)
('clandestino', 0.0300964632714423)
('claramente', 0.0300964632714423)
('clasificación', 0.0300964632714423)
('clero', 0.0300964632714423)
('clienteservidor', 0.0300964632714423)
('cna', 0.0300964632714423)
('cnc', 0.0300964632714423)
('cnpi', 0.0300964632714423)
('cocoyoc', 0.0300964632714423)
('colchón', 0.0300964632714423)
('colegiado', 0.0300964632714423)
('colegiatura', 0.0300964632714423)
('colgado', 0.0300964632714423)
('combatiente', 0.0300964632714423)
('comisionado', 0.0300964632714423)
('compaq', 0.0300964632714423)
('competitivo', 0.0300964632714423)
('complicar', 0.0300964632714423)
('componer', 0.0300964632714423)
('comprobarsee', 0.0300964632714423)
('concentrar', 0.0300964632714423)
('condicionamiento', 0.0300964632714423)
('confirmar', 0.0300964632714423)
('conflictivo', 0.0300964632714423)
('confusión', 0.0300964632714423)
('conmover', 0.0300964632714423)
('consecuente', 0.0300964632714423)
('considerable', 0.0300964632714423)
('constatar', 0.0300964632714423)
('consumar', 0.0300964632714423)
('contacto', 0.0300964632714423)
('contador', 0.0300964632714423)
('contienda', 0.0300964632714423)
('continente', 0.0300964632714423)
('contracción', 0.0300964632714423)
('contractual', 0.0300964632714423)
('contradicción', 0.0300964632714423)
('contradictorio', 0.0300964632714423)
('contrapelo', 0.0300964632714423)
('contrastar', 0.0300964632714423)
('controversia', 0.0300964632714423)
('copiar', 0.0300964632714423)
('coreana', 0.0300964632714423)
('coro', 0.0300964632714423)
('correduría', 0.0300964632714423)
('corrija', 0.0300964632714423)
('cortina', 0.0300964632714423)
('costoso', 0.0300964632714423)
('covarrubias', 0.0300964632714423)
('coyoacán', 0.0300964632714423)
('cp', 0.0300964632714423)
('crediticia', 0.0300964632714423)
('creencia', 0.0300964632714423)
('creyente', 0.0300964632714423)
('cristiano', 0.0300964632714423)
('cristobal', 0.0300964632714423)
('cuello', 0.0300964632714423)
('cuidadoso', 0.0300964632714423)
('culpable', 0.0300964632714423)
('cultural', 0.0300964632714423)
('cumplido', 0.0300964632714423)
('cupón', 0.0300964632714423)
('custodios', 0.0300964632714423)
('cuyas', 0.0300964632714423)
('cuánto', 0.0300964632714423)
('cárdeno', 0.0300964632714423)
('cívico', 0.0300964632714423)
('cómplice', 0.0300964632714423)
('cúpula', 0.0300964632714423)
('daniel', 0.0300964632714423)
('daniela', 0.0300964632714423)
('debatir', 0.0300964632714423)
('debilitar', 0.0300964632714423)
('debutó', 0.0300964632714423)
('decisivamente', 0.0300964632714423)
('decrecer', 0.0300964632714423)
('definido', 0.0300964632714423)
('delegado', 0.0300964632714423)
('deleznable', 0.0300964632714423)
('delinear', 0.0300964632714423)
('demoledor', 0.0300964632714423)
('denunciar', 0.0300964632714423)
('deprimente', 0.0300964632714423)
('derrumbar', 0.0300964632714423)
('desalojar', 0.0300964632714423)
('desatino', 0.0300964632714423)
('desbordar', 0.0300964632714423)
('desconocer', 0.0300964632714423)
('desempeñar', 0.0300964632714423)
('desincorporación', 0.0300964632714423)
('desmitificar', 0.0300964632714423)
('despegue', 0.0300964632714423)
('despertar', 0.0300964632714423)
('desplome', 0.0300964632714423)
('desposeer', 0.0300964632714423)
('destruir', 0.0300964632714423)
('desviar', 0.0300964632714423)
('detallar', 0.0300964632714423)
('determinación', 0.0300964632714423)
('diabetes', 0.0300964632714423)
('diariamente', 0.0300964632714423)
('dieta', 0.0300964632714423)
('difpreman', 0.0300964632714423)
('difusión', 0.0300964632714423)
('diplomado', 0.0300964632714423)
('diposición', 0.0300964632714423)
('disco', 0.0300964632714423)
('discriminación', 0.0300964632714423)
('disipar', 0.0300964632714423)
('diskete', 0.0300964632714423)
('distinguibles', 0.0300964632714423)
('documentar', 0.0300964632714423)
('dorado', 0.0300964632714423)
('dosis', 0.0300964632714423)
('doña', 0.0300964632714423)
('dramático', 0.0300964632714423)
('dueño', 0.0300964632714423)
('duplicidad', 0.0300964632714423)
('débil', 0.0300964632714423)
('ecologista', 0.0300964632714423)
('econométricos', 0.0300964632714423)
('ed', 0.0300964632714423)
('edo', 0.0300964632714423)
('educacional', 0.0300964632714423)
('ee', 0.0300964632714423)
('eje', 0.0300964632714423)
('ejecución', 0.0300964632714423)
('ejido', 0.0300964632714423)
('elaboración', 0.0300964632714423)
('electo', 0.0300964632714423)
('elizondo', 0.0300964632714423)
('embrión', 0.0300964632714423)
('emigración', 0.0300964632714423)
('emigrar', 0.0300964632714423)
('encriptada', 0.0300964632714423)
('ende', 0.0300964632714423)
('enfatizar', 0.0300964632714423)
('enfoque', 0.0300964632714423)
('enfriamiento', 0.0300964632714423)
('enlace', 0.0300964632714423)
('ensayo', 0.0300964632714423)
('enseñanza', 0.0300964632714423)
('enterado', 0.0300964632714423)
('entraña', 0.0300964632714423)
('entretenimiento', 0.0300964632714423)
('entrevistar', 0.0300964632714423)
('envío', 0.0300964632714423)
('episcopal', 0.0300964632714423)
('equitativamente', 0.0300964632714423)
('eraclio', 0.0300964632714423)
('erosión', 0.0300964632714423)
('erradísimo', 0.0300964632714423)
('erráticos', 0.0300964632714423)
('escalada', 0.0300964632714423)
('escaso', 0.0300964632714423)
('escatología', 0.0300964632714423)
('esclarecimiento', 0.0300964632714423)
('escuela', 0.0300964632714423)
('escándalo', 0.0300964632714423)
('eslabón', 0.0300964632714423)
('espejo', 0.0300964632714423)
('esposo', 0.0300964632714423)
('estadounidense', 0.0300964632714423)
('estallar', 0.0300964632714423)
('estampa', 0.0300964632714423)
('estampida', 0.0300964632714423)
('estancia', 0.0300964632714423)
('estrago', 0.0300964632714423)
('estrella', 0.0300964632714423)
('estático', 0.0300964632714423)
('europea', 0.0300964632714423)
('evadir', 0.0300964632714423)
('exagerar', 0.0300964632714423)
('exitoso', 0.0300964632714423)
('exodo', 0.0300964632714423)
('exorbitante', 0.0300964632714423)
('experimental', 0.0300964632714423)
('exportador', 0.0300964632714423)
('express', 0.0300964632714423)
('expuesto', 0.0300964632714423)
('exterminadores', 0.0300964632714423)
('extremista', 0.0300964632714423)
('fabio', 0.0300964632714423)
('fabricante', 0.0300964632714423)
('facto', 0.0300964632714423)
('facultar', 0.0300964632714423)
('falazmente', 0.0300964632714423)
('falla', 0.0300964632714423)
('fantasmagórico', 0.0300964632714423)
('fascios', 0.0300964632714423)
('febril', 0.0300964632714423)
('fincar', 0.0300964632714423)
('finiquitar', 0.0300964632714423)
('flaco', 0.0300964632714423)
('fobaproa', 0.0300964632714423)
('formación', 0.0300964632714423)
('formalmente', 0.0300964632714423)
('formulación', 0.0300964632714423)
('forzar', 0.0300964632714423)
('fotógrafo', 0.0300964632714423)
('fraguar', 0.0300964632714423)
('franco', 0.0300964632714423)
('fundamnetados', 0.0300964632714423)
('funeraria', 0.0300964632714423)
('fábregas', 0.0300964632714423)
('ganador', 0.0300964632714423)
('gaucho', 0.0300964632714423)
('geranio', 0.0300964632714423)
('germán', 0.0300964632714423)
('gesticulaciones', 0.0300964632714423)
('gobernabilidad', 0.0300964632714423)
('godwin', 0.0300964632714423)
('gorda', 0.0300964632714423)
('gradualmente', 0.0300964632714423)
('grandeza', 0.0300964632714423)
('gravedad', 0.0300964632714423)
('gravemente', 0.0300964632714423)
('grillete', 0.0300964632714423)
('grossealliance', 0.0300964632714423)
('grpo', 0.0300964632714423)
('guatemalteco', 0.0300964632714423)
('guayaba', 0.0300964632714423)
('gusto', 0.0300964632714423)
('guía', 0.0300964632714423)
('género', 0.0300964632714423)
('habilidad', 0.0300964632714423)
('heberto', 0.0300964632714423)
('hermosillo', 0.0300964632714423)
('herndon', 0.0300964632714423)
('http', 0.0300964632714423)
('httpworldnewsnetexcelsiorexelsior', 0.0300964632714423)
('httpwwwcfracom', 0.0300964632714423)
('huella', 0.0300964632714423)
('hueso', 0.0300964632714423)
('huesudo', 0.0300964632714423)
('humanismo', 0.0300964632714423)
('humildad', 0.0300964632714423)
('iberoamericana', 0.0300964632714423)
('iconos', 0.0300964632714423)
('identificado', 0.0300964632714423)
('ii', 0.0300964632714423)
('iii', 0.0300964632714423)
('illinois', 0.0300964632714423)
('ilustrar', 0.0300964632714423)
('importadora', 0.0300964632714423)
('imposibilidad', 0.0300964632714423)
('impotencia', 0.0300964632714423)
('impreciso', 0.0300964632714423)
('impredecibles', 0.0300964632714423)
('imprescindible', 0.0300964632714423)
('improbable', 0.0300964632714423)
('impropio', 0.0300964632714423)
('inalcanzable', 0.0300964632714423)
('incendiaria', 0.0300964632714423)
('incosteabilidad', 0.0300964632714423)
('indagación', 0.0300964632714423)
('independientemente', 0.0300964632714423)
('indivisible', 0.0300964632714423)
('inevitables', 0.0300964632714423)
('inexistentes', 0.0300964632714423)
('inflacionarias', 0.0300964632714423)
('inicialmente', 0.0300964632714423)
('injustificado', 0.0300964632714423)
('injusto', 0.0300964632714423)
('inmobiliaria', 0.0300964632714423)
('inmune', 0.0300964632714423)
('inobjetable', 0.0300964632714423)
