('urgir', 0.027777777777777776)
('veracruz', 0.027777777777777776)
('veredicto', 0.027777777777777776)
('vicepresidente', 0.027777777777777776)
('concluir', 0.02749286996141075)
('importar', 0.02749286996141075)
('segundo', 0.02749286996141075)
('semana', 0.02742300232632424)
('actual', 0.027277236279499045)
('morir', 0.027216552697590865)
('arma', 0.026948402781814772)
('democrático', 0.026948402781814772)
('razón', 0.026948402781814772)
('vía', 0.026948402781814772)
('acertado', 0.02668802563418119)
('aquella', 0.02668802563418119)
('arrancar', 0.02668802563418119)
('arrendadora', 0.02668802563418119)
('auxiliar', 0.02668802563418119)
('cheque', 0.02668802563418119)
('cobertura', 0.02668802563418119)
('comprobar', 0.02668802563418119)
('consulta', 0.02668802563418119)
('cristo', 0.02668802563418119)
('debido', 0.02668802563418119)
('drástico', 0.02668802563418119)
('estructura', 0.02668802563418119)
('fallo', 0.02668802563418119)
('firmar', 0.02668802563418119)
('intercambiar', 0.02668802563418119)
('jose', 0.02668802563418119)
('kennedy', 0.02668802563418119)
('pfc', 0.02668802563418119)
('preferir', 0.02668802563418119)
('reaccionar', 0.02668802563418119)
('repunte', 0.02668802563418119)
('resultar', 0.02668802563418119)
('septiembre', 0.02668802563418119)
('sergio', 0.02668802563418119)
('sun', 0.02668802563418119)
('urgencia', 0.02668802563418119)
('vigente', 0.02668802563418119)
('diálogo', 0.02643505285727147)
('pronto', 0.026189140043946204)
('prueba', 0.026189140043946204)
('respeto', 0.026189140043946204)
('después', 0.026135418674465834)
('capitalización', 0.025949964805384095)
('cifra', 0.025949964805384095)
('promedio', 0.025949964805384095)
('interesar', 0.025832808609737617)
('arco', 0.025717224993681984)
('enriquecer', 0.025717224993681984)
('fantasma', 0.025717224993681984)
('impacto', 0.025717224993681984)
('iniciar', 0.025717224993681984)
('lento', 0.025717224993681984)
('muerto', 0.025717224993681984)
('perversa', 0.025717224993681984)
('propiedad', 0.025717224993681984)
('retener', 0.025717224993681984)
('revolucionario', 0.025717224993681984)
('rocha', 0.025717224993681984)
('rodolfo', 0.025717224993681984)
('peso', 0.025544397272501036)
('planta', 0.02551551815399144)
('desempleo', 0.025269934785963448)
('noticia', 0.025269934785963448)
('hombre', 0.025054867600094295)
('pasivo', 0.025054867600094295)
('afiliar', 0.024845199749997663)
('hacienda', 0.024845199749997663)
('hipótesis', 0.024845199749997663)
('marcar', 0.024845199749997663)
('organización', 0.024793600110186723)
('organismo', 0.024640709031819093)
('maltratar', 0.024441185836892216)
('orden', 0.024246432248443597)
('absalón', 0.024056261216234408)
('activo', 0.024056261216234408)
('agustin', 0.024056261216234408)
('amplio', 0.024056261216234408)
('ayuda', 0.024056261216234408)
('barba', 0.024056261216234408)
('caer', 0.024056261216234408)
('chirinos', 0.024056261216234408)
('contrato', 0.024056261216234408)
('contribuir', 0.024056261216234408)
('corzo', 0.024056261216234408)
('daño', 0.024056261216234408)
('destruir', 0.024056261216234408)
('determinado', 0.024056261216234408)
('ejército', 0.024056261216234408)
('exportar', 0.024056261216234408)
('generación', 0.024056261216234408)
('joven', 0.024056261216234408)
('leer', 0.024056261216234408)
('matuk', 0.024056261216234408)
('oriente', 0.024056261216234408)
('paz', 0.024056261216234408)
('pretexto', 0.024056261216234408)
('talar', 0.024056261216234408)
('traer', 0.024056261216234408)
('viaje', 0.024056261216234408)
('electoral', 0.02387049580131443)
('llevar', 0.023809523809523808)
('realidad', 0.023688968483956713)
('capacidad', 0.023511520528619944)
('crisis', 0.023492049286746978)
('alterar', 0.023338001400466827)
('carácter', 0.023338001400466827)
('convenio', 0.023338001400466827)
('ddf', 0.023338001400466827)
('esquema', 0.023338001400466827)
('grave', 0.023338001400466827)
('juzgar', 0.023338001400466827)
('lechero', 0.023338001400466827)
('nombre', 0.023338001400466827)
('origen', 0.023338001400466827)
('regreso', 0.023338001400466827)
('repetir', 0.023338001400466827)
('rodriguez', 0.023338001400466827)
('ustedes', 0.023338001400466827)
('versión', 0.023338001400466827)
('nacional', 0.02318395350311072)
('bajo', 0.023168268228563865)
('importación', 0.023168268228563865)
('asesinato', 0.023002185311411804)
('cinco', 0.023002185311411804)
('respecto', 0.023002185311411804)
('persona', 0.02287994076848601)
('municipio', 0.022839623660917723)
('pobreza', 0.022839623660917723)
('privado', 0.0227507877596645)
('análisis', 0.022680460581325723)
('caber', 0.022680460581325723)
('ciberespacio', 0.022680460581325723)
('cómputo', 0.022680460581325723)
('equivaler', 0.022680460581325723)
('especialista', 0.022680460581325723)
('madre', 0.022680460581325723)
('obra', 0.022680460581325723)
('pan', 0.022680460581325723)
('provocar', 0.022680460581325723)
('práctica', 0.022680460581325723)
('seis', 0.022680460581325723)
('variable', 0.022680460581325723)
('competencia', 0.022524579279982863)
('lector', 0.022524579279982863)
('producción', 0.022524579279982863)
('nota', 0.022277276840169714)
('registro', 0.022222222222222223)
('excelsior', 0.022140618338229265)
('acelerar', 0.022075539284417398)
('alvaro', 0.022075539284417398)
('baranda', 0.022075539284417398)
('corella', 0.022075539284417398)
('difícilmente', 0.022075539284417398)
('enlazar', 0.022075539284417398)
('libro', 0.022075539284417398)
('neoliberal', 0.022075539284417398)
('pasión', 0.022075539284417398)
('plática', 0.022075539284417398)
('presuponer', 0.022075539284417398)
('rodríguez', 0.022075539284417398)
('administración', 0.021931723165325632)
('actualidad', 0.021516574145596757)
('conducta', 0.021516574145596757)
('convenir', 0.021516574145596757)
('disminución', 0.021516574145596757)
('estratégico', 0.021516574145596757)
('favorecer', 0.021516574145596757)
('jesús', 0.021516574145596757)
('jiménez', 0.021516574145596757)
('miembro', 0.021516574145596757)
('miseria', 0.021516574145596757)
('natural', 0.021516574145596757)
('proteger', 0.021516574145596757)
('raíz', 0.021516574145596757)
('reciente', 0.021516574145596757)
('dólar', 0.021472796736775712)
('hectárea', 0.021452313452126167)
('sector', 0.021281413268968718)
('mil', 0.021255757547442588)
('chiapas', 0.02112414168414926)
('alemán', 0.0209980262782904)
('aportar', 0.0209980262782904)
('brindar', 0.0209980262782904)
('cuidado', 0.0209980262782904)
('división', 0.0209980262782904)
('etcétera', 0.0209980262782904)
('grano', 0.0209980262782904)
('panista', 0.0209980262782904)
('reclusorio', 0.0209980262782904)
('ricardo', 0.0209980262782904)
('someter', 0.0209980262782904)
('tecnológico', 0.0209980262782904)
('trámite', 0.0209980262782904)
('volver', 0.0209980262782904)
('anterior', 0.020874143036171647)
('alcanzar', 0.020573779994945588)
('adicional', 0.020515248496555453)
('cen', 0.020515248496555453)
('correr', 0.020515248496555453)
('cómo', 0.020515248496555453)
('democracia', 0.020515248496555453)
('diez', 0.020515248496555453)
('discutir', 0.020515248496555453)
('firma', 0.020515248496555453)
('mediano', 0.020515248496555453)
('quebrar', 0.020515248496555453)
('requisito', 0.020515248496555453)
('dentro', 0.02017425108896008)
('evitar', 0.02017425108896008)
('apertura', 0.0200643088476282)
('carta', 0.0200643088476282)
('doble', 0.0200643088476282)
('guillermo', 0.0200643088476282)
('lista', 0.0200643088476282)
('máximo', 0.0200643088476282)
('obregón', 0.0200643088476282)
('protección', 0.0200643088476282)
('real', 0.0200643088476282)
('rendimiento', 0.0200643088476282)
('teatro', 0.0200643088476282)
('auditoría', 0.019744962591969745)
('alza', 0.019641855032959652)
('angel', 0.019641855032959652)
('capacitación', 0.019641855032959652)
('concepto', 0.019641855032959652)
('finalmente', 0.019641855032959652)
('jurídico', 0.019641855032959652)
('marcha', 0.019641855032959652)
('miguel', 0.019641855032959652)
('parm', 0.019641855032959652)
('resolver', 0.019641855032959652)
('apenas', 0.019245008972987525)
('beneficios', 0.019245008972987525)
('claro', 0.019245008972987525)
('considerado', 0.019245008972987525)
('estimar', 0.019245008972987525)
('evaluación', 0.019245008972987525)
('judicial', 0.019245008972987525)
('mostrar', 0.019245008972987525)
('perdido', 0.019245008972987525)
('seguimiento', 0.019245008972987525)
('trabajadora', 0.019245008972987525)
('voto', 0.019245008972987525)
('interés', 0.019160041630983685)
('hora', 0.019149499654047535)
('lunes', 0.019080228728922694)
('cerrado', 0.01887128390240993)
('estricto', 0.01887128390240993)
('interna', 0.01887128390240993)
('llamar', 0.01887128390240993)
('prd', 0.01887128390240993)
('queso', 0.01887128390240993)
('tortilla', 0.01887128390240993)
('unidad', 0.01860485240619825)
('comprometer', 0.018518518518518517)
('puesto', 0.018518518518518517)
('utilizar', 0.018518518518518517)
('liquidación', 0.018349396085439344)
('manejar', 0.018349396085439344)
('chiapaneco', 0.018184824186332698)
('estación', 0.018184824186332698)
('hijo', 0.018184824186332698)
('mauricio', 0.018184824186332698)
('negociar', 0.018184824186332698)
('radio', 0.018184824186332698)
('riesgo', 0.018184824186332698)
('verde', 0.018184824186332698)
('aparecer', 0.01786854224729658)
('aplicar', 0.01786854224729658)
('cooperación', 0.01786854224729658)
('doctor', 0.01786854224729658)
('escuchar', 0.01786854224729658)
('fecha', 0.01786854224729658)
('instituto', 0.01786854224729658)
('mussolini', 0.01786854224729658)
('plana', 0.017641870800832106)
('artículo', 0.017568209223157664)
('complejo', 0.017568209223157664)
('destinar', 0.017568209223157664)
('inmigración', 0.017568209223157664)
('oportunidad', 0.017568209223157664)
('pgr', 0.017568209223157664)
('poseer', 0.017568209223157664)
('salarial', 0.017568209223157664)
('trabajar', 0.017568209223157664)
('usar', 0.017568209223157664)
('ambiente', 0.01728252824550709)
('carga', 0.01728252824550709)
('circunstancia', 0.01728252824550709)
('departamento', 0.01728252824550709)
('electrónico', 0.01728252824550709)
('manuel', 0.01728252824550709)
('recibir', 0.01728252824550709)
('tierra', 0.017099639201419235)
('blanco', 0.017010345435994292)
('básico', 0.017010345435994292)
('banquero', 0.0167506302543202)
('causa', 0.0167506302543202)
('corazón', 0.0167506302543202)
('escenario', 0.0167506302543202)
('estrategia', 0.0167506302543202)
('impedir', 0.0167506302543202)
('monto', 0.0167506302543202)
('principio', 0.0167506302543202)
('sección', 0.0167506302543202)
('siguiente', 0.01665816976748242)
('comprar', 0.016502459049611236)
('constituir', 0.016502459049611236)
('presencia', 0.016502459049611236)
('tarea', 0.016502459049611236)
('adecuado', 0.016265001215808886)
('cierre', 0.016265001215808886)
('reportó', 0.016265001215808886)
('mientras', 0.01615005277038364)
('aceptar', 0.016037507477489606)
('allá', 0.016037507477489606)
('bmv', 0.016037507477489606)
('lenguaje', 0.016037507477489606)
('misma', 0.016037507477489606)
('opción', 0.016037507477489606)
('palma', 0.016037507477489606)
('pregunta', 0.016037507477489606)
('cierto', 0.015819299929208316)
('nación', 0.015819299929208316)
('millón', 0.015671748271317912)
('asimismo', 0.015609763526361564)
('cuestión', 0.015609763526361564)
('entrar', 0.015609763526361564)
('instalación', 0.015609763526361564)
('mitad', 0.015609763526361564)
('situación', 0.015609763526361564)
('sufrir', 0.015609763526361564)
('alguna', 0.015408338784034139)
('sumar', 0.015408338784034139)
('compromiso', 0.01521451548625461)
('coordinador', 0.01521451548625461)
('discusión', 0.01521451548625461)
('largo', 0.01521451548625461)
('libre', 0.01521451548625461)
('nicolás', 0.01521451548625461)
('indígena', 0.015027827244457203)
('muerte', 0.015027827244457203)
('ocurrir', 0.015027827244457203)
('saldo', 0.015027827244457203)
('externo', 0.014847846772912466)
('nuclear', 0.014847846772912466)
('aumento', 0.01467418177209373)
('grasa', 0.01467418177209373)
('procesamiento', 0.01467418177209373)
('crimen', 0.014506471329641486)
('duda', 0.014506471329641486)
('etapa', 0.014506471329641486)
('norte', 0.014506471329641486)
('agua', 0.014344382763731171)
('escribir', 0.014187608845979145)
('cartera', 0.014035865351108647)
('equipo', 0.014035865351108647)
('plan', 0.014035865351108647)
('protesta', 0.014035865351108647)
('estabilidad', 0.013888888888888888)
('gobernación', 0.013888888888888888)
('trimestre', 0.013781637176578718)
('ganar', 0.013746434980705375)
('miles', 0.013746434980705375)
('distinto', 0.013608276348795433)
('frente', 0.013608276348795433)
('jugar', 0.013608276348795433)
('agrario', 0.013474201390907386)
('tonelada', 0.013217526428635735)
('zedillo', 0.013094570021973102)
('afectar', 0.012974982402692048)
('elevar', 0.012974982402692048)
('modelo', 0.012745318548364542)
('accidente', 0.012634967392981724)
('acción', 0.012634967392981724)
('obstante', 0.012634967392981724)
('gobernador', 0.012527433800047148)
('conflicto', 0.012422599874998832)
('ramo', 0.012320354515909546)
('pequeña', 0.012220592918446108)
('financiero', 0.012156735692807896)
('parecer', 0.012123216124221799)
('violencia', 0.012028130608117204)
('alta', 0.011935247900657215)
('cámara', 0.011844484241978356)
('agregar', 0.011755760264309972)
('enero', 0.011584134114281932)
('tema', 0.011419811830458862)
('plazo', 0.011340230290662862)
('registrar', 0.011262289639991431)
('diciembre', 0.011167086836213466)
('federal', 0.01105596878011099)
('suero', 0.010895340841010225)
('periodo', 0.010758287072798378)
('opinión', 0.010691671651659736)
('capitalino', 0.0104990131391452)
('personal', 0.010316407676502881)
('inversión', 0.01008712554448004)
('consumo', 0.0100321544238141)
('bolsa', 0.009978072334820828)
('continuar', 0.009872481295984873)
('apoyo', 0.009770173029342485)
('estatal', 0.009770173029342485)
('camino', 0.009670980886427658)
('nivel', 0.009527699174583824)
('campesina', 0.009302426203099125)
('salario', 0.007909649964604158)
('economía', 0.00785674201318386)
('noviembre', 0.0069993420927634675)
('tasa', 0.006085806194501846)
('httpwwwexcelsiorcommxnachtml', 0.002311473085319017)
('abandono', 0.0)
('abarcar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acercar', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmar', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alpha', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aptitud', 0.0)
('aquel', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('ara', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascender', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aumentar', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('banca', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barca', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('basar', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('británica', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carretera', 0.0)
('carruseles', 0.0)
('cartulina', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('caído', 0.0)
('caótico', 0.0)
('cce', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('cerrar', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('ciertamente', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circulación', 0.0)
('circulante', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('clandestino', 0.0)
('clara', 0.0)
('claramente', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
