('despejar', 0.0363696483726654)
('dls', 0.0363696483726654)
('extraordinario', 0.0363696483726654)
('ferrocarrileros', 0.0363696483726654)
('formatos', 0.0363696483726654)
('fraude', 0.0363696483726654)
('guatemala', 0.0363696483726654)
('herminio', 0.0363696483726654)
('imaginar', 0.0363696483726654)
('independencia', 0.0363696483726654)
('insumo', 0.0363696483726654)
('loma', 0.0363696483726654)
('metro', 0.0363696483726654)
('modernizar', 0.0363696483726654)
('necesariamente', 0.0363696483726654)
('peraza', 0.0363696483726654)
('peña', 0.0363696483726654)
('pleno', 0.0363696483726654)
('policiaco', 0.0363696483726654)
('porra', 0.0363696483726654)
('pragma', 0.0363696483726654)
('pregunta', 0.0363696483726654)
('práctico', 0.0363696483726654)
('préstamo', 0.0363696483726654)
('quién', 0.0363696483726654)
('recomendación', 0.0363696483726654)
('requerimiento', 0.0363696483726654)
('retroalimentación', 0.0363696483726654)
('rodrigo', 0.0363696483726654)
('senda', 0.0363696483726654)
('sobrevaluación', 0.0363696483726654)
('solamente', 0.0363696483726654)
('superávit', 0.0363696483726654)
('taurino', 0.0363696483726654)
('telecomunicación', 0.0363696483726654)
('tesoro', 0.0363696483726654)
('tope', 0.0363696483726654)
('tribuna', 0.0363696483726654)
('tripulación', 0.0363696483726654)
('variante', 0.0363696483726654)
('íntegro', 0.0363696483726654)
('opinión', 0.036369648372665396)
('llevar', 0.03599661647706926)
('cierto', 0.03587480016670876)
('legal', 0.03587480016670876)
('capitalino', 0.03571428571428571)
('acercar', 0.03539961627023943)
('asimismo', 0.03539961627023943)
('estadunidenses', 0.03539961627023943)
('ingresar', 0.03539961627023943)
('mitad', 0.03539961627023943)
('moreno', 0.03539961627023943)
('derecho', 0.035093120317179816)
('personal', 0.035093120317179816)
('nacional', 0.035050843072294675)
('alguna', 0.0349428278907306)
('cortar', 0.0349428278907306)
('encabezar', 0.0349428278907306)
('quiénes', 0.0349428278907306)
('sumar', 0.0349428278907306)
('viven', 0.0349428278907306)
('centro', 0.034893157889942655)
('líder', 0.034893157889942655)
('amargo', 0.03450327796711771)
('capitalizar', 0.03450327796711771)
('cauce', 0.03450327796711771)
('derivado', 0.03450327796711771)
('diversidad', 0.03450327796711771)
('explosivo', 0.03450327796711771)
('mediana', 0.03450327796711771)
('microsystems', 0.03450327796711771)
('perfectamente', 0.03450327796711771)
('quitar', 0.03450327796711771)
('subempleo', 0.03450327796711771)
('uniformidad', 0.03450327796711771)
('peso', 0.034230919225829874)
('ajuste', 0.034079908829549845)
('crear', 0.034079908829549845)
('mediante', 0.034079908829549845)
('hectárea', 0.034054491864798815)
('atender', 0.033671751485073696)
('externo', 0.033671751485073696)
('buena', 0.033277916281986085)
('pedro', 0.033277916281986085)
('ingreso', 0.03323500470219958)
('programa', 0.033086111132364336)
('ensamblar', 0.03289758474798845)
('etapa', 0.03289758474798845)
('fisco', 0.03289758474798845)
('ip', 0.03289758474798845)
('maquiladoras', 0.03289758474798845)
('maquinita', 0.03289758474798845)
('motopatrullas', 0.03289758474798845)
('norte', 0.03289758474798845)
('respirar', 0.03289758474798845)
('rosario', 0.03289758474798845)
('vii', 0.03289758474798845)
('virtual', 0.03289758474798845)
('secretario', 0.032732683535398856)
('recibir', 0.032660908402900854)
('agua', 0.03253000243161777)
('navarrete', 0.03253000243161777)
('consejo', 0.03241018617760821)
('celebrar', 0.03217447260438935)
('nápoles', 0.032097036938318474)
('diverso', 0.031830350703961514)
('documento', 0.031830350703961514)
('diciembre', 0.03165571568323276)
('campesina', 0.03164387955805429)
('abuso', 0.031497039417435604)
('acto', 0.031497039417435604)
('alerta', 0.031497039417435604)
('analizar', 0.031497039417435604)
('asignación', 0.031497039417435604)
('autónomo', 0.031497039417435604)
('borde', 0.031497039417435604)
('camioneta', 0.031497039417435604)
('carne', 0.031497039417435604)
('cobrar', 0.031497039417435604)
('colectivo', 0.031497039417435604)
('comercio', 0.031497039417435604)
('conducir', 0.031497039417435604)
('confesión', 0.031497039417435604)
('directo', 0.031497039417435604)
('drama', 0.031497039417435604)
('empresariales', 0.031497039417435604)
('enfermo', 0.031497039417435604)
('escasez', 0.031497039417435604)
('especialmente', 0.031497039417435604)
('estima', 0.031497039417435604)
('europa', 0.031497039417435604)
('expansión', 0.031497039417435604)
('expresar', 0.031497039417435604)
('factor', 0.031497039417435604)
('familiar', 0.031497039417435604)
('federalismo', 0.031497039417435604)
('federico', 0.031497039417435604)
('frecuencia', 0.031497039417435604)
('hidalgo', 0.031497039417435604)
('hill', 0.031497039417435604)
('militar', 0.031497039417435604)
('muchísimas', 0.031497039417435604)
('negar', 0.031497039417435604)
('objeto', 0.031497039417435604)
('ocasión', 0.031497039417435604)
('oponer', 0.031497039417435604)
('organizado', 0.031497039417435604)
('orientar', 0.031497039417435604)
('original', 0.031497039417435604)
('paciente', 0.031497039417435604)
('palo', 0.031497039417435604)
('peligroso', 0.031497039417435604)
('popular', 0.031497039417435604)
('prevalecer', 0.031497039417435604)
('previsión', 0.031497039417435604)
('queda', 0.031497039417435604)
('r', 0.031497039417435604)
('razonable', 0.031497039417435604)
('razonar', 0.031497039417435604)
('realmente', 0.031497039417435604)
('reclamar', 0.031497039417435604)
('reconocimiento', 0.031497039417435604)
('referente', 0.031497039417435604)
('reintegrar', 0.031497039417435604)
('resulta', 0.031497039417435604)
('rubin', 0.031497039417435604)
('sumir', 0.031497039417435604)
('transformar', 0.031497039417435604)
('unam', 0.031497039417435604)
('versar', 0.031497039417435604)
('vicio', 0.031497039417435604)
('volumen', 0.031497039417435604)
('federal', 0.031340725601858396)
('manejar', 0.031209389196617962)
('concluir', 0.03117398431942748)
('segundo', 0.03117398431942748)
('distinto', 0.030860669992418384)
('jugar', 0.030860669992418384)
('periódico', 0.030860669992418384)
('casa', 0.030556616567607043)
('denuncia', 0.030556616567607043)
('ruiz', 0.030556616567607043)
('mano', 0.03039153369274154)
('activar', 0.030261376633440123)
('anomalía', 0.030261376633440123)
('aquella', 0.030261376633440123)
('arrendadora', 0.030261376633440123)
('cobertura', 0.030261376633440123)
('comunidad', 0.030261376633440123)
('consulta', 0.030261376633440123)
('correcto', 0.030261376633440123)
('cristo', 0.030261376633440123)
('desafortunadamente', 0.030261376633440123)
('descuento', 0.030261376633440123)
('drástico', 0.030261376633440123)
('estructura', 0.030261376633440123)
('extender', 0.030261376633440123)
('fabril', 0.030261376633440123)
('fuente', 0.030261376633440123)
('intercambiar', 0.030261376633440123)
('intervención', 0.030261376633440123)
('ligero', 0.030261376633440123)
('moda', 0.030261376633440123)
('ojo', 0.030261376633440123)
('onu', 0.030261376633440123)
('resultar', 0.030261376633440123)
('reunir', 0.030261376633440123)
('septiembre', 0.030261376633440123)
('sergio', 0.030261376633440123)
('sierra', 0.030261376633440123)
('tijuana', 0.030261376633440123)
('urgencia', 0.030261376633440123)
('vigencia', 0.030261376633440123)
('vigente', 0.030261376633440123)
('xii', 0.030261376633440123)
('casi', 0.030132877638386544)
('entregar', 0.029974532466509034)
('interno', 0.029880715233359837)
('zedillo', 0.029695693545824933)
('capitalización', 0.029424494316824982)
('cifra', 0.029424494316824982)
('elevar', 0.029424494316824982)
('pib', 0.029424494316824982)
('amortización', 0.029160592175990215)
('chico', 0.029160592175990215)
('clima', 0.029160592175990215)
('consistir', 0.029160592175990215)
('cotización', 0.029160592175990215)
('depositar', 0.029160592175990215)
('dolor', 0.029160592175990215)
('dpi', 0.029160592175990215)
('dónde', 0.029160592175990215)
('fortalecer', 0.029160592175990215)
('impacto', 0.029160592175990215)
('moción', 0.029160592175990215)
('ocasionar', 0.029160592175990215)
('perversa', 0.029160592175990215)
('representar', 0.029160592175990215)
('retener', 0.029160592175990215)
('rocha', 0.029160592175990215)
('ruta', 0.029160592175990215)
('querer', 0.028819520885211745)
('desempleo', 0.02865341275306264)
('hambre', 0.02865341275306264)
('noticia', 0.02865341275306264)
('hombre', 0.028409549486356805)
('alternar', 0.02817180849095055)
('aprehensión', 0.02817180849095055)
('avión', 0.02817180849095055)
('caminar', 0.02817180849095055)
('cancún', 0.02817180849095055)
('dama', 0.02817180849095055)
('hipótesis', 0.02817180849095055)
('jornada', 0.02817180849095055)
('juzgado', 0.02817180849095055)
('nadie', 0.02817180849095055)
('racionalidad', 0.02817180849095055)
('pobre', 0.02806804457119199)
('ciento', 0.02798209718487045)
('cosa', 0.02793993781135563)
('sidek', 0.027713699773684663)
('internet', 0.02771369977368466)
('absalón', 0.027277236279499042)
('amenaza', 0.027277236279499042)
('amplio', 0.027277236279499042)
('atención', 0.027277236279499042)
('ayuda', 0.027277236279499042)
('chapa', 0.027277236279499042)
('contrato', 0.027277236279499042)
('contribuir', 0.027277236279499042)
('equilibrio', 0.027277236279499042)
('formal', 0.027277236279499042)
('intención', 0.027277236279499042)
('interactivo', 0.027277236279499042)
('llamado', 0.027277236279499042)
('mendoza', 0.027277236279499042)
('obligar', 0.027277236279499042)
('padre', 0.027277236279499042)
('palabra', 0.027277236279499042)
('persistir', 0.027277236279499042)
('pesar', 0.027277236279499042)
('procedimiento', 0.027277236279499042)
('traer', 0.027277236279499042)
('universidad', 0.027277236279499042)
('vencer', 0.027277236279499042)
('viaje', 0.027277236279499042)
('vocero', 0.027277236279499042)
('acudir', 0.026860765467512676)
('comisión', 0.026659558398736394)
('edición', 0.026511585608915544)
('cambiar', 0.026462806201248155)
('ddf', 0.026462806201248155)
('diseño', 0.026462806201248155)
('dotación', 0.026462806201248155)
('hospital', 0.026462806201248155)
('invadir', 0.026462806201248155)
('naturaleza', 0.026462806201248155)
('origen', 0.026462806201248155)
('puente', 0.026462806201248155)
('regreso', 0.026462806201248155)
('salvar', 0.026462806201248155)
('tocar', 0.026462806201248155)
('transbordador', 0.026462806201248155)
('ustedes', 0.026462806201248155)
('verificar', 0.026462806201248155)
('enero', 0.02627034687463669)
('asesinato', 0.026082026547865053)
('ayer', 0.026040724817205547)
('octubre', 0.02587745847533828)
('arquitectura', 0.025717224993681984)
('astronauta', 0.025717224993681984)
('ciberespacio', 0.025717224993681984)
('colosistas', 0.025717224993681984)
('cómputo', 0.025717224993681984)
('delincuente', 0.025717224993681984)
('desaparecer', 0.025717224993681984)
('disposición', 0.025717224993681984)
('especialista', 0.025717224993681984)
('evolución', 0.025717224993681984)
('exactamente', 0.025717224993681984)
('g', 0.025717224993681984)
('multimedia', 0.025717224993681984)
('neumonía', 0.025717224993681984)
('plazo', 0.025717224993681984)
('problemática', 0.025717224993681984)
('proseguir', 0.025717224993681984)
('pérdida', 0.025717224993681984)
('rural', 0.025717224993681984)
('variable', 0.025717224993681984)
('votar', 0.025717224993681984)
('wide', 0.025717224993681984)
('diputado', 0.025540472211939846)
('marzo', 0.025540472211939846)
('valorar', 0.02525381361380527)
('acusado', 0.025031308716087945)
('alvaro', 0.025031308716087945)
('arquitecto', 0.025031308716087945)
('color', 0.025031308716087945)
('corella', 0.025031308716087945)
('creación', 0.025031308716087945)
('don', 0.025031308716087945)
('enlazar', 0.025031308716087945)
('especie', 0.025031308716087945)
('impulso', 0.025031308716087945)
('instalar', 0.025031308716087945)
('patrulla', 0.025031308716087945)
('presidente', 0.025031308716087945)
('reto', 0.025031308716087945)
('rivera', 0.025031308716087945)
('luis', 0.024958437211489565)
('foro', 0.024848881338481975)
('alguno', 0.024397501823713325)
('aquel', 0.024397501823713325)
('arreglo', 0.024397501823713325)
('autobús', 0.024397501823713325)
('añadir', 0.024397501823713325)
('completar', 0.024397501823713325)
('conducta', 0.024397501823713325)
('cubrir', 0.024397501823713325)
('entidad', 0.024397501823713325)
('histórico', 0.024397501823713325)
('jesús', 0.024397501823713325)
('jiménez', 0.024397501823713325)
('micro', 0.024397501823713325)
('natural', 0.024397501823713325)
('periodo', 0.024397501823713325)
('proteger', 0.024397501823713325)
('reciente', 0.024397501823713325)
('régimen', 0.024397501823713325)
('stfrm', 0.024397501823713325)
('superficie', 0.024397501823713325)
('tradicional', 0.024397501823713325)
('vencida', 0.02426307930309848)
('toda', 0.024246432248443597)
('colonia', 0.024000768036865964)
('cartera', 0.023872763027971134)
('alvarez', 0.023809523809523808)
('aportar', 0.023809523809523808)
('brindar', 0.023809523809523808)
('conspiración', 0.023809523809523808)
('enfrentamiento', 0.023809523809523808)
('extremo', 0.023809523809523808)
('inducir', 0.023809523809523808)
('intenso', 0.023809523809523808)
('irregularidad', 0.023809523809523808)
('libertad', 0.023809523809523808)
('línea', 0.023809523809523808)
('millonario', 0.023809523809523808)
('obligado', 0.023809523809523808)
('optar', 0.023809523809523808)
('reclusorio', 0.023809523809523808)
('subrayar', 0.023809523809523808)
('sujeto', 0.023809523809523808)
('volatilidad', 0.023809523809523808)
('costo', 0.023531040266750583)
('trimestre', 0.023440361546924773)
('alcanzar', 0.023328473740792173)
('adicional', 0.023262105259961773)
('cen', 0.023262105259961773)
('conformar', 0.023262105259961773)
('correr', 0.023262105259961773)
('cómo', 0.023262105259961773)
('desastre', 0.023262105259961773)
('hambriento', 0.023262105259961773)
('maíz', 0.023262105259961773)
('paso', 0.023262105259961773)
('proporción', 0.023262105259961773)
('venta', 0.023131050102961244)
('apertura', 0.022750787759664503)
('autor', 0.022750787759664503)
('carrera', 0.022750787759664503)
('doble', 0.022750787759664503)
('específico', 0.022750787759664503)
('físico', 0.022750787759664503)
('lista', 0.022750787759664503)
('máximo', 0.022750787759664503)
('obregón', 0.022750787759664503)
('prestar', 0.022750787759664503)
('real', 0.022750787759664503)
('relativo', 0.022750787759664503)
('romero', 0.022750787759664503)
('sequía', 0.022750787759664503)
('toma', 0.022750787759664503)
('bolsa', 0.022628141110071023)
('banca', 0.022507456830317185)
('auditoría', 0.022388683141982252)
('alza', 0.0222717701593687)
('auxilio', 0.0222717701593687)
('capacitación', 0.0222717701593687)
('concepto', 0.0222717701593687)
('corporativo', 0.0222717701593687)
('declarar', 0.0222717701593687)
('edad', 0.0222717701593687)
('junta', 0.0222717701593687)
('ostentación', 0.0222717701593687)
('parm', 0.0222717701593687)
('presionar', 0.0222717701593687)
('prima', 0.0222717701593687)
('york', 0.0222717701593687)
('cabo', 0.022043335708870272)
('primer', 0.021968738758187337)
('camino', 0.021931723165325635)
('claro', 0.021821789023599235)
('equivalente', 0.021821789023599235)
('esfuerzo', 0.021821789023599235)
('puerta', 0.021821789023599235)
('reconocer', 0.021821789023599235)
('virtud', 0.021821789023599235)
('forma', 0.021606790785072143)
('dedicar', 0.021398024625545648)
('obispo', 0.021398024625545648)
('propietario', 0.021398024625545648)
('regularización', 0.021398024625545648)
('jefe', 0.021295885499998)
('computadora', 0.0209980262782904)
('evaluar', 0.0209980262782904)
('intranet', 0.0209980262782904)
('lozano', 0.0209980262782904)
('puesto', 0.0209980262782904)
('suponer', 0.0209980262782904)
('sánchez', 0.0209980262782904)
('vigilancia', 0.0209980262782904)
('red', 0.020912144420325712)
('crítica', 0.020619652471058063)
('estación', 0.020619652471058063)
('hijo', 0.020619652471058063)
('lara', 0.020619652471058063)
('liquidar', 0.020619652471058063)
('mauricio', 0.020619652471058063)
('negociar', 0.020619652471058063)
('peor', 0.020619652471058063)
('riesgo', 0.020619652471058063)
('través', 0.020619652471058063)
('abandonar', 0.020261022461827694)
('ambos', 0.020261022461827694)
('aparecer', 0.020261022461827694)
('comportamiento', 0.020261022461827694)
('cooperación', 0.020261022461827694)
('denegri', 0.020261022461827694)
('economista', 0.020261022461827694)
('escuchar', 0.020261022461827694)
('insumos', 0.020261022461827694)
('juicio', 0.020261022461827694)
('mensual', 0.020261022461827694)
('mismas', 0.020261022461827694)
('efectivo', 0.019920476822239894)
('innecesario', 0.019920476822239894)
('oportunidad', 0.019920476822239894)
('retiro', 0.019920476822239894)
('salarial', 0.019920476822239894)
('torno', 0.019920476822239894)
('carga', 0.019596545041740514)
('corte', 0.019596545041740514)
('declaración', 0.019596545041740514)
('departamento', 0.019596545041740514)
('espera', 0.019596545041740514)
('ezln', 0.019596545041740514)
('intentar', 0.019596545041740514)
('invertir', 0.019596545041740514)
('manuel', 0.019596545041740514)
('oficina', 0.019596545041740514)
('oscar', 0.019596545041740514)
('pasada', 0.019596545041740514)
('ubicar', 0.019596545041740514)
('web', 0.019596545041740514)
('poco', 0.019363706537195886)
('blanco', 0.01928791874526149)
('básico', 0.01928791874526149)
('eduardo', 0.01928791874526149)
('jesucristo', 0.01928791874526149)
('pnud', 0.01928791874526149)
('elevado', 0.018993429409939654)
('instancia', 0.018993429409939654)
('monto', 0.018993429409939654)
('sección', 0.018993429409939654)
('abril', 0.018910046124968008)
('castellano', 0.018712029714127994)
('destino', 0.018712029714127994)
('mal', 0.018712029714127994)
('aéreo', 0.018442777839082936)
('criminal', 0.018442777839082936)
('dirigencia', 0.018442777839082936)
('hermano', 0.018442777839082936)
('bmv', 0.0181848241863327)
('garantizar', 0.0181848241863327)
('lenguaje', 0.0181848241863327)
('misma', 0.0181848241863327)
('posibilidad', 0.0181848241863327)
('procurador', 0.0181848241863327)
('roberto', 0.0181848241863327)
('sutaur', 0.0181848241863327)
('víctima', 0.0181848241863327)
('abatir', 0.01793740008335438)
('caída', 0.01793740008335438)
('empezar', 0.01793740008335438)
('padecer', 0.01793740008335438)
('producir', 0.01793740008335438)
('universal', 0.017758320057144228)
('agencia', 0.017699808135119715)
('asegurar', 0.017699808135119715)
('fracaso', 0.0174714139453653)
('paga', 0.0174714139453653)
('contaminación', 0.017251638983558856)
('garcía', 0.017251638983558856)
('junto', 0.017251638983558856)
('juárez', 0.017251638983558856)
('playa', 0.017251638983558856)
('elección', 0.017144816662454657)
('alrededor', 0.017039954414774922)
('indígena', 0.017039954414774922)
('madero', 0.017039954414774922)
('muerte', 0.017039954414774922)
('ocurrir', 0.017039954414774922)
('revolución', 0.017039954414774922)
('supremo', 0.017039954414774922)
('ahí', 0.016835875742536848)
('nuclear', 0.016835875742536848)
('reestructurar', 0.016835875742536848)
('investigador', 0.016638958140993042)
('luego', 0.016638958140993042)
('reestructuración', 0.016638958140993042)
('comercial', 0.016448792373994225)
('aun', 0.016265001215808886)
('carretero', 0.016265001215808886)
('escribir', 0.016087236302194673)
('familia', 0.016087236302194673)
('módulo', 0.016087236302194673)
('abierto', 0.015915175351980757)
('dirección', 0.015915175351980757)
('equipo', 0.015915175351980757)
('protesta', 0.015915175351980757)
('siempre', 0.015915175351980757)
('estabilidad', 0.015748519708717802)
('incluir', 0.015748519708717802)
('seguro', 0.015748519708717802)
('miles', 0.01558699215971374)
('lunes', 0.01545353270662025)
('frente', 0.015430334996209192)
('arma', 0.015278308283803521)
('democrático', 0.015278308283803521)
('desalojos', 0.015130688316720061)
('niño', 0.014987266233254517)
('nota', 0.014858857413486014)
('cerrar', 0.014847846772912466)
('respeto', 0.014847846772912466)
('carretera', 0.014712247158412491)
('ramírez', 0.014712247158412491)
('obstante', 0.01432670637653132)
('gobernador', 0.014204774743178402)
('quiebra', 0.014204774743178402)
('antonio', 0.014085904245475275)
('hacienda', 0.014085904245475275)
('incluso', 0.013969968905677815)
('estudio', 0.013856849886842331)
('maltratar', 0.013856849886842331)
('tasa', 0.013801311186847083)
('falta', 0.013746434980705375)
('ofrecer', 0.013746434980705375)
('negocio', 0.013638618139749521)
('cámara', 0.013430382733756338)
('agregar', 0.013329779199368197)
('ahorro', 0.013231403100624078)
('nombre', 0.013231403100624078)
('cinco', 0.013041013273932527)
('cabal', 0.012948849481091767)
('recordar', 0.012858612496840992)
('asamblea', 0.012770236105969923)
('ascender', 0.012683657235796028)
('flor', 0.01259881576697424)
('baja', 0.011834526708278772)
('mínimo', 0.011697706772393273)
('santa', 0.011565525051480622)
('policía', 0.011314070555035511)
('estatal', 0.011078334900733195)
('valor', 0.011078334900733195)
('menor', 0.010965861582662818)
('siguiente', 0.010793479469939542)
('excelsior', 0.00982373534096939)
('mes', 0.009496714704969827)
('lópez', 0.009156219276643894)
('predio', 0.00893855306548226)
('editorial', 0.008444508386643039)
('ex', 0.007936507936507936)
('noviembre', 0.007936507936507936)
('interés', 0.0072418150378896025)
('httpwwwexcelsiorcommxfinhtml', 0.0064915907222615225)
('httpwwwexcelsiorcommxnachtml', 0.0026209641197028444)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acreditar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analista', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('bache', 0.0)
('bah', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
