('procurador', 0.03340765523905305)
('víctima', 0.03340765523905305)
('abundante', 0.03340765523905304)
('abusar', 0.03340765523905304)
('acarreo', 0.03340765523905304)
('acotar', 0.03340765523905304)
('activo', 0.03340765523905304)
('acusar', 0.03340765523905304)
('adecuadamente', 0.03340765523905304)
('adreessen', 0.03340765523905304)
('advirtiótambién', 0.03340765523905304)
('aforismo', 0.03340765523905304)
('africa', 0.03340765523905304)
('agraristas', 0.03340765523905304)
('agraviado', 0.03340765523905304)
('agustin', 0.03340765523905304)
('ahogada', 0.03340765523905304)
('ahorrador', 0.03340765523905304)
('alemanista', 0.03340765523905304)
('alfa', 0.03340765523905304)
('alice', 0.03340765523905304)
('allora', 0.03340765523905304)
('altibajos', 0.03340765523905304)
('amañar', 0.03340765523905304)
('america', 0.03340765523905304)
('amib', 0.03340765523905304)
('anotar', 0.03340765523905304)
('antiguo', 0.03340765523905304)
('antigüita', 0.03340765523905304)
('antipatía', 0.03340765523905304)
('apaciguar', 0.03340765523905304)
('apartar', 0.03340765523905304)
('applets', 0.03340765523905304)
('aprovechada', 0.03340765523905304)
('aprovechamiento', 0.03340765523905304)
('aquejar', 0.03340765523905304)
('arbitral', 0.03340765523905304)
('armada', 0.03340765523905304)
('arreola', 0.03340765523905304)
('asalariada', 0.03340765523905304)
('asequible', 0.03340765523905304)
('asignar', 0.03340765523905304)
('astucia', 0.03340765523905304)
('atajar', 0.03340765523905304)
('através', 0.03340765523905304)
('autoconsumo', 0.03340765523905304)
('autopista', 0.03340765523905304)
('autoritarismo', 0.03340765523905304)
('avelar', 0.03340765523905304)
('averiguar', 0.03340765523905304)
('aversión', 0.03340765523905304)
('baldenegro', 0.03340765523905304)
('bandera', 0.03340765523905304)
('bandido', 0.03340765523905304)
('basura', 0.03340765523905304)
('beca', 0.03340765523905304)
('bienintencionado', 0.03340765523905304)
('blemas', 0.03340765523905304)
('bolita', 0.03340765523905304)
('bombardear', 0.03340765523905304)
('breves', 0.03340765523905304)
('brito', 0.03340765523905304)
('británica', 0.03340765523905304)
('calado', 0.03340765523905304)
('californianas', 0.03340765523905304)
('callejón', 0.03340765523905304)
('campamento', 0.03340765523905304)
('canadiense', 0.03340765523905304)
('caracterizado', 0.03340765523905304)
('carencia', 0.03340765523905304)
('casar', 0.03340765523905304)
('casilla', 0.03340765523905304)
('catar', 0.03340765523905304)
('catastrófico', 0.03340765523905304)
('catálogo', 0.03340765523905304)
('caudillo', 0.03340765523905304)
('cautivo', 0.03340765523905304)
('caótico', 0.03340765523905304)
('cemex', 0.03340765523905304)
('censura', 0.03340765523905304)
('censurar', 0.03340765523905304)
('certificación', 0.03340765523905304)
('cese', 0.03340765523905304)
('chocante', 0.03340765523905304)
('chofer', 0.03340765523905304)
('churubuscoal', 0.03340765523905304)
('chéquelo', 0.03340765523905304)
('científica', 0.03340765523905304)
('científico', 0.03340765523905304)
('cierne', 0.03340765523905304)
('circular', 0.03340765523905304)
('cirugía', 0.03340765523905304)
('claroscuro', 0.03340765523905304)
('clemencia', 0.03340765523905304)
('clásico', 0.03340765523905304)
('coalcomán', 0.03340765523905304)
('cocoyoc', 0.03340765523905304)
('colbeth', 0.03340765523905304)
('colgar', 0.03340765523905304)
('combinación', 0.03340765523905304)
('companías', 0.03340765523905304)
('competente', 0.03340765523905304)
('complicación', 0.03340765523905304)
('comprobarsee', 0.03340765523905304)
('comunista', 0.03340765523905304)
('conflictivo', 0.03340765523905304)
('confrontar', 0.03340765523905304)
('conmover', 0.03340765523905304)
('consecuente', 0.03340765523905304)
('consiguieron', 0.03340765523905304)
('consistente', 0.03340765523905304)
('constantino', 0.03340765523905304)
('constituyente', 0.03340765523905304)
('contienda', 0.03340765523905304)
('contractual', 0.03340765523905304)
('contrarrevolucionaria', 0.03340765523905304)
('contribución', 0.03340765523905304)
('controversia', 0.03340765523905304)
('convencer', 0.03340765523905304)
('convivir', 0.03340765523905304)
('coptar', 0.03340765523905304)
('coronel', 0.03340765523905304)
('correspondencia', 0.03340765523905304)
('costumbre', 0.03340765523905304)
('council', 0.03340765523905304)
('creador', 0.03340765523905304)
('cuajar', 0.03340765523905304)
('cuello', 0.03340765523905304)
('cuernavaca', 0.03340765523905304)
('culto', 0.03340765523905304)
('custodios', 0.03340765523905304)
('darwin', 0.03340765523905304)
('daño', 0.03340765523905304)
('debilidad', 0.03340765523905304)
('debutó', 0.03340765523905304)
('decimos', 0.03340765523905304)
('decreciente', 0.03340765523905304)
('dedo', 0.03340765523905304)
('delinear', 0.03340765523905304)
('democratización', 0.03340765523905304)
('demoledor', 0.03340765523905304)
('depositante', 0.03340765523905304)
('depreciar', 0.03340765523905304)
('desafío', 0.03340765523905304)
('desahogado', 0.03340765523905304)
('desalojar', 0.03340765523905304)
('desarticulado', 0.03340765523905304)
('desc', 0.03340765523905304)
('desfile', 0.03340765523905304)
('desgraciadamente', 0.03340765523905304)
('desierto', 0.03340765523905304)
('desnacionalizar', 0.03340765523905304)
('desplegar', 0.03340765523905304)
('desprotegidas', 0.03340765523905304)
('detallar', 0.03340765523905304)
('diferendo', 0.03340765523905304)
('diposición', 0.03340765523905304)
('diputación', 0.03340765523905304)
('discriminación', 0.03340765523905304)
('discípulo', 0.03340765523905304)
('diseminar', 0.03340765523905304)
('diskete', 0.03340765523905304)
('distinguibles', 0.03340765523905304)
('doblemente', 0.03340765523905304)
('dominante', 0.03340765523905304)
('domínguez', 0.03340765523905304)
('doncel', 0.03340765523905304)
('dorado', 0.03340765523905304)
('doug', 0.03340765523905304)
('duplicidad', 0.03340765523905304)
('duradero', 0.03340765523905304)
('duranpa', 0.03340765523905304)
('económicofinancieros', 0.03340765523905304)
('edwards', 0.03340765523905304)
('ee', 0.03340765523905304)
('efectarán', 0.03340765523905304)
('eficaz', 0.03340765523905304)
('eficiencia', 0.03340765523905304)
('eje', 0.03340765523905304)
('ejido', 0.03340765523905304)
('elaborar', 0.03340765523905304)
('electo', 0.03340765523905304)
('embarcar', 0.03340765523905304)
('embrollo', 0.03340765523905304)
('emocionar', 0.03340765523905304)
('emotivo', 0.03340765523905304)
('encerrar', 0.03340765523905304)
('enemiga', 0.03340765523905304)
('enfatizar', 0.03340765523905304)
('enfoque', 0.03340765523905304)
('enjabonada', 0.03340765523905304)
('enl', 0.03340765523905304)
('enlace', 0.03340765523905304)
('ensayo', 0.03340765523905304)
('entorno', 0.03340765523905304)
('envejecer', 0.03340765523905304)
('equipaje', 0.03340765523905304)
('eraclio', 0.03340765523905304)
('errar', 0.03340765523905304)
('escatología', 0.03340765523905304)
('esclerótico', 0.03340765523905304)
('escritor', 0.03340765523905304)
('escudriñar', 0.03340765523905304)
('específicamente', 0.03340765523905304)
('esponja', 0.03340765523905304)
('esprimido', 0.03340765523905304)
('estampida', 0.03340765523905304)
('estupendo', 0.03340765523905304)
('europea', 0.03340765523905304)
('excepcional', 0.03340765523905304)
('excepción', 0.03340765523905304)
('exclusión', 0.03340765523905304)
('exorbitante', 0.03340765523905304)
('exponencial', 0.03340765523905304)
('expuesto', 0.03340765523905304)
('ezequiel', 0.03340765523905304)
('facultar', 0.03340765523905304)
('falto', 0.03340765523905304)
('fantasmagórico', 0.03340765523905304)
('fariséico', 0.03340765523905304)
('fascios', 0.03340765523905304)
('festivo', 0.03340765523905304)
('finanzas', 0.03340765523905304)
('finito', 0.03340765523905304)
('firmemente', 0.03340765523905304)
('florentino', 0.03340765523905304)
('forzoso', 0.03340765523905304)
('fotógrafo', 0.03340765523905304)
('fragilidad', 0.03340765523905304)
('frenético', 0.03340765523905304)
('fulano', 0.03340765523905304)
('funcional', 0.03340765523905304)
('fundamentación', 0.03340765523905304)
('gallardo', 0.03340765523905304)
('gana', 0.03340765523905304)
('gaseosa', 0.03340765523905304)
('gastronomías', 0.03340765523905304)
('generalista', 0.03340765523905304)
('genio', 0.03340765523905304)
('germán', 0.03340765523905304)
('golf', 0.03340765523905304)
('gravedad', 0.03340765523905304)
('guatemalteco', 0.03340765523905304)
('gubernatura', 0.03340765523905304)
('guyamusaj', 0.03340765523905304)
('género', 0.03340765523905304)
('güitrón', 0.03340765523905304)
('hastío', 0.03340765523905304)
('hazaña', 0.03340765523905304)
('heberto', 0.03340765523905304)
('hemisferio', 0.03340765523905304)
('heredero', 0.03340765523905304)
('hielo', 0.03340765523905304)
('honesto', 0.03340765523905304)
('honorable', 0.03340765523905304)
('html', 0.03340765523905304)
('httpwwwcfracom', 0.03340765523905304)
('httpwwwteesacomusuario', 0.03340765523905304)
('héroe', 0.03340765523905304)
('identificado', 0.03340765523905304)
('ii', 0.03340765523905304)
('impartición', 0.03340765523905304)
('imperioso', 0.03340765523905304)
('impoluta', 0.03340765523905304)
('imprescindible', 0.03340765523905304)
('improbable', 0.03340765523905304)
('incapacidad', 0.03340765523905304)
('incendiaria', 0.03340765523905304)
('incompetente', 0.03340765523905304)
('inconformidad', 0.03340765523905304)
('incrustar', 0.03340765523905304)
('incurrir', 0.03340765523905304)
('independientemente', 0.03340765523905304)
('indivisible', 0.03340765523905304)
('inepto', 0.03340765523905304)
('infalible', 0.03340765523905304)
('inminencia', 0.03340765523905304)
('inmune', 0.03340765523905304)
('inspirar', 0.03340765523905304)
('institute', 0.03340765523905304)
('insurrección', 0.03340765523905304)
('integridad', 0.03340765523905304)
('intempestivamente', 0.03340765523905304)
('intersindical', 0.03340765523905304)
('investidura', 0.03340765523905304)
('inyección', 0.03340765523905304)
('inés', 0.03340765523905304)
('irrisorio', 0.03340765523905304)
('irritación', 0.03340765523905304)
('japón', 0.03340765523905304)
('joven', 0.03340765523905304)
('juego', 0.03340765523905304)
('jurado', 0.03340765523905304)
('jurista', 0.03340765523905304)
('kevin', 0.03340765523905304)
('kilómetro', 0.03340765523905304)
('kino', 0.03340765523905304)
('lambiscón', 0.03340765523905304)
('lavamanos', 0.03340765523905304)
('legitimidad', 0.03340765523905304)
('leguleyo', 0.03340765523905304)
('levante', 0.03340765523905304)
('liderados', 0.03340765523905304)
('limitación', 0.03340765523905304)
('llaga', 0.03340765523905304)
('llorona', 0.03340765523905304)
('localizar', 0.03340765523905304)
('lombardista', 0.03340765523905304)
('lugar', 0.03340765523905304)
('malorientar', 0.03340765523905304)
('malosos', 0.03340765523905304)
('malvivir', 0.03340765523905304)
('manantial', 0.03340765523905304)
('manchar', 0.03340765523905304)
('mandatario', 0.03340765523905304)
('manifiestamente', 0.03340765523905304)
('manzanera', 0.03340765523905304)
('marginalmente', 0.03340765523905304)
('matar', 0.03340765523905304)
('medianía', 0.03340765523905304)
('memorable', 0.03340765523905304)
('mendoza', 0.03340765523905304)
('mercdados', 0.03340765523905304)
('mero', 0.03340765523905304)
('mesura', 0.03340765523905304)
('mezquindades', 0.03340765523905304)
('mirar', 0.03340765523905304)
('molestia', 0.03340765523905304)
('monstruoso', 0.03340765523905304)
('múgica', 0.03340765523905304)
('música', 0.03340765523905304)
('nacido', 0.03340765523905304)
('nacionalista', 0.03340765523905304)
('nacióncfrjn', 0.03340765523905304)
('nacozari', 0.03340765523905304)
('narvarte', 0.03340765523905304)
('nave', 0.03340765523905304)
('navío', 0.03340765523905304)
('negocio', 0.03340765523905304)
('negro', 0.03340765523905304)
('nevarez', 0.03340765523905304)
('noción', 0.03340765523905304)
('noguez', 0.03340765523905304)
('notable', 0.03340765523905304)
('novedoso', 0.03340765523905304)
('nublar', 0.03340765523905304)
('nutrientes', 0.03340765523905304)
('obreropatronal', 0.03340765523905304)
('ochoa', 0.03340765523905304)
('odiar', 0.03340765523905304)
('ofensiva', 0.03340765523905304)
('ombudsman', 0.03340765523905304)
('online', 0.03340765523905304)
('oportunista', 0.03340765523905304)
('organos', 0.03340765523905304)
('oriente', 0.03340765523905304)
('ortega', 0.03340765523905304)
('oscaruespinosa', 0.03340765523905304)
('oxigenación', 0.03340765523905304)
('oído', 0.03340765523905304)
('oír', 0.03340765523905304)
('padilla', 0.03340765523905304)
('padre', 0.03340765523905304)
('pagado', 0.03340765523905304)
('panistas', 0.03340765523905304)
('panorama', 0.03340765523905304)
('partidizado', 0.03340765523905304)
('patinar', 0.03340765523905304)
('payasita', 0.03340765523905304)
('pendular', 0.03340765523905304)
('percance', 0.03340765523905304)
('petroquímica', 0.03340765523905304)
('piedad', 0.03340765523905304)
('piel', 0.03340765523905304)
('piramidación', 0.03340765523905304)
('pirata', 0.03340765523905304)
('placer', 0.03340765523905304)
('planeación', 0.03340765523905304)
('políticamente', 0.03340765523905304)
('postal', 0.03340765523905304)
('posteriormente', 0.03340765523905304)
('pragmático', 0.03340765523905304)
('premisa', 0.03340765523905304)
('preparar', 0.03340765523905304)
('presupuestal', 0.03340765523905304)
('previsiblemente', 0.03340765523905304)
('primavera', 0.03340765523905304)
('probable', 0.03340765523905304)
('procedimiento', 0.03340765523905304)
('profeco', 0.03340765523905304)
('prohibir', 0.03340765523905304)
('promoción', 0.03340765523905304)
('pronóstico', 0.03340765523905304)
('prosperar', 0.03340765523905304)
('pugnar', 0.03340765523905304)
('pulverizar', 0.03340765523905304)
('puntualizar', 0.03340765523905304)
('párpado', 0.03340765523905304)
('querida', 0.03340765523905304)
('quizás', 0.03340765523905304)
('radioaficionado', 0.03340765523905304)
('reanudación', 0.03340765523905304)
('redocumenta', 0.03340765523905304)
('redocumentaciones', 0.03340765523905304)
('reflejar', 0.03340765523905304)
('regar', 0.03340765523905304)
('reid', 0.03340765523905304)
('reinicie', 0.03340765523905304)
('relevante', 0.03340765523905304)
('remuneración', 0.03340765523905304)
('renegar', 0.03340765523905304)
('renegociación', 0.03340765523905304)
('renegociaron', 0.03340765523905304)
('repercutir', 0.03340765523905304)
('reportaje', 0.03340765523905304)
('reprochar', 0.03340765523905304)
('requisitoria', 0.03340765523905304)
('resonar', 0.03340765523905304)
('resucitar', 0.03340765523905304)
('resuelto', 0.03340765523905304)
('retomar', 0.03340765523905304)
('retroceder', 0.03340765523905304)
('reune', 0.03340765523905304)
('revisora', 0.03340765523905304)
('revivir', 0.03340765523905304)
('rezagos', 0.03340765523905304)
('rezgo', 0.03340765523905304)
('ricargo', 0.03340765523905304)
('ripley', 0.03340765523905304)
('robo', 0.03340765523905304)
('rojo', 0.03340765523905304)
('romeo', 0.03340765523905304)
('romovale', 0.03340765523905304)
('rostro', 0.03340765523905304)
('ruptura', 0.03340765523905304)
('sabeís', 0.03340765523905304)
('sacerdote', 0.03340765523905304)
('sarmiento', 0.03340765523905304)
('senatorial', 0.03340765523905304)
('server', 0.03340765523905304)
('sesgo', 0.03340765523905304)
('sidney', 0.03340765523905304)
('siete', 0.03340765523905304)
('sistemaenancario', 0.03340765523905304)
('solicitante', 0.03340765523905304)
('solidez', 0.03340765523905304)
('sonreír', 0.03340765523905304)
('soso', 0.03340765523905304)
('subprocuraduría', 0.03340765523905304)
('subsistencia', 0.03340765523905304)
('sudáfrica', 0.03340765523905304)
('sufrido', 0.03340765523905304)
('sugerir', 0.03340765523905304)
('superasesor', 0.03340765523905304)
('suplantar', 0.03340765523905304)
('suscripción', 0.03340765523905304)
('suturación', 0.03340765523905304)
('tabasco', 0.03340765523905304)
('talento', 0.03340765523905304)
('tarjetahabientes', 0.03340765523905304)
('tela', 0.03340765523905304)
('temer', 0.03340765523905304)
('tercero', 0.03340765523905304)
('terrestre', 0.03340765523905304)
('time', 0.03340765523905304)
('tinta', 0.03340765523905304)
('titipuchal', 0.03340765523905304)
('torpeza', 0.03340765523905304)
('traslado', 0.03340765523905304)
('tribal', 0.03340765523905304)
('triste', 0.03340765523905304)
('triunfante', 0.03340765523905304)
('triunfar', 0.03340765523905304)
('tropa', 0.03340765523905304)
('truncado', 0.03340765523905304)
('turbiedad', 0.03340765523905304)
('tutor', 0.03340765523905304)
('tutto', 0.03340765523905304)
('ucabe', 0.03340765523905304)
('unión', 0.03340765523905304)
('unióncremi', 0.03340765523905304)
('vacacionalúnico', 0.03340765523905304)
('velasco', 0.03340765523905304)
('veleidad', 0.03340765523905304)
('velorio', 0.03340765523905304)
('venustiano', 0.03340765523905304)
('veracruzano', 0.03340765523905304)
('verano', 0.03340765523905304)
('verdura', 0.03340765523905304)
('verónica', 0.03340765523905304)
('victimario', 0.03340765523905304)
('vigilar', 0.03340765523905304)
('viii', 0.03340765523905304)
('villafuerte', 0.03340765523905304)
('villarreal', 0.03340765523905304)
('viril', 0.03340765523905304)
('viva', 0.03340765523905304)
('viviento', 0.03340765523905304)
('volante', 0.03340765523905304)
('vouchers', 0.03340765523905304)
('washington', 0.03340765523905304)
('xochicalco', 0.03340765523905304)
('yllanes', 0.03340765523905304)
('zapata', 0.03340765523905304)
('zedillista', 0.03340765523905304)
('zepeda', 0.03340765523905304)
('zutano', 0.03340765523905304)
('óptimo', 0.03340765523905304)
('ocupar', 0.033149677206589796)
('forma', 0.033078507751560196)
('ciudadano', 0.03295310813728101)
('eliminar', 0.03295310813728101)
('nación', 0.03295310813728101)
('realidad', 0.03289758474798845)
('httpwwwexcelsiorcommxarthtml', 0.03273923203672183)
('acercar', 0.032516623857154495)
('alterar', 0.03241018617760821)
('campaña', 0.03241018617760821)
('cometido', 0.03241018617760821)
('demostrar', 0.03241018617760821)
('dotación', 0.03241018617760821)
('gerencial', 0.03241018617760821)
('hollywood', 0.03241018617760821)
('invadir', 0.03241018617760821)
('junio', 0.03241018617760821)
('meter', 0.03241018617760821)
('ortiz', 0.03241018617760821)
('programar', 0.03241018617760821)
('regreso', 0.03241018617760821)
('solo', 0.03241018617760821)
('tarde', 0.03241018617760821)
('tesis', 0.03241018617760821)
('urbano', 0.03241018617760821)
('verificar', 0.03241018617760821)
('unidad', 0.03229639933305011)
('incrementar', 0.03209703693831846)
('sumar', 0.03209703693831846)
('persona', 0.03177406356760468)
('exportación', 0.031693284552319366)
('largo', 0.031693284552319366)
('ciberespacio', 0.0314970394174356)
('colosistas', 0.0314970394174356)
('disminuir', 0.0314970394174356)
('evolución', 0.0314970394174356)
('garantía', 0.0314970394174356)
('moneda', 0.0314970394174356)
('multimedia', 0.0314970394174356)
('propósito', 0.0314970394174356)
('variable', 0.0314970394174356)
('votar', 0.0314970394174356)
('víctor', 0.0314970394174356)
('mediante', 0.03130439516736308)
('revolución', 0.03130439516736308)
('ascender', 0.031068488300060003)
('diciembre', 0.031016140346615692)
('explicar', 0.030929478706587094)
('nuclear', 0.030929478706587094)
('pretender', 0.030929478706587094)
('casi', 0.03075423945657018)
('asociación', 0.03065696697424829)
('bonos', 0.03065696697424829)
('ceoic', 0.03065696697424829)
('color', 0.03065696697424829)
('enlazar', 0.03065696697424829)
('especie', 0.03065696697424829)
('impulso', 0.03065696697424829)
('libro', 0.03065696697424829)
('plática', 0.03065696697424829)
('reto', 0.03065696697424829)
('sct', 0.03065696697424829)
('estadunidense', 0.030567717972720836)
('grasa', 0.030567717972720836)
('pasatiempo', 0.030567717972720836)
('vecino', 0.030567717972720836)
('principal', 0.030261376633440116)
('duda', 0.03021836115095176)
('diferente', 0.030069238966213177)
('aconsejar', 0.02988071523335984)
('actualidad', 0.02988071523335984)
('amor', 0.02988071523335984)
('aparato', 0.02988071523335984)
('añadir', 0.02988071523335984)
('caído', 0.02988071523335984)
('cinematografistas', 0.02988071523335984)
('comenzar', 0.02988071523335984)
('concretamente', 0.02988071523335984)
('consenso', 0.02988071523335984)
('corromper', 0.02988071523335984)
('cápita', 0.02988071523335984)
('diferir', 0.02988071523335984)
('encanto', 0.02988071523335984)
('endeble', 0.02988071523335984)
('enorme', 0.02988071523335984)
('estratégico', 0.02988071523335984)
('gelatina', 0.02988071523335984)
('genoves', 0.02988071523335984)
('inaplazable', 0.02988071523335984)
('intercambio', 0.02988071523335984)
('jiménez', 0.02988071523335984)
('kilogramo', 0.02988071523335984)
('metodologías', 0.02988071523335984)
('micro', 0.02988071523335984)
('per', 0.02988071523335984)
('periodístico', 0.02988071523335984)
('persecución', 0.02988071523335984)
('prodigar', 0.02988071523335984)
('profesional', 0.02988071523335984)
('rediseñar', 0.02988071523335984)
('reina', 0.02988071523335984)
('repercusión', 0.02988071523335984)
('sagrado', 0.02988071523335984)
('santiago', 0.02988071523335984)
('secar', 0.02988071523335984)
('segunda', 0.02988071523335984)
('semestre', 0.02988071523335984)
('severamente', 0.02988071523335984)
('simplemente', 0.02988071523335984)
('solitario', 0.02988071523335984)
('soya', 0.02988071523335984)
('suficiente', 0.02988071523335984)
('vegetal', 0.02988071523335984)
('viejo', 0.02988071523335984)
('carretero', 0.029880715233359837)
('julio', 0.029880715233359837)
('operación', 0.029554140233966273)
('responsable', 0.029554140233966273)
('abierto', 0.02923804408445439)
('amigo', 0.029160592175990215)
('brindar', 0.029160592175990215)
('cero', 0.029160592175990215)
('conseguir', 0.029160592175990215)
('conspiración', 0.029160592175990215)
('gracias', 0.029160592175990215)
('inevitable', 0.029160592175990215)
('piso', 0.029160592175990215)
('rosa', 0.029160592175990215)
('solberg', 0.029160592175990215)
('someter', 0.029160592175990215)
('sujeto', 0.029160592175990215)
('totalmente', 0.029160592175990215)
('volatilidad', 0.029160592175990215)
('consecuencia', 0.028931878117892232)
('esperar', 0.028931878117892232)
('tal', 0.028931878117892232)
('costo', 0.02881952088521175)
('mínimo', 0.028653412753062636)
('segundo', 0.02863513306204547)
('alcanzar', 0.02857142857142857)
('arzobispo', 0.028490144114909487)
('cen', 0.028490144114909487)
('comentar', 0.028490144114909487)
('desastre', 0.028490144114909487)
('espacial', 0.028490144114909487)
('física', 0.028490144114909487)
('edición', 0.028411187443606073)
('aplicación', 0.028329634983503674)
('vía', 0.02806804457119199)
('específico', 0.02786391062876764)
('fuga', 0.02786391062876764)
('lista', 0.02786391062876764)
('obregón', 0.02786391062876764)
('sequía', 0.02786391062876764)
('solicitud', 0.02786391062876764)
('época', 0.02786391062876764)
('concepto', 0.02727723627949905)
('presionar', 0.02727723627949905)
('vecinal', 0.02727723627949905)
('prueba', 0.027277236279499045)
('menos', 0.02690610012503157)
('particular', 0.02678571428571428)
('aclarar', 0.026726124191242435)
('delito', 0.026726124191242435)
('depender', 0.026726124191242435)
('perdido', 0.026726124191242435)
('rico', 0.026726124191242435)
('samsung', 0.026726124191242435)
('seguimiento', 0.026726124191242435)
('sábado', 0.026726124191242435)
('usdec', 0.026726124191242435)
('ayer', 0.026577703472660145)
('noticia', 0.026319840237884865)
('elección', 0.026247532847863003)
('cerrado', 0.026207120918047958)
('paseantes', 0.026207120918047958)
('proponer', 0.026207120918047958)
('regularización', 0.026207120918047958)
('tortilla', 0.026207120918047958)
('velocidad', 0.026207120918047958)
('gobernador', 0.026095837523970787)
('quiebra', 0.026095837523970787)
('evaluar', 0.025717224993681984)
('fallecer', 0.025717224993681984)
('lozano', 0.025717224993681984)
('vigilancia', 0.025717224993681984)
('ministerio', 0.0254566587488299)
('mauricio', 0.025253813613805267)
('radio', 0.025253813613805267)
('industrial', 0.024862257904942345)
('periodismo', 0.024862257904942345)
('cooperación', 0.024814583349273254)
('fecha', 0.024814583349273254)
('prever', 0.024814583349273254)
('reducción', 0.024814583349273254)
('san', 0.024814583349273254)
('socioeconómico', 0.024814583349273254)
('balanza', 0.024397501823713325)
('determinar', 0.024397501823713325)
('especial', 0.024397501823713325)
('pgr', 0.024397501823713325)
('romo', 0.024397501823713325)
('cartera', 0.024365036737045324)
('enero', 0.02413085445329201)
('variar', 0.02410989843157686)
('ambiente', 0.024000768036865964)
('circunstancia', 0.024000768036865964)
('declaración', 0.024000768036865964)
('débiles', 0.024000768036865964)
('oficina', 0.024000768036865964)
('ubicar', 0.024000768036865964)
('web', 0.024000768036865964)
('hectárea', 0.023833179576719394)
('allende', 0.0236227795630767)
('arancel', 0.0236227795630767)
('armando', 0.0236227795630767)
('atraer', 0.0236227795630767)
('auspiciar', 0.0236227795630767)
('bando', 0.0236227795630767)
('beltrones', 0.0236227795630767)
('breve', 0.0236227795630767)
('canalizar', 0.0236227795630767)
('caracterizar', 0.0236227795630767)
('católica', 0.0236227795630767)
('ciencia', 0.0236227795630767)
('colaborar', 0.0236227795630767)
('comandante', 0.0236227795630767)
('compensar', 0.0236227795630767)
('conceder', 0.0236227795630767)
('condición', 0.0236227795630767)
('consolidar', 0.0236227795630767)
('costilla', 0.0236227795630767)
('criterio', 0.0236227795630767)
('cuadro', 0.0236227795630767)
('cuarta', 0.0236227795630767)
('cuento', 0.0236227795630767)
('cuál', 0.0236227795630767)
('cárcel', 0.0236227795630767)
('dado', 0.0236227795630767)
('debidamente', 0.0236227795630767)
('dependencia', 0.0236227795630767)
('descartar', 0.0236227795630767)
('descubrimiento', 0.0236227795630767)
('desperdicio', 0.0236227795630767)
('diconsa', 0.0236227795630767)
('distribuidores', 0.0236227795630767)
('doctrina', 0.0236227795630767)
('elevación', 0.0236227795630767)
('empero', 0.0236227795630767)
('encaminar', 0.0236227795630767)
('enemigo', 0.0236227795630767)
('enseguida', 0.0236227795630767)
('entero', 0.0236227795630767)
('entrevista', 0.0236227795630767)
('enviado', 0.0236227795630767)
('envolver', 0.0236227795630767)
('escoger', 0.0236227795630767)
('evolucionar', 0.0236227795630767)
('examinar', 0.0236227795630767)
('expediente', 0.0236227795630767)
('explicación', 0.0236227795630767)
('extensión', 0.0236227795630767)
('faltar', 0.0236227795630767)
('fiel', 0.0236227795630767)
('fila', 0.0236227795630767)
('fomentar', 0.0236227795630767)
('fuego', 0.0236227795630767)
('fuerte', 0.0236227795630767)
('fácil', 0.0236227795630767)
('hermana', 0.0236227795630767)
('herramienta', 0.0236227795630767)
('históricamente', 0.0236227795630767)
('ilusión', 0.0236227795630767)
('individuo', 0.0236227795630767)
('infantil', 0.0236227795630767)
('inmediatamente', 0.0236227795630767)
('insistir', 0.0236227795630767)
('insuficiencia', 0.0236227795630767)
('insuficiente', 0.0236227795630767)
('intensificar', 0.0236227795630767)
('invasor', 0.0236227795630767)
('iomega', 0.0236227795630767)
('justa', 0.0236227795630767)
('legalidad', 0.0236227795630767)
('licenciado', 0.0236227795630767)
('magdalena', 0.0236227795630767)
('marc', 0.0236227795630767)
('marea', 0.0236227795630767)
('media', 0.0236227795630767)
('mencionado', 0.0236227795630767)
('moderador', 0.0236227795630767)
('monitoreo', 0.0236227795630767)
('méxicoquerétaro', 0.0236227795630767)
('negativo', 0.0236227795630767)
('notar', 0.0236227795630767)
('ordenar', 0.0236227795630767)
('parque', 0.0236227795630767)
('parámetro', 0.0236227795630767)
('perecer', 0.0236227795630767)
('pgragma', 0.0236227795630767)
('ponderar', 0.0236227795630767)
('practicar', 0.0236227795630767)
('predicción', 0.0236227795630767)
('prioritario', 0.0236227795630767)
('priísta', 0.0236227795630767)
('promover', 0.0236227795630767)
('quintero', 0.0236227795630767)
('radical', 0.0236227795630767)
('ratificar', 0.0236227795630767)
('razonamiento', 0.0236227795630767)
('reacción', 0.0236227795630767)
('reafirmar', 0.0236227795630767)
('reforzar', 0.0236227795630767)
('repartir', 0.0236227795630767)
('reporte', 0.0236227795630767)
('representatividad', 0.0236227795630767)
('residir', 0.0236227795630767)
('rezagar', 0.0236227795630767)
('sacrificio', 0.0236227795630767)
('sangre', 0.0236227795630767)
('secundario', 0.0236227795630767)
('semejante', 0.0236227795630767)
('simpatía', 0.0236227795630767)
('sindicalizados', 0.0236227795630767)
('sospecha', 0.0236227795630767)
('tantos', 0.0236227795630767)
('tapar', 0.0236227795630767)
('telegrama', 0.0236227795630767)
('tenedor', 0.0236227795630767)
('tercera', 0.0236227795630767)
('terreno', 0.0236227795630767)
('turista', 0.0236227795630767)
('villegas', 0.0236227795630767)
('zapato', 0.0236227795630767)
('zavala', 0.0236227795630767)
('zócalo', 0.0236227795630767)
('órbita', 0.0236227795630767)
('órgano', 0.0236227795630767)
('responsabilidad', 0.02326210525996177)
('flor', 0.023145502494313783)
('rumbo', 0.023108558332704237)
