('viaje', 0.031249999999999993)
('verdadero', 0.031008683647302117)
('número', 0.03082481011975449)
('acudir', 0.03077287274483318)
('realidad', 0.03077287274483318)
('predio', 0.030721197019464016)
('agregar', 0.030542361089076306)
('modificar', 0.030542361089076306)
('adjudicar', 0.03031695312954162)
('alterar', 0.03031695312954162)
('ampliar', 0.03031695312954162)
('busca', 0.03031695312954162)
('cambiar', 0.03031695312954162)
('convenio', 0.03031695312954162)
('delincuencia', 0.03031695312954162)
('demostrar', 0.03031695312954162)
('diseño', 0.03031695312954162)
('dotación', 0.03031695312954162)
('famoso', 0.03031695312954162)
('inseguridad', 0.03031695312954162)
('manipular', 0.03031695312954162)
('meter', 0.03031695312954162)
('moderno', 0.03031695312954162)
('origen', 0.03031695312954162)
('regreso', 0.03031695312954162)
('repetir', 0.03031695312954162)
('rodriguez', 0.03031695312954162)
('senador', 0.03031695312954162)
('software', 0.03031695312954162)
('tarde', 0.03031695312954162)
('tocar', 0.03031695312954162)
('transbordador', 0.03031695312954162)
('u', 0.03031695312954162)
('verificar', 0.03031695312954162)
('imss', 0.0300964632714423)
('justicia', 0.02998800719520336)
('cinco', 0.02988071523335984)
('ayer', 0.029833398156589877)
('persona', 0.0297219149138882)
('calley', 0.029462782549439476)
('corriente', 0.029462782549439476)
('desaparecer', 0.029462782549439476)
('disminuir', 0.029462782549439476)
('especialista', 0.029462782549439476)
('garcia', 0.029462782549439476)
('inversionistas', 0.029462782549439476)
('moneda', 0.029462782549439476)
('multimedia', 0.029462782549439476)
('obra', 0.029462782549439476)
('plazo', 0.029462782549439476)
('rural', 0.029462782549439476)
('votar', 0.029462782549439476)
('world', 0.029462782549439476)
('federal', 0.0287242494810713)
('accesible', 0.028676966733820218)
('acelerar', 0.028676966733820218)
('acusado', 0.028676966733820218)
('agobiar', 0.028676966733820218)
('alvaro', 0.028676966733820218)
('don', 0.028676966733820218)
('esteban', 0.028676966733820218)
('libro', 0.028676966733820218)
('presidencia', 0.028676966733820218)
('steve', 0.028676966733820218)
('vuelo', 0.028676966733820218)
('hablar', 0.028490144114909487)
('vender', 0.028490144114909487)
('programa', 0.028428676634208873)
('arreglo', 0.02795084971874737)
('aspecto', 0.02795084971874737)
('añadir', 0.02795084971874737)
('cubrir', 0.02795084971874737)
('definitivo', 0.02795084971874737)
('distribución', 0.02795084971874737)
('favorecer', 0.02795084971874737)
('histórico', 0.02795084971874737)
('leyes', 0.02795084971874737)
('positivo', 0.02795084971874737)
('presidir', 0.02795084971874737)
('proteger', 0.02795084971874737)
('régimen', 0.02795084971874737)
('segunda', 0.02795084971874737)
('simplemente', 0.02795084971874737)
('viejo', 0.02795084971874737)
('hectárea', 0.027867372629231862)
('institución', 0.027607881518711633)
('leche', 0.02752409412815901)
('colonia', 0.02749633406650374)
('cumplir', 0.027441064997422587)
('avance', 0.027277236279499042)
('cero', 0.027277236279499042)
('circulante', 0.027277236279499042)
('cuidado', 0.027277236279499042)
('división', 0.027277236279499042)
('enfrentamiento', 0.027277236279499042)
('florido', 0.027277236279499042)
('gracias', 0.027277236279499042)
('grano', 0.027277236279499042)
('libertad', 0.027277236279499042)
('línea', 0.027277236279499042)
('norberto', 0.027277236279499042)
('obligado', 0.027277236279499042)
('optar', 0.027277236279499042)
('pérez', 0.027277236279499042)
('subrayar', 0.027277236279499042)
('supuestamente', 0.027277236279499042)
('unir', 0.027277236279499042)
('éste', 0.027116307227332017)
('abril', 0.027080224300866332)
('aprobar', 0.026650089544451302)
('cen', 0.026650089544451302)
('centro', 0.026650089544451302)
('comentar', 0.026650089544451302)
('conformar', 0.026650089544451302)
('devaluación', 0.026650089544451302)
('ernesto', 0.026650089544451302)
('falso', 0.026650089544451302)
('física', 0.026650089544451302)
('hambriento', 0.026650089544451302)
('httpwwwexcelsiorcommx', 0.026650089544451302)
('mediano', 0.026650089544451302)
('quebrar', 0.026650089544451302)
('técnico', 0.026650089544451302)
('viernes', 0.026650089544451302)
('autor', 0.026064301757134343)
('carta', 0.026064301757134343)
('contemplar', 0.026064301757134343)
('doble', 0.026064301757134343)
('específico', 0.026064301757134343)
('fuga', 0.026064301757134343)
('físico', 0.026064301757134343)
('hambruna', 0.026064301757134343)
('masivo', 0.026064301757134343)
('romero', 0.026064301757134343)
('simple', 0.026064301757134343)
('bolsa', 0.02592379236826063)
('auditoría', 0.02564945880212885)
('acreditar', 0.025515518153991435)
('alza', 0.025515518153991435)
('concepto', 0.025515518153991435)
('edad', 0.025515518153991435)
('especialidad', 0.025515518153991435)
('igualar', 0.025515518153991435)
('investigar', 0.025515518153991435)
('mandar', 0.025515518153991435)
('miguel', 0.025515518153991435)
('parm', 0.025515518153991435)
('participar', 0.025515518153991435)
('prima', 0.025515518153991435)
('proceder', 0.025515518153991435)
('sentir', 0.025515518153991435)
('suceder', 0.025515518153991435)
('cabo', 0.025253813613805267)
('camino', 0.025125945381480302)
('actitud', 0.024999999999999994)
('ceesp', 0.024999999999999994)
('clara', 0.024999999999999994)
('combate', 0.024999999999999994)
('considerado', 0.024999999999999994)
('depender', 0.024999999999999994)
('informal', 0.024999999999999994)
('mostrar', 0.024999999999999994)
('puerta', 0.024999999999999994)
('seguimiento', 0.024999999999999994)
('sábado', 0.024999999999999994)
('trabajadora', 0.024999999999999994)
('usdec', 0.024999999999999994)
('voto', 0.024999999999999994)
('dejar', 0.024753688574416854)
('analista', 0.024514516892273002)
('cajero', 0.024514516892273002)
('cargo', 0.024514516892273002)
('comisionar', 0.024514516892273002)
('corrupción', 0.024514516892273002)
('dedicar', 0.024514516892273002)
('enviar', 0.024514516892273002)
('estricto', 0.024514516892273002)
('función', 0.024514516892273002)
('guardar', 0.024514516892273002)
('permanecer', 0.024514516892273002)
('propietario', 0.024514516892273002)
('residente', 0.024514516892273002)
('queja', 0.024056261216234408)
('vigilancia', 0.024056261216234408)
('red', 0.023957871187497745)
('liquidación', 0.02383656473113981)
('mesa', 0.02372894989381247)
('apostar', 0.0236227795630767)
('aseverar', 0.0236227795630767)
('comunicar', 0.0236227795630767)
('desequilibrios', 0.0236227795630767)
('global', 0.0236227795630767)
('hijo', 0.0236227795630767)
('radio', 0.0236227795630767)
('respuesta', 0.0236227795630767)
('través', 0.0236227795630767)
('ambos', 0.02321191727213148)
('aparecer', 0.02321191727213148)
('comportamiento', 0.02321191727213148)
('doctor', 0.02321191727213148)
('efectuar', 0.02321191727213148)
('fuerza', 0.02321191727213148)
('gerente', 0.02321191727213148)
('instituto', 0.02321191727213148)
('juicio', 0.02321191727213148)
('mensual', 0.02321191727213148)
('prever', 0.02321191727213148)
('tampoco', 0.02321191727213148)
('casi', 0.023014365447458086)
('balanza', 0.022821773229381916)
('determinar', 0.022821773229381916)
('década', 0.022821773229381916)
('especial', 0.022821773229381916)
('región', 0.022821773229381916)
('salarial', 0.022821773229381916)
('usar', 0.022821773229381916)
('dato', 0.022633936510629633)
('excelsior', 0.02250900540360252)
('ambiente', 0.02245066275334686)
('bajar', 0.02245066275334686)
('campesino', 0.02245066275334686)
('circunstancia', 0.02245066275334686)
('construcción', 0.02245066275334686)
('dif', 0.02245066275334686)
('manuel', 0.02245066275334686)
('mañana', 0.02245066275334686)
('recibir', 0.02245066275334686)
('salida', 0.02245066275334686)
('siglo', 0.02245066275334686)
('templo', 0.02245066275334686)
('web', 0.02245066275334686)
('poco', 0.022183912735402843)
('básico', 0.022097086912079608)
('eduardo', 0.022097086912079608)
('minuto', 0.022097086912079608)
('pnud', 0.022097086912079608)
('vista', 0.022097086912079608)
('manzana', 0.021842601416525945)
('aquellos', 0.021759706994462228)
('búsqueda', 0.021759706994462228)
('colosio', 0.021759706994462228)
('participación', 0.021759706994462228)
('acaso', 0.021437323142813602)
('alimento', 0.021437323142813602)
('campo', 0.021437323142813602)
('castellano', 0.021437323142813602)
('comprar', 0.021437323142813602)
('obrien', 0.021437323142813602)
('procuraduría', 0.021437323142813602)
('vázquez', 0.021437323142813602)
('aéreo', 0.021128856368212913)
('cierre', 0.021128856368212913)
('constitución', 0.021128856368212913)
('hermano', 0.021128856368212913)
('seguridad', 0.021053798026662976)
('comunicación', 0.02090605025017727)
('allá', 0.020833333333333332)
('bmv', 0.020833333333333332)
('lenguaje', 0.020833333333333332)
('película', 0.020833333333333332)
('pleno', 0.020833333333333332)
('posibilidad', 0.020833333333333332)
('pregunta', 0.020833333333333332)
('procurador', 0.020833333333333332)
('roberto', 0.020833333333333332)
('sutaur', 0.020833333333333332)
('índice', 0.020833333333333332)
('ciudadano', 0.020549873413169658)
('nación', 0.020549873413169658)
('prestación', 0.020549873413169658)
('quedar', 0.020549873413169658)
('salario', 0.020549873413169658)
('acercar', 0.020277677641345315)
('agencia', 0.020277677641345315)
('asegurar', 0.020277677641345315)
('calle', 0.020277677641345315)
('instalación', 0.020277677641345315)
('sufrir', 0.020277677641345315)
('cortar', 0.020016019225635888)
('encabezar', 0.020016019225635888)
('fracaso', 0.020016019225635888)
('paga', 0.020016019225635888)
('vive', 0.020016019225635888)
('compromiso', 0.01976423537605237)
('discusión', 0.01976423537605237)
('exportación', 0.01976423537605237)
('garcía', 0.01976423537605237)
('juárez', 0.01976423537605237)
('largo', 0.01976423537605237)
('libre', 0.01976423537605237)
('playa', 0.01976423537605237)
('telefónico', 0.01976423537605237)
('valer', 0.01976423537605237)
('área', 0.01976423537605237)
('característica', 0.019521720236075756)
('central', 0.019521720236075756)
('madero', 0.019521720236075756)
('muerte', 0.019521720236075756)
('revolución', 0.019521720236075756)
('saldo', 0.019521720236075756)
('supremo', 0.019521720236075756)
('ahí', 0.01928791874526149)
('atender', 0.01928791874526149)
('mensaje', 0.01928791874526149)
('nuclear', 0.01928791874526149)
('sindical', 0.01928791874526149)
('elemento', 0.018844459036110223)
('empresarial', 0.018844459036110223)
('domingo', 0.018633899812498248)
('elegir', 0.018633899812498248)
('inmediato', 0.018633899812498248)
('uso', 0.018633899812498248)
('alianza', 0.018430244519362142)
('escribir', 0.018430244519362142)
('operación', 0.018430244519362142)
('abierto', 0.018233123937236816)
('df', 0.018233123937236816)
('dirección', 0.018233123937236816)
('documento', 0.018233123937236816)
('operar', 0.018233123937236816)
('siempre', 0.018233123937236816)
('estabilidad', 0.018042195912175808)
('expresar', 0.018042195912175808)
('seguro', 0.018042195912175808)
('trimestre', 0.017902871850985824)
('ganar', 0.017857142857142856)
('suma', 0.017857142857142856)
('distinto', 0.017677669529663688)
('actuar', 0.01750350105035012)
('arma', 0.01750350105035012)
('casa', 0.01750350105035012)
('denuncia', 0.01750350105035012)
('incumplimiento', 0.01750350105035012)
('martínez', 0.01750350105035012)
('sur', 0.01750350105035012)
('vía', 0.01750350105035012)
('desalojos', 0.01733438113203841)
('américa', 0.017170070493586126)
('diálogo', 0.017170070493586126)
('entregar', 0.017170070493586126)
('controlar', 0.01701034543599429)
('formar', 0.01701034543599429)
('capitalización', 0.016854996561581053)
('carretera', 0.016854996561581053)
('afores', 0.01670382761952652)
('ruta', 0.01670382761952652)
('cada', 0.016484511834894675)
('acción', 0.016413304107465318)
('latino', 0.016413304107465318)
('noticia', 0.016413304107465318)
('reunión', 0.016413304107465318)
('constitucional', 0.016273613872602982)
('gobernador', 0.016273613872602982)
('pasivo', 0.016273613872602982)
('transporte', 0.016273613872602982)
('conflicto', 0.01613743060919757)
('editorial', 0.01612399953686714)
('cosa', 0.016004609991611997)
('sidek', 0.015875015875023813)
('electoral', 0.015504341823651058)
('comisión', 0.015271180544538153)
('lado', 0.015271180544538153)
('martes', 0.01515847656477081)
('nombre', 0.01515847656477081)
('enero', 0.01504823163572115)
('asesinato', 0.01494035761667992)
('pobreza', 0.014834770727423166)
('análisis', 0.014731391274719738)
('recordar', 0.014731391274719738)
('ascender', 0.01453095484297741)
('sentido', 0.01453095484297741)
('proceso', 0.014338483366910109)
('actividad', 0.014245072057454743)
('opinión', 0.013888888888888888)
('pedir', 0.013638618139749521)
('mínimo', 0.013401406685472435)
('evitar', 0.013103560459023977)
('real', 0.013032150878567171)
('ingreso', 0.012691827064170236)
('tan', 0.012626906806902633)
('menor', 0.012562972690740151)
('lunes', 0.012392972091948541)
('nápoles', 0.012257258446136501)
('jefe', 0.012198750911856666)
('foro', 0.011387187966856923)
('donaldo', 0.011005636329070298)
('llevar', 0.01030982623552903)
('elección', 0.009820927516479826)
('vez', 0.00970188157132916)
('luis', 0.009531160645787792)
('salir', 0.009342938659399197)
('variar', 0.009021097956087904)
('acuerdo', 0.008974476982721727)
('rumbo', 0.008646430798325933)
('ningún', 0.008466068268482453)
('nota', 0.00680918388378554)
('httpwwwexcelsiorcommxarthtml', 0.006124949469375315)
('siguiente', 0.003091371042684362)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agua', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcanzar', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anular', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apego', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arzobispo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimismo', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asunto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aunque', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('buscar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('carne', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('cautivo', 0.0)
('caída', 0.0)
('caído', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('celebrar', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrar', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cierto', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cobrar', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('cometido', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
