('disponer', 0.032050294323210465)
('cambio', 0.031782086308186415)
('averiguaciones', 0.03178208630818641)
('conflicto', 0.03178208630818641)
('dama', 0.03178208630818641)
('delia', 0.03178208630818641)
('huelga', 0.03178208630818641)
('marcar', 0.03178208630818641)
('restrictivo', 0.03178208630818641)
('sector', 0.03176048787802747)
('castellano', 0.031665024819056184)
('constituir', 0.031665024819056184)
('destino', 0.031665024819056184)
('espacio', 0.031665024819056184)
('mal', 0.031665024819056184)
('obrien', 0.031665024819056184)
('serie', 0.031665024819056184)
('tarea', 0.031665024819056184)
('vázquez', 0.031665024819056184)
('organismo', 0.03152050090256395)
('estudio', 0.03126526997403612)
('cierre', 0.031209389196617962)
('tan', 0.031085295706374614)
('parecer', 0.031016140346615692)
('actualmente', 0.030772872744833184)
('bmv', 0.030772872744833184)
('fraude', 0.030772872744833184)
('posibilidad', 0.030772872744833184)
('pregunta', 0.030772872744833184)
('roberto', 0.030772872744833184)
('absalón', 0.03077287274483318)
('absurdo', 0.03077287274483318)
('ac', 0.03077287274483318)
('acabado', 0.03077287274483318)
('acorde', 0.03077287274483318)
('acotar', 0.03077287274483318)
('acusar', 0.03077287274483318)
('adecuadamente', 0.03077287274483318)
('admitir', 0.03077287274483318)
('adulto', 0.03077287274483318)
('adverso', 0.03077287274483318)
('afrancisco', 0.03077287274483318)
('africa', 0.03077287274483318)
('agenda', 0.03077287274483318)
('agente', 0.03077287274483318)
('agilidad', 0.03077287274483318)
('agonía', 0.03077287274483318)
('agradezgo', 0.03077287274483318)
('agrarismo', 0.03077287274483318)
('agraviado', 0.03077287274483318)
('agreden', 0.03077287274483318)
('agremiados', 0.03077287274483318)
('agrupación', 0.03077287274483318)
('ahondar', 0.03077287274483318)
('aicn', 0.03077287274483318)
('alarcón', 0.03077287274483318)
('alcalde', 0.03077287274483318)
('alegar', 0.03077287274483318)
('alertar', 0.03077287274483318)
('alfonso', 0.03077287274483318)
('aliado', 0.03077287274483318)
('allegada', 0.03077287274483318)
('alliance', 0.03077287274483318)
('almacenar', 0.03077287274483318)
('alumno', 0.03077287274483318)
('amador', 0.03077287274483318)
('amarra', 0.03077287274483318)
('amelia', 0.03077287274483318)
('amib', 0.03077287274483318)
('analítico', 0.03077287274483318)
('anciano', 0.03077287274483318)
('andrés', 0.03077287274483318)
('ane', 0.03077287274483318)
('anotar', 0.03077287274483318)
('anticonstitucionales', 0.03077287274483318)
('anular', 0.03077287274483318)
('apartar', 0.03077287274483318)
('apelación', 0.03077287274483318)
('apoderamientos', 0.03077287274483318)
('apresta', 0.03077287274483318)
('aprobación', 0.03077287274483318)
('aquél', 0.03077287274483318)
('arbitral', 0.03077287274483318)
('arca', 0.03077287274483318)
('arena', 0.03077287274483318)
('armada', 0.03077287274483318)
('arreola', 0.03077287274483318)
('arribo', 0.03077287274483318)
('artificial', 0.03077287274483318)
('artimaña', 0.03077287274483318)
('arturo', 0.03077287274483318)
('arvizu', 0.03077287274483318)
('asalariado', 0.03077287274483318)
('asistencia', 0.03077287274483318)
('atacar', 0.03077287274483318)
('atar', 0.03077287274483318)
('atentar', 0.03077287274483318)
('atinado', 0.03077287274483318)
('atoyac', 0.03077287274483318)
('através', 0.03077287274483318)
('atribución', 0.03077287274483318)
('audio', 0.03077287274483318)
('auditar', 0.03077287274483318)
('auditoria', 0.03077287274483318)
('augusta', 0.03077287274483318)
('ausentismo', 0.03077287274483318)
('auto', 0.03077287274483318)
('autrey', 0.03077287274483318)
('auténtico', 0.03077287274483318)
('avila', 0.03077287274483318)
('bache', 0.03077287274483318)
('bah', 0.03077287274483318)
('baile', 0.03077287274483318)
('balneario', 0.03077287274483318)
('barca', 0.03077287274483318)
('barra', 0.03077287274483318)
('barreda', 0.03077287274483318)
('bernal', 0.03077287274483318)
('bobo', 0.03077287274483318)
('bodrios', 0.03077287274483318)
('borrego', 0.03077287274483318)
('bours', 0.03077287274483318)
('breves', 0.03077287274483318)
('británica', 0.03077287274483318)
('brusco', 0.03077287274483318)
('burla', 0.03077287274483318)
('cabida', 0.03077287274483318)
('cabina', 0.03077287274483318)
('cairo', 0.03077287274483318)
('californianas', 0.03077287274483318)
('cantinflas', 0.03077287274483318)
('canto', 0.03077287274483318)
('capricho', 0.03077287274483318)
('cardiaca', 0.03077287274483318)
('cargar', 0.03077287274483318)
('carpio', 0.03077287274483318)
('cartulina', 0.03077287274483318)
('casar', 0.03077287274483318)
('catar', 0.03077287274483318)
('catastrófico', 0.03077287274483318)
('católico', 0.03077287274483318)
('cdiez', 0.03077287274483318)
('censura', 0.03077287274483318)
('censurar', 0.03077287274483318)
('centenar', 0.03077287274483318)
('certidumbre', 0.03077287274483318)
('certificación', 0.03077287274483318)
('cfe', 0.03077287274483318)
('chapa', 0.03077287274483318)
('charter', 0.03077287274483318)
('chino', 0.03077287274483318)
('chiste', 0.03077287274483318)
('chivo', 0.03077287274483318)
('chocante', 0.03077287274483318)
('chofer', 0.03077287274483318)
('chovinismo', 0.03077287274483318)
('cimiento', 0.03077287274483318)
('circular', 0.03077287274483318)
('citroen', 0.03077287274483318)
('civilizado', 0.03077287274483318)
('claramente', 0.03077287274483318)
('clemencia', 0.03077287274483318)
('cliente', 0.03077287274483318)
('cnpi', 0.03077287274483318)
('coalición', 0.03077287274483318)
('cocoyoc', 0.03077287274483318)
('coincidente', 0.03077287274483318)
('colbeth', 0.03077287274483318)
('colchón', 0.03077287274483318)
('coleccionar', 0.03077287274483318)
('colega', 0.03077287274483318)
('colegiado', 0.03077287274483318)
('colgar', 0.03077287274483318)
('colombiano', 0.03077287274483318)
('colonial', 0.03077287274483318)
('combinación', 0.03077287274483318)
('comisionado', 0.03077287274483318)
('competir', 0.03077287274483318)
('competitivo', 0.03077287274483318)
('complicar', 0.03077287274483318)
('comprador', 0.03077287274483318)
('comprobarsee', 0.03077287274483318)
('comunicado', 0.03077287274483318)
('concamin', 0.03077287274483318)
('concesión', 0.03077287274483318)
('conciliación', 0.03077287274483318)
('concurrido', 0.03077287274483318)
('confrontar', 0.03077287274483318)
('conmover', 0.03077287274483318)
('conquistar', 0.03077287274483318)
('constantino', 0.03077287274483318)
('consumar', 0.03077287274483318)
('contenido', 0.03077287274483318)
('contestación', 0.03077287274483318)
('contexto', 0.03077287274483318)
('continuo', 0.03077287274483318)
('contrastar', 0.03077287274483318)
('contrato', 0.03077287274483318)
('contribución', 0.03077287274483318)
('controvertir', 0.03077287274483318)
('copiar', 0.03077287274483318)
('coptar', 0.03077287274483318)
('coreana', 0.03077287274483318)
('cornell', 0.03077287274483318)
('coronel', 0.03077287274483318)
('correspondiente', 0.03077287274483318)
('corrija', 0.03077287274483318)
('cortina', 0.03077287274483318)
('corzo', 0.03077287274483318)
('costado', 0.03077287274483318)
('costoso', 0.03077287274483318)
('covarrubias', 0.03077287274483318)
('cp', 0.03077287274483318)
('creciente', 0.03077287274483318)
('cristiano', 0.03077287274483318)
('cuestionamientos', 0.03077287274483318)
('cultura', 0.03077287274483318)
('cupos', 0.03077287274483318)
('cupón', 0.03077287274483318)
('curva', 0.03077287274483318)
('cuseeme', 0.03077287274483318)
('custodios', 0.03077287274483318)
('cómplice', 0.03077287274483318)
('dañoso', 0.03077287274483318)
('debatir', 0.03077287274483318)
('declarantes', 0.03077287274483318)
('decorado', 0.03077287274483318)
('dedo', 0.03077287274483318)
('deficiencia', 0.03077287274483318)
('degradar', 0.03077287274483318)
('deportista', 0.03077287274483318)
('deprimente', 0.03077287274483318)
('derramar', 0.03077287274483318)
('desalojar', 0.03077287274483318)
('desembolsar', 0.03077287274483318)
('deseo', 0.03077287274483318)
('deshabitado', 0.03077287274483318)
('desierto', 0.03077287274483318)
('desincorporar', 0.03077287274483318)
('desnutridos', 0.03077287274483318)
('despanzurra', 0.03077287274483318)
('desplegar', 0.03077287274483318)
('desplome', 0.03077287274483318)
('desposeer', 0.03077287274483318)
('desprotegidas', 0.03077287274483318)
('desventaja', 0.03077287274483318)
('desventurado', 0.03077287274483318)
('devolver', 0.03077287274483318)
('diabetes', 0.03077287274483318)
('diablo', 0.03077287274483318)
('diccionario', 0.03077287274483318)
('difpreman', 0.03077287274483318)
('diputación', 0.03077287274483318)
('discurrir', 0.03077287274483318)
('discípulo', 0.03077287274483318)
('distanciamiento', 0.03077287274483318)
('dominio', 0.03077287274483318)
('dotar', 0.03077287274483318)
('dote', 0.03077287274483318)
('doug', 0.03077287274483318)
('drásticamente', 0.03077287274483318)
('dtura', 0.03077287274483318)
('dudar', 0.03077287274483318)
('dudoso', 0.03077287274483318)
('económicofinancieros', 0.03077287274483318)
('editor', 0.03077287274483318)
('educativo', 0.03077287274483318)
('ee', 0.03077287274483318)
('eficiencia', 0.03077287274483318)
('efrén', 0.03077287274483318)
('elaboración', 0.03077287274483318)
('electo', 0.03077287274483318)
('elizondo', 0.03077287274483318)
('emocionar', 0.03077287274483318)
('empujar', 0.03077287274483318)
('encriptada', 0.03077287274483318)
('enfatizar', 0.03077287274483318)
('enfermedad', 0.03077287274483318)
('enfermera', 0.03077287274483318)
('enfoque', 0.03077287274483318)
('ensangrentar', 0.03077287274483318)
('enseñanza', 0.03077287274483318)
('entorno', 0.03077287274483318)
('envejecer', 0.03077287274483318)
('envío', 0.03077287274483318)
('enérgico', 0.03077287274483318)
('equilibrio', 0.03077287274483318)
('eraclio', 0.03077287274483318)
('eromeroarrobaspincommx', 0.03077287274483318)
('escape', 0.03077287274483318)
('escaso', 0.03077287274483318)
('escena', 0.03077287274483318)
('esclerótico', 0.03077287274483318)
('escolta', 0.03077287274483318)
('escritor', 0.03077287274483318)
('especificaciones', 0.03077287274483318)
('especulación', 0.03077287274483318)
('espión', 0.03077287274483318)
('esqueleto', 0.03077287274483318)
('estallar', 0.03077287274483318)
('estampa', 0.03077287274483318)
('estelar', 0.03077287274483318)
('estr', 0.03077287274483318)
('estrella', 0.03077287274483318)
('estupendo', 0.03077287274483318)
('etiqueta', 0.03077287274483318)
('evangelina', 0.03077287274483318)
('evangelio', 0.03077287274483318)
('evasión', 0.03077287274483318)
('evento', 0.03077287274483318)
('excee', 0.03077287274483318)
('exorbitante', 0.03077287274483318)
('exportador', 0.03077287274483318)
('exportadores', 0.03077287274483318)
('exportar', 0.03077287274483318)
('express', 0.03077287274483318)
('extenso', 0.03077287274483318)
('ezequiel', 0.03077287274483318)
('falto', 0.03077287274483318)
('fantasmagórico', 0.03077287274483318)
('fariséico', 0.03077287274483318)
('fastuoso', 0.03077287274483318)
('fianza', 0.03077287274483318)
('fideicomiso', 0.03077287274483318)
('financiamiento', 0.03077287274483318)
('finanzas', 0.03077287274483318)
('fincar', 0.03077287274483318)
('firmemente', 0.03077287274483318)
('flaco', 0.03077287274483318)
('florentino', 0.03077287274483318)
('formal', 0.03077287274483318)
('formulación', 0.03077287274483318)
('formular', 0.03077287274483318)
('fotógrafo', 0.03077287274483318)
('fracasar', 0.03077287274483318)
('fracción', 0.03077287274483318)
('fragilidad', 0.03077287274483318)
('free', 0.03077287274483318)
('fresca', 0.03077287274483318)
('fundamentalmente', 0.03077287274483318)
('funeraria', 0.03077287274483318)
('gabriel', 0.03077287274483318)
('gafas', 0.03077287274483318)
('gallardo', 0.03077287274483318)
('gastronomía', 0.03077287274483318)
('genaro', 0.03077287274483318)
('geranio', 0.03077287274483318)
('gesticulaciones', 0.03077287274483318)
('giro', 0.03077287274483318)
('girán', 0.03077287274483318)
('gobernar', 0.03077287274483318)
('gom', 0.03077287274483318)
('gortari', 0.03077287274483318)
('gradualmente', 0.03077287274483318)
('grillete', 0.03077287274483318)
('gro', 0.03077287274483318)
('grosse', 0.03077287274483318)
('guaruras', 0.03077287274483318)
('guatemalteco', 0.03077287274483318)
('hazaña', 0.03077287274483318)
('heberto', 0.03077287274483318)
('hgo', 0.03077287274483318)
('hierro', 0.03077287274483318)
('holganza', 0.03077287274483318)
('homenaje', 0.03077287274483318)
('html', 0.03077287274483318)
('httpwwwcornelledu', 0.03077287274483318)
('huatulco', 0.03077287274483318)
('huesudo', 0.03077287274483318)
('humildad', 0.03077287274483318)
('iconos', 0.03077287274483318)
('identificado', 0.03077287274483318)
('idóneo', 0.03077287274483318)
('impredecibles', 0.03077287274483318)
('impuntualidad', 0.03077287274483318)
('inalcanzable', 0.03077287274483318)
('incorregibles', 0.03077287274483318)
('indagación', 0.03077287274483318)
('indagatorias', 0.03077287274483318)
('independientemente', 0.03077287274483318)
('inegi', 0.03077287274483318)
('ineternacionales', 0.03077287274483318)
('inglés', 0.03077287274483318)
('inicial', 0.03077287274483318)
('injustificado', 0.03077287274483318)
('inmune', 0.03077287274483318)
('inocente', 0.03077287274483318)
('insolvencia', 0.03077287274483318)
('institute', 0.03077287274483318)
('integridad', 0.03077287274483318)
('intempestivamente', 0.03077287274483318)
('interactiva', 0.03077287274483318)
('interesante', 0.03077287274483318)
('internacionalización', 0.03077287274483318)
('inédito', 0.03077287274483318)
('irresponsable', 0.03077287274483318)
('ismael', 0.03077287274483318)
('japón', 0.03077287274483318)
('jarocho', 0.03077287274483318)
('jean', 0.03077287274483318)
('jmatukarrobaspincommx', 0.03077287274483318)
('julioarrobalabvisunammx', 0.03077287274483318)
('kanan', 0.03077287274483318)
('karam', 0.03077287274483318)
('kilo', 0.03077287274483318)
('labio', 0.03077287274483318)
('lactantes', 0.03077287274483318)
('ladrón', 0.03077287274483318)
('lance', 0.03077287274483318)
('lastre', 0.03077287274483318)
('lavamanos', 0.03077287274483318)
('lazo', 0.03077287274483318)
('ldc', 0.03077287274483318)
('lectora', 0.03077287274483318)
('legislación', 0.03077287274483318)
('legitimidad', 0.03077287274483318)
('leinz', 0.03077287274483318)
('litro', 0.03077287274483318)
('lix', 0.03077287274483318)
('llaga', 0.03077287274483318)
('llorar', 0.03077287274483318)
('logro', 0.03077287274483318)
('lopez', 0.03077287274483318)
('lorenzo', 0.03077287274483318)
('luchar', 0.03077287274483318)
('luegosobran', 0.03077287274483318)
('luna', 0.03077287274483318)
('lástima', 0.03077287274483318)
('maldonado', 0.03077287274483318)
('mama', 0.03077287274483318)
('mandato', 0.03077287274483318)
('mansión', 0.03077287274483318)
('marchar', 0.03077287274483318)
('marginalmente', 0.03077287274483318)
('marquesina', 0.03077287274483318)
('mary', 0.03077287274483318)
('material', 0.03077287274483318)
('mayoritario', 0.03077287274483318)
('mb', 0.03077287274483318)
('mentira', 0.03077287274483318)
('meramente', 0.03077287274483318)
('mercedes', 0.03077287274483318)
('mero', 0.03077287274483318)
('mesura', 0.03077287274483318)
('metereológicas', 0.03077287274483318)
('microfilms', 0.03077287274483318)
('miedo', 0.03077287274483318)
('militancia', 0.03077287274483318)
('misionar', 0.03077287274483318)
('mismos', 0.03077287274483318)
('modernista', 0.03077287274483318)
('monetarismo', 0.03077287274483318)
('moralización', 0.03077287274483318)
('mosaico', 0.03077287274483318)
('motor', 0.03077287274483318)
('mutaciones', 0.03077287274483318)
('méxicopuebla', 0.03077287274483318)
('n$', 0.03077287274483318)
('nacióncfrjn', 0.03077287274483318)
('narcotraficante', 0.03077287274483318)
('navegador', 0.03077287274483318)
('negociador', 0.03077287274483318)
('negrete', 0.03077287274483318)
('negro', 0.03077287274483318)
('neri', 0.03077287274483318)
('ninguna', 0.03077287274483318)
('noguez', 0.03077287274483318)
('noruega', 0.03077287274483318)
('notable', 0.03077287274483318)
('novedoso', 0.03077287274483318)
('obrador', 0.03077287274483318)
('obreropatronal', 0.03077287274483318)
('oficiar', 0.03077287274483318)
('oportuno', 0.03077287274483318)
('oración', 0.03077287274483318)
('orgánico', 0.03077287274483318)
('oriente', 0.03077287274483318)
('oxigenación', 0.03077287274483318)
('oír', 0.03077287274483318)
('pacheco', 0.03077287274483318)
('padilla', 0.03077287274483318)
('pagaré', 0.03077287274483318)
('palpable', 0.03077287274483318)
('panga', 0.03077287274483318)
('paralizar', 0.03077287274483318)
('parmista', 0.03077287274483318)
('parálisis', 0.03077287274483318)
('pasajera', 0.03077287274483318)
('patrimonio', 0.03077287274483318)
('pedregal', 0.03077287274483318)
('pelear', 0.03077287274483318)
('peligrosidad', 0.03077287274483318)
('pera', 0.03077287274483318)
('perezrul', 0.03077287274483318)
('persistir', 0.03077287274483318)
('personificar', 0.03077287274483318)
('período', 0.03077287274483318)
('pesa', 0.03077287274483318)
('pesimista', 0.03077287274483318)
('pickfford', 0.03077287274483318)
('pintarrajean', 0.03077287274483318)
('piramidación', 0.03077287274483318)
('pirata', 0.03077287274483318)
('plazuela', 0.03077287274483318)
('podrir', 0.03077287274483318)
('policia', 0.03077287274483318)
('políticamente', 0.03077287274483318)
('porqué', 0.03077287274483318)
('posguerra', 0.03077287274483318)
('positivamente', 0.03077287274483318)
('postración', 0.03077287274483318)
('preceder', 0.03077287274483318)
('predecir', 0.03077287274483318)
('preparar', 0.03077287274483318)
('presbítero', 0.03077287274483318)
('prestigio', 0.03077287274483318)
('presto', 0.03077287274483318)
('presupuestal', 0.03077287274483318)
('prevenir', 0.03077287274483318)
('preventivo', 0.03077287274483318)
('previsto', 0.03077287274483318)
('primavera', 0.03077287274483318)
('privilegiada', 0.03077287274483318)
('probable', 0.03077287274483318)
('prohibir', 0.03077287274483318)
('prolongado', 0.03077287274483318)
('promoción', 0.03077287274483318)
('pronóstico', 0.03077287274483318)
('protegida', 0.03077287274483318)
('provisión', 0.03077287274483318)
('prudencia', 0.03077287274483318)
('psicológico', 0.03077287274483318)
('pugnar', 0.03077287274483318)
('pulverizar', 0.03077287274483318)
('puro', 0.03077287274483318)
('querella', 0.03077287274483318)
('querida', 0.03077287274483318)
('quizás', 0.03077287274483318)
('quórum', 0.03077287274483318)
('ramiro', 0.03077287274483318)
('raro', 0.03077287274483318)
('rasgar', 0.03077287274483318)
('ratón', 0.03077287274483318)
('realpolitik', 0.03077287274483318)
('recaer', 0.03077287274483318)
('receptor', 0.03077287274483318)
('recitar', 0.03077287274483318)
('recogido', 0.03077287274483318)
('recta', 0.03077287274483318)
('redocumenta', 0.03077287274483318)
('refrán', 0.03077287274483318)
('refundar', 0.03077287274483318)
('regalo', 0.03077287274483318)
('regar', 0.03077287274483318)
('reiniciar', 0.03077287274483318)
('rejuvenecer', 0.03077287274483318)
('relatar', 0.03077287274483318)
('relevante', 0.03077287274483318)
('remo', 0.03077287274483318)
('remuneración', 0.03077287274483318)
('rendido', 0.03077287274483318)
('renegociar', 0.03077287274483318)
('renegociaron', 0.03077287274483318)
('renta', 0.03077287274483318)
('rentabilidad', 0.03077287274483318)
('renunciar', 0.03077287274483318)
('reparación', 0.03077287274483318)
('repetición', 0.03077287274483318)
('representativo', 0.03077287274483318)
('represión', 0.03077287274483318)
('reprochar', 0.03077287274483318)
('resguardar', 0.03077287274483318)
('residencial', 0.03077287274483318)
('resuelto', 0.03077287274483318)
('resumido', 0.03077287274483318)
('robo', 0.03077287274483318)
('rocio', 0.03077287274483318)
('romeo', 0.03077287274483318)
('rompimiento', 0.03077287274483318)
('ruego', 0.03077287274483318)
('ruptura', 0.03077287274483318)
('s', 0.03077287274483318)
('sabedores', 0.03077287274483318)
('sabines', 0.03077287274483318)
('sabio', 0.03077287274483318)
('sabotaje', 0.03077287274483318)
('salcedo', 0.03077287274483318)
('salvador', 0.03077287274483318)
('santacruz', 0.03077287274483318)
('santillán', 0.03077287274483318)
('sarmiento', 0.03077287274483318)
('saturar', 0.03077287274483318)
('sayula', 0.03077287274483318)
('scannerteclado', 0.03077287274483318)
('secofi', 0.03077287274483318)
('secretaria', 0.03077287274483318)
('sectur', 0.03077287274483318)
('segmento', 0.03077287274483318)
('selectivo', 0.03077287274483318)
('selecto', 0.03077287274483318)
('senadora', 0.03077287274483318)
('sencillez', 0.03077287274483318)
('sentencia', 0.03077287274483318)
('serieuad', 0.03077287274483318)
('server', 0.03077287274483318)
('seríainnsensato', 0.03077287274483318)
('sesgo', 0.03077287274483318)
('significativo', 0.03077287274483318)
('sigua', 0.03077287274483318)
('simbiosis', 0.03077287274483318)
('sistemaenancario', 0.03077287274483318)
('sobrevino', 0.03077287274483318)
('sobrevivir', 0.03077287274483318)
('sobrio', 0.03077287274483318)
('socama', 0.03077287274483318)
('soez', 0.03077287274483318)
('sol', 0.03077287274483318)
('solvencia', 0.03077287274483318)
('solórzano', 0.03077287274483318)
('sonreír', 0.03077287274483318)
('soportable', 0.03077287274483318)
('subcoordinador', 0.03077287274483318)
('subprocuraduría', 0.03077287274483318)
('sucesivo', 0.03077287274483318)
('suelte', 0.03077287274483318)
('sumergir', 0.03077287274483318)
('suplantar', 0.03077287274483318)
('supuesto', 0.03077287274483318)
('surfeadores', 0.03077287274483318)
('suscitar', 0.03077287274483318)
('sécula', 0.03077287274483318)
('síndrome', 0.03077287274483318)
('tacubaya', 0.03077287274483318)
('talar', 0.03077287274483318)
('tamaulipas', 0.03077287274483318)
('taquilla', 0.03077287274483318)
('tardíamente', 0.03077287274483318)
('tarjetahabiente', 0.03077287274483318)
('tasco', 0.03077287274483318)
('teatral', 0.03077287274483318)
('tela', 0.03077287274483318)
('televisar', 0.03077287274483318)
('telnetamericom', 0.03077287274483318)
('temer', 0.03077287274483318)
('tempestad', 0.03077287274483318)
('tendríafrue', 0.03077287274483318)
('tercer', 0.03077287274483318)
('terrenal', 0.03077287274483318)
('terrestre', 0.03077287274483318)
('tinajero', 0.03077287274483318)
('titipuchal', 0.03077287274483318)
('toga', 0.03077287274483318)
('torpeza', 0.03077287274483318)
('tradicionalmente', 0.03077287274483318)
('tranformar', 0.03077287274483318)
('trasferencia', 0.03077287274483318)
('tren', 0.03077287274483318)
('trilogía', 0.03077287274483318)
('triste', 0.03077287274483318)
('triunfar', 0.03077287274483318)
('títere', 0.03077287274483318)
('tónica', 0.03077287274483318)
('tótem', 0.03077287274483318)
('uanl', 0.03077287274483318)
('unicamente', 0.03077287274483318)
('usado', 0.03077287274483318)
('utopía', 0.03077287274483318)
('valioso', 0.03077287274483318)
('vano', 0.03077287274483318)
('vasquez', 0.03077287274483318)
('velada', 0.03077287274483318)
('velasco', 0.03077287274483318)
('veleidad', 0.03077287274483318)
('venecia', 0.03077287274483318)
('veracruzano', 0.03077287274483318)
('verbal', 0.03077287274483318)
('verdura', 0.03077287274483318)
('vergonzoso', 0.03077287274483318)
('verónica', 0.03077287274483318)
('viaje', 0.03077287274483318)
('vicente', 0.03077287274483318)
('victimario', 0.03077287274483318)
('vigoroso', 0.03077287274483318)
('vilo', 0.03077287274483318)
('viril', 0.03077287274483318)
('visionario', 0.03077287274483318)
('vislumbrar', 0.03077287274483318)
('vocación', 0.03077287274483318)
('vocero', 0.03077287274483318)
('volátil', 0.03077287274483318)
('vulgo', 0.03077287274483318)
('vínculo', 0.03077287274483318)
('washington', 0.03077287274483318)
('wilhelmy', 0.03077287274483318)
('xochicalco', 0.03077287274483318)
('xxi', 0.03077287274483318)
('yllanes', 0.03077287274483318)
('zepeda', 0.03077287274483318)
('zutano', 0.03077287274483318)
('ésto', 0.03077287274483318)
('óptimo', 0.03077287274483318)
('leche', 0.030491836056815314)
('empezar', 0.030354174694363235)
('error', 0.030354174694363235)
('padecer', 0.030354174694363235)
('polvo', 0.030354174694363235)
('cámara', 0.030303030303030304)
('busca', 0.029854071701326607)
('compuertas', 0.029854071701326607)
('definir', 0.029854071701326607)
('degradación', 0.029854071701326607)
('demostrar', 0.029854071701326607)
('eficacia', 0.029854071701326607)
('famoso', 0.029854071701326607)
('hollywood', 0.029854071701326607)
('invadir', 0.029854071701326607)
('programar', 0.029854071701326607)
('puente', 0.029854071701326607)
('repetir', 0.029854071701326607)
('senador', 0.029854071701326607)
('ser', 0.029854071701326607)
('tesis', 0.029854071701326607)
('ustedes', 0.029854071701326607)
('versión', 0.029854071701326607)
('ello', 0.029756985032180775)
('fracaso', 0.029565619799454126)
('contaminación', 0.02919371040605711)
('nicolás', 0.02919371040605711)
('octubre', 0.02919371040605711)
('playa', 0.02919371040605711)
('aniversario', 0.029012942659282972)
('canal', 0.029012942659282972)
('corriente', 0.029012942659282972)
('desempleados', 0.029012942659282972)
('durar', 0.029012942659282972)
('educación', 0.029012942659282972)
('evolución', 0.029012942659282972)
('garcia', 0.029012942659282972)
('madre', 0.029012942659282972)
('moneda', 0.029012942659282972)
('obra', 0.029012942659282972)
('víctor', 0.029012942659282972)
('ámbito', 0.029012942659282972)
('central', 0.028835491804079717)
('crecimiento', 0.028835491804079717)
('fepfb', 0.028835491804079717)
('zona', 0.028835491804079717)
('color', 0.028239124736245257)
('corella', 0.028239124736245257)
('don', 0.028239124736245257)
('presidencia', 0.028239124736245257)
('sct', 0.028239124736245257)
('temporada', 0.028239124736245257)
('buena', 0.028156914591685418)
('investigador', 0.028156914591685418)
('luego', 0.028156914591685418)
('productor', 0.027874733666903025)
('elemento', 0.027835110713445205)
('humano', 0.027835110713445205)
('población', 0.027697749441558416)
('aconsejar', 0.027524094128159017)
('alzamiento', 0.027524094128159017)
('arqueológico', 0.027524094128159017)
('aspecto', 0.027524094128159017)
('boom', 0.027524094128159017)
('cabezal', 0.027524094128159017)
('clark', 0.027524094128159017)
('combatividad', 0.027524094128159017)
('compacto', 0.027524094128159017)
('compartir', 0.027524094128159017)
('confección', 0.027524094128159017)
('coparmex', 0.027524094128159017)
('d', 0.027524094128159017)
('definitivo', 0.027524094128159017)
('depósito', 0.027524094128159017)
('desentrañar', 0.027524094128159017)
('disminución', 0.027524094128159017)
('dispersar', 0.027524094128159017)
('elegido', 0.027524094128159017)
('escasamente', 0.027524094128159017)
('escriche', 0.027524094128159017)
('especulador', 0.027524094128159017)
('exportadora', 0.027524094128159017)
('favorecer', 0.027524094128159017)
('fulgor', 0.027524094128159017)
('habitar', 0.027524094128159017)
('inaplazable', 0.027524094128159017)
('kimberly', 0.027524094128159017)
('labastida', 0.027524094128159017)
('mandujano', 0.027524094128159017)
('meditación', 0.027524094128159017)
('natural', 0.027524094128159017)
('oro', 0.027524094128159017)
('periodístico', 0.027524094128159017)
('preso', 0.027524094128159017)
('proteger', 0.027524094128159017)
('revelar', 0.027524094128159017)
('salamanca', 0.027524094128159017)
('santiago', 0.027524094128159017)
('situar', 0.027524094128159017)
('solitario', 0.027524094128159017)
('superior', 0.027524094128159017)
('tarahumara', 0.027524094128159017)
('virtualmente', 0.027524094128159017)
('votación', 0.027524094128159017)
('ídolo', 0.027524094128159017)
('elegir', 0.027524094128159014)
('uso', 0.027524094128159014)
('opinión', 0.02735366466207394)
('acabar', 0.026860765467512676)
('alemán', 0.026860765467512676)
('amigo', 0.026860765467512676)
('enfrentamiento', 0.026860765467512676)
('inevitable', 0.026860765467512676)
('norberto', 0.026860765467512676)
('reclusorio', 0.026860765467512676)
('ricardo', 0.026860765467512676)
('supuestamente', 0.026860765467512676)
('seguro', 0.02665008954445131)
('desear', 0.026376748066999873)
('agudizar', 0.0262431940540739)
('aprobar', 0.0262431940540739)
('arzobispo', 0.0262431940540739)
('ernesto', 0.0262431940540739)
('espacial', 0.0262431940540739)
('héctor', 0.0262431940540739)
('mediano', 0.0262431940540739)
('técnico', 0.0262431940540739)
('originar', 0.026111648393354676)
('actuar', 0.025854384499750957)
('razón', 0.025854384499750957)
('apertura', 0.025666350116967267)
('cce', 0.025666350116967267)
('fuga', 0.025666350116967267)
('guzmán', 0.025666350116967267)
('indispensable', 0.025666350116967267)
('simple', 0.025666350116967267)
('desalojos', 0.025604577824959462)
('tierra', 0.025519587290155413)
('auditoría', 0.02525784101413608)
('predio', 0.025210119638637726)
('cardenista', 0.025125945381480302)
('convención', 0.025125945381480302)
('declarar', 0.025125945381480302)
('junta', 0.025125945381480302)
('jurídico', 0.025125945381480302)
('mandar', 0.025125945381480302)
('mundial', 0.025125945381480302)
('respectar', 0.025125945381480302)
('vecinal', 0.025125945381480302)
