('asentir', 0.03227486121839514)
('autónomo', 0.03227486121839514)
('basar', 0.03227486121839514)
('borde', 0.03227486121839514)
('básicamente', 0.03227486121839514)
('carne', 0.03227486121839514)
('confesión', 0.03227486121839514)
('contener', 0.03227486121839514)
('contribuyente', 0.03227486121839514)
('cruz', 0.03227486121839514)
('cuyo', 0.03227486121839514)
('decidido', 0.03227486121839514)
('distinguir', 0.03227486121839514)
('ejercicio', 0.03227486121839514)
('escasez', 0.03227486121839514)
('esperanza', 0.03227486121839514)
('existencia', 0.03227486121839514)
('expansión', 0.03227486121839514)
('expresión', 0.03227486121839514)
('federalismo', 0.03227486121839514)
('frecuencia', 0.03227486121839514)
('ganado', 0.03227486121839514)
('generalmente', 0.03227486121839514)
('hogar', 0.03227486121839514)
('hoja', 0.03227486121839514)
('imponer', 0.03227486121839514)
('inaugurar', 0.03227486121839514)
('individual', 0.03227486121839514)
('negar', 0.03227486121839514)
('normal', 0.03227486121839514)
('ocasión', 0.03227486121839514)
('omisión', 0.03227486121839514)
('once', 0.03227486121839514)
('operador', 0.03227486121839514)
('permanente', 0.03227486121839514)
('preocupar', 0.03227486121839514)
('prevalecer', 0.03227486121839514)
('queda', 0.03227486121839514)
('reclamar', 0.03227486121839514)
('rendir', 0.03227486121839514)
('resaltar', 0.03227486121839514)
('respectivo', 0.03227486121839514)
('resulta', 0.03227486121839514)
('transformar', 0.03227486121839514)
('veredicto', 0.03227486121839514)
('vicio', 0.03227486121839514)
('crédito', 0.031980107453341566)
('liquidación', 0.031980107453341566)
('mexicana', 0.03186264939385831)
('mesa', 0.03183572699835067)
('frente', 0.03162277660168379)
('jugar', 0.03162277660168379)
('permitir', 0.031552737143375344)
('arma', 0.03131121455425748)
('agrario', 0.03131121455425747)
('diario', 0.03100868364730212)
('anuncio', 0.031008683647302117)
('desalojos', 0.031008683647302117)
('posiblemente', 0.031008683647302117)
('propuesta', 0.031008683647302117)
('retraso', 0.031008683647302117)
('tijuana', 0.031008683647302117)
('activar', 0.03100868364730211)
('agosto', 0.03100868364730211)
('asa', 0.03100868364730211)
('cheque', 0.03100868364730211)
('cobertura', 0.03100868364730211)
('comprobar', 0.03100868364730211)
('dicho', 0.03100868364730211)
('drástico', 0.03100868364730211)
('emitir', 0.03100868364730211)
('estimación', 0.03100868364730211)
('fabril', 0.03100868364730211)
('fallo', 0.03100868364730211)
('finalizar', 0.03100868364730211)
('funcionamiento', 0.03100868364730211)
('herido', 0.03100868364730211)
('integración', 0.03100868364730211)
('integral', 0.03100868364730211)
('intercambiar', 0.03100868364730211)
('intervención', 0.03100868364730211)
('lucir', 0.03100868364730211)
('lógicamente', 0.03100868364730211)
('rango', 0.03100868364730211)
('respectivamente', 0.03100868364730211)
('resultar', 0.03100868364730211)
('reír', 0.03100868364730211)
('sergio', 0.03100868364730211)
('sierra', 0.03100868364730211)
('temporal', 0.03100868364730211)
('vergüenza', 0.03100868364730211)
('vigente', 0.03100868364730211)
('rumbo', 0.030934411244487297)
('casi', 0.030877011359723188)
('entregar', 0.030714755841697562)
('diálogo', 0.03071475584169756)
('dirigir', 0.030714755841697555)
('nacional', 0.030528962377710273)
('pronto', 0.03042903097250923)
('zedillo', 0.03042903097250923)
('consistir', 0.029880715233359844)
('inclusive', 0.029880715233359844)
('ocasionar', 0.029880715233359844)
('particular', 0.029880715233359844)
('revolucionario', 0.029880715233359844)
('dpi', 0.02988071523335984)
('arco', 0.029880715233359837)
('chico', 0.029880715233359837)
('fortalecer', 0.029880715233359837)
('norteamérica', 0.029880715233359837)
('rodolfo', 0.029880715233359837)
('territorio', 0.029880715233359837)
('unido', 0.029646353064078555)
('latino', 0.029361010975735177)
('usted', 0.029361010975735177)
('acción', 0.029361010975735173)
('desempleo', 0.029361010975735173)
('reunión', 0.029361010975735173)
('manzana', 0.029304924943671134)
('hombre', 0.0291111254869791)
('pasivo', 0.0291111254869791)
('alternar', 0.02886751345948129)
('antonio', 0.02886751345948129)
('cancún', 0.02886751345948129)
('comprobante', 0.02886751345948129)
('juzgado', 0.02886751345948129)
('marcar', 0.02886751345948129)
('poza', 0.02886751345948129)
('aprehensión', 0.028867513459481284)
('averiguaciones', 0.028867513459481284)
('hipótesis', 0.028867513459481284)
('organismo', 0.028629916715693413)
('ramo', 0.02862991671569341)
('red', 0.028571428571428567)
('ciudad', 0.028453215850374088)
('sidek', 0.028398091712353243)
('tasa', 0.0282842712474619)
('lugar', 0.027950849718747374)
('amenaza', 0.02795084971874737)
('amplio', 0.02795084971874737)
('ayuda', 0.02795084971874737)
('barba', 0.02795084971874737)
('brutal', 0.02795084971874737)
('bruto', 0.02795084971874737)
('chirinos', 0.02795084971874737)
('constante', 0.02795084971874737)
('destruir', 0.02795084971874737)
('ejército', 0.02795084971874737)
('elaborar', 0.02795084971874737)
('golpear', 0.02795084971874737)
('inicio', 0.02795084971874737)
('intención', 0.02795084971874737)
('joven', 0.02795084971874737)
('larry', 0.02795084971874737)
('materia', 0.02795084971874737)
('mismos', 0.02795084971874737)
('movimiento', 0.02795084971874737)
('penal', 0.02795084971874737)
('presunto', 0.02795084971874737)
('procedimiento', 0.02795084971874737)
('significativo', 0.02795084971874737)
('superar', 0.02795084971874737)
('talar', 0.02795084971874737)
('viaje', 0.02795084971874737)
('violencia', 0.02795084971874737)
('aquí', 0.02773500981126146)
('legislativo', 0.027524094128159014)
('predio', 0.02747787395427419)
('agregar', 0.027317918235407652)
('general', 0.027216552697590872)
('acumular', 0.027116307227332024)
('alterar', 0.027116307227332024)
('ampliar', 0.027116307227332024)
('comentario', 0.027116307227332024)
('cometido', 0.027116307227332024)
('cuya', 0.027116307227332024)
('demostrar', 0.027116307227332024)
('famoso', 0.027116307227332024)
('hollywood', 0.027116307227332024)
('hospital', 0.027116307227332024)
('inseguridad', 0.027116307227332024)
('invadir', 0.027116307227332024)
('manipular', 0.027116307227332024)
('texto', 0.027116307227332024)
('ustedes', 0.027116307227332024)
('verificar', 0.027116307227332024)
('compuertas', 0.02711630722733202)
('respecto', 0.026726124191242435)
('cabal', 0.026537244621713765)
('facultad', 0.026537244621713762)
('incremento', 0.026537244621713762)
('astronauta', 0.026352313834736497)
('colosistas', 0.026352313834736497)
('cómputo', 0.026352313834736497)
('delincuente', 0.026352313834736497)
('desaparecer', 0.026352313834736497)
('disminuir', 0.026352313834736497)
('evolución', 0.026352313834736497)
('inversionistas', 0.026352313834736497)
('moneda', 0.026352313834736497)
('proseguir', 0.026352313834736497)
('tribunal', 0.026352313834736497)
('variable', 0.026352313834736497)
('votar', 0.026352313834736497)
('caribe', 0.026352313834736494)
('world', 0.026352313834736494)
('práctica', 0.02635231383473649)
('asamblea', 0.026171196129510688)
('diputado', 0.026171196129510677)
('ascender', 0.02599376224550182)
('acelerar', 0.025649458802128856)
('bonos', 0.025649458802128856)
('don', 0.025649458802128856)
('engañar', 0.025649458802128856)
('impulso', 0.025649458802128856)
('libro', 0.025649458802128856)
('presuponer', 0.025649458802128856)
('reto', 0.025649458802128856)
('josé', 0.025649458802128853)
('rivera', 0.025649458802128846)
('steve', 0.025649458802128846)
('francisco', 0.02548235957188128)
('foro', 0.025462526366459706)
('productor', 0.025318484177091663)
('alguno', 0.025000000000000005)
('comenzar', 0.025000000000000005)
('conducta', 0.025000000000000005)
('definitivo', 0.025000000000000005)
('disminución', 0.025000000000000005)
('emplear', 0.025000000000000005)
('jesús', 0.025000000000000005)
('m', 0.025000000000000005)
('plantear', 0.025000000000000005)
('presidir', 0.025000000000000005)
('segunda', 0.025000000000000005)
('simplemente', 0.025000000000000005)
('superior', 0.025000000000000005)
('tradicional', 0.025000000000000005)
('traducir', 0.025000000000000005)
('viejo', 0.025000000000000005)
('entidad', 0.025)
('jiménez', 0.025)
('sindicatura', 0.025)
('aún', 0.024999999999999998)
('miseria', 0.024999999999999998)
('hectárea', 0.024925335821311796)
('funcionario', 0.0245440346836908)
('acabar', 0.024397501823713332)
('etcétera', 0.024397501823713332)
('fundamental', 0.024397501823713332)
('irregularidad', 0.024397501823713332)
('libertad', 0.024397501823713332)
('pequeño', 0.024397501823713332)
('posible', 0.024397501823713332)
('ricardo', 0.024397501823713332)
('someter', 0.024397501823713332)
('subrayar', 0.024397501823713332)
('sujeto', 0.024397501823713332)
('supuestamente', 0.024397501823713332)
('trata', 0.024397501823713332)
('utilidad', 0.024397501823713332)
('alcayaga', 0.02439750182371333)
('cero', 0.02439750182371333)
('línea', 0.02439750182371333)
('reclusorio', 0.02439750182371333)
('solberg', 0.02439750182371333)
('conspiración', 0.024397501823713325)
('financiero', 0.02421402936813785)
('variar', 0.024206145913796356)
('alcanzar', 0.023904572186687876)
('democracia', 0.02383656473113981)
('espacial', 0.02383656473113981)
('firma', 0.02383656473113981)
('física', 0.02383656473113981)
('guerra', 0.02383656473113981)
('héctor', 0.02383656473113981)
('implicar', 0.02383656473113981)
('representación', 0.02383656473113981)
('maíz', 0.023836564731139806)
('mediano', 0.023836564731139806)
('presentación', 0.023836564731139806)
('control', 0.02370227315699886)
('venta', 0.023702273156998858)
('fuga', 0.023312620206007845)
('masivo', 0.023312620206007845)
('televisor', 0.023312620206007845)
('apertura', 0.023312620206007842)
('barco', 0.023312620206007842)
('cce', 0.023312620206007842)
('consumidor', 0.023312620206007842)
('consumo', 0.023312620206007842)
('específico', 0.023312620206007842)
('guillermo', 0.023312620206007842)
('hambruna', 0.023312620206007842)
('indispensable', 0.023312620206007842)
('máximo', 0.023312620206007842)
('protección', 0.023312620206007842)
('rendimiento', 0.023312620206007842)
('teatro', 0.023312620206007842)
('época', 0.023312620206007842)
('policía', 0.023186944788008416)
('corporativo', 0.022821773229381927)
('primario', 0.022821773229381927)
('auxilio', 0.022821773229381923)
('cardenista', 0.022821773229381923)
('especialidad', 0.022821773229381923)
('habla', 0.022821773229381923)
('junta', 0.022821773229381923)
('mandar', 0.022821773229381923)
('miguel', 0.022821773229381923)
('prima', 0.022821773229381923)
('proceder', 0.022821773229381923)
('resolver', 0.022821773229381923)
('sentir', 0.022821773229381923)
('suceder', 0.022821773229381923)
('york', 0.022821773229381923)
('finalmente', 0.022821773229381916)
('investigar', 0.022821773229381916)
('ostentación', 0.022821773229381916)
('apenas', 0.0223606797749979)
('trabajadora', 0.0223606797749979)
('aclarar', 0.022360679774997897)
('anunciar', 0.022360679774997897)
('delito', 0.022360679774997897)
('equivalente', 0.022360679774997897)
('marco', 0.022360679774997897)
('virtud', 0.022360679774997897)
('comisionar', 0.021926450482675733)
('mental', 0.021926450482675733)
('propietario', 0.021926450482675733)
('acceso', 0.02192645048267573)
('cuerpo', 0.02192645048267573)
('defender', 0.02192645048267573)
('dirigente', 0.02192645048267573)
('estricto', 0.02192645048267573)
('función', 0.02192645048267573)
('otorgar', 0.02192645048267573)
('paseantes', 0.02192645048267573)
('pri', 0.02192645048267573)
('queso', 0.02192645048267573)
('velocidad', 0.02192645048267573)
('ventura', 0.02192645048267573)
('jefe', 0.021821789023599242)
('poner', 0.021821789023599242)
('cerca', 0.021516574145596764)
('evaluar', 0.021516574145596764)
('fallecer', 0.021516574145596764)
('poderoso', 0.021516574145596764)
('puesto', 0.021516574145596764)
('sánchez', 0.021516574145596764)
('estación', 0.021128856368212916)
('hijo', 0.021128856368212913)
('fin', 0.02103515809558356)
('abandonar', 0.020761369963434993)
('insumos', 0.020761369963434993)
('ambos', 0.02076136996343499)
('aparecer', 0.02076136996343499)
('difícil', 0.02076136996343499)
('gerente', 0.02076136996343499)
('juicio', 0.02076136996343499)
('presente', 0.02076136996343499)
('relación', 0.02076136996343499)
('san', 0.02076136996343499)
('surgir', 0.02076136996343499)
('efectivo', 0.02041241452319315)
('especial', 0.02041241452319315)
('futuro', 0.02041241452319315)
('poseer', 0.02041241452319315)
('presentar', 0.02041241452319315)
('región', 0.02041241452319315)
('responder', 0.02041241452319315)
('torno', 0.02041241452319315)
('edición', 0.020374718434656047)
('desleal', 0.020080483222562475)
('ambiente', 0.02008048322256247)
('carga', 0.02008048322256247)
('débiles', 0.02008048322256247)
('entonces', 0.02008048322256247)
('ezln', 0.02008048322256247)
('oficina', 0.02008048322256247)
('pasada', 0.02008048322256247)
('templo', 0.02008048322256247)
('manuel', 0.020080483222562468)
('siglo', 0.020080483222562468)
('ubicar', 0.020080483222562468)
('proyecto', 0.019841894753313626)
('básico', 0.01976423537605237)
('blanco', 0.019764235376052368)
('cuanto', 0.01946247360403807)
('impedir', 0.01946247360403807)
('indicar', 0.019389168358237036)
('abril', 0.019377031162457228)
('campo', 0.019174124721184262)
('convocar', 0.019174124721184262)
('espacio', 0.019174124721184262)
('mal', 0.019174124721184262)
('rescate', 0.019174124721184262)
('castellano', 0.01917412472118426)
('destino', 0.01917412472118426)
('distrito', 0.01917412472118426)
('invasión', 0.01917412472118426)
('mujer', 0.01917412472118426)
('oferta', 0.01917412472118426)
('vázquez', 0.01917412472118426)
('bursátil', 0.019104017997521754)
('java', 0.018898223650461364)
('dirigencia', 0.01889822365046136)
('regional', 0.01889822365046136)
('reportó', 0.01889822365046136)
('seguridad', 0.018831089428867732)
('garantizar', 0.018633899812498248)
('solicitar', 0.018633899812498248)
('índice', 0.018633899812498248)
('aceptar', 0.018633899812498245)
('ciudadano', 0.018380365552345197)
('legal', 0.018380365552345197)
('tarjeta', 0.018380365552345197)
('exponer', 0.018380365552345193)
('nación', 0.018380365552345193)
('proporcionar', 0.018136906252750294)
('calle', 0.01813690625275029)
('moreno', 0.01813690625275029)
('tipo', 0.01813690625275029)
('cdrom', 0.017902871850985824)
('quiénes', 0.017902871850985824)
('incrementar', 0.01790287185098582)
('discusión', 0.017677669529663688)
('juárez', 0.017677669529663688)
('libre', 0.017677669529663688)
('octubre', 0.017677669529663688)
('telefónico', 0.017677669529663688)
('saldo', 0.017460757394239457)
('crecimiento', 0.017460757394239454)
('zona', 0.017460757394239454)
('ahí', 0.017251638983558856)
('pretender', 0.017251638983558856)
('valorar', 0.017251638983558856)
('jorge', 0.017049858486761837)
('reestructuración', 0.017049858486761833)
('ley', 0.016854996561581053)
('nota', 0.016748377838984554)
('carretero', 0.016666666666666666)
('domingo', 0.016666666666666666)
('elegir', 0.016666666666666666)
('inmediato', 0.016666666666666666)
('familia', 0.016484511834894675)
('cartera', 0.016308201826336056)
('integrar', 0.016308201826336056)
('plan', 0.016308201826336056)
('tendencia', 0.016308201826336053)
('gobernación', 0.016137430609197572)
('distinto', 0.015811388300841896)
('gubernamental', 0.015811388300841896)
('vacacional', 0.015811388300841896)
('excelsior', 0.01565874059193588)
('afirmar', 0.01565560727712874)
('casa', 0.01565560727712874)
('gonzález', 0.01565560727712874)
('manifestar', 0.01565560727712874)
('martínez', 0.01565560727712874)
('ruiz', 0.01565560727712874)
('américa', 0.01535737792084878)
('niño', 0.01535737792084878)
('cerrar', 0.015214515486254616)
('formar', 0.015214515486254616)
('controlar', 0.015214515486254614)
('capitalización', 0.015075567228888182)
('carretera', 0.015075567228888182)
('cifra', 0.015075567228888182)
('ramírez', 0.01507556722888818)
('ruta', 0.014940357616679922)
('representar', 0.014940357616679919)
('noticia', 0.014680505487867588)
('accidente', 0.014680505487867587)
('hacienda', 0.014433756729740645)
('ministerio', 0.01419904585617662)
('empleado', 0.014085904245475275)
('ofrecer', 0.014085904245475275)
('pesar', 0.013975424859373689)
('javier', 0.013975424859373685)
('electoral', 0.013867504905630728)
('industrial', 0.013867504905630728)
('periodismo', 0.013867504905630728)
('acudir', 0.013762047064079509)
('realidad', 0.013762047064079509)
('cámara', 0.013762047064079505)
('modificar', 0.013658959117703826)
('martes', 0.013558153613666012)
('grave', 0.013558153613666009)
('municipio', 0.013268622310856884)
('competencia', 0.013085598064755342)
('asociación', 0.012824729401064426)
('suero', 0.012659242088545833)
('página', 0.012659242088545831)
('capitalino', 0.012198750911856664)
('aplicación', 0.011851136578499432)
('bolsa', 0.011593472394004208)
('editorial', 0.011537394890755217)
('apoyo', 0.011351915229662496)
('forma', 0.011070186069251193)
('poco', 0.009920947376656815)
('siguiente', 0.009677522113163294)
('lópez', 0.00938233281301002)
('vencida', 0.008287419301647449)
('colonia', 0.008197822947299411)
('lunes', 0.007917579440244205)
('organización', 0.007201890023945967)
('httpwwwexcelsiorcommxnachtml', 0.005371378058788339)
('cajb', 0.004750071251603165)
('abandono', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('analista', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('aplicar', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('apuntar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balanza', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('captación', 0.0)
('captar', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('carlos', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
