('mira', 0.0024037427326912063)
('escena', 0.002403555219442022)
('día', 0.002403463409265772)
('proteger', 0.0024025078109844644)
('doblemente', 0.0024017950071256546)
('radicar', 0.002399099557233975)
('incontenible', 0.0023990030993541844)
('asentar', 0.0023982212018648853)
('mantener', 0.0023971905188204527)
('jean', 0.002397133650770618)
('anular', 0.0023959819151172885)
('asumir', 0.0023957885802766803)
('señor', 0.002394356750202849)
('parmista', 0.0023937358436508767)
('clara', 0.002393337977300682)
('decir', 0.002392591565845127)
('argumento', 0.002390702096110723)
('asimismo', 0.00239069338790708)
('tranformar', 0.002389471253165624)
('inspirar', 0.0023893327424372324)
('rescatar', 0.0023892847938908356)
('corresponder', 0.002389271855051848)
('comercio', 0.00238916885017411)
('comprimido', 0.0023880671612120635)
('responsable', 0.0023879997806530583)
('seguridad', 0.0023864668245641746)
('veracruzano', 0.0023863701238745834)
('quince', 0.0023863594840106226)
('atribución', 0.002386359363875455)
('definitivamente', 0.002386359363875455)
('hecho', 0.0023857886966078146)
('abarcar', 0.0023850208342184403)
('menor', 0.002384283444588653)
('desempeñar', 0.002383781240121563)
('especialmente', 0.0023829889321003005)
('distinguibles', 0.002382443295329886)
('toro', 0.002381788006935706)
('incurrir', 0.0023817673160378915)
('llamada', 0.002381229505889766)
('estimar', 0.002378475928293402)
('natural', 0.002377963007154327)
('semana', 0.0023775823081889397)
('capacitación', 0.0023770887091515347)
('alimenticio', 0.0023767827180001706)
('presionar', 0.0023767539952067006)
('policía', 0.0023754403296742345)
('parte', 0.002375091875500031)
('debate', 0.002374915287769173)
('conclusión', 0.0023739703457555917)
('querer', 0.002372575420370173)
('remuneración', 0.0023705179769349534)
('comercializar', 0.002369856922534879)
('condicionamiento', 0.002369856922534879)
('vietnam', 0.002366596769799058)
('fax', 0.002366465356149678)
('chiapaneca', 0.0023651375947613927)
('entrar', 0.002362129680462518)
('ciberespacio', 0.0023620145869696334)
('armado', 0.0023616928791206676)
('ubicar', 0.0023614952734702225)
('morir', 0.0023605695100345713)
('convención', 0.0023603062821444943)
('múgica', 0.0023602068998532406)
('sensible', 0.0023602068998532406)
('tes', 0.0023602068998532406)
('reune', 0.0023595336893387237)
('barrio', 0.002358797144197684)
('hidalgo', 0.0023585732811813092)
('deber', 0.002358421581481317)
('arancel', 0.002358069266706889)
('corrupción', 0.002357003134648968)
('compra', 0.0023562181345071214)
('vecino', 0.0023559962611063683)
('diverso', 0.0023547367713937922)
('anhelar', 0.0023540119468712767)
('blando', 0.0023540119468712767)
('chovinismo', 0.0023540119468712767)
('creyente', 0.0023540119468712767)
('intolerancia', 0.0023540119468712767)
('malinche', 0.0023540119468712767)
('panga', 0.0023540119468712767)
('sometimientos', 0.0023540119468712767)
('interminables', 0.0023534358463158907)
('monstruoso', 0.0023534358463158907)
('nacionalista', 0.0023534358463158907)
('regañar', 0.0023534358463158907)
('mismo', 0.0023532045588610826)
('martes', 0.0023526664490652396)
('pronunciar', 0.0023520248452811345)
('bienintencionado', 0.002351223934419375)
('mito', 0.0023494496750544104)
('regla', 0.0023493760460975)
('inmigrante', 0.0023492395644176866)
('coptar', 0.0023477496649975896)
('norteamericana', 0.0023472820299105753)
('lozano', 0.0023472066605985968)
('visita', 0.0023457705690697207)
('aquellos', 0.0023445603181628206)
('analizar', 0.002344424678300213)
('integrar', 0.002344318393453094)
('serio', 0.002343645027411579)
('real', 0.002341726218788041)
('ala', 0.0023405253820544523)
('constantemente', 0.0023405253820544523)
('unico', 0.0023403991535140578)
('estelar', 0.0023402967201399056)
('fácil', 0.0023402967201399056)
('patriótico', 0.0023402967201399056)
('tercera', 0.002340017109048358)
('pnud', 0.0023380763254072846)
('asociación', 0.002337610045333863)
('chapa', 0.002337341447291874)
('urbana', 0.00233679381899543)
('automáticamente', 0.002334824581666986)
('html', 0.002334824581666986)
('jaime', 0.002334059966366307)
('fervor', 0.0023328322601216256)
('debe', 0.002331769745197338)
('federal', 0.0023311875058075046)
('preparatorio', 0.002330717553608892)
('fotógrafo', 0.002329276825351985)
('mostrar', 0.0023291703911166614)
('posible', 0.002327989418147312)
('comisionar', 0.0023272667311400397)
('humano', 0.0023266989570790366)
('grandísima', 0.002326273163305456)
('stic', 0.0023261028071532193)
('sumar', 0.0023258903010303696)
('carretero', 0.0023234643417133225)
('vía', 0.0023200511951090054)
('prevención', 0.002318579238934362)
('gorda', 0.0023174941440935967)
('bando', 0.0023169079736363295)
('programa', 0.0023158780563035906)
('nombramiento', 0.002315719690841672)
('sencillo', 0.002315264890874293)
('dicho', 0.00231489286496774)
('llano', 0.0023121870583149547)
('sometimiento', 0.0023121870583149547)
('valor', 0.0023111990564738207)
('representación', 0.0023102191626040245)
('vulgo', 0.0023071679819190428)
('vado', 0.00230479667748712)
('editorial', 0.002303297578158164)
('pobreza', 0.002303185960868879)
('privado', 0.0023030341764781054)
('proteína', 0.002302478888021662)
('cercano', 0.002300874208195625)
('albor', 0.002300211974556483)
('fabricar', 0.0022987618854950383)
('estímulo', 0.0022978355541187472)
('profeco', 0.0022978355541187472)
('mejorar', 0.0022977792130054854)
('repunte', 0.002297217126190292)
('mano', 0.0022935451738677667)
('magia', 0.0022934220280649703)
('av', 0.0022934145643458445)
('victoria', 0.0022934145643458445)
('alemania', 0.002291921629796751)
('españa', 0.0022917625374707386)
('eje', 0.0022916511672728766)
('desesperado', 0.0022915843124938352)
('integración', 0.0022902944810854345)
('extenso', 0.0022892844303324025)
('gracia', 0.0022884275878918073)
('robledo', 0.0022869979553419703)
('convergencia', 0.0022860198883442725)
('filosofía', 0.0022855100473120568)
('políticamente', 0.0022846241976434653)
('gobernabilidad', 0.0022845027382349305)
('facultad', 0.002284130871868499)
('santillán', 0.0022837733289807157)
('cantinflas', 0.0022833869320403252)
('poner', 0.0022825566184481658)
('fundamental', 0.002281170877831631)
('amhym', 0.0022809763413159166)
('httpwwwcornelledu', 0.0022809763413159166)
('miedo', 0.0022809763413159166)
('riel', 0.0022809763413159166)
('usado', 0.0022809763413159166)
('teniente', 0.0022802183857988205)
('motopatrullas', 0.002276863959934243)
('ningún', 0.002276804956031091)
('afectar', 0.0022765414121877917)
('janet', 0.0022765299781330127)
('elevación', 0.002275108417751969)
('convencido', 0.0022740199476442343)
('central', 0.002273826343865032)
('martínez', 0.0022726720960336926)
('abusar', 0.0022716115397797684)
('vicio', 0.0022704818089803267)
('ii', 0.002270362169758633)
('componente', 0.0022691556437019937)
('incidir', 0.0022684305899451007)
('custodios', 0.0022683110024436124)
('homicidio', 0.002266813698992523)
('vencer', 0.002265005559083837)
('rubin', 0.002264542246944)
('profundo', 0.002263125218223235)
('concentrar', 0.0022623156391708968)
('crimen', 0.0022616871807907197)
('único', 0.0022612291916665255)
('oponer', 0.0022610839950543047)
('vehículo', 0.0022603505311280868)
('pretexto', 0.002260094344265817)
('agrupar', 0.0022596797789628696)
('campo', 0.0022592694555345124)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.002258420343175067)
('mario', 0.0022570996625726567)
('propietario', 0.002256462890490088)
('determinado', 0.002256356024413691)
('austria', 0.0022536146512892293)
('avance', 0.002253469921252109)
('citar', 0.0022534219649785244)
('primero', 0.0022532913177276577)
('clase', 0.002252635778600863)
('concluir', 0.0022525819752865738)
('liquidar', 0.0022519359665120957)
('añadir', 0.0022503732161191616)
('naufragio', 0.002247650240983332)
('moda', 0.0022473826666979703)
('siempre', 0.002243188996141424)
('estimado', 0.0022429359369735605)
('vacación', 0.0022425340477235755)
('serieuad', 0.0022424015915715476)
('trabajo', 0.0022384462814437874)
('frontera', 0.002237624439960777)
('elemento', 0.002236703084545885)
('actitud', 0.0022351193584746725)
('seguida', 0.002235076317566044)
('desarrollar', 0.0022343658153296054)
('diablo', 0.0022342156354000662)
('operar', 0.0022330275359296894)
('michel', 0.0022326260577245844)
('capacidad', 0.0022322020797383053)
('parecer', 0.0022311812322923187)
('evolucionar', 0.002231168398556738)
('envenenar', 0.0022310528821599066)
('juez', 0.0022304298288332767)
('validará', 0.002230420562076772)
('dotación', 0.002230141705264069)
('innecesario', 0.0022300185369225024)
('wb', 0.002229052229648208)
('contribuyente', 0.0022288426367802474)
('lactosa', 0.002228447121796932)
('leonel', 0.002228251141326105)
('listo', 0.002228060056026136)
('líquida', 0.0022278542992967714)
('autorizar', 0.002226795317426755)
('gratuitamente', 0.0022266461123824975)
('seno', 0.0022266417693683855)
('análisis', 0.002226037926351265)
('fuerza', 0.002224324477390052)
('cuernavaca', 0.00222430806453965)
('autopista', 0.00222382488384749)
('renta', 0.00222300666854199)
('gente', 0.0022228834126464337)
('afiliar', 0.002221370166998633)
('aeropuerto', 0.002220537278199231)
('reina', 0.0022194468383139616)
('miembro', 0.00221907065079355)
('infalible', 0.002218885696603733)
('cano', 0.0022188856966037325)
('satisfacción', 0.002218260616694626)
('héroe', 0.0022168787906172455)
('nacozari', 0.0022168787906172455)
('mercdados', 0.0022159670208848127)
('remate', 0.0022159670208848127)
('garrido', 0.002215783468145987)
('docto', 0.0022152476711942656)
('evangelio', 0.002213965349895452)
('libra', 0.002212753095017028)
('explicar', 0.0022127030658808475)
('esperar', 0.002211785285330243)
('evidencia', 0.002208884882522898)
('aunque', 0.0022086458017150437)
('centro', 0.0022074538682513743)
('personificar', 0.00220612122859164)
('httpwwwexcelsiorcommxedihtml', 0.0022052862064417178)
('ejecutivo', 0.0022028877844823443)
('moral', 0.0022023887008661217)
('visión', 0.00220132537082804)
('decisión', 0.002200000460439882)
('alabat', 0.0021982279843449034)
('nivel', 0.002197962244491187)
('invasor', 0.002196924112311228)
('tratar', 0.0021960825070751104)
('deplorable', 0.0021954703097509113)
('raquítico', 0.0021954703097509113)
('subida', 0.0021954703097509113)
('organización', 0.0021947973740377076)
('arrastrar', 0.0021944776174748952)
('organizado', 0.0021930889954832914)
('decidido', 0.002192525751601528)
('sacertote', 0.0021913364965190914)
('finqueros', 0.002190648950740768)
('aporrear', 0.0021897163864234917)
('augusta', 0.0021890805353456918)
('daniela', 0.002188777984383056)
('deleznable', 0.002188777984383056)
('soler', 0.002188777984383056)
('creciente', 0.002188360765253243)
('apegar', 0.0021873528346705385)
('dama', 0.0021863964990554868)
('enfatizar', 0.0021859925400049473)
('creador', 0.0021856930788751575)
('padierna', 0.002184823434348626)
('payasita', 0.0021842066624554644)
('evolución', 0.0021829165851206113)
('respectivo', 0.002182181180558927)
('cultura', 0.0021821389497971135)
('colegiado', 0.002180988816078703)
('resguardar', 0.0021801973490278336)
('auditoria', 0.0021795657613106205)
('importación', 0.002179042476646242)
('imposibilidad', 0.002178503441477019)
('rango', 0.002177859376087556)
('entonces', 0.0021775833515026008)
('crucificar', 0.0021769737891933517)
('ciudad', 0.0021767451034488136)
('misión', 0.002175580012887589)
('distribuir', 0.002173970238945664)
('negociación', 0.0021728487225151413)
('necesidad', 0.002172056114360303)
('tendencioso', 0.002171763369222352)
('playa', 0.002169772433160124)
('cultural', 0.002169051316248239)
('luego', 0.0021687363802513323)
('colgado', 0.00216845850492456)
('profundidad', 0.00216845850492456)
('procuración', 0.0021684276998800308)
('comportamiento', 0.002167490149641706)
('romo', 0.0021669526511542128)
('efectuar', 0.002165751211549527)
('surgimiento', 0.002165617491553965)
('world', 0.0021627753778657275)
('dejar', 0.0021626049468724227)
('competencia', 0.002162392882468344)
('integral', 0.002161378801831453)
('especie', 0.002160853282551529)
('partir', 0.0021607910795285764)
('atravesar', 0.002160438479128341)
('reprochar', 0.0021591411991036145)
('hormiga', 0.002158620227791264)
('festivo', 0.0021586186377867403)
('poza', 0.002157112515699476)
('selección', 0.0021566236516326184)
('roberto', 0.002156488560018844)
('noguez', 0.0021549773553655553)
('ocurrir', 0.002154479958401972)
('celebrar', 0.002154032315107439)
('caracterizado', 0.00215381464393166)
('encaminar', 0.0021535703665389694)
('rasgar', 0.002153550588785203)
('fructífero', 0.002152961359383894)
('agosto', 0.002152460523740478)
('colectivo', 0.0021517577643085277)
('negro', 0.002151550692424014)
('directamente', 0.002149854266210456)
('matar', 0.00214963785578665)
('puente', 0.0021486933910375237)
('banrural', 0.002148577515754351)
('manzanera', 0.002148577515754351)
('suficientemente', 0.002148150254329108)
('federación', 0.0021464739896185176)
('finalmente', 0.0021464199878464558)
('declaración', 0.0021462600452417267)
('tribunal', 0.002145804695724584)
('patricia', 0.0021449246103848155)
('confuso', 0.002143224514517811)
('saber', 0.002143116490667403)
('hora', 0.002142701184713605)
('caso', 0.0021417555023145987)
('aparato', 0.0021417530537121026)
('líder', 0.0021413813210751525)
('comprobarsee', 0.0021406803374754385)
('mitología', 0.0021404644382514446)
('estadunidense', 0.0021402333918237406)
('oscar', 0.002139052679311069)
('sustituir', 0.002138873564887625)
('aprender', 0.0021384975262689837)
('prologado', 0.0021368176608229155)
('prolongado', 0.0021368176608229155)
('urgentemente', 0.0021368176608229155)
('escribir', 0.0021365126416205285)
('subrayar', 0.0021363652685648478)
('nación', 0.0021340524375958576)
('federalismo', 0.002133717287317113)
('lado', 0.002133630436034756)
('ampliar', 0.0021330245476769813)
('alguien', 0.0021316425978669)
('grandioso', 0.002130253887435861)
('demandar', 0.0021277763078921806)
('disipar', 0.0021274886175141356)
('rejuvenecer', 0.0021268188233144096)
('máquina', 0.002125332890845579)
('www', 0.0021240584473578884)
('alimentario', 0.0021230851620094725)
('importadora', 0.0021230851620094725)
('rico', 0.00212287363055501)
('poseer', 0.002122709390406539)
('totalidad', 0.002122401470816013)
('chiapas', 0.0021220296409841096)
('doctor', 0.002119919293043971)
('histórico', 0.0021197958548684185)
('priísta', 0.0021196026959204835)
('estimación', 0.0021192127489828797)
('reforma', 0.002118813996325479)
('autobús', 0.0021186465336728447)
('consistir', 0.0021181268752691867)
('puntualizar', 0.002115988869661393)
('negligencia', 0.002115186399007725)
('guerrilla', 0.002113725211501157)
('rezagar', 0.00211244489177246)
('ministerio', 0.0021121327074120184)
('unido', 0.0021108330151270566)
('político', 0.002108260730903095)
('malvivir', 0.002107390817101944)
('alvaro', 0.0021072414872748005)
('aedpch', 0.0021049941299715307)
('intranet', 0.002104916900828834)
('franco', 0.0021048952345854013)
('recibí', 0.0021048952345854013)
('applets', 0.0021029364589005817)
('conrado', 0.0021027532584166004)
('latir', 0.002101696651722266)
('fondo', 0.0021016817168795425)
('comprometer', 0.00210130926804847)
('deforestación', 0.0021009579063909216)
('extremar', 0.0021009579063909216)
('actor', 0.002099710578839526)
('asignación', 0.0020968954419265046)
('drásticamente', 0.002096838712995203)
('mismas', 0.0020967779096702625)
('o', 0.0020958933127090697)
('empresario', 0.002095631187452651)
('madero', 0.0020951147957693626)
('memoria', 0.0020942904766522866)
('secretario', 0.002092676183228319)
('llamar', 0.002092557765271497)
('par', 0.0020904930344964787)
('perfectamente', 0.0020900765051721634)
('división', 0.0020893919712706116)
('nasa', 0.0020892676702276673)
('encono', 0.0020884053759446545)
('acusación', 0.0020873042864026385)
('daño', 0.0020851558131941006)
('ignacio', 0.0020845812427282744)
('abril', 0.002084485710422416)
('preven', 0.002083708815203403)
('lujo', 0.002082445253836518)
('jueces', 0.002082388928532829)
('postal', 0.0020810343659975576)
('tasco', 0.0020810343659975576)
('convenio', 0.002080193198156261)
('guerra', 0.0020798014556592643)
('dpi', 0.0020783181591746787)
('resumen', 0.002077538791886788)
('contrato', 0.0020762171359160987)
('acelerar', 0.002075727538546622)
('imponer', 0.002075456758607133)
('abuso', 0.0020751826081679206)
('comisión', 0.002073777248302998)
('cuidadoso', 0.002073149205531889)
('aldf', 0.002072453095082002)
('sencillamente', 0.0020695165442122477)
('presidir', 0.0020690849411835197)
('freír', 0.0020688092277895763)
('agencia', 0.0020680030834819103)
('atinadamente', 0.002066031193976251)
('campesino', 0.0020656611844745)
('pragma', 0.0020647450364358975)
('deliberar', 0.0020640480332260133)
('jefe', 0.002063624474354821)
('zedillo', 0.002062937534869074)
('queja', 0.00206289454919463)
('después', 0.002061650327621716)
('sensores', 0.002059667552648311)
('aforo', 0.0020595098827667253)
('mental', 0.002059341708526889)
('jacqueline', 0.002058027229119358)
('civil', 0.002056699794123857)
('grupo', 0.0020558615007229388)
('marcha', 0.0020553260124726615)
('subcoordinador', 0.0020552572220479716)
('mensual', 0.0020548782778309063)
('agustin', 0.002053924775908029)
('demostrar', 0.0020538621284939967)
('recorte', 0.002053397599947295)
('propuesta', 0.002052315810933276)
('ripley', 0.0020513586472037932)
('pnr', 0.0020508649763114725)
('secofi', 0.0020508649763114725)
('convenir', 0.0020493452759717994)
('hermano', 0.002048103643988848)
('básicamente', 0.002048011041735077)
('generosa', 0.002047797282279342)
('eraclio', 0.0020457348535163305)
('escritor', 0.0020457348535163305)
('zepeda', 0.0020457348535163305)
('solitario', 0.002045721714183894)
('cotidiano', 0.002045500337473303)
('aprobar', 0.0020440354527325906)
('jamás', 0.002042159688163436)
('oída', 0.002042159688163436)
('indebido', 0.0020412341969582148)
('directo', 0.002040741331518921)
('cauce', 0.002040277009954962)
('francisco', 0.0020392619979910653)
('comportar', 0.0020392147866383635)
('justicia', 0.0020390396512497866)
('callista', 0.0020388624416443147)
('hollywood', 0.002038729926666716)
('lácteo', 0.002038674836818704)
('abasto', 0.0020381866425435314)
('acaso', 0.002037460518625846)
('agrario', 0.0020370843213664658)
('feria', 0.0020369734035313456)
('cualquier', 0.0020367116783227127)
('muerto', 0.0020366413185307717)
('galería', 0.002035127745085881)
('distribuidores', 0.0020349371619515525)
('abrego', 0.0020346817514961917)
('conductor', 0.0020346817514961917)
('ofender', 0.0020343740945236092)
('impulso', 0.002034210545983849)
('electrónico', 0.002033903548305147)
('indígena', 0.0020334639771856008)
('liévano', 0.0020333073200172608)
('británica', 0.0020324808080994664)
('consigo', 0.002030733719648582)
('impreciso', 0.002030733719648582)
('maximato', 0.0020302892025963457)
('saúl', 0.0020302325294456226)
('carlos', 0.0020292475148768105)
('cuestión', 0.0020287076023561626)
('escasez', 0.002028375561988276)
('foto', 0.002027858746896545)
('paraíso', 0.002026166889185949)
('delito', 0.002025043708696318)
('httpwwwexcelsiorcommx', 0.0020242904111924275)
('inteligencia', 0.002024238919879662)
('barba', 0.002023906449046467)
('ernesto', 0.0020238928256028806)
('cargar', 0.00202371745953382)
('desregulación', 0.0020236693187500945)
('orgánico', 0.0020236693187500945)
('procedimiento', 0.0020223306986013956)
('presidente', 0.0020214889931962385)
('rezagos', 0.002021240810523404)
('inseguridad', 0.0020202413777777044)
('oído', 0.0020201659550907534)
('elegida', 0.0020183898161794775)
('fundamentación', 0.0020183898161794775)
('solberg', 0.0020183841272360544)
('rusa', 0.0020180207568768352)
('tesoro', 0.0020179256645838283)
('paridad', 0.0020173731230671275)
('apresta', 0.0020171404876668008)
('juego', 0.0020171404876668008)
('mesura', 0.0020171404876668008)
('alta', 0.002015341246955909)
('ambos', 0.0020152746326180756)
('toga', 0.0020152355679879013)
('social', 0.0020151039021987774)
('piso', 0.0020150862097559267)
('bolseros', 0.0020143067906769393)
('aicm', 0.0020127689302677386)
('logar', 0.002012602817431042)
('asistencial', 0.002012422457211379)
('concertar', 0.002011322957370297)
('noticioso', 0.002011267940881873)
('prigobierno', 0.0020102512147269565)
('cabal', 0.002009475165135082)
('salir', 0.0020094287044501056)
('burlar', 0.0020093193158551566)
('grasa', 0.0020089424548600755)
('malpica', 0.002007717281777893)
('viejo', 0.0020072524734065906)
('delicado', 0.0020063295231025546)
('tercer', 0.002006164613189531)
('vigilar', 0.002006164613189531)
('verano', 0.002005968617262777)
('senatorial', 0.002003066686873067)
('entorno', 0.002003012450873249)
('impune', 0.0020028610443072366)
('piedad', 0.0020028082525120313)
('estabilizar', 0.002001598880672567)
('representatividad', 0.002000810436715018)
('voluntad', 0.0020006694626679518)
('saldo', 0.002000085047026913)
('sentido', 0.001999095152544887)
('larry', 0.0019986446017539526)
('veleidad', 0.0019978723702095556)
('huevo', 0.001997560209915761)
('víctima', 0.00199743632376224)
('estándares', 0.0019972290939654956)
('prita', 0.0019953152446510044)
('modo', 0.00199512571992374)
('m', 0.001994729506879864)
('próximo', 0.0019946889883261615)
('ésta', 0.0019944405966631153)
('estático', 0.0019936017820163686)
('grotesco', 0.001992873218181712)
('pertinente', 0.001992577037564563)
('oficio', 0.0019920421178382624)
('quedar', 0.001991808054264549)
('gramo', 0.0019917212962759306)
('cripta', 0.001991513064276252)
('apapacho', 0.0019907045291015684)
('delia', 0.001990503873473947)
('ahí', 0.0019903951679080528)
('empero', 0.001990020405128197)
('truncado', 0.001990020405128197)
('automóvil', 0.001989117750064798)
('acuerdo', 0.00198884994071115)
('acoplamiento', 0.0019874878965716286)
('alimento', 0.001987293175635653)
('scanner', 0.0019859015253953652)
('tutor', 0.0019847721271381603)
('productor', 0.0019847114257896476)
('biofísicos', 0.0019838512987129632)
('teórico', 0.0019838512987129632)
('exponer', 0.0019837722507931245)
('amigo', 0.001983707389396144)
('heberto', 0.00198335237521037)
('excepcional', 0.0019821122115061306)
('coronel', 0.0019820776057927663)
('matemático', 0.001981543532299716)
('población', 0.001978605642613993)
('descubrir', 0.001977029066863663)
('colosio', 0.0019766911837391567)
('pan', 0.0019758846838537807)
('pronto', 0.0019754490212438563)
('inmediato', 0.001975244209378882)
('recesión', 0.0019748759169979546)
('caballero', 0.0019748261152511995)
('pretender', 0.0019747400964221064)
('ayuda', 0.0019738141917695342)
('políticomilitar', 0.0019719321812766816)
('nutricional', 0.0019704827393289097)
('democracia', 0.0019695085743589922)
('sino', 0.0019679350670659046)
('limitar', 0.0019676128333683783)
('arizmendi', 0.0019648352081999246)
('impulsar', 0.001964758601284631)
('petróleo', 0.0019645302779852532)
('debidamente', 0.0019642073821026012)
('impresión', 0.0019633298193696973)
('idóneo', 0.0019626543779539046)
('indispensable', 0.0019621990382700577)
('sucio', 0.0019616476368714167)
('adelante', 0.001961529284138012)
('motivo', 0.001961281501424353)
('guerrero', 0.0019601438633523923)
('desleal', 0.001958447682901311)
('haber', 0.0019583933912849564)
('pensar', 0.001956959859141064)
('quórum', 0.001954938680975058)
('secar', 0.0019547017049994803)
('padre', 0.001954037309411002)
('alfredo', 0.0019537591924271413)
('color', 0.0019527544897631726)
('acentuado', 0.001952307160870601)
('cárdeno', 0.001952307160870601)
('adrián', 0.001950430630368156)
('trata', 0.0019503016142756687)
('manzana', 0.0019500749794202571)
('participar', 0.0019498211501824693)
('nave', 0.0019498204426912627)
('agro', 0.0019472555610319734)
('loma', 0.0019471081355199673)
('estación', 0.001946924350079482)
('juzgado', 0.001945611349200543)
('editor', 0.0019450257295220358)
('fechorías', 0.0019440457389216237)
('mezcla', 0.0019440117924499592)
('distrito', 0.0019437797850941595)
('inmigración', 0.0019419478838096022)
('alza', 0.0019411325410742986)
('jose', 0.0019396108185221802)
('partido', 0.0019387732924875717)
('metafísicas', 0.0019386533787095713)
('desencadenar', 0.0019384171569093145)
('mayormente', 0.0019374176831022695)
('chicomuselo', 0.0019362383599785587)
('ciertamente', 0.001935768478307371)
('incontrastable', 0.001935122873999292)
('colchón', 0.0019342336723144871)
('encarar', 0.0019308662355944028)
('probabilidad', 0.001930589462903544)
('acercar', 0.0019303649255202886)
('sucesivo', 0.0019288178204279662)
('usar', 0.0019280959707884788)
('brindar', 0.001927123581488603)
('raro', 0.0019269169296316122)
('rodríguez', 0.0019240418575098143)
('instancia', 0.0019236669411387974)
('cámara', 0.0019222841463959592)
('sacerdote', 0.0019217441274578004)
('definir', 0.0019206025089970435)
('catástrofe', 0.0019204800157893883)
('manifestación', 0.0019195119263241832)
('pesimista', 0.0019195105872081577)
('vergonzoso', 0.0019195105872081577)
('escape', 0.0019192024794833476)
('hilaridad', 0.0019192024794833476)
('revolución', 0.0019191833735206353)
('causar', 0.0019189642183600904)
('regreso', 0.001918704542623641)
('reclusorio', 0.0019176417632216312)
('autoridad', 0.0019132131031581062)
('ustedes', 0.0019126818302748227)
('cuyas', 0.001912186770147645)
('leído', 0.001910233338128721)
('acto', 0.0019078871221150176)
('ocupar', 0.0019075618459768755)
('laborar', 0.0019073105614669731)
('malo', 0.0019071692697634301)
('sonreír', 0.001906114725932928)
('protesta', 0.0019034847623141539)
('sureste', 0.0019025879708903506)
('corro', 0.0019019020256603428)
('descompostura', 0.0019010493801830592)
('mencionado', 0.0019003078288993176)
('verónica', 0.0019001818661437317)
('campesina', 0.0018994333916696493)
('realidad', 0.0018985796023292005)
('hipótesis', 0.0018965739558976541)
('wide', 0.001896505851797171)
('pista', 0.0018964143815479628)
('inducir', 0.0018957225424626038)
('pueblo', 0.0018945789679019422)
('definición', 0.0018942167837166907)
('almoloya', 0.0018932417326089196)
('brete', 0.0018927936388520746)
('rompimiento', 0.001891146479257877)
('elaboración', 0.0018900370062903114)
('sabor', 0.0018900370062903114)
('supremo', 0.0018893463847139138)
('segregación', 0.0018890888942868127)
('aversión', 0.0018881655198825925)
('inepto', 0.0018881655198825925)
('madrastra', 0.0018881655198825925)
('malosos', 0.0018881655198825925)
('aborigen', 0.0018877224904787254)
('lara', 0.0018873961784279397)
('sachs', 0.0018869569270689624)
('tabulador', 0.0018857034595792506)
('lista', 0.0018853562901091185)
('operación', 0.001884315640766042)
('alertar', 0.0018832095574970215)
('barca', 0.0018832095574970215)
('causante', 0.0018832095574970215)
('clasificación', 0.0018832095574970215)
('doña', 0.0018832095574970215)
('pasteurizadoras', 0.0018832095574970215)
('traspasar', 0.0018832095574970215)
('temprano', 0.0018830972298768756)
('acabar', 0.0018820069420254254)
('contable', 0.0018818131405221616)
('consumidoress', 0.0018805783350064674)
('extremista', 0.0018805579112455527)
('posición', 0.0018804949517836934)
('formidable', 0.0018803658821421538)
('fantasía', 0.0018799128279426132)
('superávit', 0.0018791983916013333)
('variar', 0.0018786329196895006)
('dado', 0.0018783840805211755)
('aguirre', 0.00187691059122846)
('samuel', 0.00187691059122846)
('inicio', 0.001876867576915368)
('física', 0.0018749842833237036)
('lastre', 0.0018730241193988734)
('vacacionistas', 0.001872393432606456)
('democrático', 0.001871985995204403)
('abundar', 0.0018712343097148777)
('aconsejar', 0.0018712343097148777)
('lapso', 0.0018712343097148777)
('meramente', 0.0018712343097148777)
('invasión', 0.001871025124667527)
('corporación', 0.001870402331610085)
('antorcha', 0.0018687105537293007)
('procurador', 0.0018678924383909116)
('colección', 0.0018678596653335887)
('sustento', 0.0018672094531684874)
('órgano', 0.001867016059749217)
('fascios', 0.0018664353421220055)
('cete', 0.0018662051153651902)
('apacible', 0.001866055313518208)
('lucir', 0.0018650354902466876)
('anticipar', 0.001863872409896678)
('excee', 0.001863872409896678)
('express', 0.001863872409896678)
('delincuencia', 0.0018626894154545467)
('archivo', 0.0018614866363320668)
('preferible', 0.0018610977600806763)
('contestación', 0.0018610185306443651)
('investigación', 0.001860364234733589)
('ahora', 0.001860230837154946)
('combustible', 0.0018600018657425237)
('detonador', 0.0018600018657425237)
('arreola', 0.0018594522737880692)
('poblador', 0.0018585844675883458)
('dif', 0.0018561033975174554)
('indio', 0.0018559295363869243)
('huasteca', 0.0018552883404885185)
('veracruzana', 0.0018552883404885185)
('frecuencia', 0.0018551037897956899)
('congreso', 0.0018539275808447935)
('explicación', 0.0018525541425667288)
('derivado', 0.0018496156286856398)
('aquel', 0.0018493473518072109)
('juicio', 0.001848759813512869)
('jabón', 0.0018481263039228043)
('grano', 0.0018476830370512502)
('aducir', 0.0018472943209233773)
('ldc', 0.0018472943209233773)
('discurso', 0.0018464765032623447)
('avión', 0.001845433816576803)
('criminal', 0.001844556813587627)
('incendiaria', 0.0018438186755516774)
('teatro', 0.0018419991759190866)
('yllanes', 0.0018411485121918138)
('cabezal', 0.0018393806934502667)
('oro', 0.0018393806934502667)
('guayaba', 0.0018384343571596997)
('marco', 0.001838345734240263)
('calor', 0.0018359777390799226)
