('reinicie', 0.0004593477262287551)
('renovación', 0.0004593477262287551)
('reprochar', 0.0004593477262287551)
('reseñar', 0.0004593477262287551)
('rubro', 0.0004593477262287551)
('sabio', 0.0004593477262287551)
('sanedrín', 0.0004593477262287551)
('sigua', 0.0004593477262287551)
('sucedáneo', 0.0004593477262287551)
('suiza', 0.0004593477262287551)
('tercer', 0.0004593477262287551)
('trastocar', 0.0004593477262287551)
('valencia', 0.0004593477262287551)
('vegetal', 0.0004593477262287551)
('voluntario', 0.0004593477262287551)
('xxi', 0.0004593477262287551)
('éste', 0.0004555198285101822)
('grande', 0.0004547078502062425)
('estimar', 0.000453458652815566)
('corporativo', 0.00045217041800643085)
('figura', 0.00045217041800643085)
('pretender', 0.0004521704180064308)
('sujeto', 0.0004521704180064308)
('votar', 0.0004521704180064308)
('convertir', 0.0004512889941896542)
('alianza', 0.00045128899418965415)
('básico', 0.00045016077170418)
('disposición', 0.00045016077170418)
('semana', 0.00044982756609966175)
('democracia', 0.00044658806716684526)
('entonces', 0.00044658806716684526)
('redocumentar', 0.00044658806716684526)
('sierra', 0.00044658806716684526)
('virtud', 0.00044658806716684526)
('vista', 0.00044468769241294386)
('actualmente', 0.00044468769241294375)
('viaje', 0.0004435081494622464)
('color', 0.00044350814946224635)
('proporcionar', 0.00044350814946224635)
('independiente', 0.00044212218649517687)
('conseguir', 0.0004421221864951768)
('mundial', 0.0004421221864951768)
('estatal', 0.0004413340899060589)
('usted', 0.0004404704224111351)
('julio', 0.00043846828412744815)
('previsión', 0.00043846828412744815)
('seguramente', 0.00043846828412744815)
('adelante', 0.0004384682841274481)
('banamex', 0.0004384682841274481)
('demorar', 0.0004384682841274481)
('deprimir', 0.0004384682841274481)
('invitar', 0.0004384682841274481)
('orientar', 0.0004384682841274481)
('plano', 0.0004384682841274481)
('préstamo', 0.0004384682841274481)
('sustitución', 0.0004384682841274481)
('viernes', 0.0004384682841274481)
('incluso', 0.0004366638878964709)
('asimismo', 0.0004354233654876742)
('coordinador', 0.0004354233654876742)
('grasa', 0.0004354233654876742)
('cambio', 0.00043523831518359955)
('adicional', 0.00043451811940557923)
('compra', 0.00043451811940557923)
('convenir', 0.0004345181194055792)
('cotizar', 0.0004345181194055792)
('informática', 0.0004338284081049354)
('universal', 0.0004338284081049354)
('bonos', 0.0004328468958694039)
('liconsa', 0.0004328468958694039)
('proteína', 0.0004328468958694039)
('superficie', 0.0004328468958694039)
('advertir', 0.00043232727174471075)
('bebida', 0.0004313387185318798)
('confianza', 0.0004313387185318798)
('destacar', 0.0004313387185318798)
('día', 0.00042997083676063713)
('aumentar', 0.0004299708367606371)
('inicio', 0.0004287245444801715)
('proporción', 0.0004287245444801715)
('voto', 0.0004287245444801715)
('citadino', 0.00042872454448017146)
('crucificar', 0.00042872454448017146)
('despejar', 0.00042872454448017146)
('enorme', 0.00042872454448017146)
('forzosamente', 0.00042872454448017146)
('injusticia', 0.00042872454448017146)
('intensificar', 0.00042872454448017146)
('juárez', 0.00042872454448017146)
('plática', 0.00042872454448017146)
('portavoz', 0.00042872454448017146)
('sumamente', 0.00042872454448017146)
('ocurrir', 0.00042704983922829584)
('aplicar', 0.00042653717435527257)
('propiedad', 0.0004261418665013753)
('asesinato', 0.00042557215812369966)
('relativo', 0.0004255721581236996)
('hermano', 0.00042467997330583026)
('felipe', 0.0004230834320528008)
('lucir', 0.0004230834320528008)
('procuraduría', 0.0004230834320528008)
('repunte', 0.0004230834320528008)
('alcance', 0.00042308343205280075)
('equipo', 0.00042308343205280075)
('nadie', 0.00042308343205280075)
('posibilidad', 0.00042308343205280075)
('posiblemente', 0.00042308343205280075)
('preocupar', 0.00042308343205280075)
('agobiar', 0.0004194044456871243)
('agudizar', 0.0004194044456871243)
('micro', 0.0004194044456871243)
('comercio', 0.00041940444568712426)
('esperanza', 0.00041940444568712426)
('probablemente', 0.00041940444568712426)
('tenencia', 0.00041940444568712426)
('volver', 0.0004182678482733381)
('medida', 0.00041800643086816716)
('cuanto', 0.00041681552935572225)
('junta', 0.00041681552935572225)
('asamblea', 0.0004161149990542841)
('citar', 0.0004157888901208559)
('ampliar', 0.00041489472046468207)
('maría', 0.00041489472046468207)
('representante', 0.00041489472046468207)
('lector', 0.0004141089350092566)
('capacitación', 0.00041341295360587964)
('herramienta', 0.00041341295360587964)
('pequeño', 0.00041341295360587964)
('prestar', 0.00041341295360587964)
('contar', 0.0004129915336735597)
('aplicación', 0.000412599948780696)
('menor', 0.00041223513892324183)
('pronto', 0.0004122351389232417)
('judicial', 0.00041048094684271736)
('compañero', 0.0004092370651856182)
('punto', 0.00040654913700705915)
('mismo', 0.0004061600947706889)
('presidente', 0.00040383413846177297)
('abandono', 0.00040192926045016077)
('abusar', 0.00040192926045016077)
('aconsejar', 0.00040192926045016077)
('afirmación', 0.00040192926045016077)
('agonía', 0.00040192926045016077)
('agosto', 0.00040192926045016077)
('agradezgo', 0.00040192926045016077)
('agreden', 0.00040192926045016077)
('aguilar', 0.00040192926045016077)
('aguinaco', 0.00040192926045016077)
('agustin', 0.00040192926045016077)
('aicn', 0.00040192926045016077)
('alentador', 0.00040192926045016077)
('alumno', 0.00040192926045016077)
('americom', 0.00040192926045016077)
('anexo', 0.00040192926045016077)
('antimigratoria', 0.00040192926045016077)
('antipatía', 0.00040192926045016077)
('antuna', 0.00040192926045016077)
('anuencia', 0.00040192926045016077)
('apoderar', 0.00040192926045016077)
('aprovechamiento', 0.00040192926045016077)
('aquél', 0.00040192926045016077)
('aragón', 0.00040192926045016077)
('argentina', 0.00040192926045016077)
('arreola', 0.00040192926045016077)
('arroyo', 0.00040192926045016077)
('artista', 0.00040192926045016077)
('asalariada', 0.00040192926045016077)
('asistencia', 0.00040192926045016077)
('asociar', 0.00040192926045016077)
('atinado', 0.00040192926045016077)
('atisbar', 0.00040192926045016077)
('através', 0.00040192926045016077)
('ausentismo', 0.00040192926045016077)
('automáticamente', 0.00040192926045016077)
('avance', 0.00040192926045016077)
('avelar', 0.00040192926045016077)
('avisar', 0.00040192926045016077)
('bancarrota', 0.00040192926045016077)
('bandera', 0.00040192926045016077)
('bendición', 0.00040192926045016077)
('beneficiario', 0.00040192926045016077)
('bienestar', 0.00040192926045016077)
('bienintencionado', 0.00040192926045016077)
('bimestre', 0.00040192926045016077)
('blaha', 0.00040192926045016077)
('bretaña', 0.00040192926045016077)
('brete', 0.00040192926045016077)
('burlar', 0.00040192926045016077)
('básicamente', 0.00040192926045016077)
('cabida', 0.00040192926045016077)
('calado', 0.00040192926045016077)
('campa', 0.00040192926045016077)
('campamento', 0.00040192926045016077)
('campesinado', 0.00040192926045016077)
('caracterizado', 0.00040192926045016077)
('castigo', 0.00040192926045016077)
('catar', 0.00040192926045016077)
('catálogo', 0.00040192926045016077)
('católica', 0.00040192926045016077)
('centenar', 0.00040192926045016077)
('chargoy', 0.00040192926045016077)
('chis', 0.00040192926045016077)
('chocante', 0.00040192926045016077)
('claramente', 0.00040192926045016077)
('clemencia', 0.00040192926045016077)
('cliente', 0.00040192926045016077)
('coexistir', 0.00040192926045016077)
('colombiano', 0.00040192926045016077)
('colosismo', 0.00040192926045016077)
('combinación', 0.00040192926045016077)
('comenzar', 0.00040192926045016077)
('cometer', 0.00040192926045016077)
('completamente', 0.00040192926045016077)
('computador', 0.00040192926045016077)
('conasupo', 0.00040192926045016077)
('concamin', 0.00040192926045016077)
('condicionamiento', 0.00040192926045016077)
('confederación', 0.00040192926045016077)
('conflictiva', 0.00040192926045016077)
('confundir', 0.00040192926045016077)
('conjunto', 0.00040192926045016077)
('consenso', 0.00040192926045016077)
('continente', 0.00040192926045016077)
('contradicción', 0.00040192926045016077)
('copia', 0.00040192926045016077)
('coreana', 0.00040192926045016077)
('cotización', 0.00040192926045016077)
('creciente', 0.00040192926045016077)
('crema', 0.00040192926045016077)
('cristiana', 0.00040192926045016077)
('cristo', 0.00040192926045016077)
('cualquiera', 0.00040192926045016077)
('cumplimiento', 0.00040192926045016077)
('curva', 0.00040192926045016077)
('cuyos', 0.00040192926045016077)
('cápita', 0.00040192926045016077)
('cómputo', 0.00040192926045016077)
('decrecer', 0.00040192926045016077)
('deliberación', 0.00040192926045016077)
('deliberar', 0.00040192926045016077)
('deplorable', 0.00040192926045016077)
('depositante', 0.00040192926045016077)
('desaliento', 0.00040192926045016077)
('desencadenar', 0.00040192926045016077)
('deseo', 0.00040192926045016077)
('desestabilizar', 0.00040192926045016077)
('desincorporar', 0.00040192926045016077)
('desmitificar', 0.00040192926045016077)
('desnacionalizar', 0.00040192926045016077)
('destierro', 0.00040192926045016077)
('desventurado', 0.00040192926045016077)
('dijérase', 0.00040192926045016077)
('diplomática', 0.00040192926045016077)
('distorsión', 0.00040192926045016077)
('domínguez', 0.00040192926045016077)
('doncel', 0.00040192926045016077)
('dotar', 0.00040192926045016077)
('dr', 0.00040192926045016077)
('duplicidad', 0.00040192926045016077)
('ecocidio', 0.00040192926045016077)
('educar', 0.00040192926045016077)
('efeméride', 0.00040192926045016077)
('ejido', 0.00040192926045016077)
('electo', 0.00040192926045016077)
('electrocardiograma', 0.00040192926045016077)
('embate', 0.00040192926045016077)
('emotivo', 0.00040192926045016077)
('empate', 0.00040192926045016077)
('encanto', 0.00040192926045016077)
('encarcelar', 0.00040192926045016077)
('encriptada', 0.00040192926045016077)
('enfermera', 0.00040192926045016077)
('enriquecer', 0.00040192926045016077)
('entredicho', 0.00040192926045016077)
('esclarecer', 0.00040192926045016077)
('escudriñar', 0.00040192926045016077)
('escándalo', 0.00040192926045016077)
('espectro', 0.00040192926045016077)
('espejo', 0.00040192926045016077)
('espiritual', 0.00040192926045016077)
('estampida', 0.00040192926045016077)
('esteinou', 0.00040192926045016077)
('estimulos', 0.00040192926045016077)
('estrato', 0.00040192926045016077)
('estratosférico', 0.00040192926045016077)
('estático', 0.00040192926045016077)
('exitoso', 0.00040192926045016077)
('expediente', 0.00040192926045016077)
('exponencial', 0.00040192926045016077)
('extenso', 0.00040192926045016077)
('exterminadores', 0.00040192926045016077)
('extradición', 0.00040192926045016077)
('facto', 0.00040192926045016077)
('facultar', 0.00040192926045016077)
('fascios', 0.00040192926045016077)
('fatídico', 0.00040192926045016077)
('febril', 0.00040192926045016077)
('feligrés', 0.00040192926045016077)
('fomentar', 0.00040192926045016077)
('fortuna', 0.00040192926045016077)
('foto', 0.00040192926045016077)
('fotoshop', 0.00040192926045016077)
('fruto', 0.00040192926045016077)
('fuerte', 0.00040192926045016077)
('fundamnetados', 0.00040192926045016077)
('futura', 0.00040192926045016077)
('fábregas', 0.00040192926045016077)
('gaseosa', 0.00040192926045016077)
('gastronomía', 0.00040192926045016077)
('gastronomías', 0.00040192926045016077)
('gaucho', 0.00040192926045016077)
('gilsa', 0.00040192926045016077)
('gobernación', 0.00040192926045016077)
('godwin', 0.00040192926045016077)
('grandísima', 0.00040192926045016077)
('gravedad', 0.00040192926045016077)
('grillete', 0.00040192926045016077)
('gro', 0.00040192926045016077)
('guatemalteco', 0.00040192926045016077)
('género', 0.00040192926045016077)
('gómez', 0.00040192926045016077)
('hazaña', 0.00040192926045016077)
('hinojosa', 0.00040192926045016077)
('histriónico', 0.00040192926045016077)
('honesto', 0.00040192926045016077)
('horizontalmente', 0.00040192926045016077)
('horizonte', 0.00040192926045016077)
('httpworldnewsnetexcelsiorexelsior', 0.00040192926045016077)
('ilustrar', 0.00040192926045016077)
('impedido', 0.00040192926045016077)
('impune', 0.00040192926045016077)
('impuntualidad', 0.00040192926045016077)
('inaplazable', 0.00040192926045016077)
('incendiaria', 0.00040192926045016077)
('inconformidades', 0.00040192926045016077)
('incontenible', 0.00040192926045016077)
('inflacionario', 0.00040192926045016077)
('influir', 0.00040192926045016077)
('ingestión', 0.00040192926045016077)
('inicialmente', 0.00040192926045016077)
('injusto', 0.00040192926045016077)
('institute', 0.00040192926045016077)
('intercambio', 0.00040192926045016077)
('internar', 0.00040192926045016077)
('intervenir', 0.00040192926045016077)
('issste', 0.00040192926045016077)
('jacqueline', 0.00040192926045016077)
('jauja', 0.00040192926045016077)
('jean', 0.00040192926045016077)
('juntillas', 0.00040192926045016077)
('kanan', 0.00040192926045016077)
('kilo', 0.00040192926045016077)
('ladrón', 0.00040192926045016077)
('lapso', 0.00040192926045016077)
('latente', 0.00040192926045016077)
('latinoamericano', 0.00040192926045016077)
('lazo', 0.00040192926045016077)
('legendario', 0.00040192926045016077)
('libra', 0.00040192926045016077)
('ligeramente', 0.00040192926045016077)
('lista', 0.00040192926045016077)
('llano', 0.00040192926045016077)
('local', 0.00040192926045016077)
('localidad', 0.00040192926045016077)
('líderer', 0.00040192926045016077)
('macho', 0.00040192926045016077)
('macroeconomía', 0.00040192926045016077)
('macroeconómico', 0.00040192926045016077)
('madrid', 0.00040192926045016077)
('malestar', 0.00040192926045016077)
('malorientar', 0.00040192926045016077)
('marginalmente', 0.00040192926045016077)
('marquesina', 0.00040192926045016077)
('martha', 0.00040192926045016077)
('marzocon', 0.00040192926045016077)
('memoria', 0.00040192926045016077)
('mentira', 0.00040192926045016077)
('mesura', 0.00040192926045016077)
('metamorfosis', 0.00040192926045016077)
('metodologías', 0.00040192926045016077)
('millonaria', 0.00040192926045016077)
('mitología', 0.00040192926045016077)
('motivación', 0.00040192926045016077)
('murrieta', 0.00040192926045016077)
('méxicoquerétaro', 0.00040192926045016077)
('nacionalismo', 0.00040192926045016077)
('narcotraficante', 0.00040192926045016077)
('necesariamente', 0.00040192926045016077)
('negrete', 0.00040192926045016077)
('nemias', 0.00040192926045016077)
('nombrado', 0.00040192926045016077)
('nominal', 0.00040192926045016077)
('normalmente', 0.00040192926045016077)
('norteamericano', 0.00040192926045016077)
('noruega', 0.00040192926045016077)
('notable', 0.00040192926045016077)
('notablemente', 0.00040192926045016077)
('nublar', 0.00040192926045016077)
('occidente', 0.00040192926045016077)
('ocez', 0.00040192926045016077)
('ochoa', 0.00040192926045016077)
('ofensiva', 0.00040192926045016077)
('ola', 0.00040192926045016077)
('omnipage', 0.00040192926045016077)
('oportunista', 0.00040192926045016077)
('oportuno', 0.00040192926045016077)
('oscaruespinosa', 0.00040192926045016077)
('padierna', 0.00040192926045016077)
('padrón', 0.00040192926045016077)
('parado', 0.00040192926045016077)
('parlamentaria', 0.00040192926045016077)
('parteaguas', 0.00040192926045016077)
('pasajera', 0.00040192926045016077)
('pascual', 0.00040192926045016077)
('patrimonial', 0.00040192926045016077)
('patrón', 0.00040192926045016077)
('payasita', 0.00040192926045016077)
('pera', 0.00040192926045016077)
('perezrul', 0.00040192926045016077)
('perpetua', 0.00040192926045016077)
('perredista', 0.00040192926045016077)
('pintarrajean', 0.00040192926045016077)
('pirata', 0.00040192926045016077)
('plazo', 0.00040192926045016077)
('pluriétnicas', 0.00040192926045016077)
('polvorín', 0.00040192926045016077)
('políticomilitar', 0.00040192926045016077)
('portada', 0.00040192926045016077)
('pragmático', 0.00040192926045016077)
('prd', 0.00040192926045016077)
('predecir', 0.00040192926045016077)
('prematuro', 0.00040192926045016077)
('premoderno', 0.00040192926045016077)
('presario', 0.00040192926045016077)
('presidencial', 0.00040192926045016077)
('previsto', 0.00040192926045016077)
('pridf', 0.00040192926045016077)
('primaveraverano', 0.00040192926045016077)
('privar', 0.00040192926045016077)
('privilegio', 0.00040192926045016077)
('prodigar', 0.00040192926045016077)
('prometedor', 0.00040192926045016077)
('protagonismos', 0.00040192926045016077)
('protestar', 0.00040192926045016077)
('psicológico', 0.00040192926045016077)
('quebrado', 0.00040192926045016077)
('queso', 0.00040192926045016077)
('quintero', 0.00040192926045016077)
('quinto', 0.00040192926045016077)
('rabia', 0.00040192926045016077)
('raer', 0.00040192926045016077)
('raquítico', 0.00040192926045016077)
('ratón', 0.00040192926045016077)
('reaccionar', 0.00040192926045016077)
('rechazo', 0.00040192926045016077)
('recorte', 0.00040192926045016077)
('redocumenta', 0.00040192926045016077)
('redocumentación', 0.00040192926045016077)
('reflejar', 0.00040192926045016077)
('reforzar', 0.00040192926045016077)
('refundar', 0.00040192926045016077)
('regalo', 0.00040192926045016077)
('reina', 0.00040192926045016077)
('rencor', 0.00040192926045016077)
('renegociaron', 0.00040192926045016077)
('rentabilidad', 0.00040192926045016077)
('rentable', 0.00040192926045016077)
('repagados', 0.00040192926045016077)
('reportaje', 0.00040192926045016077)
('representativo', 0.00040192926045016077)
('reproducir', 0.00040192926045016077)
('resolución', 0.00040192926045016077)
('respectar', 0.00040192926045016077)
('respetar', 0.00040192926045016077)
('resuelto', 0.00040192926045016077)
('reune', 0.00040192926045016077)
('revista', 0.00040192926045016077)
('reñido', 0.00040192926045016077)
('rocha', 0.00040192926045016077)
('rojo', 0.00040192926045016077)
('romana', 0.00040192926045016077)
('rápido', 0.00040192926045016077)
('sangre', 0.00040192926045016077)
('sangriento', 0.00040192926045016077)
('satisfacción', 0.00040192926045016077)
('saúl', 0.00040192926045016077)
('scanner', 0.00040192926045016077)
('secar', 0.00040192926045016077)
('sede', 0.00040192926045016077)
('sensible', 0.00040192926045016077)
('ser', 0.00040192926045016077)
('seríainnsensato', 0.00040192926045016077)
('simpson', 0.00040192926045016077)
('sindicalizados', 0.00040192926045016077)
('sociólogo', 0.00040192926045016077)
('soez', 0.00040192926045016077)
('sofocar', 0.00040192926045016077)
('solicitante', 0.00040192926045016077)
('sometimiento', 0.00040192926045016077)
('sorprender', 0.00040192926045016077)
('sotomayor', 0.00040192926045016077)
('strm', 0.00040192926045016077)
('subida', 0.00040192926045016077)
('subprocuraduría', 0.00040192926045016077)
('subsistencia', 0.00040192926045016077)
('sucesivo', 0.00040192926045016077)
('sueño', 0.00040192926045016077)
('suficientemente', 0.00040192926045016077)
('supuesto', 0.00040192926045016077)
('suscitar', 0.00040192926045016077)
('suteym', 0.00040192926045016077)
('tante', 0.00040192926045016077)
('tela', 0.00040192926045016077)
('telefonista', 0.00040192926045016077)
('temer', 0.00040192926045016077)
('tendencioso', 0.00040192926045016077)
('terrible', 0.00040192926045016077)
('terrorismo', 0.00040192926045016077)
('tes', 0.00040192926045016077)
('tinte', 0.00040192926045016077)
('tizayuca', 0.00040192926045016077)
('tranquilidad', 0.00040192926045016077)
('traslado', 0.00040192926045016077)
('triunfo', 0.00040192926045016077)
('tímido', 0.00040192926045016077)
('udi', 0.00040192926045016077)
('unicamente', 0.00040192926045016077)
('urng', 0.00040192926045016077)
('utilización', 0.00040192926045016077)
('vaca', 0.00040192926045016077)
('vega', 0.00040192926045016077)
('veracruzano', 0.00040192926045016077)
('verbal', 0.00040192926045016077)
('veronica', 0.00040192926045016077)
('viajero', 0.00040192926045016077)
('vietnam', 0.00040192926045016077)
('violación', 0.00040192926045016077)
('viril', 0.00040192926045016077)
('visionario', 0.00040192926045016077)
('vital', 0.00040192926045016077)
('vituperio', 0.00040192926045016077)
('vocal', 0.00040192926045016077)
('volátil', 0.00040192926045016077)
('válido', 0.00040192926045016077)
('xochicalco', 0.00040192926045016077)
('zavala', 0.00040192926045016077)
('étnico', 0.00040192926045016077)
('especie', 0.0004019292604501607)
('madre', 0.0004019292604501607)
('quebrar', 0.0004019292604501607)
('momento', 0.0003998890103971142)
('calidad', 0.00039696717081497357)
('perder', 0.00039642338017002157)
('duda', 0.00039574573336631215)
('causa', 0.0003948778699159474)
('gente', 0.0003937266224817901)
('anunciar', 0.00039212610775625446)
('nunca', 0.00039212610775625446)
('beneficios', 0.00039212610775625435)
('acreditar', 0.00039106630746502124)
('elemento', 0.0003904455672944419)
('simple', 0.000389749585891065)
('control', 0.00038896380043563946)
('baranda', 0.0003880696307794656)
('bastar', 0.0003880696307794656)
('miembro', 0.0003880696307794656)
('instalación', 0.00038806963077946555)
('manzana', 0.00038806963077946555)
('nápoles', 0.00038806963077946555)
('capitalino', 0.0003864704427405392)
('padecer', 0.0003858520900321543)
('evitar', 0.00038445407521319727)
('hernández', 0.0003836597486115171)
('acercar', 0.000382789771857296)
('alguna', 0.000382789771857296)
('conducir', 0.00038278977185729593)
('continuación', 0.00038278977185729593)
('estricto', 0.00038278977185729593)
('oficio', 0.00038278977185729593)
('gonzález', 0.0003807750888475207)
('constitucional', 0.00037959985709181847)
('oportunidad', 0.0003782863627766219)
('tlc', 0.0003782863627766219)
('empezar', 0.00037828636277662187)
('médico', 0.00037828636277662187)
('peligro', 0.00037828636277662187)
('pertinente', 0.00037828636277662187)
('prevalecer', 0.00037828636277662187)
('queda', 0.00037828636277662187)
('restrictivo', 0.00037828636277662187)
('vergüenza', 0.00037828636277662187)
('consejo', 0.00037746400111841183)
('tema', 0.00037711881227422495)
('fecha', 0.0003762742012724909)
('pgr', 0.0003762742012724909)
('eduardo', 0.00037627420127249087)
('juicio', 0.00037627420127249087)
('completar', 0.00037513397642015007)
('rico', 0.00037513397642015007)
('guzmán', 0.00037513397642015)
('nueve', 0.00037513397642015)
('producto', 0.00037203369562328935)
('indispensable', 0.0003710116250309177)
('marcos', 0.0003710116250309177)
('neto', 0.0003710116250309177)
('abasto', 0.0003710116250309176)
('caballero', 0.0003710116250309176)
('carecer', 0.0003710116250309176)
('corresponsal', 0.0003710116250309176)
('debidamente', 0.0003710116250309176)
('escoger', 0.0003710116250309176)
('especializado', 0.0003710116250309176)
('ideal', 0.0003710116250309176)
('infraestructura', 0.0003710116250309176)
('insulto', 0.0003710116250309176)
('insumos', 0.0003710116250309176)
('parámetro', 0.0003710116250309176)
('rodrigo', 0.0003710116250309176)
('sindicatura', 0.0003710116250309176)
('procurador', 0.00036898423910178697)
('aprobar', 0.0003674781809830041)
('lenguaje', 0.0003674781809830041)
('usdec', 0.0003674781809830041)
('real', 0.00036667230777909406)
('constituir', 0.000366672307779094)
('participación', 0.000366672307779094)
('jiménez', 0.00036539023677287344)
('acceso', 0.0003653902367728734)
('adjudicar', 0.0003653902367728734)
('félix', 0.0003653902367728734)
('proceder', 0.0003653902367728734)
('solberg', 0.0003653902367728734)
('tierra', 0.00036507111866215466)
('personal', 0.00036348385292884106)
('añadir', 0.0003630328804065968)
('francisco', 0.0003623024319550745)
('fallecer', 0.0003617363344051447)
('natural', 0.0003617363344051447)
('tradicional', 0.0003617363344051447)
('misma', 0.0003609160706083076)
('actividad', 0.00036060942993659285)
('estudio', 0.0003593720446377908)
('centro', 0.00035886541111621495)
('secretario', 0.0003572704537334763)
('teatro', 0.0003572704537334763)
('templo', 0.0003572704537334763)
('aborigen', 0.0003572704537334762)
('aburto', 0.0003572704537334762)
('actualizar', 0.0003572704537334762)
('entregado', 0.0003572704537334762)
('error', 0.0003572704537334762)
('fundamental', 0.0003572704537334762)
('generalmente', 0.0003572704537334762)
('generosa', 0.0003572704537334762)
('impunidad', 0.0003572704537334762)
('italiana', 0.0003572704537334762)
('organizado', 0.0003572704537334762)
('prioritario', 0.0003572704537334762)
('turismo', 0.0003572704537334762)
('urgencia', 0.0003572704537334762)
('variante', 0.0003572704537334762)
('santa', 0.00035727045373347617)
('colonia', 0.0003542427380238705)
('estrategia', 0.00035369774919614147)
('nombre', 0.00035369774919614147)
('servicio', 0.00035356432869474726)
('participar', 0.000352913496980629)
('velocidad', 0.0003529134969806289)
('delincuencia', 0.0003516881028938907)
('determinado', 0.0003516881028938907)
('precisamente', 0.0003516881028938907)
('girar', 0.00035168810289389063)
('latino', 0.0003507746273019585)
('exportación', 0.00035077462730195847)
('destruir', 0.00034950370473927023)
('distribución', 0.00034950370473927023)
('límite', 0.00034950370473927023)
('repetir', 0.00034950370473927023)
('siete', 0.00034950370473927023)
('transformar', 0.00034950370473927023)
('serie', 0.0003483386923901393)
('apertura', 0.00034761449552446336)
('aunque', 0.00034712072493422975)
('tener', 0.00034712072493422975)
('américa', 0.0003467624992119034)
('operación', 0.00034627751669552315)
('plan', 0.00034627751669552315)
('havre', 0.00034451079467156636)
('pena', 0.00034451079467156636)
('sábado', 0.00034451079467156636)
('acontecimiento', 0.0003445107946715663)
('alemania', 0.0003445107946715663)
('aterrizar', 0.0003445107946715663)
('candidatura', 0.0003445107946715663)
('condena', 0.0003445107946715663)
('consignar', 0.0003445107946715663)
('entorpecer', 0.0003445107946715663)
('estabilización', 0.0003445107946715663)
('herminio', 0.0003445107946715663)
('inmediato', 0.0003445107946715663)
('modo', 0.0003445107946715663)
('nave', 0.0003445107946715663)
('obrera', 0.0003445107946715663)
('pantalla', 0.0003445107946715663)
('patrulla', 0.0003445107946715663)
('pri', 0.0003445107946715663)
('procedimiento', 0.0003445107946715663)
('productividad', 0.0003445107946715663)
('práctico', 0.0003445107946715663)
('radicar', 0.0003445107946715663)
('razonamiento', 0.0003445107946715663)
('solicitud', 0.0003445107946715663)
('tránsito', 0.0003445107946715663)
('pérez', 0.00034103088765468183)
('empresarial', 0.0003400939896116745)
('vacacional', 0.0003400939896116745)
('margen', 0.0003396585299578823)
('depositar', 0.0003384667456422406)
('vez', 0.0003380328139170583)
('consagrar', 0.00033494105037513397)
('corporación', 0.00033494105037513397)
('hipótesis', 0.00033494105037513397)
('juzgar', 0.00033494105037513397)
('lujo', 0.00033494105037513397)
('mayormente', 0.00033494105037513397)
('prepotencia', 0.00033494105037513397)
('salida', 0.00033494105037513397)
('urgir', 0.00033494105037513397)
('congreso', 0.00033263111209668475)
('díaz', 0.00033263111209668475)
('equilibrio', 0.00033263111209668475)
('inversionistas', 0.00033263111209668475)
('viejo', 0.00033263111209668475)
('conformar', 0.0003297881111385934)
('juan', 0.0003297881111385934)
('javier', 0.0003292914422965173)
('adquirir', 0.0003269932966374189)
('etapa', 0.0003265675241157556)
('pasar', 0.0003253713060787016)
('ocupar', 0.00032496408291715124)
('acompañamiento', 0.0003215434083601286)
('advirtiótambién', 0.0003215434083601286)
('aicm', 0.0003215434083601286)
('apegar', 0.0003215434083601286)
('argumento', 0.0003215434083601286)
('armonía', 0.0003215434083601286)
('asalariado', 0.0003215434083601286)
('asimilar', 0.0003215434083601286)
('autoritarismo', 0.0003215434083601286)
('autónomo', 0.0003215434083601286)
('braun', 0.0003215434083601286)
('cabina', 0.0003215434083601286)
('capitalismo', 0.0003215434083601286)
('cima', 0.0003215434083601286)
('cimiento', 0.0003215434083601286)
('civilizado', 0.0003215434083601286)
('cocoyoc', 0.0003215434083601286)
('colbeth', 0.0003215434083601286)
('combatiente', 0.0003215434083601286)
('compasión', 0.0003215434083601286)
('conferencia', 0.0003215434083601286)
('consigna', 0.0003215434083601286)
('consumidoress', 0.0003215434083601286)
('contestación', 0.0003215434083601286)
('cupos', 0.0003215434083601286)
('demasiado', 0.0003215434083601286)
('desaparecer', 0.0003215434083601286)
('desconocer', 0.0003215434083601286)
('despertar', 0.0003215434083601286)
('dimensión', 0.0003215434083601286)
('doloroso', 0.0003215434083601286)
('dudoso', 0.0003215434083601286)
('ed', 0.0003215434083601286)
('elegida', 0.0003215434083601286)
('enfoque', 0.0003215434083601286)
('escape', 0.0003215434083601286)
('escriche', 0.0003215434083601286)
('estr', 0.0003215434083601286)
('evangelio', 0.0003215434083601286)
('evolucionar', 0.0003215434083601286)
('exagerar', 0.0003215434083601286)
('examinar', 0.0003215434083601286)
('fortalecer', 0.0003215434083601286)
('gana', 0.0003215434083601286)
('gansters', 0.0003215434083601286)
('grito', 0.0003215434083601286)
('homicidio', 0.0003215434083601286)
('imagen', 0.0003215434083601286)
('inactivo', 0.0003215434083601286)
('independientedemocrático', 0.0003215434083601286)
('inestabilidad', 0.0003215434083601286)
('inversion', 0.0003215434083601286)
('invitación', 0.0003215434083601286)
('ipso', 0.0003215434083601286)
('jurídicapolitológica', 0.0003215434083601286)
('lambiscón', 0.0003215434083601286)
('lamentable', 0.0003215434083601286)
('lúcido', 0.0003215434083601286)
('mansedumbre', 0.0003215434083601286)
('obra', 0.0003215434083601286)
('oficiante', 0.0003215434083601286)
