('universidad', 0.0014204545454545455)
('universo', 0.0014204545454545455)
('unísono', 0.0014204545454545455)
('vacío', 0.0014204545454545455)
('validar', 0.0014204545454545455)
('validarán', 0.0014204545454545455)
('valle', 0.0014204545454545455)
('vecino', 0.0014204545454545455)
('verificación', 0.0014204545454545455)
('viejo', 0.0014204545454545455)
('vilo', 0.0014204545454545455)
('voz', 0.0014204545454545455)
('vínculo', 0.0014204545454545455)
('washington', 0.0014204545454545455)
('ánimo', 0.0014204545454545455)
('órgano', 0.0014204545454545455)
('agropecuario', 0.0014204545454545453)
('alternar', 0.0014204545454545453)
('aprehensión', 0.0014204545454545453)
('baja', 0.0014204545454545453)
('capital', 0.0014204545454545453)
('disponible', 0.0014204545454545453)
('ejercicio', 0.0014204545454545453)
('estimación', 0.0014204545454545453)
('frente', 0.0014204545454545453)
('frontera', 0.0014204545454545453)
('félix', 0.0014204545454545453)
('iglesia', 0.0014204545454545453)
('integración', 0.0014204545454545453)
('investigación', 0.0014204545454545453)
('lucir', 0.0014204545454545453)
('magaña', 0.0014204545454545453)
('original', 0.0014204545454545453)
('oscar', 0.0014204545454545453)
('permanecer', 0.0014204545454545453)
('steve', 0.0014204545454545453)
('subir', 0.0014204545454545453)
('sueldo', 0.0014204545454545453)
('urbana', 0.0014204545454545453)
('galván', 0.001420454545454545)
('llegar', 0.001420454545454545)
('vázquez', 0.001420454545454545)
('sistema', 0.0014050148221343875)
('encontrar', 0.0013995655080213903)
('seguir', 0.0013858093126385808)
('manejar', 0.0013849431818181818)
('informar', 0.0013809974747474747)
('producto', 0.0013786764705882352)
('ejemplo', 0.001376065340909091)
('predio', 0.0013760653409090908)
('punto', 0.0013731060606060606)
('lado', 0.001369724025974026)
('industrial', 0.0013658216783216785)
('obstante', 0.0013658216783216785)
('dar', 0.0013622391952309986)
('tasa', 0.0013558884297520664)
('ahorro', 0.0013558884297520662)
('ley', 0.0013494318181818182)
('ajuste', 0.001341540404040404)
('allá', 0.001341540404040404)
('internacional', 0.001341540404040404)
('parte', 0.0013381093544137025)
('poder', 0.0013374409681227862)
('fin', 0.0013352272727272727)
('víctima', 0.0013316761363636365)
('perspectiva', 0.0013316761363636363)
('base', 0.0013236053719008266)
('cualquier', 0.0013236053719008266)
('decir', 0.0013200183654729111)
('bajar', 0.0013189935064935065)
('beneficiar', 0.0013189935064935065)
('caída', 0.0013189935064935065)
('comunicar', 0.0013189935064935065)
('mismas', 0.0013189935064935065)
('relación', 0.0013189935064935065)
('existir', 0.0013189935064935063)
('ganar', 0.0013189935064935063)
('realidad', 0.0013189935064935063)
('excelsior', 0.001313076772040055)
('imss', 0.0013111888111888112)
('sindicato', 0.0013083133971291865)
('depender', 0.0013020833333333333)
('jurídico', 0.0013020833333333333)
('mostrar', 0.0013020833333333333)
('representar', 0.001302083333333333)
('pagar', 0.0012951203208556147)
('día', 0.0012944464809384164)
('detener', 0.0012913223140495868)
('compra', 0.0012851731601731602)
('específico', 0.0012784090909090911)
('firma', 0.0012784090909090911)
('subsidio', 0.0012784090909090911)
('bastar', 0.001278409090909091)
('comisionar', 0.001278409090909091)
('concepto', 0.001278409090909091)
('guardar', 0.001278409090909091)
('liquidación', 0.001278409090909091)
('positivo', 0.001278409090909091)
('precisar', 0.001278409090909091)
('previo', 0.001278409090909091)
('protección', 0.001278409090909091)
('reciente', 0.001278409090909091)
('situar', 0.001278409090909091)
('tlc', 0.001278409090909091)
('hacia', 0.001270933014354067)
('incluso', 0.001268262987012987)
('realizar', 0.0012650923295454545)
('ahí', 0.0012626262626262625)
('pensar', 0.0012565559440559442)
('cuya', 0.0012428977272727275)
('salvar', 0.0012428977272727275)
('acelerar', 0.0012428977272727273)
('acumular', 0.0012428977272727273)
('alvaro', 0.0012428977272727273)
('atacar', 0.0012428977272727273)
('busca', 0.0012428977272727273)
('colocar', 0.0012428977272727273)
('delincuencia', 0.0012428977272727273)
('denegri', 0.0012428977272727273)
('diseño', 0.0012428977272727273)
('estrategia', 0.0012428977272727273)
('girar', 0.0012428977272727273)
('hermano', 0.0012428977272727273)
('inevitable', 0.0012428977272727273)
('negro', 0.0012428977272727273)
('padecer', 0.0012428977272727273)
('precisamente', 0.0012428977272727273)
('revelar', 0.0012428977272727273)
('sobrevivir', 0.0012428977272727273)
('sustento', 0.0012428977272727273)
('señor', 0.001231060606060606)
('ésta', 0.001231060606060606)
('nivel', 0.0012231691919191918)
('cortar', 0.0012175324675324675)
('principio', 0.0012175324675324675)
('surgir', 0.0012175324675324675)
('tampoco', 0.0012175324675324675)
('teléfono', 0.0012175324675324675)
('regional', 0.0012175324675324673)
('querer', 0.0012133049242424242)
('crear', 0.0012073863636363638)
('pib', 0.0012073863636363636)
('siempre', 0.0012073863636363636)
('chiapas', 0.001201923076923077)
('orden', 0.001201923076923077)
('saldo', 0.001201923076923077)
('medio', 0.0011994949494949494)
('gobierno', 0.0011979737130339537)
('abuso', 0.0011837121212121212)
('actual', 0.0011837121212121212)
('alejar', 0.0011837121212121212)
('asesino', 0.0011837121212121212)
('aún', 0.0011837121212121212)
('comercio', 0.0011837121212121212)
('confianza', 0.0011837121212121212)
('declarar', 0.0011837121212121212)
('descubrir', 0.0011837121212121212)
('detectar', 0.0011837121212121212)
('dispuesto', 0.0011837121212121212)
('hogar', 0.0011837121212121212)
('lechero', 0.0011837121212121212)
('negociar', 0.0011837121212121212)
('racionalidad', 0.0011837121212121212)
('retraso', 0.0011837121212121212)
('vicio', 0.0011837121212121212)
('virtud', 0.0011837121212121212)
('advertir', 0.001183712121212121)
('aquí', 0.001183712121212121)
('correcto', 0.001183712121212121)
('decidido', 0.001183712121212121)
('dicho', 0.001183712121212121)
('enviar', 0.001183712121212121)
('especialmente', 0.001183712121212121)
('eterno', 0.001183712121212121)
('fenómeno', 0.001183712121212121)
('firmar', 0.001183712121212121)
('grado', 0.001183712121212121)
('huelga', 0.001183712121212121)
('indemnizaciones', 0.001183712121212121)
('integral', 0.001183712121212121)
('legislador', 0.001183712121212121)
('nuevamente', 0.001183712121212121)
('otorgar', 0.001183712121212121)
('peniche', 0.001183712121212121)
('prever', 0.001183712121212121)
('razonable', 0.001183712121212121)
('similar', 0.001183712121212121)
('área', 0.001183712121212121)
('primero', 0.0011718750000000002)
('grande', 0.0011679292929292929)
('gente', 0.001166801948051948)
('información', 0.0011639835858585858)
('desarrollo', 0.0011621900826446281)
('hacienda', 0.0011621900826446281)
('manifestar', 0.0011621900826446281)
('variar', 0.0011621900826446281)
('sociedad', 0.0011587918660287081)
('opción', 0.0011541193181818182)
('provocar', 0.0011541193181818182)
('tipo', 0.0011541193181818182)
('abatir', 0.001154119318181818)
('valor', 0.0011442550505050503)
('saber', 0.0011414366883116883)
('auxilio', 0.0011363636363636365)
('conseguir', 0.0011363636363636365)
('continuar', 0.0011363636363636365)
('hora', 0.0011363636363636365)
('importancia', 0.0011363636363636365)
('indispensable', 0.0011363636363636365)
('razón', 0.0011363636363636365)
('teatro', 0.0011363636363636365)
('autor', 0.0011363636363636363)
('añadir', 0.0011363636363636363)
('carretera', 0.0011363636363636363)
('chiapaneco', 0.0011363636363636363)
('combate', 0.0011363636363636363)
('fomento', 0.0011363636363636363)
('habla', 0.0011363636363636363)
('publicar', 0.0011363636363636363)
('económico', 0.001133631993006993)
('lograr', 0.001131924715909091)
('mexicano', 0.001124526515151515)
('fuerza', 0.0011160714285714285)
('futuro', 0.0011160714285714285)
('gerente', 0.0011160714285714285)
('propio', 0.0011160714285714285)
('interés', 0.0011116600790513833)
('interno', 0.0011097301136363635)
('mismo', 0.0011047979797979798)
('según', 0.0011047979797979798)
('vez', 0.001102076802507837)
('comunicación', 0.0011008522727272729)
('creer', 0.0010976239669421488)
('martes', 0.0010976239669421488)
('registro', 0.001092657342657343)
('embargo', 0.0010926573426573427)
('empresario', 0.0010926573426573427)
('autoridad', 0.001090706168831169)
('administración', 0.0010890151515151516)
('presidente', 0.0010890151515151516)
('política', 0.0010862299465240642)
('mantener', 0.001080780632411067)
('abasto', 0.001065340909090909)
('acusado', 0.001065340909090909)
('aforo', 0.001065340909090909)
('agradecer', 0.001065340909090909)
('altura', 0.001065340909090909)
('ampliamente', 0.001065340909090909)
('angeles', 0.001065340909090909)
('arbitrario', 0.001065340909090909)
('asistente', 0.001065340909090909)
('astronauta', 0.001065340909090909)
('atentamente', 0.001065340909090909)
('bando', 0.001065340909090909)
('cabal', 0.001065340909090909)
('cancelar', 0.001065340909090909)
('citadino', 0.001065340909090909)
('civil', 0.001065340909090909)
('colaborar', 0.001065340909090909)
('comité', 0.001065340909090909)
('conciencia', 0.001065340909090909)
('conectar', 0.001065340909090909)
('confundir', 0.001065340909090909)
('conocida', 0.001065340909090909)
('corregir', 0.001065340909090909)
('crucificar', 0.001065340909090909)
('desabasto', 0.001065340909090909)
('devaluación', 0.001065340909090909)
('digital', 0.001065340909090909)
('dolores', 0.001065340909090909)
('eficiente', 0.001065340909090909)
('empero', 0.001065340909090909)
('encarecimiento', 0.001065340909090909)
('especialista', 0.001065340909090909)
('especulativas', 0.001065340909090909)
('examinar', 0.001065340909090909)
('explicación', 0.001065340909090909)
('explosivo', 0.001065340909090909)
('federación', 0.001065340909090909)
('guatemala', 0.001065340909090909)
('ilegal', 0.001065340909090909)
('impulsar', 0.001065340909090909)
('impulso', 0.001065340909090909)
('injusticia', 0.001065340909090909)
('instrumento', 0.001065340909090909)
('insumo', 0.001065340909090909)
('introducir', 0.001065340909090909)
('ixe', 0.001065340909090909)
('lejano', 0.001065340909090909)
('leyes', 0.001065340909090909)
('libre', 0.001065340909090909)
('masivo', 0.001065340909090909)
('meter', 0.001065340909090909)
('mismos', 0.001065340909090909)
('movilización', 0.001065340909090909)
('nómina', 0.001065340909090909)
('obligar', 0.001065340909090909)
('obrera', 0.001065340909090909)
('opinión', 0.001065340909090909)
('padierna', 0.001065340909090909)
('paradigma', 0.001065340909090909)
('participación', 0.001065340909090909)
('paseantes', 0.001065340909090909)
('persistir', 0.001065340909090909)
('pluralidad', 0.001065340909090909)
('portavoz', 0.001065340909090909)
('postura', 0.001065340909090909)
('precisión', 0.001065340909090909)
('producción', 0.001065340909090909)
('quién', 0.001065340909090909)
('radical', 0.001065340909090909)
('reactivación', 0.001065340909090909)
('rebelde', 0.001065340909090909)
('repartir', 0.001065340909090909)
('reporte', 0.001065340909090909)
('respetuoso', 0.001065340909090909)
('rey', 0.001065340909090909)
('rica', 0.001065340909090909)
('roja', 0.001065340909090909)
('rosario', 0.001065340909090909)
('réditos', 0.001065340909090909)
('sanedrín', 0.001065340909090909)
('sección', 0.001065340909090909)
('seleccionar', 0.001065340909090909)
('señal', 0.001065340909090909)
('socorrer', 0.001065340909090909)
('temprano', 0.001065340909090909)
('tesoro', 0.001065340909090909)
('urgente', 0.001065340909090909)
('utópico', 0.001065340909090909)
('villegas', 0.001065340909090909)
('virtual', 0.001065340909090909)
('visita', 0.001065340909090909)
('viviente', 0.001065340909090909)
('volatilidad', 0.001065340909090909)
('único', 0.001065340909090909)
('si', 0.0010608457997698505)
('mayoría', 0.001044451871657754)
('establecer', 0.0010416666666666667)
('federal', 0.0010349025974025973)
('servicio', 0.0010330578512396695)
('acercar', 0.0010258838383838385)
('estadunidenses', 0.0010258838383838383)
('evitar', 0.0010258838383838383)
('exponer', 0.0010258838383838383)
('nivelar', 0.0010258838383838383)
('posible', 0.0010258838383838383)
('referir', 0.0010258838383838383)
('voluntad', 0.0010258838383838383)
('cada', 0.001023562834224599)
('ir', 0.001023562834224599)
('grupo', 0.0010146103896103897)
('aparecer', 0.0010146103896103895)
('complejo', 0.0010146103896103895)
('electrónico', 0.0010146103896103895)
('juárez', 0.0010146103896103895)
('revolución', 0.0010146103896103895)
('índice', 0.0010146103896103895)
('únicamente', 0.0010146103896103895)
('utilizar', 0.0010092703349282295)
('aquel', 0.000994318181818182)
('comenzar', 0.000994318181818182)
('compartir', 0.000994318181818182)
('convenir', 0.000994318181818182)
('cómo', 0.000994318181818182)
('doble', 0.000994318181818182)
('entrada', 0.000994318181818182)
('fiscal', 0.000994318181818182)
('liquidar', 0.000994318181818182)
('mental', 0.000994318181818182)
('plantear', 0.000994318181818182)
('primario', 0.000994318181818182)
('responsable', 0.000994318181818182)
('solicitud', 0.000994318181818182)
('traducir', 0.000994318181818182)
('clase', 0.0009943181818181817)
('controlar', 0.0009943181818181817)
('cuatro', 0.0009943181818181817)
('dirección', 0.0009943181818181817)
('gracias', 0.0009943181818181817)
('operar', 0.0009943181818181817)
('registrar', 0.0009943181818181817)
('acuerdo', 0.0009892451298701298)
('apoyo', 0.0009864267676767675)
('ayer', 0.0009833916083916085)
('cambio', 0.0009833916083916085)
('cartera', 0.0009833916083916085)
('debe', 0.0009833916083916085)
('funcionar', 0.0009833916083916085)
('quedar', 0.0009796238244514108)
('eliminar', 0.0009765625)
('impedir', 0.0009765625)
('incrementar', 0.0009765625)
('presencia', 0.0009765625)
('proceso', 0.0009765625)
('responsabilidad', 0.0009765625)
('roberto', 0.0009765625)
('dejar', 0.0009718899521531099)
('necesario', 0.0009718899521531099)
('situación', 0.0009706439393939392)
('abril', 0.0009700665188470067)
('calidad', 0.0009684917355371901)
('poner', 0.0009684917355371901)
('vencida', 0.0009684917355371901)
('seguridad', 0.0009659090909090908)
('hoy', 0.00096387987012987)
('decisión', 0.0009608957219251338)
('nacional', 0.0009577922077922078)
('señalar', 0.0009543678977272726)
('argumento', 0.000946969696969697)
('aunque', 0.000946969696969697)
('cancún', 0.000946969696969697)
('cerrado', 0.000946969696969697)
('clima', 0.000946969696969697)
('comportamiento', 0.000946969696969697)
('comprobar', 0.000946969696969697)
('considerar', 0.000946969696969697)
('cristo', 0.000946969696969697)
('ejercer', 0.000946969696969697)
('esperanza', 0.000946969696969697)
('frecuente', 0.000946969696969697)
('jaime', 0.000946969696969697)
('jose', 0.000946969696969697)
('mano', 0.000946969696969697)
('marcar', 0.000946969696969697)
('marco', 0.000946969696969697)
('normal', 0.000946969696969697)
('noticioso', 0.000946969696969697)
('oponer', 0.000946969696969697)
('oxígeno', 0.000946969696969697)
('previsión', 0.000946969696969697)
('probablemente', 0.000946969696969697)
('rango', 0.000946969696969697)
('redocumentar', 0.000946969696969697)
('referente', 0.000946969696969697)
('respectivo', 0.000946969696969697)
('restrictivo', 0.000946969696969697)
('rincón', 0.000946969696969697)
('rodriguez', 0.000946969696969697)
('sino', 0.000946969696969697)
('sitio', 0.000946969696969697)
('sun', 0.000946969696969697)
('urgir', 0.000946969696969697)
('usuario', 0.000946969696969697)
('vergüenza', 0.000946969696969697)
('alfredo', 0.0009469696969696969)
('asegurar', 0.0009469696969696969)
('bruto', 0.0009469696969696969)
('campesino', 0.0009469696969696969)
('cine', 0.0009469696969696969)
('confesión', 0.0009469696969696969)
('costar', 0.0009469696969696969)
('fallecer', 0.0009469696969696969)
('larios', 0.0009469696969696969)
('pedir', 0.0009469696969696969)
('periódico', 0.0009469696969696969)
('propietario', 0.0009469696969696969)
('rechazar', 0.0009469696969696969)
('recoger', 0.0009469696969696969)
('sntss', 0.0009469696969696969)
('abierto', 0.0009469696969696968)
('república', 0.0009345095693779903)
('facultad', 0.0009287587412587414)
('competencia', 0.0009287587412587413)
('francisco', 0.0009232954545454547)
('resultado', 0.0009191176470588235)
('alta', 0.0009131493506493506)
('productor', 0.0009131493506493506)
('contrario', 0.0009131493506493505)
('garcía', 0.0009131493506493505)
('tema', 0.0009131493506493505)
('torno', 0.0009131493506493505)
('líder', 0.0009075126262626261)
('contar', 0.0008996212121212122)
('después', 0.0008955039525691699)
('alcayaga', 0.000887784090909091)
('distribución', 0.000887784090909091)
('ejecutivo', 0.000887784090909091)
('evolución', 0.000887784090909091)
('hospital', 0.000887784090909091)
('inseguridad', 0.000887784090909091)
('llamado', 0.000887784090909091)
('millonario', 0.000887784090909091)
('película', 0.000887784090909091)
('plática', 0.000887784090909091)
('sostener', 0.000887784090909091)
('telefónico', 0.000887784090909091)
('aburto', 0.0008877840909090909)
('alimento', 0.0008877840909090909)
('inducir', 0.0008877840909090909)
('juzgar', 0.0008877840909090909)
('traer', 0.0008877840909090909)
('viaje', 0.0008877840909090909)
('hecho', 0.0008877840909090908)
('ningún', 0.0008773395721925134)
('iniciar', 0.0008741258741258742)
('modificar', 0.0008741258741258742)
('pobreza', 0.0008741258741258742)
('buena', 0.0008680555555555555)
('característica', 0.0008680555555555555)
('unidad', 0.0008680555555555554)
('ahora', 0.0008624188311688312)
('toda', 0.0008597488038277511)
('apertura', 0.0008522727272727273)
('carta', 0.0008522727272727273)
('desleal', 0.0008522727272727273)
('efecto', 0.0008522727272727273)
('física', 0.0008522727272727273)
('irregularidad', 0.0008522727272727273)
('lechera', 0.0008522727272727273)
('lácteo', 0.0008522727272727273)
('m', 0.0008522727272727273)
('miembro', 0.0008522727272727273)
('reconocer', 0.0008522727272727273)
('rico', 0.0008522727272727273)
('trabajadora', 0.0008522727272727273)
('tradicional', 0.0008522727272727273)
('viernes', 0.0008522727272727273)
('materia', 0.0008522727272727272)
('respecto', 0.0008522727272727272)
('afectar', 0.0008393595041322314)
('esperar', 0.0008393595041322314)
('formar', 0.0008393595041322314)
('ramo', 0.0008393595041322314)
('caso', 0.000837432157394844)
('secretario', 0.0008355614973262032)
('definición', 0.0008285984848484849)
('global', 0.0008285984848484849)
('insumos', 0.0008285984848484849)
('corrupción', 0.0008285984848484848)
('derecho', 0.0008285984848484848)
('economista', 0.0008285984848484848)
('estimar', 0.0008285984848484848)
('hambre', 0.0008285984848484848)
('herramienta', 0.0008285984848484848)
('incremento', 0.0008285984848484848)
('pronto', 0.0008285984848484848)
('puesto', 0.0008285984848484848)
('momento', 0.0008247800586510264)
('campesina', 0.000819493006993007)
('dirigir', 0.000819493006993007)
('lector', 0.000819493006993007)
('organismo', 0.0008116883116883117)
('aun', 0.0008116883116883116)
('falta', 0.0008116883116883116)
('mal', 0.0008116883116883116)
('partir', 0.0008116883116883116)
('respuesta', 0.0008116883116883116)
('capacidad', 0.0008049242424242424)
('periodo', 0.000799005681818182)
('echar', 0.0007990056818181818)
('escenario', 0.0007990056818181818)
('mensaje', 0.0007990056818181818)
('proyecto', 0.0007954545454545455)
('organización', 0.0007913961038961039)
('martínez', 0.0007891414141414141)
('celebrar', 0.000789141414141414)
('exigir', 0.000789141414141414)
('consecuencia', 0.00078125)
('documento', 0.00078125)
('javier', 0.0007747933884297521)
('tierra', 0.0007747933884297521)
('rumbo', 0.0007694128787878788)
('social', 0.0007694128787878788)
('verdadero', 0.00076486013986014)
('lunes', 0.0007583782742681048)
('nota', 0.000753271349862259)
('dirigente', 0.0007425103305785124)
('llevar', 0.0007411067193675889)
('programa', 0.0007317493112947659)
('agro', 0.0007102272727272729)
('someter', 0.0007102272727272729)
('absalón', 0.0007102272727272727)
('abuelo', 0.0007102272727272727)
('acaso', 0.0007102272727272727)
('acción', 0.0007102272727272727)
('acentuado', 0.0007102272727272727)
('aceptar', 0.0007102272727272727)
('acompañar', 0.0007102272727272727)
('acto', 0.0007102272727272727)
('acumulación', 0.0007102272727272727)
('adaptar', 0.0007102272727272727)
('ades', 0.0007102272727272727)
('adjunta', 0.0007102272727272727)
('admirar', 0.0007102272727272727)
('adolfo', 0.0007102272727272727)
('adoptar', 0.0007102272727272727)
('adquisición', 0.0007102272727272727)
('aducir', 0.0007102272727272727)
('advenedizo', 0.0007102272727272727)
('afectado', 0.0007102272727272727)
('aferrar', 0.0007102272727272727)
('africa', 0.0007102272727272727)
('agenda', 0.0007102272727272727)
('agilidad', 0.0007102272727272727)
('agradezgo', 0.0007102272727272727)
('agreden', 0.0007102272727272727)
('agrícola', 0.0007102272727272727)
('aguilar', 0.0007102272727272727)
('agustin', 0.0007102272727272727)
('ahogada', 0.0007102272727272727)
('aire', 0.0007102272727272727)
('albor', 0.0007102272727272727)
('alcohólica', 0.0007102272727272727)
('alegar', 0.0007102272727272727)
('alemania', 0.0007102272727272727)
('alerta', 0.0007102272727272727)
('alertar', 0.0007102272727272727)
('alfaro', 0.0007102272727272727)
('allora', 0.0007102272727272727)
('altoparlante', 0.0007102272727272727)
('alzamiento', 0.0007102272727272727)
('amiga', 0.0007102272727272727)
('analítico', 0.0007102272727272727)
('andar', 0.0007102272727272727)
('andres', 0.0007102272727272727)
('andrómeda', 0.0007102272727272727)
('angustia', 0.0007102272727272727)
('anhelar', 0.0007102272727272727)
('anticipar', 0.0007102272727272727)
('antigüita', 0.0007102272727272727)
('antipatía', 0.0007102272727272727)
('antorcha', 0.0007102272727272727)
('apacible', 0.0007102272727272727)
('aparato', 0.0007102272727272727)
('apegar', 0.0007102272727272727)
('apoderar', 0.0007102272727272727)
('apreciación', 0.0007102272727272727)
('apresurar', 0.0007102272727272727)
('aquél', 0.0007102272727272727)
('ara', 0.0007102272727272727)
('argentina', 0.0007102272727272727)
('armada', 0.0007102272727272727)
('arreola', 0.0007102272727272727)
('arriba', 0.0007102272727272727)
('asambleístas', 0.0007102272727272727)
('asignar', 0.0007102272727272727)
('astucia', 0.0007102272727272727)
('atinadamente', 0.0007102272727272727)
('atisbar', 0.0007102272727272727)
('atracar', 0.0007102272727272727)
('atravesar', 0.0007102272727272727)
('auditoria', 0.0007102272727272727)
('augusta', 0.0007102272727272727)
('auque', 0.0007102272727272727)
('aurora', 0.0007102272727272727)
('auténtica', 0.0007102272727272727)
('auténtico', 0.0007102272727272727)
('avalúos', 0.0007102272727272727)
('averiguaciones', 0.0007102272727272727)
('aversión', 0.0007102272727272727)
('azteca', 0.0007102272727272727)
('bandido', 0.0007102272727272727)
('banobras', 0.0007102272727272727)
('banxico', 0.0007102272727272727)
('basar', 0.0007102272727272727)
('bastante', 0.0007102272727272727)
('becerril', 0.0007102272727272727)
('belén', 0.0007102272727272727)
('benévolo', 0.0007102272727272727)
('bezanilla', 0.0007102272727272727)
('bienestar', 0.0007102272727272727)
('bienintencionado', 0.0007102272727272727)
('bienvenidos', 0.0007102272727272727)
('blaha', 0.0007102272727272727)
('bodrios', 0.0007102272727272727)
('borghese', 0.0007102272727272727)
('borja', 0.0007102272727272727)
('bours', 0.0007102272727272727)
('burla', 0.0007102272727272727)
('cabalmente', 0.0007102272727272727)
('cabida', 0.0007102272727272727)
('café', 0.0007102272727272727)
('cairo', 0.0007102272727272727)
('calabozo', 0.0007102272727272727)
('cambiar', 0.0007102272727272727)
('camioneras', 0.0007102272727272727)
('campa', 0.0007102272727272727)
('campamento', 0.0007102272727272727)
('campestre', 0.0007102272727272727)
('canalizar', 0.0007102272727272727)
('candidatura', 0.0007102272727272727)
('cantar', 0.0007102272727272727)
('caracterizado', 0.0007102272727272727)
('cardiología', 0.0007102272727272727)
('cardona', 0.0007102272727272727)
('carecer', 0.0007102272727272727)
('cargo', 0.0007102272727272727)
('carruseles', 0.0007102272727272727)
('cartulina', 0.0007102272727272727)
('casanova', 0.0007102272727272727)
('castillo', 0.0007102272727272727)
('catorcena', 0.0007102272727272727)
('catálogo', 0.0007102272727272727)
('católico', 0.0007102272727272727)
('causante', 0.0007102272727272727)
('ceder', 0.0007102272727272727)
('censura', 0.0007102272727272727)
('cepal', 0.0007102272727272727)
('cercano', 0.0007102272727272727)
('cerda', 0.0007102272727272727)
('certificación', 0.0007102272727272727)
('cesarman', 0.0007102272727272727)
('cfe', 0.0007102272727272727)
('charros', 0.0007102272727272727)
('charter', 0.0007102272727272727)
('china', 0.0007102272727272727)
('chocante', 0.0007102272727272727)
('chovinismo', 0.0007102272727272727)
('chéquelo', 0.0007102272727272727)
('ciclo', 0.0007102272727272727)
('cifrián', 0.0007102272727272727)
('cima', 0.0007102272727272727)
('circular', 0.0007102272727272727)
('claramente', 0.0007102272727272727)
('clasificación', 0.0007102272727272727)
('clavícula', 0.0007102272727272727)
('clero', 0.0007102272727272727)
('cna', 0.0007102272727272727)
('cocoyoc', 0.0007102272727272727)
('coincidente', 0.0007102272727272727)
('colectivo', 0.0007102272727272727)
('colega', 0.0007102272727272727)
('colgar', 0.0007102272727272727)
('colmo', 0.0007102272727272727)
('combatir', 0.0007102272727272727)
('combustible', 0.0007102272727272727)
('comentario', 0.0007102272727272727)
('comercializar', 0.0007102272727272727)
('comparecencias', 0.0007102272727272727)
('compensar', 0.0007102272727272727)
('competente', 0.0007102272727272727)
('completamente', 0.0007102272727272727)
('complicación', 0.0007102272727272727)
('conceder', 0.0007102272727272727)
('concerniente', 0.0007102272727272727)
('concesión', 0.0007102272727272727)
('concretar', 0.0007102272727272727)
('concreto', 0.0007102272727272727)
('confección', 0.0007102272727272727)
('conflictivo', 0.0007102272727272727)
('confrontar', 0.0007102272727272727)
('congruente', 0.0007102272727272727)
('conjunto', 0.0007102272727272727)
('conminar', 0.0007102272727272727)
('consistente', 0.0007102272727272727)
('consistir', 0.0007102272727272727)
('constantino', 0.0007102272727272727)
('constatar', 0.0007102272727272727)
('continente', 0.0007102272727272727)
('contradicción', 0.0007102272727272727)
('contribución', 0.0007102272727272727)
('coordinador', 0.0007102272727272727)
('corredor', 0.0007102272727272727)
('correspondencia', 0.0007102272727272727)
('corromper', 0.0007102272727272727)
('coyoacán', 0.0007102272727272727)
('coyuntura', 0.0007102272727272727)
('credencial', 0.0007102272727272727)
('creencia', 0.0007102272727272727)
('crema', 0.0007102272727272727)
('creyente', 0.0007102272727272727)
('criminal', 0.0007102272727272727)
('cripta', 0.0007102272727272727)
('criticar', 0.0007102272727272727)
('croc', 0.0007102272727272727)
('cráneo', 0.0007102272727272727)
('ctm', 0.0007102272727272727)
('cuadrar', 0.0007102272727272727)
('cuarta', 0.0007102272727272727)
('cuarto', 0.0007102272727272727)
('cuello', 0.0007102272727272727)
('cueva', 0.0007102272727272727)
('cuidadosamente', 0.0007102272727272727)
('culpable', 0.0007102272727272727)
('cuota', 0.0007102272727272727)
('curso', 0.0007102272727272727)
('cuánto', 0.0007102272727272727)
('cálculo', 0.0007102272727272727)
('cárdeno', 0.0007102272727272727)
('córdoba', 0.0007102272727272727)
('dama', 0.0007102272727272727)
('defectuoso', 0.0007102272727272727)
('deficiencia', 0.0007102272727272727)
('deficiente', 0.0007102272727272727)
('deleznable', 0.0007102272727272727)
('deliberación', 0.0007102272727272727)
('deliberar', 0.0007102272727272727)
('delirante', 0.0007102272727272727)
('democratización', 0.0007102272727272727)
('democratizadora', 0.0007102272727272727)
('demorar', 0.0007102272727272727)
('desafío', 0.0007102272727272727)
('desaliento', 0.0007102272727272727)
('desalojar', 0.0007102272727272727)
('desatino', 0.0007102272727272727)
('desbordar', 0.0007102272727272727)
('descuento', 0.0007102272727272727)
('desesperación', 0.0007102272727272727)
('desesperado', 0.0007102272727272727)
('desfile', 0.0007102272727272727)
('desgraciadamente', 0.0007102272727272727)
('deshabitado', 0.0007102272727272727)
('desincorporar', 0.0007102272727272727)
('desnacionalizar', 0.0007102272727272727)
('despejar', 0.0007102272727272727)
('desperdiciar', 0.0007102272727272727)
('desposeer', 0.0007102272727272727)
('destrucción', 0.0007102272727272727)
('detallar', 0.0007102272727272727)
('detenimiento', 0.0007102272727272727)
('determinación', 0.0007102272727272727)
('detrimento', 0.0007102272727272727)
('devaluatoria', 0.0007102272727272727)
('devolver', 0.0007102272727272727)
('diablo', 0.0007102272727272727)
('diferir', 0.0007102272727272727)
('dijérase', 0.0007102272727272727)
('dimensión', 0.0007102272727272727)
('discriminatoria', 0.0007102272727272727)
('discurso', 0.0007102272727272727)
('discutir', 0.0007102272727272727)
('discípulo', 0.0007102272727272727)
('diversión', 0.0007102272727272727)
('doblar', 0.0007102272727272727)
('docente', 0.0007102272727272727)
('documentar', 0.0007102272727272727)
('dominante', 0.0007102272727272727)
('dotar', 0.0007102272727272727)
('doña', 0.0007102272727272727)
('dpi', 0.0007102272727272727)
